# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	1.593181e+01	2.872890e+00	2.872890e+00
2.890265e+00	3.015929e+00	1.285497e+01	2.966109e+00	2.966109e+00
3.015929e+00	3.141593e+00	1.565514e+01	2.900105e+00	2.900105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.750515e+00	2.015039e+00	2.015039e+00
1.256637e-01	2.513274e-01	7.656392e+00	1.888614e+00	1.888614e+00
2.513274e-01	3.769911e-01	1.315905e+01	2.252577e+00	2.252577e+00
3.769911e-01	5.026548e-01	7.213014e+00	2.174323e+00	2.174323e+00
5.026548e-01	6.283185e-01	5.179643e+00	2.006354e+00	2.006354e+00
6.283185e-01	7.539822e-01	8.468245e+00	2.100999e+00	2.100999e+00
7.539822e-01	8.796459e-01	5.417940e+00	1.971226e+00	1.971226e+00
8.796459e-01	1.005310e+00	4.775145e+00	2.006566e+00	2.006566e+00
1.005310e+00	1.130973e+00	5.332215e+00	2.075415e+00	2.075415e+00
1.130973e+00	1.256637e+00	8.920892e+00	2.003371e+00	2.003371e+00
1.256637e+00	1.382301e+00	4.085908e+00	1.897834e+00	1.897834e+00
1.382301e+00	1.507964e+00	8.031807e+00	2.218690e+00	2.218690e+00
1.507964e+00	1.633628e+00	6.645194e+00	2.031865e+00	2.031865e+00
1.633628e+00	1.759292e+00	1.041563e+01	2.370027e+00	2.370027e+00
1.759292e+00	1.884956e+00	6.659268e+00	2.346398e+00	2.346398e+00
1.884956e+00	2.010619e+00	9.331100e+00	2.416470e+00	2.416470e+00
2.010619e+00	2.136283e+00	7.575010e+00	2.262011e+00	2.262011e+00
2.136283e+00	2.261947e+00	1.410550e+01	2.567917e+00	2.567917e+00
2.261947e+00	2.387610e+00	1.573583e+01	2.635092e+00	2.635092e+00
2.387610e+00	2.513274e+00	1.685446e+01	2.810483e+00	2.810483e+00
2.513274e+00	2.638938e+00	1.748281e+01	2.776778e+00	2.776778e+00
2.638938e+00	2.764602e+00	1.355279e+01	2.809531e+00	2.809531e+00
2.764602e+00	2.890265e+00	1.617455e+01	2.841064e+00	2.841064e+00
2.890265e+00	3.015929e+00	1.296880e+01	2.911410e+00	2.911410e+00
3.015929e+00	3.141593e+00	1.583056e+01	2.861354e+00	2.861354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.855559e+00	2.016936e+00	2.016936e+00
1.256637e-01	2.513274e-01	7.708314e+00	1.876989e+00	1.876989e+00
2.513274e-01	3.769911e-01	1.316927e+01	2.251291e+00	2.251291e+00
3.769911e-01	5.026548e-01	7.082543e+00	2.189143e+00	2.189143e+00
5.026548e-01	6.283185e-01	5.089457e+00	1.999950e+00	1.999950e+00
6.283185e-01	7.539822e-01	8.492166e+00	2.113150e+00	2.113150e+00
7.539822e-01	8.796459e-01	5.481726e+00	1.962865e+00	1.962865e+00
8.796459e-01	1.005310e+00	4.710415e+00	1.997760e+00	1.997760e+00
1.005310e+00	1.130973e+00	5.277584e+00	2.070197e+00	2.070197e+00
1.130973e+00	1.256637e+00	8.914057e+00	1.995334e+00	1.995334e+00
1.256637e+00	1.382301e+00	3.978667e+00	1.882745e+00	1.882745e+00
1.382301e+00	1.507964e+00	8.116637e+00	2.232374e+00	2.232374e+00
1.507964e+00	1.633628e+00	6.571730e+00	2.018857e+00	2.018857e+00
1.633628e+00	1.759292e+00	1.051456e+01	2.370803e+00	2.370803e+00
1.759292e+00	1.884956e+00	6.539978e+00	2.351456e+00	2.351456e+00
1.884956e+00	2.010619e+00	9.410519e+00	2.421782e+00	2.421782e+00
2.010619e+00	2.136283e+00	7.442131e+00	2.269768e+00	2.269768e+00
2.136283e+00	2.261947e+00	1.418256e+01	2.560131e+00	2.560131e+00
2.261947e+00	2.387610e+00	1.581601e+01	2.637825e+00	2.637825e+00
2.387610e+00	2.513274e+00	1.667868e+01	2.813036e+00	2.813036e+00
2.513274e+00	2.638938e+00	1.741903e+01	2.765652e+00	2.765652e+00
2.638938e+00	2.764602e+00	1.341724e+01	2.797803e+00	2.797803e+00
2.764602e+00	2.890265e+00	1.624676e+01	2.839722e+00	2.839722e+00
2.890265e+00	3.015929e+00	1.283143e+01	2.903368e+00	2.903368e+00
3.015929e+00	3.141593e+00	1.566417e+01	2.848371e+00	2.848371e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.832259e+00	2.273934e+00	2.273934e+00
1.256637e-01	2.513274e-01	8.199337e+00	1.984159e+00	1.984159e+00
2.513274e-01	3.769911e-01	1.331739e+01	2.546426e+00	2.546426e+00
3.769911e-01	5.026548e-01	5.522471e+00	2.190347e+00	2.190347e+00
5.026548e-01	6.283185e-01	6.444147e+00	2.155253e+00	2.155253e+00
6.283185e-01	7.539822e-01	8.810452e+00	2.325419e+00	2.325419e+00
7.539822e-01	8.796459e-01	5.799141e+00	2.181347e+00	2.181347e+00
8.796459e-01	1.005310e+00	4.073614e+00	2.040895e+00	2.040895e+00
1.005310e+00	1.130973e+00	5.343088e+00	2.168544e+00	2.168544e+00
1.130973e+00	1.256637e+00	8.993316e+00	2.093677e+00	2.093677e+00
1.256637e+00	1.382301e+00	4.527602e+00	2.182011e+00	2.182011e+00
1.382301e+00	1.507964e+00	8.389685e+00	2.428294e+00	2.428294e+00
1.507964e+00	1.633628e+00	6.459335e+00	2.151421e+00	2.151421e+00
1.633628e+00	1.759292e+00	1.171582e+01	2.578900e+00	2.578900e+00
1.759292e+00	1.884956e+00	7.784220e+00	2.511976e+00	2.511976e+00
1.884956e+00	2.010619e+00	9.570972e+00	2.651008e+00	2.651008e+00
2.010619e+00	2.136283e+00	8.191049e+00	2.442762e+00	2.442762e+00
2.136283e+00	2.261947e+00	1.489057e+01	2.724860e+00	2.724860e+00
2.261947e+00	2.387610e+00	1.721605e+01	2.829514e+00	2.829514e+00
2.387610e+00	2.513274e+00	1.813984e+01	3.097715e+00	3.097715e+00
2.513274e+00	2.638938e+00	1.984992e+01	3.116017e+00	3.116017e+00
2.638938e+00	2.764602e+00	1.408570e+01	3.313629e+00	3.313629e+00
2.764602e+00	2.890265e+00	1.739672e+01	3.068319e+00	3.068319e+00
2.890265e+00	3.015929e+00	1.404026e+01	3.092262e+00	3.092262e+00
3.015929e+00	3.141593e+00	1.641613e+01	3.053137e+00	3.053137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.941889e+00	2.017883e+00	2.017883e+00
1.256637e-01	2.513274e-01	7.812975e+00	1.866592e+00	1.866592e+00
2.513274e-01	3.769911e-01	1.321133e+01	2.265225e+00	2.265225e+00
3.769911e-01	5.026548e-01	6.974063e+00	2.208103e+00	2.208103e+00
5.026548e-01	6.283185e-01	5.193215e+00	1.981988e+00	1.981988e+00
6.283185e-01	7.539822e-01	8.564566e+00	2.135602e+00	2.135602e+00
7.539822e-01	8.796459e-01	5.566263e+00	1.956660e+00	1.956660e+00
8.796459e-01	1.005310e+00	4.578278e+00	2.000068e+00	2.000068e+00
1.005310e+00	1.130973e+00	5.224964e+00	2.065648e+00	2.065648e+00
1.130973e+00	1.256637e+00	8.952158e+00	1.991106e+00	1.991106e+00
1.256637e+00	1.382301e+00	3.866948e+00	1.871654e+00	1.871654e+00
1.382301e+00	1.507964e+00	8.150561e+00	2.243399e+00	2.243399e+00
1.507964e+00	1.633628e+00	6.507689e+00	2.009865e+00	2.009865e+00
1.633628e+00	1.759292e+00	1.059261e+01	2.380616e+00	2.380616e+00
1.759292e+00	1.884956e+00	6.362903e+00	2.362047e+00	2.362047e+00
1.884956e+00	2.010619e+00	9.430509e+00	2.430662e+00	2.430662e+00
2.010619e+00	2.136283e+00	7.190089e+00	2.263601e+00	2.263601e+00
2.136283e+00	2.261947e+00	1.417270e+01	2.553418e+00	2.553418e+00
2.261947e+00	2.387610e+00	1.595241e+01	2.655844e+00	2.655844e+00
2.387610e+00	2.513274e+00	1.635273e+01	2.828903e+00	2.828903e+00
2.513274e+00	2.638938e+00	1.729561e+01	2.752319e+00	2.752319e+00
2.638938e+00	2.764602e+00	1.325501e+01	2.786379e+00	2.786379e+00
2.764602e+00	2.890265e+00	1.637150e+01	2.848838e+00	2.848838e+00
2.890265e+00	3.015929e+00	1.281835e+01	2.889517e+00	2.889517e+00
3.015929e+00	3.141593e+00	1.538148e+01	2.839531e+00	2.839531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.447382e+00	1.988353e+00	1.988353e+00
1.256637e-01	2.513274e-01	7.687267e+00	1.864102e+00	1.864102e+00
2.513274e-01	3.769911e-01	1.298147e+01	2.253799e+00	2.253799e+00
3.769911e-01	5.026548e-01	6.930261e+00	2.181016e+00	2.181016e+00
5.026548e-01	6.283185e-01	5.297675e+00	1.966628e+00	1.966628e+00
6.283185e-01	7.539822e-01	7.939519e+00	2.061641e+00	2.061641e+00
7.539822e-01	8.796459e-01	5.664414e+00	1.941615e+00	1.941615e+00
8.796459e-01	1.005310e+00	5.180983e+00	2.084217e+00	2.084217e+00
1.005310e+00	1.130973e+00	5.755592e+00	2.182298e+00	2.182298e+00
1.130973e+00	1.256637e+00	9.199572e+00	2.036082e+00	2.036082e+00
1.256637e+00	1.382301e+00	4.427897e+00	1.910301e+00	1.910301e+00
1.382301e+00	1.507964e+00	8.303980e+00	2.269888e+00	2.269888e+00
1.507964e+00	1.633628e+00	7.148890e+00	2.087184e+00	2.087184e+00
1.633628e+00	1.759292e+00	1.065556e+01	2.371462e+00	2.371462e+00
1.759292e+00	1.884956e+00	6.218483e+00	2.333904e+00	2.333904e+00
1.884956e+00	2.010619e+00	8.783620e+00	2.410567e+00	2.410567e+00
2.010619e+00	2.136283e+00	7.522041e+00	2.256297e+00	2.256297e+00
2.136283e+00	2.261947e+00	1.471896e+01	2.619553e+00	2.619553e+00
2.261947e+00	2.387610e+00	1.589637e+01	2.671093e+00	2.671093e+00
2.387610e+00	2.513274e+00	1.672626e+01	2.877778e+00	2.877778e+00
2.513274e+00	2.638938e+00	1.684689e+01	2.806202e+00	2.806202e+00
2.638938e+00	2.764602e+00	1.278609e+01	2.777742e+00	2.777742e+00
2.764602e+00	2.890265e+00	1.619994e+01	2.885950e+00	2.885950e+00
2.890265e+00	3.015929e+00	1.359550e+01	2.911938e+00	2.911938e+00
3.015929e+00	3.141593e+00	1.496159e+01	2.883517e+00	2.883517e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.826033e+00	2.010635e+00	2.010635e+00
1.256637e-01	2.513274e-01	7.719836e+00	1.878905e+00	1.878905e+00
2.513274e-01	3.769911e-01	1.302022e+01	2.239340e+00	2.239340e+00
3.769911e-01	5.026548e-01	7.367139e+00	2.229965e+00	2.229965e+00
5.026548e-01	6.283185e-01	5.125686e+00	2.012375e+00	2.012375e+00
6.283185e-01	7.539822e-01	8.686375e+00	2.152216e+00	2.152216e+00
7.539822e-01	8.796459e-01	5.124580e+00	1.983460e+00	1.983460e+00
8.796459e-01	1.005310e+00	4.660574e+00	1.981674e+00	1.981674e+00
1.005310e+00	1.130973e+00	5.428454e+00	2.064375e+00	2.064375e+00
1.130973e+00	1.256637e+00	8.975888e+00	2.029564e+00	2.029564e+00
1.256637e+00	1.382301e+00	3.955804e+00	1.876704e+00	1.876704e+00
1.382301e+00	1.507964e+00	8.088889e+00	2.211966e+00	2.211966e+00
1.507964e+00	1.633628e+00	6.613499e+00	2.047571e+00	2.047571e+00
1.633628e+00	1.759292e+00	1.062620e+01	2.403729e+00	2.403729e+00
1.759292e+00	1.884956e+00	6.530503e+00	2.356779e+00	2.356779e+00
1.884956e+00	2.010619e+00	9.653088e+00	2.437426e+00	2.437426e+00
2.010619e+00	2.136283e+00	7.429255e+00	2.244091e+00	2.244091e+00
2.136283e+00	2.261947e+00	1.425072e+01	2.569313e+00	2.569313e+00
2.261947e+00	2.387610e+00	1.600685e+01	2.647988e+00	2.647988e+00
2.387610e+00	2.513274e+00	1.638453e+01	2.792074e+00	2.792074e+00
2.513274e+00	2.638938e+00	1.760775e+01	2.761880e+00	2.761880e+00
2.638938e+00	2.764602e+00	1.358982e+01	2.801021e+00	2.801021e+00
2.764602e+00	2.890265e+00	1.602859e+01	2.845063e+00	2.845063e+00
2.890265e+00	3.015929e+00	1.286178e+01	2.891077e+00	2.891077e+00
3.015929e+00	3.141593e+00	1.571534e+01	2.840907e+00	2.840907e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.806046e+00	2.015196e+00	2.015196e+00
1.256637e-01	2.513274e-01	7.720507e+00	1.880871e+00	1.880871e+00
2.513274e-01	3.769911e-01	1.320078e+01	2.258614e+00	2.258614e+00
3.769911e-01	5.026548e-01	7.200555e+00	2.177499e+00	2.177499e+00
5.026548e-01	6.283185e-01	5.274066e+00	1.996735e+00	1.996735e+00
6.283185e-01	7.539822e-01	8.487837e+00	2.105377e+00	2.105377e+00
7.539822e-01	8.796459e-01	5.480909e+00	1.967492e+00	1.967492e+00
8.796459e-01	1.005310e+00	4.701444e+00	2.003401e+00	2.003401e+00
1.005310e+00	1.130973e+00	5.309034e+00	2.074343e+00	2.074343e+00
1.130973e+00	1.256637e+00	8.947885e+00	1.999818e+00	1.999818e+00
1.256637e+00	1.382301e+00	4.014972e+00	1.888841e+00	1.888841e+00
1.382301e+00	1.507964e+00	8.009502e+00	2.215997e+00	2.215997e+00
1.507964e+00	1.633628e+00	6.614736e+00	2.027064e+00	2.027064e+00
1.633628e+00	1.759292e+00	1.046967e+01	2.376673e+00	2.376673e+00
1.759292e+00	1.884956e+00	6.581031e+00	2.347091e+00	2.347091e+00
1.884956e+00	2.010619e+00	9.341063e+00	2.421416e+00	2.421416e+00
2.010619e+00	2.136283e+00	7.455982e+00	2.254480e+00	2.254480e+00
2.136283e+00	2.261947e+00	1.406125e+01	2.560214e+00	2.560214e+00
2.261947e+00	2.387610e+00	1.584782e+01	2.643882e+00	2.643882e+00
2.387610e+00	2.513274e+00	1.667661e+01	2.814902e+00	2.814902e+00
2.513274e+00	2.638938e+00	1.741523e+01	2.766617e+00	2.766617e+00
2.638938e+00	2.764602e+00	1.347703e+01	2.803172e+00	2.803172e+00
2.764602e+00	2.890265e+00	1.620275e+01	2.842374e+00	2.842374e+00
2.890265e+00	3.015929e+00	1.301088e+01	2.903489e+00	2.903489e+00
3.015929e+00	3.141593e+00	1.564990e+01	2.852026e+00	2.852026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.244662e+00	2.130221e+00	2.130221e+00
1.256637e-01	2.513274e-01	9.576059e+00	2.576658e+00	2.576658e+00
2.513274e-01	3.769911e-01	1.408899e+01	2.699637e+00	2.699637e+00
3.769911e-01	5.026548e-01	8.361086e+00	2.430125e+00	2.430125e+00
5.026548e-01	6.283185e-01	7.294640e+00	2.576185e+00	2.576185e+00
6.283185e-01	7.539822e-01	1.155792e+01	2.542079e+00	2.542079e+00
7.539822e-01	8.796459e-01	5.752653e+00	1.945845e+00	1.945845e+00
8.796459e-01	1.005310e+00	5.418253e+00	2.365397e+00	2.365397e+00
1.005310e+00	1.130973e+00	4.067266e+00	2.849887e+00	2.849887e+00
1.130973e+00	1.256637e+00	1.095501e+01	2.312735e+00	2.312735e+00
1.256637e+00	1.382301e+00	2.459256e+00	2.268413e+00	2.268413e+00
1.382301e+00	1.507964e+00	7.348539e+00	2.884268e+00	2.884268e+00
1.507964e+00	1.633628e+00	7.658191e+00	3.115764e+00	3.115764e+00
1.633628e+00	1.759292e+00	1.046855e+01	2.568011e+00	2.568011e+00
1.759292e+00	1.884956e+00	5.941094e+00	2.652926e+00	2.652926e+00
1.884956e+00	2.010619e+00	1.196877e+01	3.056366e+00	3.056366e+00
2.010619e+00	2.136283e+00	6.727371e+00	2.949581e+00	2.949581e+00
2.136283e+00	2.261947e+00	1.420375e+01	2.894032e+00	2.894032e+00
2.261947e+00	2.387610e+00	1.605522e+01	2.850839e+00	2.850839e+00
2.387610e+00	2.513274e+00	1.425219e+01	3.198968e+00	3.198968e+00
2.513274e+00	2.638938e+00	1.764483e+01	3.168880e+00	3.168880e+00
2.638938e+00	2.764602e+00	1.307801e+01	3.158709e+00	3.158709e+00
2.764602e+00	2.890265e+00	1.691648e+01	3.474862e+00	3.474862e+00
2.890265e+00	3.015929e+00	1.183431e+01	3.409245e+00	3.409245e+00
3.015929e+00	3.141593e+00	1.465794e+01	2.981582e+00	2.981582e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.247910e+00	2.597114e+00	2.597114e+00
1.256637e-01	2.513274e-01	4.593890e+00	2.362918e+00	2.362918e+00
2.513274e-01	3.769911e-01	2.013938e+01	9.211625e+00	9.211625e+00
3.769911e-01	5.026548e-01	1.286932e+01	7.034151e+00	7.034151e+00
5.026548e-01	6.283185e-01	1.583040e+01	1.199052e+01	1.199052e+01
6.283185e-01	7.539822e-01	2.111858e+01	1.199237e+01	1.199237e+01
7.539822e-01	8.796459e-01	6.324367e+00	2.339164e+00	2.339164e+00
8.796459e-01	1.005310e+00	-1.363475e+00	3.612171e+00	3.612171e+00
1.005310e+00	1.130973e+00	1.343470e-01	4.472109e+00	4.472109e+00
1.130973e+00	1.256637e+00	1.266399e+01	4.560770e+00	4.560770e+00
1.256637e+00	1.382301e+00	-1.225298e+00	3.280830e+00	3.280830e+00
1.382301e+00	1.507964e+00	2.388484e+00	1.089790e+01	1.089790e+01
1.507964e+00	1.633628e+00	8.075216e+00	8.964568e+00	8.964568e+00
1.633628e+00	1.759292e+00	7.110862e+00	4.912165e+00	4.912165e+00
1.759292e+00	1.884956e+00	7.565980e+00	4.026034e+00	4.026034e+00
1.884956e+00	2.010619e+00	1.272320e+01	4.245198e+00	4.245198e+00
2.010619e+00	2.136283e+00	1.099928e+01	9.781784e+00	9.781784e+00
2.136283e+00	2.261947e+00	1.120240e+01	3.734517e+00	3.734517e+00
2.261947e+00	2.387610e+00	1.172341e+01	5.305168e+00	5.305168e+00
2.387610e+00	2.513274e+00	4.134118e+01	3.320478e+01	3.320478e+01
2.513274e+00	2.638938e+00	1.671329e+01	4.561121e+00	4.561121e+00
2.638938e+00	2.764602e+00	1.478359e+01	6.397974e+00	6.397974e+00
2.764602e+00	2.890265e+00	3.619725e+01	1.673655e+01	1.673655e+01
2.890265e+00	3.015929e+00	3.828613e+00	3.417792e+00	3.417792e+00
3.015929e+00	3.141593e+00	9.968360e+00	3.897269e+00	3.897269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.558595e+00	2.277364e+00	2.277364e+00
1.256637e-01	2.513274e-01	8.328451e+00	2.198859e+00	2.198859e+00
2.513274e-01	3.769911e-01	1.404312e+01	3.047294e+00	3.047294e+00
3.769911e-01	5.026548e-01	9.002162e+00	2.805661e+00	2.805661e+00
5.026548e-01	6.283185e-01	8.211926e+00	3.594482e+00	3.594482e+00
6.283185e-01	7.539822e-01	1.383540e+01	3.974457e+00	3.974457e+00
7.539822e-01	8.796459e-01	5.414921e+00	2.029412e+00	2.029412e+00
8.796459e-01	1.005310e+00	3.445262e+00	2.152326e+00	2.152326e+00
1.005310e+00	1.130973e+00	4.556119e+00	2.669480e+00	2.669480e+00
1.130973e+00	1.256637e+00	1.066750e+01	2.605940e+00	2.605940e+00
1.256637e+00	1.382301e+00	2.074842e+00	2.251947e+00	2.251947e+00
1.382301e+00	1.507964e+00	7.882107e+00	3.466377e+00	3.466377e+00
1.507964e+00	1.633628e+00	6.182354e+00	3.231224e+00	3.231224e+00
1.633628e+00	1.759292e+00	9.840193e+00	2.684243e+00	2.684243e+00
1.759292e+00	1.884956e+00	7.020911e+00	2.966229e+00	2.966229e+00
1.884956e+00	2.010619e+00	1.202774e+01	2.957977e+00	2.957977e+00
2.010619e+00	2.136283e+00	5.807943e+00	3.114754e+00	3.114754e+00
2.136283e+00	2.261947e+00	1.321143e+01	2.892964e+00	2.892964e+00
2.261947e+00	2.387610e+00	1.490425e+01	3.050072e+00	3.050072e+00
2.387610e+00	2.513274e+00	1.532160e+01	4.019468e+00	4.019468e+00
2.513274e+00	2.638938e+00	1.937479e+01	3.442929e+00	3.442929e+00
2.638938e+00	2.764602e+00	1.515707e+01	3.705494e+00	3.705494e+00
2.764602e+00	2.890265e+00	1.811976e+01	3.837747e+00	3.837747e+00
2.890265e+00	3.015929e+00	8.458230e+00	3.051148e+00	3.051148e+00
3.015929e+00	3.141593e+00	1.442792e+01	3.123050e+00	3.123050e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.991112e+00	2.053231e+00	2.053231e+00
1.256637e-01	2.513274e-01	7.355006e+00	1.899068e+00	1.899068e+00
2.513274e-01	3.769911e-01	1.278196e+01	2.245504e+00	2.245504e+00
3.769911e-01	5.026548e-01	6.637515e+00	2.255152e+00	2.255152e+00
5.026548e-01	6.283185e-01	4.519908e+00	1.913634e+00	1.913634e+00
6.283185e-01	7.539822e-01	7.392865e+00	2.174583e+00	2.174583e+00
7.539822e-01	8.796459e-01	5.472447e+00	2.000923e+00	2.000923e+00
8.796459e-01	1.005310e+00	4.875283e+00	2.053289e+00	2.053289e+00
1.005310e+00	1.130973e+00	5.629677e+00	2.204065e+00	2.204065e+00
