# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	8.913373e-01	4.677502e-01	4.677502e-01
-3.400000e+00	-3.000000e+00	2.002335e+00	5.708059e-01	5.708059e-01
-3.000000e+00	-2.600000e+00	2.210118e+00	7.017637e-01	7.017637e-01
-2.600000e+00	-2.200000e+00	2.881818e+00	7.314499e-01	7.314499e-01
-2.200000e+00	-1.800000e+00	3.882960e+00	8.002640e-01	8.002640e-01
-1.800000e+00	-1.400000e+00	6.308837e+00	9.468698e-01	9.468698e-01
-1.400000e+00	-1.000000e+00	5.860615e+00	9.394476e-01	9.394476e-01
-1.000000e+00	-6.000000e-01	5.613010e+00	9.574915e-01	9.574915e-01
-6.000000e-01	-2.000000e-01	4.539193e+00	9.833133e-01	9.833133e-01
-2.000000e-01	2.000000e-01	4.117540e+00	1.000178e+00	1.000178e+00
2.000000e-01	6.000000e-01	4.733663e+00	9.528024e-01	9.528024e-01
6.000000e-01	1.000000e+00	6.876975e+00	9.361273e-01	9.361273e-01
1.000000e+00	1.400000e+00	3.631195e+00	9.441488e-01	9.441488e-01
1.400000e+00	1.800000e+00	5.192460e+00	9.472516e-01	9.472516e-01
1.800000e+00	2.200000e+00	4.744192e+00	8.724746e-01	8.724746e-01
2.200000e+00	2.600000e+00	3.285768e+00	7.516780e-01	7.516780e-01
2.600000e+00	3.000000e+00	2.931670e+00	7.176387e-01	7.176387e-01
3.000000e+00	3.400000e+00	3.534938e+00	6.749433e-01	6.749433e-01
3.400000e+00	3.800000e+00	1.548204e+00	5.030615e-01	5.030615e-01
3.800000e+00	4.200000e+00	7.927275e-01	3.629657e-01	3.629657e-01
4.200000e+00	4.600000e+00	3.376743e-01	3.323641e-01	3.323641e-01
4.600000e+00	5.000000e+00	4.194622e-03	1.734137e-01	1.734137e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.586985e-01	2.325557e-01	2.325557e-01
-4.600000e+00	-4.200000e+00	1.149932e+00	3.672433e-01	3.672433e-01
-4.200000e+00	-3.800000e+00	8.884972e-01	4.255145e-01	4.255145e-01
-3.800000e+00	-3.400000e+00	8.873460e-01	4.704959e-01	4.704959e-01
-3.400000e+00	-3.000000e+00	1.990047e+00	5.693704e-01	5.693704e-01
-3.000000e+00	-2.600000e+00	2.192427e+00	7.010139e-01	7.010139e-01
-2.600000e+00	-2.200000e+00	2.861908e+00	7.304328e-01	7.304328e-01
-2.200000e+00	-1.800000e+00	3.938027e+00	8.037483e-01	8.037483e-01
-1.800000e+00	-1.400000e+00	6.310540e+00	9.434345e-01	9.434345e-01
-1.400000e+00	-1.000000e+00	5.807508e+00	9.366386e-01	9.366386e-01
-1.000000e+00	-6.000000e-01	5.600700e+00	9.582660e-01	9.582660e-01
-6.000000e-01	-2.000000e-01	4.544603e+00	9.833234e-01	9.833234e-01
-2.000000e-01	2.000000e-01	4.080027e+00	9.958840e-01	9.958840e-01
2.000000e-01	6.000000e-01	4.740653e+00	9.536286e-01	9.536286e-01
6.000000e-01	1.000000e+00	6.886795e+00	9.370949e-01	9.370949e-01
1.000000e+00	1.400000e+00	3.606820e+00	9.386889e-01	9.386889e-01
1.400000e+00	1.800000e+00	5.172155e+00	9.471378e-01	9.471378e-01
1.800000e+00	2.200000e+00	4.729255e+00	8.724484e-01	8.724484e-01
2.200000e+00	2.600000e+00	3.247753e+00	7.455333e-01	7.455333e-01
2.600000e+00	3.000000e+00	2.915015e+00	7.202147e-01	7.202147e-01
3.000000e+00	3.400000e+00	3.513730e+00	6.716902e-01	6.716902e-01
3.400000e+00	3.800000e+00	1.533547e+00	5.028450e-01	5.028450e-01
3.800000e+00	4.200000e+00	7.771907e-01	3.597044e-01	3.597044e-01
4.200000e+00	4.600000e+00	3.253230e-01	3.343891e-01	3.343891e-01
4.600000e+00	5.000000e+00	4.635717e-03	1.735584e-01	1.735584e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.843707e-01	2.464088e-01	2.464088e-01
-4.600000e+00	-4.200000e+00	1.338057e+00	4.053435e-01	4.053435e-01
-4.200000e+00	-3.800000e+00	9.602370e-01	4.444921e-01	4.444921e-01
-3.800000e+00	-3.400000e+00	1.202325e+00	5.518826e-01	5.518826e-01
-3.400000e+00	-3.000000e+00	1.928824e+00	5.961504e-01	5.961504e-01
-3.000000e+00	-2.600000e+00	2.287469e+00	7.604903e-01	7.604903e-01
-2.600000e+00	-2.200000e+00	2.969318e+00	8.421190e-01	8.421190e-01
-2.200000e+00	-1.800000e+00	3.866570e+00	8.526851e-01	8.526851e-01
-1.800000e+00	-1.400000e+00	7.055342e+00	1.038366e+00	1.038366e+00
-1.400000e+00	-1.000000e+00	6.060645e+00	1.019626e+00	1.019626e+00
-1.000000e+00	-6.000000e-01	5.758562e+00	1.026366e+00	1.026366e+00
-6.000000e-01	-2.000000e-01	5.119090e+00	1.076333e+00	1.076333e+00
-2.000000e-01	2.000000e-01	4.029055e+00	1.069596e+00	1.069596e+00
2.000000e-01	6.000000e-01	5.290723e+00	1.022365e+00	1.022365e+00
6.000000e-01	1.000000e+00	7.211945e+00	9.865492e-01	9.865492e-01
1.000000e+00	1.400000e+00	3.563875e+00	1.032406e+00	1.032406e+00
1.400000e+00	1.800000e+00	5.434667e+00	1.041712e+00	1.041712e+00
1.800000e+00	2.200000e+00	5.251957e+00	9.278584e-01	9.278584e-01
2.200000e+00	2.600000e+00	3.601135e+00	8.294147e-01	8.294147e-01
2.600000e+00	3.000000e+00	3.331263e+00	8.140950e-01	8.140950e-01
3.000000e+00	3.400000e+00	3.628705e+00	7.499550e-01	7.499550e-01
3.400000e+00	3.800000e+00	1.618378e+00	5.402380e-01	5.402380e-01
3.800000e+00	4.200000e+00	7.245757e-01	3.671696e-01	3.671696e-01
4.200000e+00	4.600000e+00	3.166878e-01	3.601555e-01	3.601555e-01
4.600000e+00	5.000000e+00	-4.183090e-02	2.028019e-01	2.028019e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.544697e-01	2.314756e-01	2.314756e-01
-4.600000e+00	-4.200000e+00	1.207745e+00	3.763709e-01	3.763709e-01
-4.200000e+00	-3.800000e+00	9.165665e-01	4.257418e-01	4.257418e-01
-3.800000e+00	-3.400000e+00	8.685283e-01	4.799680e-01	4.799680e-01
-3.400000e+00	-3.000000e+00	1.978116e+00	5.681428e-01	5.681428e-01
-3.000000e+00	-2.600000e+00	2.157643e+00	7.015342e-01	7.015342e-01
-2.600000e+00	-2.200000e+00	2.838915e+00	7.306202e-01	7.306202e-01
-2.200000e+00	-1.800000e+00	3.936465e+00	8.035332e-01	8.035332e-01
-1.800000e+00	-1.400000e+00	6.321515e+00	9.404746e-01	9.404746e-01
-1.400000e+00	-1.000000e+00	5.722978e+00	9.353365e-01	9.353365e-01
-1.000000e+00	-6.000000e-01	5.640865e+00	9.594435e-01	9.594435e-01
-6.000000e-01	-2.000000e-01	4.542285e+00	9.818175e-01	9.818175e-01
-2.000000e-01	2.000000e-01	4.034908e+00	9.929108e-01	9.929108e-01
2.000000e-01	6.000000e-01	4.743233e+00	9.529566e-01	9.529566e-01
6.000000e-01	1.000000e+00	6.900197e+00	9.414898e-01	9.414898e-01
1.000000e+00	1.400000e+00	3.592485e+00	9.370109e-01	9.370109e-01
1.400000e+00	1.800000e+00	5.121650e+00	9.504920e-01	9.504920e-01
1.800000e+00	2.200000e+00	4.655802e+00	8.811420e-01	8.811420e-01
2.200000e+00	2.600000e+00	3.201018e+00	7.389325e-01	7.389325e-01
2.600000e+00	3.000000e+00	2.936183e+00	7.222227e-01	7.222227e-01
3.000000e+00	3.400000e+00	3.491463e+00	6.681508e-01	6.681508e-01
3.400000e+00	3.800000e+00	1.528977e+00	5.028443e-01	5.028443e-01
3.800000e+00	4.200000e+00	7.530240e-01	3.553401e-01	3.553401e-01
4.200000e+00	4.600000e+00	3.339943e-01	3.334305e-01	3.334305e-01
4.600000e+00	5.000000e+00	6.555737e-03	1.742317e-01	1.742317e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.205847e-01	2.407761e-01	2.407761e-01
-4.600000e+00	-4.200000e+00	1.138551e+00	3.617644e-01	3.617644e-01
-4.200000e+00	-3.800000e+00	9.362002e-01	4.286331e-01	4.286331e-01
-3.800000e+00	-3.400000e+00	9.828410e-01	4.763663e-01	4.763663e-01
-3.400000e+00	-3.000000e+00	2.029969e+00	5.674627e-01	5.674627e-01
-3.000000e+00	-2.600000e+00	1.895550e+00	7.167135e-01	7.167135e-01
-2.600000e+00	-2.200000e+00	2.794525e+00	7.365569e-01	7.365569e-01
-2.200000e+00	-1.800000e+00	4.043795e+00	8.048828e-01	8.048828e-01
-1.800000e+00	-1.400000e+00	6.571467e+00	9.724309e-01	9.724309e-01
-1.400000e+00	-1.000000e+00	5.972333e+00	9.414195e-01	9.414195e-01
-1.000000e+00	-6.000000e-01	5.517880e+00	9.578955e-01	9.578955e-01
-6.000000e-01	-2.000000e-01	4.664767e+00	1.001573e+00	1.001573e+00
-2.000000e-01	2.000000e-01	4.044952e+00	1.002011e+00	1.002011e+00
2.000000e-01	6.000000e-01	4.790875e+00	9.506139e-01	9.506139e-01
6.000000e-01	1.000000e+00	6.765153e+00	9.397443e-01	9.397443e-01
1.000000e+00	1.400000e+00	3.636115e+00	9.514532e-01	9.514532e-01
1.400000e+00	1.800000e+00	5.176445e+00	9.719796e-01	9.719796e-01
1.800000e+00	2.200000e+00	4.833897e+00	8.828593e-01	8.828593e-01
2.200000e+00	2.600000e+00	3.208588e+00	7.413830e-01	7.413830e-01
2.600000e+00	3.000000e+00	2.862385e+00	7.084891e-01	7.084891e-01
3.000000e+00	3.400000e+00	3.351305e+00	6.746418e-01	6.746418e-01
3.400000e+00	3.800000e+00	1.509427e+00	4.902255e-01	4.902255e-01
3.800000e+00	4.200000e+00	8.206100e-01	3.664780e-01	3.664780e-01
4.200000e+00	4.600000e+00	2.041536e-01	3.285662e-01	3.285662e-01
4.600000e+00	5.000000e+00	1.744181e-02	1.865618e-01	1.865618e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.502842e-01	2.313294e-01	2.313294e-01
-4.600000e+00	-4.200000e+00	1.162052e+00	3.655216e-01	3.655216e-01
-4.200000e+00	-3.800000e+00	8.670607e-01	4.204106e-01	4.204106e-01
-3.800000e+00	-3.400000e+00	8.438233e-01	4.693527e-01	4.693527e-01
-3.400000e+00	-3.000000e+00	1.952056e+00	5.699957e-01	5.699957e-01
-3.000000e+00	-2.600000e+00	2.249810e+00	7.041810e-01	7.041810e-01
-2.600000e+00	-2.200000e+00	2.954658e+00	7.322691e-01	7.322691e-01
-2.200000e+00	-1.800000e+00	3.819322e+00	7.993044e-01	7.993044e-01
-1.800000e+00	-1.400000e+00	6.269632e+00	9.442236e-01	9.442236e-01
-1.400000e+00	-1.000000e+00	5.792190e+00	9.326736e-01	9.326736e-01
-1.000000e+00	-6.000000e-01	5.597677e+00	9.636506e-01	9.636506e-01
-6.000000e-01	-2.000000e-01	4.610813e+00	9.823562e-01	9.823562e-01
-2.000000e-01	2.000000e-01	4.157185e+00	9.968134e-01	9.968134e-01
2.000000e-01	6.000000e-01	4.652488e+00	9.514177e-01	9.514177e-01
6.000000e-01	1.000000e+00	6.958437e+00	9.418987e-01	9.418987e-01
1.000000e+00	1.400000e+00	3.594235e+00	9.488309e-01	9.488309e-01
1.400000e+00	1.800000e+00	5.213070e+00	9.476187e-01	9.476187e-01
1.800000e+00	2.200000e+00	4.758350e+00	8.841663e-01	8.841663e-01
2.200000e+00	2.600000e+00	3.220825e+00	7.520199e-01	7.520199e-01
2.600000e+00	3.000000e+00	2.999508e+00	7.218522e-01	7.218522e-01
3.000000e+00	3.400000e+00	3.549518e+00	6.704246e-01	6.704246e-01
3.400000e+00	3.800000e+00	1.552945e+00	5.014011e-01	5.014011e-01
3.800000e+00	4.200000e+00	7.944567e-01	3.630319e-01	3.630319e-01
4.200000e+00	4.600000e+00	3.380670e-01	3.297539e-01	3.297539e-01
4.600000e+00	5.000000e+00	4.859735e-03	1.704030e-01	1.704030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.593492e-01	2.327334e-01	2.327334e-01
-4.600000e+00	-4.200000e+00	1.166796e+00	3.667288e-01	3.667288e-01
-4.200000e+00	-3.800000e+00	8.908560e-01	4.258610e-01	4.258610e-01
-3.800000e+00	-3.400000e+00	8.739363e-01	4.706198e-01	4.706198e-01
-3.400000e+00	-3.000000e+00	1.995542e+00	5.701319e-01	5.701319e-01
-3.000000e+00	-2.600000e+00	2.193940e+00	7.017631e-01	7.017631e-01
-2.600000e+00	-2.200000e+00	2.871293e+00	7.320706e-01	7.320706e-01
-2.200000e+00	-1.800000e+00	3.872612e+00	7.986786e-01	7.986786e-01
-1.800000e+00	-1.400000e+00	6.318170e+00	9.441961e-01	9.441961e-01
-1.400000e+00	-1.000000e+00	5.809008e+00	9.390188e-01	9.390188e-01
-1.000000e+00	-6.000000e-01	5.656200e+00	9.575395e-01	9.575395e-01
-6.000000e-01	-2.000000e-01	4.540205e+00	9.805955e-01	9.805955e-01
-2.000000e-01	2.000000e-01	4.093535e+00	9.981101e-01	9.981101e-01
2.000000e-01	6.000000e-01	4.732745e+00	9.513149e-01	9.513149e-01
6.000000e-01	1.000000e+00	6.891410e+00	9.371193e-01	9.371193e-01
1.000000e+00	1.400000e+00	3.609910e+00	9.408832e-01	9.408832e-01
1.400000e+00	1.800000e+00	5.177587e+00	9.473605e-01	9.473605e-01
1.800000e+00	2.200000e+00	4.706547e+00	8.754513e-01	8.754513e-01
2.200000e+00	2.600000e+00	3.260663e+00	7.477256e-01	7.477256e-01
2.600000e+00	3.000000e+00	2.952938e+00	7.183327e-01	7.183327e-01
3.000000e+00	3.400000e+00	3.519630e+00	6.724057e-01	6.724057e-01
3.400000e+00	3.800000e+00	1.548174e+00	5.030473e-01	5.030473e-01
3.800000e+00	4.200000e+00	7.790845e-01	3.601798e-01	3.601798e-01
4.200000e+00	4.600000e+00	3.456570e-01	3.310817e-01	3.310817e-01
4.600000e+00	5.000000e+00	5.698992e-03	1.739359e-01	1.739359e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.724052e-01	2.540066e-01	2.540066e-01
-4.600000e+00	-4.200000e+00	9.797810e-01	3.797497e-01	3.797497e-01
-4.200000e+00	-3.800000e+00	1.250936e+00	5.748771e-01	5.748771e-01
-3.800000e+00	-3.400000e+00	4.199788e-01	4.954722e-01	4.954722e-01
-3.400000e+00	-3.000000e+00	1.712477e+00	6.011190e-01	6.011190e-01
-3.000000e+00	-2.600000e+00	2.101275e+00	7.417864e-01	7.417864e-01
-2.600000e+00	-2.200000e+00	2.578480e+00	9.615681e-01	9.615681e-01
-2.200000e+00	-1.800000e+00	3.970865e+00	9.242020e-01	9.242020e-01
-1.800000e+00	-1.400000e+00	6.102190e+00	1.017048e+00	1.017048e+00
-1.400000e+00	-1.000000e+00	6.293540e+00	1.103548e+00	1.103548e+00
-1.000000e+00	-6.000000e-01	5.842075e+00	1.080413e+00	1.080413e+00
-6.000000e-01	-2.000000e-01	5.227243e+00	1.335781e+00	1.335781e+00
-2.000000e-01	2.000000e-01	4.543245e+00	1.204028e+00	1.204028e+00
2.000000e-01	6.000000e-01	4.809233e+00	1.253727e+00	1.253727e+00
6.000000e-01	1.000000e+00	7.405825e+00	1.214101e+00	1.214101e+00
1.000000e+00	1.400000e+00	3.519880e+00	9.618904e-01	9.618904e-01
1.400000e+00	1.800000e+00	5.084665e+00	1.080679e+00	1.080679e+00
1.800000e+00	2.200000e+00	5.343912e+00	1.102012e+00	1.102012e+00
2.200000e+00	2.600000e+00	3.134028e+00	7.958278e-01	7.958278e-01
2.600000e+00	3.000000e+00	3.644913e+00	7.642759e-01	7.642759e-01
3.000000e+00	3.400000e+00	3.301045e+00	8.333494e-01	8.333494e-01
3.400000e+00	3.800000e+00	9.271913e-01	6.440886e-01	6.440886e-01
3.800000e+00	4.200000e+00	4.176322e-01	3.823898e-01	3.823898e-01
4.200000e+00	4.600000e+00	4.872615e-01	4.022110e-01	4.022110e-01
4.600000e+00	5.000000e+00	-9.139255e-02	2.203332e-01	2.203332e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.948677e-02	1.481261e-01	1.481261e-01
-4.600000e+00	-4.200000e+00	4.760920e-01	3.739996e-01	3.739996e-01
-4.200000e+00	-3.800000e+00	1.017442e+00	1.152217e+00	1.152217e+00
-3.800000e+00	-3.400000e+00	-5.944490e-01	1.128335e+00	1.128335e+00
-3.400000e+00	-3.000000e+00	1.628861e+00	7.288545e-01	7.288545e-01
-3.000000e+00	-2.600000e+00	3.581935e+00	1.426514e+00	1.426514e+00
-2.600000e+00	-2.200000e+00	4.704818e+00	2.869410e+00	2.869410e+00
-2.200000e+00	-1.800000e+00	2.105318e+00	1.150845e+00	1.150845e+00
-1.800000e+00	-1.400000e+00	4.343775e+00	1.283546e+00	1.283546e+00
-1.400000e+00	-1.000000e+00	4.497048e+00	1.620131e+00	1.620131e+00
-1.000000e+00	-6.000000e-01	4.565470e+00	2.098526e+00	2.098526e+00
-6.000000e-01	-2.000000e-01	7.711235e+00	3.794088e+00	3.794088e+00
-2.000000e-01	2.000000e-01	1.419510e+01	1.077499e+01	1.077499e+01
2.000000e-01	6.000000e-01	7.075738e+00	4.090580e+00	4.090580e+00
6.000000e-01	1.000000e+00	9.511710e+00	2.956697e+00	2.956697e+00
1.000000e+00	1.400000e+00	2.627965e+00	1.022760e+00	1.022760e+00
1.400000e+00	1.800000e+00	4.365402e+00	2.780758e+00	2.780758e+00
1.800000e+00	2.200000e+00	1.009186e+01	5.365802e+00	5.365802e+00
2.200000e+00	2.600000e+00	4.118558e+00	1.837676e+00	1.837676e+00
2.600000e+00	3.000000e+00	4.370978e+00	1.261230e+00	1.261230e+00
3.000000e+00	3.400000e+00	2.171416e+00	1.453007e+00	1.453007e+00
3.400000e+00	3.800000e+00	-3.196145e+00	3.012757e+00	3.012757e+00
3.800000e+00	4.200000e+00	-1.683766e-01	5.749341e-01	5.749341e-01
4.200000e+00	4.600000e+00	1.025669e+00	5.971203e-01	5.971203e-01
4.600000e+00	5.000000e+00	-9.371147e-02	1.293737e-01	1.293737e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.675935e-01	2.328316e-01	2.328316e-01
-4.600000e+00	-4.200000e+00	8.382843e-01	4.084310e-01	4.084310e-01
-4.200000e+00	-3.800000e+00	9.898137e-01	5.534665e-01	5.534665e-01
-3.800000e+00	-3.400000e+00	2.859175e-01	5.581794e-01	5.581794e-01
-3.400000e+00	-3.000000e+00	1.854907e+00	6.043856e-01	6.043856e-01
-3.000000e+00	-2.600000e+00	2.699728e+00	7.855940e-01	7.855940e-01
-2.600000e+00	-2.200000e+00	3.027558e+00	9.836854e-01	9.836854e-01
-2.200000e+00	-1.800000e+00	3.605087e+00	9.779695e-01	9.779695e-01
-1.800000e+00	-1.400000e+00	5.613787e+00	1.014587e+00	1.014587e+00
-1.400000e+00	-1.000000e+00	6.024558e+00	1.127638e+00	1.127638e+00
-1.000000e+00	-6.000000e-01	5.472492e+00	1.275329e+00	1.275329e+00
-6.000000e-01	-2.000000e-01	4.766888e+00	1.296520e+00	1.296520e+00
-2.000000e-01	2.000000e-01	4.936470e+00	1.502689e+00	1.502689e+00
2.000000e-01	6.000000e-01	5.639695e+00	1.510360e+00	1.510360e+00
6.000000e-01	1.000000e+00	7.264165e+00	1.226597e+00	1.226597e+00
1.000000e+00	1.400000e+00	3.505875e+00	9.992044e-01	9.992044e-01
1.400000e+00	1.800000e+00	4.989527e+00	1.137843e+00	1.137843e+00
1.800000e+00	2.200000e+00	5.580455e+00	1.338653e+00	1.338653e+00
2.200000e+00	2.600000e+00	3.039618e+00	9.670606e-01	9.670606e-01
2.600000e+00	3.000000e+00	3.805918e+00	9.113191e-01	9.113191e-01
3.000000e+00	3.400000e+00	3.554935e+00	8.726579e-01	8.726579e-01
3.400000e+00	3.800000e+00	5.095373e-01	7.661638e-01	7.661638e-01
3.800000e+00	4.200000e+00	4.958067e-01	4.748525e-01	4.748525e-01
4.200000e+00	4.600000e+00	7.379910e-01	4.248284e-01	4.248284e-01
4.600000e+00	5.000000e+00	-1.221607e-01	1.913901e-01	1.913901e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.452286e-01	2.374781e-01	2.374781e-01
-4.600000e+00	-4.200000e+00	1.222176e+00	3.656404e-01	3.656404e-01
-4.200000e+00	-3.800000e+00	8.393467e-01	4.394137e-01	4.394137e-01
-3.800000e+00	-3.400000e+00	1.046172e+00	4.895010e-01	4.895010e-01
-3.400000e+00	-3.000000e+00	2.069966e+00	5.922582e-01	5.922582e-01
-3.000000e+00	-2.600000e+00	2.040999e+00	7.369855e-01	7.369855e-01
-2.600000e+00	-2.200000e+00	2.764338e+00	7.434456e-01	7.434456e-01
-2.200000e+00	-1.800000e+00	3.840312e+00	8.191055e-01	8.191055e-01
-1.800000e+00	-1.400000e+00	6.469635e+00	9.831747e-01	9.831747e-01
-1.400000e+00	-1.000000e+00	5.820860e+00	9.617559e-01	9.617559e-01
-1.000000e+00	-6.000000e-01	5.671235e+00	9.962602e-01	9.962602e-01
-6.000000e-01	-2.000000e-01	4.627258e+00	1.009357e+00	1.009357e+00
-2.000000e-01	2.000000e-01	4.084972e+00	1.027692e+00	1.027692e+00
2.000000e-01	6.000000e-01	4.692008e+00	9.743193e-01	9.743193e-01
6.000000e-01	1.000000e+00	6.809662e+00	9.732536e-01	9.732536e-01
1.000000e+00	1.400000e+00	3.603088e+00	9.845167e-01	9.845167e-01
