# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.484566e+01	2.736009e+00	2.736009e+00
1.256637e-01	2.513274e-01	1.573059e+01	2.653939e+00	2.653939e+00
2.513274e-01	3.769911e-01	1.726988e+01	2.948946e+00	2.948946e+00
3.769911e-01	5.026548e-01	2.143995e+01	3.080662e+00	3.080662e+00
5.026548e-01	6.283185e-01	1.891787e+01	3.075494e+00	3.075494e+00
6.283185e-01	7.539822e-01	2.095277e+01	3.029387e+00	3.029387e+00
7.539822e-01	8.796459e-01	1.207931e+01	2.881437e+00	2.881437e+00
8.796459e-01	1.005310e+00	1.829339e+01	3.092067e+00	3.092067e+00
1.005310e+00	1.130973e+00	1.778825e+01	3.088769e+00	3.088769e+00
1.130973e+00	1.256637e+00	1.974347e+01	3.201203e+00	3.201203e+00
1.256637e+00	1.382301e+00	1.627533e+01	3.197301e+00	3.197301e+00
1.382301e+00	1.507964e+00	1.190567e+01	3.243626e+00	3.243626e+00
1.507964e+00	1.633628e+00	2.344014e+01	3.555751e+00	3.555751e+00
1.633628e+00	1.759292e+00	2.455528e+01	3.423281e+00	3.423281e+00
1.759292e+00	1.884956e+00	2.845603e+01	3.981507e+00	3.981507e+00
1.884956e+00	2.010619e+00	3.041539e+01	4.043997e+00	4.043997e+00
2.010619e+00	2.136283e+00	3.964883e+01	4.370080e+00	4.370080e+00
2.136283e+00	2.261947e+00	3.966024e+01	4.446167e+00	4.446167e+00
2.261947e+00	2.387610e+00	4.066858e+01	4.924191e+00	4.924191e+00
2.387610e+00	2.513274e+00	4.766292e+01	5.011909e+00	5.011909e+00
2.513274e+00	2.638938e+00	6.185903e+01	5.353599e+00	5.353599e+00
2.638938e+00	2.764602e+00	5.639435e+01	5.467627e+00	5.467627e+00
2.764602e+00	2.890265e+00	7.458814e+01	6.074048e+00	6.074048e+00
2.890265e+00	3.015929e+00	8.267380e+01	6.037716e+00	6.037716e+00
3.015929e+00	3.141593e+00	8.570362e+01	6.410725e+00	6.410725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.486220e+01	2.735284e+00	2.735284e+00
1.256637e-01	2.513274e-01	1.576233e+01	2.650495e+00	2.650495e+00
2.513274e-01	3.769911e-01	1.732765e+01	2.958674e+00	2.958674e+00
3.769911e-01	5.026548e-01	2.153615e+01	3.089166e+00	3.089166e+00
5.026548e-01	6.283185e-01	1.906766e+01	3.081419e+00	3.081419e+00
6.283185e-01	7.539822e-01	2.085276e+01	3.026155e+00	3.026155e+00
7.539822e-01	8.796459e-01	1.197696e+01	2.868905e+00	2.868905e+00
8.796459e-01	1.005310e+00	1.818782e+01	3.079318e+00	3.079318e+00
1.005310e+00	1.130973e+00	1.768480e+01	3.093574e+00	3.093574e+00
1.130973e+00	1.256637e+00	1.987772e+01	3.197798e+00	3.197798e+00
1.256637e+00	1.382301e+00	1.634585e+01	3.193214e+00	3.193214e+00
1.382301e+00	1.507964e+00	1.186225e+01	3.239587e+00	3.239587e+00
1.507964e+00	1.633628e+00	2.340476e+01	3.563191e+00	3.563191e+00
1.633628e+00	1.759292e+00	2.448289e+01	3.432938e+00	3.432938e+00
1.759292e+00	1.884956e+00	2.861940e+01	3.974358e+00	3.974358e+00
1.884956e+00	2.010619e+00	3.039791e+01	4.041293e+00	4.041293e+00
2.010619e+00	2.136283e+00	3.967634e+01	4.375775e+00	4.375775e+00
2.136283e+00	2.261947e+00	3.945770e+01	4.440418e+00	4.440418e+00
2.261947e+00	2.387610e+00	4.072746e+01	4.924491e+00	4.924491e+00
2.387610e+00	2.513274e+00	4.782021e+01	5.015833e+00	5.015833e+00
2.513274e+00	2.638938e+00	6.245708e+01	5.367092e+00	5.367092e+00
2.638938e+00	2.764602e+00	5.661956e+01	5.473913e+00	5.473913e+00
2.764602e+00	2.890265e+00	7.478269e+01	6.071968e+00	6.071968e+00
2.890265e+00	3.015929e+00	8.265629e+01	6.041716e+00	6.041716e+00
3.015929e+00	3.141593e+00	8.572964e+01	6.408890e+00	6.408890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.487878e+01	2.734658e+00	2.734658e+00
1.256637e-01	2.513274e-01	1.581169e+01	2.651724e+00	2.651724e+00
2.513274e-01	3.769911e-01	1.730179e+01	2.953542e+00	2.953542e+00
3.769911e-01	5.026548e-01	2.152461e+01	3.091105e+00	3.091105e+00
5.026548e-01	6.283185e-01	1.901360e+01	3.080947e+00	3.080947e+00
6.283185e-01	7.539822e-01	2.091223e+01	3.027435e+00	3.027435e+00
7.539822e-01	8.796459e-01	1.196834e+01	2.871296e+00	2.871296e+00
8.796459e-01	1.005310e+00	1.823561e+01	3.080949e+00	3.080949e+00
1.005310e+00	1.130973e+00	1.767425e+01	3.091055e+00	3.091055e+00
1.130973e+00	1.256637e+00	1.986201e+01	3.194554e+00	3.194554e+00
1.256637e+00	1.382301e+00	1.639349e+01	3.192956e+00	3.192956e+00
1.382301e+00	1.507964e+00	1.190507e+01	3.241092e+00	3.241092e+00
1.507964e+00	1.633628e+00	2.334810e+01	3.561216e+00	3.561216e+00
1.633628e+00	1.759292e+00	2.449152e+01	3.428035e+00	3.428035e+00
1.759292e+00	1.884956e+00	2.860874e+01	3.975266e+00	3.975266e+00
1.884956e+00	2.010619e+00	3.045123e+01	4.041337e+00	4.041337e+00
2.010619e+00	2.136283e+00	3.971507e+01	4.375877e+00	4.375877e+00
2.136283e+00	2.261947e+00	3.956991e+01	4.445460e+00	4.445460e+00
2.261947e+00	2.387610e+00	4.073629e+01	4.927738e+00	4.927738e+00
2.387610e+00	2.513274e+00	4.780731e+01	5.017138e+00	5.017138e+00
2.513274e+00	2.638938e+00	6.231186e+01	5.363961e+00	5.363961e+00
2.638938e+00	2.764602e+00	5.659914e+01	5.471251e+00	5.471251e+00
2.764602e+00	2.890265e+00	7.471997e+01	6.067862e+00	6.067862e+00
2.890265e+00	3.015929e+00	8.275871e+01	6.042939e+00	6.042939e+00
3.015929e+00	3.141593e+00	8.569455e+01	6.405220e+00	6.405220e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.332655e+01	2.787765e+00	2.787765e+00
1.256637e-01	2.513274e-01	1.598948e+01	2.919357e+00	2.919357e+00
2.513274e-01	3.769911e-01	1.793748e+01	3.167702e+00	3.167702e+00
3.769911e-01	5.026548e-01	2.274561e+01	3.326891e+00	3.326891e+00
5.026548e-01	6.283185e-01	1.942016e+01	3.154643e+00	3.154643e+00
6.283185e-01	7.539822e-01	2.238196e+01	3.229668e+00	3.229668e+00
7.539822e-01	8.796459e-01	1.283188e+01	3.169942e+00	3.169942e+00
8.796459e-01	1.005310e+00	1.743105e+01	3.196487e+00	3.196487e+00
1.005310e+00	1.130973e+00	1.861006e+01	3.321646e+00	3.321646e+00
1.130973e+00	1.256637e+00	2.284657e+01	3.502505e+00	3.502505e+00
1.256637e+00	1.382301e+00	1.547988e+01	3.220165e+00	3.220165e+00
1.382301e+00	1.507964e+00	1.149871e+01	3.314907e+00	3.314907e+00
1.507964e+00	1.633628e+00	2.224577e+01	3.671927e+00	3.671927e+00
1.633628e+00	1.759292e+00	2.618376e+01	3.676635e+00	3.676635e+00
1.759292e+00	1.884956e+00	3.036276e+01	4.339522e+00	4.339522e+00
1.884956e+00	2.010619e+00	2.752661e+01	4.267382e+00	4.267382e+00
2.010619e+00	2.136283e+00	4.184631e+01	4.793016e+00	4.793016e+00
2.136283e+00	2.261947e+00	4.011529e+01	4.773128e+00	4.773128e+00
2.261947e+00	2.387610e+00	4.206997e+01	5.187373e+00	5.187373e+00
2.387610e+00	2.513274e+00	4.855558e+01	5.413728e+00	5.413728e+00
2.513274e+00	2.638938e+00	6.793871e+01	5.853571e+00	5.853571e+00
2.638938e+00	2.764602e+00	5.697879e+01	5.826326e+00	5.826326e+00
2.764602e+00	2.890265e+00	7.381307e+01	6.411634e+00	6.411634e+00
2.890265e+00	3.015929e+00	8.410277e+01	6.309845e+00	6.309845e+00
3.015929e+00	3.141593e+00	8.681428e+01	6.773625e+00	6.773625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.489581e+01	2.733926e+00	2.733926e+00
1.256637e-01	2.513274e-01	1.591321e+01	2.658518e+00	2.658518e+00
2.513274e-01	3.769911e-01	1.728058e+01	2.947941e+00	2.947941e+00
3.769911e-01	5.026548e-01	2.151454e+01	3.095419e+00	3.095419e+00
5.026548e-01	6.283185e-01	1.894941e+01	3.080376e+00	3.080376e+00
6.283185e-01	7.539822e-01	2.096644e+01	3.028254e+00	3.028254e+00
7.539822e-01	8.796459e-01	1.195003e+01	2.875416e+00	2.875416e+00
8.796459e-01	1.005310e+00	1.830460e+01	3.084440e+00	3.084440e+00
1.005310e+00	1.130973e+00	1.766637e+01	3.089224e+00	3.089224e+00
1.130973e+00	1.256637e+00	1.984328e+01	3.190874e+00	3.190874e+00
1.256637e+00	1.382301e+00	1.645390e+01	3.193915e+00	3.193915e+00
1.382301e+00	1.507964e+00	1.194288e+01	3.242685e+00	3.242685e+00
1.507964e+00	1.633628e+00	2.326229e+01	3.558621e+00	3.558621e+00
1.633628e+00	1.759292e+00	2.449950e+01	3.422481e+00	3.422481e+00
1.759292e+00	1.884956e+00	2.859486e+01	3.977627e+00	3.977627e+00
1.884956e+00	2.010619e+00	3.051863e+01	4.042434e+00	4.042434e+00
2.010619e+00	2.136283e+00	3.977096e+01	4.377620e+00	4.377620e+00
2.136283e+00	2.261947e+00	3.972823e+01	4.454335e+00	4.454335e+00
2.261947e+00	2.387610e+00	4.079089e+01	4.935689e+00	4.935689e+00
2.387610e+00	2.513274e+00	4.777814e+01	5.020205e+00	5.020205e+00
2.513274e+00	2.638938e+00	6.216039e+01	5.361099e+00	5.361099e+00
2.638938e+00	2.764602e+00	5.656262e+01	5.468209e+00	5.468209e+00
2.764602e+00	2.890265e+00	7.465288e+01	6.063671e+00	6.063671e+00
2.890265e+00	3.015929e+00	8.291277e+01	6.046952e+00	6.046952e+00
3.015929e+00	3.141593e+00	8.567084e+01	6.402956e+00	6.402956e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.577187e+01	2.903730e+00	2.903730e+00
1.256637e-01	2.513274e-01	1.506803e+01	2.713264e+00	2.713264e+00
2.513274e-01	3.769911e-01	1.739980e+01	3.023302e+00	3.023302e+00
3.769911e-01	5.026548e-01	2.040512e+01	3.206364e+00	3.206364e+00
5.026548e-01	6.283185e-01	1.901328e+01	3.243822e+00	3.243822e+00
6.283185e-01	7.539822e-01	2.126333e+01	3.105474e+00	3.105474e+00
7.539822e-01	8.796459e-01	1.214724e+01	2.852765e+00	2.852765e+00
8.796459e-01	1.005310e+00	1.834748e+01	3.153634e+00	3.153634e+00
1.005310e+00	1.130973e+00	1.726306e+01	3.148291e+00	3.148291e+00
1.130973e+00	1.256637e+00	1.813271e+01	3.201992e+00	3.201992e+00
1.256637e+00	1.382301e+00	1.591449e+01	3.224868e+00	3.224868e+00
1.382301e+00	1.507964e+00	1.233584e+01	3.363506e+00	3.363506e+00
1.507964e+00	1.633628e+00	2.389119e+01	3.668348e+00	3.668348e+00
1.633628e+00	1.759292e+00	2.513231e+01	3.552259e+00	3.552259e+00
1.759292e+00	1.884956e+00	2.845225e+01	4.024704e+00	4.024704e+00
1.884956e+00	2.010619e+00	3.183839e+01	4.183756e+00	4.183756e+00
2.010619e+00	2.136283e+00	3.930612e+01	4.462741e+00	4.462741e+00
2.136283e+00	2.261947e+00	3.871099e+01	4.489622e+00	4.489622e+00
2.261947e+00	2.387610e+00	4.022945e+01	5.084091e+00	5.084091e+00
2.387610e+00	2.513274e+00	4.810328e+01	5.088599e+00	5.088599e+00
2.513274e+00	2.638938e+00	5.847972e+01	5.463694e+00	5.463694e+00
2.638938e+00	2.764602e+00	5.625056e+01	5.578602e+00	5.578602e+00
2.764602e+00	2.890265e+00	7.366444e+01	6.166549e+00	6.166549e+00
2.890265e+00	3.015929e+00	8.461501e+01	6.295302e+00	6.295302e+00
3.015929e+00	3.141593e+00	8.619430e+01	6.564283e+00	6.564283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.497315e+01	2.737518e+00	2.737518e+00
1.256637e-01	2.513274e-01	1.584873e+01	2.656403e+00	2.656403e+00
2.513274e-01	3.769911e-01	1.741023e+01	2.961087e+00	2.961087e+00
3.769911e-01	5.026548e-01	2.161711e+01	3.093365e+00	3.093365e+00
5.026548e-01	6.283185e-01	1.906672e+01	3.080197e+00	3.080197e+00
6.283185e-01	7.539822e-01	2.089577e+01	3.024064e+00	3.024064e+00
7.539822e-01	8.796459e-01	1.198502e+01	2.873885e+00	2.873885e+00
8.796459e-01	1.005310e+00	1.827426e+01	3.084624e+00	3.084624e+00
1.005310e+00	1.130973e+00	1.770810e+01	3.091703e+00	3.091703e+00
1.130973e+00	1.256637e+00	2.000848e+01	3.202792e+00	3.202792e+00
1.256637e+00	1.382301e+00	1.638215e+01	3.190554e+00	3.190554e+00
1.382301e+00	1.507964e+00	1.187747e+01	3.241433e+00	3.241433e+00
1.507964e+00	1.633628e+00	2.335885e+01	3.562148e+00	3.562148e+00
1.633628e+00	1.759292e+00	2.447290e+01	3.430391e+00	3.430391e+00
1.759292e+00	1.884956e+00	2.866153e+01	3.979897e+00	3.979897e+00
1.884956e+00	2.010619e+00	3.041993e+01	4.048516e+00	4.048516e+00
2.010619e+00	2.136283e+00	3.971956e+01	4.371704e+00	4.371704e+00
2.136283e+00	2.261947e+00	3.952353e+01	4.447939e+00	4.447939e+00
2.261947e+00	2.387610e+00	4.073770e+01	4.928665e+00	4.928665e+00
2.387610e+00	2.513274e+00	4.783628e+01	5.016579e+00	5.016579e+00
2.513274e+00	2.638938e+00	6.240079e+01	5.363691e+00	5.363691e+00
2.638938e+00	2.764602e+00	5.678311e+01	5.477223e+00	5.477223e+00
2.764602e+00	2.890265e+00	7.470492e+01	6.066367e+00	6.066367e+00
2.890265e+00	3.015929e+00	8.260210e+01	6.043787e+00	6.043787e+00
3.015929e+00	3.141593e+00	8.551829e+01	6.403203e+00	6.403203e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.487808e+01	2.734696e+00	2.734696e+00
1.256637e-01	2.513274e-01	1.581630e+01	2.652295e+00	2.652295e+00
2.513274e-01	3.769911e-01	1.731366e+01	2.954616e+00	2.954616e+00
3.769911e-01	5.026548e-01	2.152769e+01	3.091406e+00	3.091406e+00
5.026548e-01	6.283185e-01	1.901970e+01	3.080973e+00	3.080973e+00
6.283185e-01	7.539822e-01	2.089235e+01	3.026238e+00	3.026238e+00
7.539822e-01	8.796459e-01	1.196446e+01	2.871017e+00	2.871017e+00
8.796459e-01	1.005310e+00	1.823525e+01	3.081017e+00	3.081017e+00
1.005310e+00	1.130973e+00	1.767819e+01	3.091701e+00	3.091701e+00
1.130973e+00	1.256637e+00	1.986702e+01	3.195125e+00	3.195125e+00
1.256637e+00	1.382301e+00	1.638432e+01	3.192836e+00	3.192836e+00
1.382301e+00	1.507964e+00	1.188939e+01	3.240276e+00	3.240276e+00
1.507964e+00	1.633628e+00	2.334301e+01	3.560957e+00	3.560957e+00
1.633628e+00	1.759292e+00	2.449096e+01	3.428242e+00	3.428242e+00
1.759292e+00	1.884956e+00	2.860849e+01	3.975662e+00	3.975662e+00
1.884956e+00	2.010619e+00	3.044229e+01	4.041027e+00	4.041027e+00
2.010619e+00	2.136283e+00	3.971634e+01	4.376024e+00	4.376024e+00
2.136283e+00	2.261947e+00	3.957222e+01	4.445627e+00	4.445627e+00
2.261947e+00	2.387610e+00	4.073553e+01	4.927048e+00	4.927048e+00
2.387610e+00	2.513274e+00	4.780648e+01	5.017299e+00	5.017299e+00
2.513274e+00	2.638938e+00	6.234612e+01	5.364024e+00	5.364024e+00
2.638938e+00	2.764602e+00	5.659359e+01	5.471320e+00	5.471320e+00
2.764602e+00	2.890265e+00	7.473664e+01	6.068574e+00	6.068574e+00
2.890265e+00	3.015929e+00	8.276467e+01	6.043259e+00	6.043259e+00
3.015929e+00	3.141593e+00	8.570927e+01	6.406493e+00	6.406493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.138631e+01	3.345746e+00	3.345746e+00
1.256637e-01	2.513274e-01	1.580914e+01	3.808730e+00	3.808730e+00
2.513274e-01	3.769911e-01	1.761864e+01	3.563346e+00	3.563346e+00
3.769911e-01	5.026548e-01	2.239139e+01	3.807890e+00	3.807890e+00
5.026548e-01	6.283185e-01	1.884686e+01	3.633161e+00	3.633161e+00
6.283185e-01	7.539822e-01	2.337561e+01	3.521461e+00	3.521461e+00
7.539822e-01	8.796459e-01	1.312104e+01	3.497729e+00	3.497729e+00
8.796459e-01	1.005310e+00	1.710395e+01	3.380773e+00	3.380773e+00
1.005310e+00	1.130973e+00	1.889891e+01	3.859265e+00	3.859265e+00
1.130973e+00	1.256637e+00	2.400864e+01	3.906786e+00	3.906786e+00
1.256637e+00	1.382301e+00	1.328343e+01	3.332611e+00	3.332611e+00
1.382301e+00	1.507964e+00	1.270189e+01	3.634768e+00	3.634768e+00
1.507964e+00	1.633628e+00	2.040272e+01	3.680144e+00	3.680144e+00
1.633628e+00	1.759292e+00	2.924219e+01	4.240748e+00	4.240748e+00
1.759292e+00	1.884956e+00	3.230687e+01	4.821095e+00	4.821095e+00
1.884956e+00	2.010619e+00	2.442113e+01	4.670440e+00	4.670440e+00
2.010619e+00	2.136283e+00	4.398880e+01	5.653802e+00	5.653802e+00
2.136283e+00	2.261947e+00	3.840448e+01	5.292204e+00	5.292204e+00
2.261947e+00	2.387610e+00	4.145088e+01	5.875939e+00	5.875939e+00
2.387610e+00	2.513274e+00	4.578264e+01	6.148493e+00	6.148493e+00
2.513274e+00	2.638938e+00	6.978551e+01	7.142210e+00	7.142210e+00
2.638938e+00	2.764602e+00	5.692310e+01	6.681184e+00	6.681184e+00
2.764602e+00	2.890265e+00	7.019673e+01	7.094161e+00	7.094161e+00
2.890265e+00	3.015929e+00	8.963721e+01	7.266748e+00	7.266748e+00
3.015929e+00	3.141593e+00	8.819694e+01	7.813993e+00	7.813993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.097192e+00	5.913028e+00	5.913028e+00
1.256637e-01	2.513274e-01	7.476042e+00	8.415712e+00	8.415712e+00
2.513274e-01	3.769911e-01	9.560629e+00	4.770231e+00	4.770231e+00
3.769911e-01	5.026548e-01	2.727303e+01	7.054315e+00	7.054315e+00
5.026548e-01	6.283185e-01	1.919738e+01	5.414977e+00	5.414977e+00
6.283185e-01	7.539822e-01	2.185037e+01	5.369384e+00	5.369384e+00
7.539822e-01	8.796459e-01	3.449586e+00	1.636140e+01	1.636140e+01
8.796459e-01	1.005310e+00	9.013354e+00	5.037436e+00	5.037436e+00
1.005310e+00	1.130973e+00	1.509333e+01	5.373316e+00	5.373316e+00
1.130973e+00	1.256637e+00	2.768079e+01	7.804716e+00	7.804716e+00
1.256637e+00	1.382301e+00	6.847239e+00	4.185040e+00	4.185040e+00
1.382301e+00	1.507964e+00	7.715989e+00	5.315737e+00	5.315737e+00
1.507964e+00	1.633628e+00	1.360152e+01	6.310295e+00	6.310295e+00
1.633628e+00	1.759292e+00	2.800769e+01	9.869306e+00	9.869306e+00
1.759292e+00	1.884956e+00	4.460317e+01	1.798078e+01	1.798078e+01
1.884956e+00	2.010619e+00	2.383668e+01	1.664443e+01	1.664443e+01
2.010619e+00	2.136283e+00	5.609621e+01	1.426731e+01	1.426731e+01
2.136283e+00	2.261947e+00	3.321071e+01	7.887439e+00	7.887439e+00
2.261947e+00	2.387610e+00	5.148503e+01	1.798954e+01	1.798954e+01
2.387610e+00	2.513274e+00	5.929393e+01	1.415142e+01	1.415142e+01
2.513274e+00	2.638938e+00	8.586349e+01	2.460887e+01	2.460887e+01
2.638938e+00	2.764602e+00	7.094340e+01	2.147402e+01	2.147402e+01
2.764602e+00	2.890265e+00	9.172620e+01	2.392220e+01	2.392220e+01
2.890265e+00	3.015929e+00	7.458138e+01	1.428565e+01	1.428565e+01
3.015929e+00	3.141593e+00	9.802282e+01	3.270497e+01	3.270497e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.134764e+01	3.146778e+00	3.146778e+00
1.256637e-01	2.513274e-01	1.499519e+01	3.965362e+00	3.965362e+00
2.513274e-01	3.769911e-01	1.772396e+01	3.662389e+00	3.662389e+00
3.769911e-01	5.026548e-01	2.468668e+01	4.086525e+00	4.086525e+00
5.026548e-01	6.283185e-01	1.952100e+01	3.526711e+00	3.526711e+00
6.283185e-01	7.539822e-01	2.378180e+01	3.924170e+00	3.924170e+00
7.539822e-01	8.796459e-01	1.337575e+01	4.271753e+00	4.271753e+00
8.796459e-01	1.005310e+00	1.604461e+01	3.615440e+00	3.615440e+00
1.005310e+00	1.130973e+00	1.983967e+01	3.987170e+00	3.987170e+00
1.130973e+00	1.256637e+00	2.565362e+01	4.383450e+00	4.383450e+00
1.256637e+00	1.382301e+00	1.350307e+01	3.500291e+00	3.500291e+00
1.382301e+00	1.507964e+00	1.008256e+01	3.693014e+00	3.693014e+00
1.507964e+00	1.633628e+00	2.101227e+01	4.196456e+00	4.196456e+00
