# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046684e-01	1.462323e-01	1.462323e-01
-4.600000e+00	-4.200000e+00	6.481973e-02	1.175904e-01	1.175904e-01
-4.200000e+00	-3.800000e+00	1.944117e-01	2.424461e-01	2.424461e-01
-3.800000e+00	-3.400000e+00	5.507125e-01	3.409873e-01	3.409873e-01
-3.400000e+00	-3.000000e+00	2.590330e-02	3.031396e-01	3.031396e-01
-3.000000e+00	-2.600000e+00	4.103708e-01	3.155952e-01	3.155952e-01
-2.600000e+00	-2.200000e+00	1.082529e+00	3.363139e-01	3.363139e-01
-2.200000e+00	-1.800000e+00	1.136348e+00	4.168080e-01	4.168080e-01
-1.800000e+00	-1.400000e+00	1.228944e-01	4.242680e-01	4.242680e-01
-1.400000e+00	-1.000000e+00	1.438895e+00	4.176313e-01	4.176313e-01
-1.000000e+00	-6.000000e-01	1.900077e+00	4.807170e-01	4.807170e-01
-6.000000e-01	-2.000000e-01	1.400074e+00	5.397622e-01	5.397622e-01
-2.000000e-01	2.000000e-01	1.202631e+00	4.852477e-01	4.852477e-01
2.000000e-01	6.000000e-01	1.667030e+00	5.431215e-01	5.431215e-01
6.000000e-01	1.000000e+00	8.368307e-01	4.520337e-01	4.520337e-01
1.000000e+00	1.400000e+00	1.622307e+00	4.545358e-01	4.545358e-01
1.400000e+00	1.800000e+00	1.671002e+00	4.708642e-01	4.708642e-01
1.800000e+00	2.200000e+00	5.877940e-01	4.199382e-01	4.199382e-01
2.200000e+00	2.600000e+00	1.304388e+00	4.418028e-01	4.418028e-01
2.600000e+00	3.000000e+00	1.244072e+00	3.192580e-01	3.192580e-01
3.000000e+00	3.400000e+00	5.616145e-01	3.318348e-01	3.318348e-01
3.400000e+00	3.800000e+00	5.343108e-01	2.731847e-01	2.731847e-01
3.800000e+00	4.200000e+00	9.795347e-03	1.908460e-01	1.908460e-01
4.200000e+00	4.600000e+00	2.055956e-01	1.462119e-01	1.462119e-01
4.600000e+00	5.000000e+00	1.245837e-02	1.282179e-01	1.282179e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046600e-01	1.462381e-01	1.462381e-01
-4.600000e+00	-4.200000e+00	6.482883e-02	1.175977e-01	1.175977e-01
-4.200000e+00	-3.800000e+00	1.941494e-01	2.425111e-01	2.425111e-01
-3.800000e+00	-3.400000e+00	5.393960e-01	3.435093e-01	3.435093e-01
-3.400000e+00	-3.000000e+00	2.250683e-02	2.976985e-01	2.976985e-01
-3.000000e+00	-2.600000e+00	3.928880e-01	3.177033e-01	3.177033e-01
-2.600000e+00	-2.200000e+00	1.068899e+00	3.386434e-01	3.386434e-01
-2.200000e+00	-1.800000e+00	1.154120e+00	4.192349e-01	4.192349e-01
-1.800000e+00	-1.400000e+00	1.360281e-01	4.232439e-01	4.232439e-01
-1.400000e+00	-1.000000e+00	1.421793e+00	4.115157e-01	4.115157e-01
-1.000000e+00	-6.000000e-01	1.921313e+00	4.825494e-01	4.825494e-01
-6.000000e-01	-2.000000e-01	1.395421e+00	5.411235e-01	5.411235e-01
-2.000000e-01	2.000000e-01	1.168445e+00	4.814298e-01	4.814298e-01
2.000000e-01	6.000000e-01	1.676499e+00	5.435520e-01	5.435520e-01
6.000000e-01	1.000000e+00	8.242913e-01	4.526339e-01	4.526339e-01
1.000000e+00	1.400000e+00	1.622128e+00	4.514893e-01	4.514893e-01
1.400000e+00	1.800000e+00	1.660327e+00	4.688800e-01	4.688800e-01
1.800000e+00	2.200000e+00	5.767045e-01	4.178093e-01	4.178093e-01
2.200000e+00	2.600000e+00	1.329954e+00	4.395997e-01	4.395997e-01
2.600000e+00	3.000000e+00	1.233804e+00	3.172428e-01	3.172428e-01
3.000000e+00	3.400000e+00	5.505735e-01	3.299303e-01	3.299303e-01
3.400000e+00	3.800000e+00	5.296168e-01	2.721108e-01	2.721108e-01
3.800000e+00	4.200000e+00	-4.231760e-03	1.966622e-01	1.966622e-01
4.200000e+00	4.600000e+00	2.056143e-01	1.462169e-01	1.462169e-01
4.600000e+00	5.000000e+00	1.901110e-02	1.314694e-01	1.314694e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.605530e-01	1.581679e-01	1.581679e-01
-4.600000e+00	-4.200000e+00	1.372504e-02	1.229145e-01	1.229145e-01
-4.200000e+00	-3.800000e+00	2.931705e-01	2.763334e-01	2.763334e-01
-3.800000e+00	-3.400000e+00	4.877403e-01	3.489766e-01	3.489766e-01
-3.400000e+00	-3.000000e+00	-1.019035e-02	2.829086e-01	2.829086e-01
-3.000000e+00	-2.600000e+00	4.701313e-01	3.468785e-01	3.468785e-01
-2.600000e+00	-2.200000e+00	9.778935e-01	3.424222e-01	3.424222e-01
-2.200000e+00	-1.800000e+00	1.820844e+00	5.191142e-01	5.191142e-01
-1.800000e+00	-1.400000e+00	4.368530e-01	4.864587e-01	4.864587e-01
-1.400000e+00	-1.000000e+00	1.413299e+00	4.311055e-01	4.311055e-01
-1.000000e+00	-6.000000e-01	2.038876e+00	5.329732e-01	5.329732e-01
-6.000000e-01	-2.000000e-01	1.505146e+00	5.751349e-01	5.751349e-01
-2.000000e-01	2.000000e-01	1.280765e+00	5.164523e-01	5.164523e-01
2.000000e-01	6.000000e-01	1.536562e+00	6.345762e-01	6.345762e-01
6.000000e-01	1.000000e+00	1.035301e+00	5.362720e-01	5.362720e-01
1.000000e+00	1.400000e+00	1.727889e+00	4.822593e-01	4.822593e-01
1.400000e+00	1.800000e+00	1.584350e+00	5.336467e-01	5.336467e-01
1.800000e+00	2.200000e+00	6.097905e-01	4.442622e-01	4.442622e-01
2.200000e+00	2.600000e+00	1.258560e+00	4.617494e-01	4.617494e-01
2.600000e+00	3.000000e+00	1.460498e+00	3.679307e-01	3.679307e-01
3.000000e+00	3.400000e+00	5.185733e-01	3.584299e-01	3.584299e-01
3.400000e+00	3.800000e+00	5.194970e-01	3.005633e-01	3.005633e-01
3.800000e+00	4.200000e+00	1.343224e-01	2.541071e-01	2.541071e-01
4.200000e+00	4.600000e+00	1.551297e-01	1.242368e-01	1.242368e-01
4.600000e+00	5.000000e+00	2.429768e-02	1.299553e-01	1.299553e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.045786e-01	1.462487e-01	1.462487e-01
-4.600000e+00	-4.200000e+00	6.484985e-02	1.176111e-01	1.176111e-01
-4.200000e+00	-3.800000e+00	1.874759e-01	2.442214e-01	2.442214e-01
-3.800000e+00	-3.400000e+00	5.131770e-01	3.518671e-01	3.518671e-01
-3.400000e+00	-3.000000e+00	1.689579e-02	2.920862e-01	2.920862e-01
-3.000000e+00	-2.600000e+00	3.513468e-01	3.225120e-01	3.225120e-01
-2.600000e+00	-2.200000e+00	1.054289e+00	3.414642e-01	3.414642e-01
-2.200000e+00	-1.800000e+00	1.194511e+00	4.258729e-01	4.258729e-01
-1.800000e+00	-1.400000e+00	1.582795e-01	4.243510e-01	4.243510e-01
-1.400000e+00	-1.000000e+00	1.391371e+00	4.045168e-01	4.045168e-01
-1.000000e+00	-6.000000e-01	1.936988e+00	4.867002e-01	4.867002e-01
-6.000000e-01	-2.000000e-01	1.408254e+00	5.485502e-01	5.485502e-01
-2.000000e-01	2.000000e-01	1.100936e+00	4.769036e-01	4.769036e-01
2.000000e-01	6.000000e-01	1.697812e+00	5.458441e-01	5.458441e-01
6.000000e-01	1.000000e+00	7.953977e-01	4.525817e-01	4.525817e-01
1.000000e+00	1.400000e+00	1.600618e+00	4.498057e-01	4.498057e-01
1.400000e+00	1.800000e+00	1.655419e+00	4.661893e-01	4.661893e-01
1.800000e+00	2.200000e+00	5.665157e-01	4.142786e-01	4.142786e-01
2.200000e+00	2.600000e+00	1.365992e+00	4.388497e-01	4.388497e-01
2.600000e+00	3.000000e+00	1.215645e+00	3.139025e-01	3.139025e-01
3.000000e+00	3.400000e+00	5.372145e-01	3.295170e-01	3.295170e-01
3.400000e+00	3.800000e+00	5.248073e-01	2.710811e-01	2.710811e-01
3.800000e+00	4.200000e+00	-3.025835e-02	2.136578e-01	2.136578e-01
4.200000e+00	4.600000e+00	2.056803e-01	1.462256e-01	1.462256e-01
4.600000e+00	5.000000e+00	3.857257e-02	1.425978e-01	1.425978e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.920740e-01	1.404996e-01	1.404996e-01
-4.600000e+00	-4.200000e+00	8.609968e-02	1.193809e-01	1.193809e-01
-4.200000e+00	-3.800000e+00	1.529271e-01	2.374208e-01	2.374208e-01
-3.800000e+00	-3.400000e+00	5.048780e-01	3.401818e-01	3.401818e-01
-3.400000e+00	-3.000000e+00	4.766345e-02	2.841521e-01	2.841521e-01
-3.000000e+00	-2.600000e+00	4.098838e-01	3.135030e-01	3.135030e-01
-2.600000e+00	-2.200000e+00	1.079509e+00	3.442526e-01	3.442526e-01
-2.200000e+00	-1.800000e+00	1.097939e+00	4.091748e-01	4.091748e-01
-1.800000e+00	-1.400000e+00	1.725543e-01	4.098148e-01	4.098148e-01
-1.400000e+00	-1.000000e+00	1.490363e+00	4.311791e-01	4.311791e-01
-1.000000e+00	-6.000000e-01	1.888134e+00	4.669513e-01	4.669513e-01
-6.000000e-01	-2.000000e-01	1.348034e+00	5.463797e-01	5.463797e-01
-2.000000e-01	2.000000e-01	1.108652e+00	4.822397e-01	4.822397e-01
2.000000e-01	6.000000e-01	1.536340e+00	5.550509e-01	5.550509e-01
6.000000e-01	1.000000e+00	8.074997e-01	4.403383e-01	4.403383e-01
1.000000e+00	1.400000e+00	1.595304e+00	4.627408e-01	4.627408e-01
1.400000e+00	1.800000e+00	1.674108e+00	4.898631e-01	4.898631e-01
1.800000e+00	2.200000e+00	5.157627e-01	4.159878e-01	4.159878e-01
2.200000e+00	2.600000e+00	1.332831e+00	4.386208e-01	4.386208e-01
2.600000e+00	3.000000e+00	1.130792e+00	3.075192e-01	3.075192e-01
3.000000e+00	3.400000e+00	5.271263e-01	3.365915e-01	3.365915e-01
3.400000e+00	3.800000e+00	5.083913e-01	2.697057e-01	2.697057e-01
3.800000e+00	4.200000e+00	-4.064685e-02	1.990408e-01	1.990408e-01
4.200000e+00	4.600000e+00	2.417045e-01	1.548360e-01	1.548360e-01
4.600000e+00	5.000000e+00	1.540090e-02	1.320558e-01	1.320558e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.048837e-01	1.463435e-01	1.463435e-01
-4.600000e+00	-4.200000e+00	6.173148e-02	1.152658e-01	1.152658e-01
-4.200000e+00	-3.800000e+00	2.150680e-01	2.475847e-01	2.475847e-01
-3.800000e+00	-3.400000e+00	5.502010e-01	3.414277e-01	3.414277e-01
-3.400000e+00	-3.000000e+00	2.126072e-04	3.039014e-01	3.039014e-01
-3.000000e+00	-2.600000e+00	3.797283e-01	3.134613e-01	3.134613e-01
-2.600000e+00	-2.200000e+00	1.078501e+00	3.450746e-01	3.450746e-01
-2.200000e+00	-1.800000e+00	1.128004e+00	4.155418e-01	4.155418e-01
-1.800000e+00	-1.400000e+00	8.969130e-02	4.248448e-01	4.248448e-01
-1.400000e+00	-1.000000e+00	1.417643e+00	4.046412e-01	4.046412e-01
-1.000000e+00	-6.000000e-01	1.924199e+00	4.815055e-01	4.815055e-01
-6.000000e-01	-2.000000e-01	1.386830e+00	5.398745e-01	5.398745e-01
-2.000000e-01	2.000000e-01	1.174532e+00	4.812162e-01	4.812162e-01
2.000000e-01	6.000000e-01	1.694730e+00	5.397957e-01	5.397957e-01
6.000000e-01	1.000000e+00	8.013332e-01	4.527561e-01	4.527561e-01
1.000000e+00	1.400000e+00	1.611989e+00	4.500060e-01	4.500060e-01
1.400000e+00	1.800000e+00	1.680029e+00	4.689334e-01	4.689334e-01
1.800000e+00	2.200000e+00	5.600240e-01	4.184996e-01	4.184996e-01
2.200000e+00	2.600000e+00	1.348619e+00	4.404870e-01	4.404870e-01
2.600000e+00	3.000000e+00	1.222367e+00	3.150962e-01	3.150962e-01
3.000000e+00	3.400000e+00	5.958943e-01	3.370675e-01	3.370675e-01
3.400000e+00	3.800000e+00	5.509648e-01	2.752037e-01	2.752037e-01
3.800000e+00	4.200000e+00	-1.199700e-02	1.920555e-01	1.920555e-01
4.200000e+00	4.600000e+00	1.990121e-01	1.428033e-01	1.428033e-01
4.600000e+00	5.000000e+00	2.092780e-02	1.323902e-01	1.323902e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046213e-01	1.462392e-01	1.462392e-01
-4.600000e+00	-4.200000e+00	6.483778e-02	1.175992e-01	1.175992e-01
-4.200000e+00	-3.800000e+00	1.891248e-01	2.437860e-01	2.437860e-01
-3.800000e+00	-3.400000e+00	5.394215e-01	3.443159e-01	3.443159e-01
-3.400000e+00	-3.000000e+00	2.239145e-02	3.000127e-01	3.000127e-01
-3.000000e+00	-2.600000e+00	3.859170e-01	3.167911e-01	3.167911e-01
-2.600000e+00	-2.200000e+00	1.072328e+00	3.380314e-01	3.380314e-01
-2.200000e+00	-1.800000e+00	1.157238e+00	4.200897e-01	4.200897e-01
-1.800000e+00	-1.400000e+00	1.344699e-01	4.250603e-01	4.250603e-01
-1.400000e+00	-1.000000e+00	1.423258e+00	4.128183e-01	4.128183e-01
-1.000000e+00	-6.000000e-01	1.899034e+00	4.798926e-01	4.798926e-01
-6.000000e-01	-2.000000e-01	1.395130e+00	5.416494e-01	5.416494e-01
-2.000000e-01	2.000000e-01	1.169869e+00	4.834558e-01	4.834558e-01
2.000000e-01	6.000000e-01	1.677810e+00	5.437132e-01	5.437132e-01
6.000000e-01	1.000000e+00	8.262385e-01	4.528631e-01	4.528631e-01
1.000000e+00	1.400000e+00	1.603176e+00	4.543001e-01	4.543001e-01
1.400000e+00	1.800000e+00	1.668535e+00	4.693645e-01	4.693645e-01
1.800000e+00	2.200000e+00	5.830402e-01	4.185015e-01	4.185015e-01
2.200000e+00	2.600000e+00	1.325877e+00	4.407630e-01	4.407630e-01
2.600000e+00	3.000000e+00	1.234542e+00	3.173452e-01	3.173452e-01
3.000000e+00	3.400000e+00	5.561703e-01	3.316727e-01	3.316727e-01
3.400000e+00	3.800000e+00	5.320403e-01	2.726659e-01	2.726659e-01
3.800000e+00	4.200000e+00	-6.055027e-04	1.984772e-01	1.984772e-01
4.200000e+00	4.600000e+00	2.056171e-01	1.462178e-01	1.462178e-01
4.600000e+00	5.000000e+00	2.262757e-02	1.338938e-01	1.338938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.025886e-01	3.942433e-01	3.942433e-01
-4.600000e+00	-4.200000e+00	9.756385e-02	8.929449e-02	8.929449e-02
-4.200000e+00	-3.800000e+00	1.243526e-01	2.220817e-01	2.220817e-01
-3.800000e+00	-3.400000e+00	8.433533e-01	5.271292e-01	5.271292e-01
-3.400000e+00	-3.000000e+00	-2.641170e-01	3.219553e-01	3.219553e-01
-3.000000e+00	-2.600000e+00	5.710685e-01	3.256598e-01	3.256598e-01
-2.600000e+00	-2.200000e+00	1.368581e+00	4.398285e-01	4.398285e-01
-2.200000e+00	-1.800000e+00	1.331955e+00	4.759077e-01	4.759077e-01
-1.800000e+00	-1.400000e+00	-4.991077e-02	4.923065e-01	4.923065e-01
-1.400000e+00	-1.000000e+00	1.210285e+00	4.052931e-01	4.052931e-01
-1.000000e+00	-6.000000e-01	1.699079e+00	5.384470e-01	5.384470e-01
-6.000000e-01	-2.000000e-01	1.706681e+00	5.776596e-01	5.776596e-01
-2.000000e-01	2.000000e-01	1.408996e+00	5.024147e-01	5.024147e-01
2.000000e-01	6.000000e-01	9.035658e-01	7.913967e-01	7.913967e-01
6.000000e-01	1.000000e+00	1.380349e+00	5.894046e-01	5.894046e-01
1.000000e+00	1.400000e+00	1.679041e+00	4.798192e-01	4.798192e-01
1.400000e+00	1.800000e+00	1.502384e+00	4.676530e-01	4.676530e-01
1.800000e+00	2.200000e+00	6.463342e-01	5.671541e-01	5.671541e-01
2.200000e+00	2.600000e+00	1.098455e+00	3.907740e-01	3.907740e-01
2.600000e+00	3.000000e+00	1.069556e+00	3.135381e-01	3.135381e-01
3.000000e+00	3.400000e+00	9.118305e-01	5.291821e-01	5.291821e-01
3.400000e+00	3.800000e+00	2.560825e-01	2.750861e-01	2.750861e-01
3.800000e+00	4.200000e+00	1.549077e-01	3.333757e-01	3.333757e-01
4.200000e+00	4.600000e+00	8.168300e-01	5.454416e-01	5.454416e-01
4.600000e+00	5.000000e+00	3.676445e-03	1.772023e-01	1.772023e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.496535e-01	7.895184e-01	7.895184e-01
-4.600000e+00	-4.200000e+00	2.348628e-02	1.912475e-02	1.912475e-02
-4.200000e+00	-3.800000e+00	-1.114076e-01	2.420960e-01	2.420960e-01
-3.800000e+00	-3.400000e+00	3.185638e+00	2.386546e+00	2.386546e+00
-3.400000e+00	-3.000000e+00	-1.038625e+00	9.496832e-01	9.496832e-01
-3.000000e+00	-2.600000e+00	8.890668e-01	6.042330e-01	6.042330e-01
-2.600000e+00	-2.200000e+00	1.099170e+00	5.033332e-01	5.033332e-01
-2.200000e+00	-1.800000e+00	4.081252e+00	3.554287e+00	3.554287e+00
-1.800000e+00	-1.400000e+00	-4.921740e-01	5.826406e-01	5.826406e-01
-1.400000e+00	-1.000000e+00	4.680675e-01	4.268423e-01	4.268423e-01
-1.000000e+00	-6.000000e-01	-2.639952e-02	9.418871e-01	9.418871e-01
-6.000000e-01	-2.000000e-01	2.409663e+00	9.554302e-01	9.554302e-01
-2.000000e-01	2.000000e-01	5.095602e-01	1.041232e+00	1.041232e+00
2.000000e-01	6.000000e-01	8.666460e-01	1.379233e+00	1.379233e+00
6.000000e-01	1.000000e+00	3.390370e+00	1.784167e+00	1.784167e+00
1.000000e+00	1.400000e+00	1.251947e+00	5.836736e-01	5.836736e-01
1.400000e+00	1.800000e+00	1.418245e+00	5.471957e-01	5.471957e-01
1.800000e+00	2.200000e+00	-1.420463e-01	1.154016e+00	1.154016e+00
2.200000e+00	2.600000e+00	6.891185e-01	4.417760e-01	4.417760e-01
2.600000e+00	3.000000e+00	3.717860e-01	1.233863e-01	1.233863e-01
3.000000e+00	3.400000e+00	2.583820e+00	2.292077e+00	2.292077e+00
3.400000e+00	3.800000e+00	-5.419645e-03	3.282860e-01	3.282860e-01
3.800000e+00	4.200000e+00	5.154655e-01	4.784645e-01	4.784645e-01
4.200000e+00	4.600000e+00	5.960895e-01	3.930041e-01	3.930041e-01
4.600000e+00	5.000000e+00	3.677830e-02	1.088019e-01	1.088019e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.710590e-02	3.715645e-01	3.715645e-01
-4.600000e+00	-4.200000e+00	5.366923e-02	6.658246e-02	6.658246e-02
-4.200000e+00	-3.800000e+00	1.191459e-01	2.067664e-01	2.067664e-01
-3.800000e+00	-3.400000e+00	1.061831e+00	6.109904e-01	6.109904e-01
-3.400000e+00	-3.000000e+00	-3.113490e-01	4.775271e-01	4.775271e-01
-3.000000e+00	-2.600000e+00	5.368133e-01	4.200802e-01	4.200802e-01
-2.600000e+00	-2.200000e+00	1.306362e+00	4.687435e-01	4.687435e-01
-2.200000e+00	-1.800000e+00	1.749898e+00	8.244237e-01	8.244237e-01
-1.800000e+00	-1.400000e+00	-3.782080e-02	5.601474e-01	5.601474e-01
-1.400000e+00	-1.000000e+00	1.164159e+00	4.017214e-01	4.017214e-01
-1.000000e+00	-6.000000e-01	1.376971e+00	5.837799e-01	5.837799e-01
-6.000000e-01	-2.000000e-01	1.901380e+00	6.283798e-01	6.283798e-01
-2.000000e-01	2.000000e-01	1.091261e+00	6.261598e-01	6.261598e-01
2.000000e-01	6.000000e-01	1.558763e+00	7.299659e-01	7.299659e-01
6.000000e-01	1.000000e+00	1.713714e+00	7.238547e-01	7.238547e-01
1.000000e+00	1.400000e+00	1.537935e+00	4.786544e-01	4.786544e-01
1.400000e+00	1.800000e+00	1.555784e+00	4.889177e-01	4.889177e-01
1.800000e+00	2.200000e+00	6.465575e-01	5.557385e-01	5.557385e-01
2.200000e+00	2.600000e+00	1.171288e+00	4.664364e-01	4.664364e-01
2.600000e+00	3.000000e+00	9.945575e-01	2.624107e-01	2.624107e-01
3.000000e+00	3.400000e+00	9.254410e-01	6.307151e-01	6.307151e-01
3.400000e+00	3.800000e+00	2.638430e-01	2.709596e-01	2.709596e-01
3.800000e+00	4.200000e+00	2.004638e-01	3.413777e-01	3.413777e-01
4.200000e+00	4.600000e+00	6.046998e-01	3.847161e-01	3.847161e-01
4.600000e+00	5.000000e+00	5.672175e-02	1.677916e-01	1.677916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.373142e-01	1.431502e-01	1.431502e-01
-4.600000e+00	-4.200000e+00	6.388495e-02	1.347482e-01	1.347482e-01
-4.200000e+00	-3.800000e+00	1.862426e-01	2.628087e-01	2.628087e-01
-3.800000e+00	-3.400000e+00	4.274173e-01	3.408312e-01	3.408312e-01
-3.400000e+00	-3.000000e+00	7.551133e-02	3.020707e-01	3.020707e-01
-3.000000e+00	-2.600000e+00	3.218908e-01	3.176620e-01	3.176620e-01
-2.600000e+00	-2.200000e+00	9.946750e-01	3.198025e-01	3.198025e-01
-2.200000e+00	-1.800000e+00	1.053911e+00	4.301978e-01	4.301978e-01
-1.800000e+00	-1.400000e+00	1.460595e-01	4.144541e-01	4.144541e-01
-1.400000e+00	-1.000000e+00	1.474752e+00	4.307285e-01	4.307285e-01
