# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.770600e-01	9.745092e-02	9.745092e-02
2.178868e+01	2.647212e+01	5.458193e-01	9.691432e-02	9.691432e-02
2.647212e+01	3.216225e+01	2.375742e-01	5.417131e-02	5.417131e-02
3.216225e+01	3.907546e+01	1.002188e-01	3.355667e-02	3.355667e-02
3.907546e+01	4.747466e+01	5.285777e-02	1.895155e-02	1.895155e-02
4.747466e+01	5.767925e+01	4.261822e-02	1.357762e-02	1.357762e-02
5.767925e+01	7.007730e+01	2.134942e-02	7.863438e-03	7.863438e-03
7.007730e+01	8.514028e+01	2.465909e-03	4.405054e-03	4.405054e-03
8.514028e+01	1.034410e+02	2.514466e-04	2.694308e-05	2.694308e-05
1.034410e+02	1.256755e+02	8.853147e-05	1.561005e-05	1.561005e-05
1.256755e+02	1.526892e+02	4.166027e-05	8.813639e-06	8.813639e-06
1.526892e+02	1.855094e+02	1.579254e-05	4.656082e-06	4.656082e-06
1.855094e+02	2.253843e+02	8.556586e-06	2.906313e-06	2.906313e-06
2.253843e+02	2.738303e+02	1.480202e-06	1.645954e-06	1.645954e-06
2.738303e+02	3.326896e+02	7.102672e-07	5.253757e-07	5.253757e-07
3.326896e+02	4.042006e+02	1.785397e-07	9.273991e-08	9.273991e-08
4.042006e+02	4.910828e+02	5.651830e-08	4.484032e-08	4.484032e-08
4.910828e+02	5.966401e+02	3.329903e-09	3.329904e-09	3.329904e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.844027e-01	9.746089e-02	9.746089e-02
2.178868e+01	2.647212e+01	5.527023e-01	9.707382e-02	9.707382e-02
2.647212e+01	3.216225e+01	2.381601e-01	5.428146e-02	5.428146e-02
3.216225e+01	3.907546e+01	1.011503e-01	3.359679e-02	3.359679e-02
3.907546e+01	4.747466e+01	5.338210e-02	1.891182e-02	1.891182e-02
4.747466e+01	5.767925e+01	4.260155e-02	1.350328e-02	1.350328e-02
5.767925e+01	7.007730e+01	2.195107e-02	8.011416e-03	8.011416e-03
7.007730e+01	8.514028e+01	2.454629e-03	4.419530e-03	4.419530e-03
8.514028e+01	1.034410e+02	2.513273e-04	2.687768e-05	2.687768e-05
1.034410e+02	1.256755e+02	8.797774e-05	1.561958e-05	1.561958e-05
1.256755e+02	1.526892e+02	4.171465e-05	8.840803e-06	8.840803e-06
1.526892e+02	1.855094e+02	1.579766e-05	4.623651e-06	4.623651e-06
1.855094e+02	2.253843e+02	8.636162e-06	2.928602e-06	2.928602e-06
2.253843e+02	2.738303e+02	1.598426e-06	1.695590e-06	1.695590e-06
2.738303e+02	3.326896e+02	8.140700e-07	6.263552e-07	6.263552e-07
3.326896e+02	4.042006e+02	1.810608e-07	9.421324e-08	9.421324e-08
4.042006e+02	4.910828e+02	5.641744e-08	4.483142e-08	4.483142e-08
4.910828e+02	5.966401e+02	3.329884e-09	3.329884e-09	3.329884e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.840621e-01	9.751084e-02	9.751084e-02
2.178868e+01	2.647212e+01	5.497179e-01	9.717880e-02	9.717880e-02
2.647212e+01	3.216225e+01	2.393968e-01	5.428918e-02	5.428918e-02
3.216225e+01	3.907546e+01	1.014032e-01	3.366416e-02	3.366416e-02
3.907546e+01	4.747466e+01	5.323283e-02	1.888308e-02	1.888308e-02
4.747466e+01	5.767925e+01	4.247604e-02	1.347481e-02	1.347481e-02
5.767925e+01	7.007730e+01	2.193642e-02	8.006574e-03	8.006574e-03
7.007730e+01	8.514028e+01	2.454287e-03	4.418425e-03	4.418425e-03
8.514028e+01	1.034410e+02	2.511922e-04	2.693601e-05	2.693601e-05
1.034410e+02	1.256755e+02	8.802294e-05	1.562218e-05	1.562218e-05
1.256755e+02	1.526892e+02	4.166230e-05	8.845073e-06	8.845073e-06
1.526892e+02	1.855094e+02	1.589363e-05	4.642246e-06	4.642246e-06
1.855094e+02	2.253843e+02	8.630148e-06	2.928059e-06	2.928059e-06
2.253843e+02	2.738303e+02	1.596343e-06	1.694667e-06	1.694667e-06
2.738303e+02	3.326896e+02	8.140780e-07	6.263598e-07	6.263598e-07
3.326896e+02	4.042006e+02	1.810555e-07	9.421264e-08	9.421264e-08
4.042006e+02	4.910828e+02	5.641715e-08	4.483124e-08	4.483124e-08
4.910828e+02	5.966401e+02	3.329887e-09	3.329888e-09	3.329888e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.221119e-01	1.075914e-01	1.075914e-01
2.178868e+01	2.647212e+01	6.203519e-01	1.072796e-01	1.072796e-01
2.647212e+01	3.216225e+01	2.748626e-01	6.139824e-02	6.139824e-02
3.216225e+01	3.907546e+01	9.310475e-02	3.751663e-02	3.751663e-02
3.907546e+01	4.747466e+01	5.099084e-02	1.873483e-02	1.873483e-02
4.747466e+01	5.767925e+01	4.853886e-02	1.498255e-02	1.498255e-02
5.767925e+01	7.007730e+01	2.248938e-02	8.304884e-03	8.304884e-03
7.007730e+01	8.514028e+01	2.851537e-03	3.992250e-03	3.992250e-03
8.514028e+01	1.034410e+02	2.690571e-04	3.038071e-05	3.038071e-05
1.034410e+02	1.256755e+02	9.172992e-05	1.664765e-05	1.664765e-05
1.256755e+02	1.526892e+02	4.272706e-05	9.232102e-06	9.232102e-06
1.526892e+02	1.855094e+02	1.866344e-05	4.571913e-06	4.571913e-06
1.855094e+02	2.253843e+02	8.989883e-06	3.425069e-06	3.425069e-06
2.253843e+02	2.738303e+02	1.484780e-06	1.976020e-06	1.976020e-06
2.738303e+02	3.326896e+02	5.292501e-07	3.687634e-07	3.687634e-07
3.326896e+02	4.042006e+02	1.534069e-07	8.268820e-08	8.268820e-08
4.042006e+02	4.910828e+02	4.183765e-08	3.060824e-08	3.060824e-08
4.910828e+02	5.966401e+02	3.673127e-09	3.673127e-09	3.673127e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.836673e-01	9.761703e-02	9.761703e-02
2.178868e+01	2.647212e+01	5.461392e-01	9.731986e-02	9.731986e-02
2.647212e+01	3.216225e+01	2.408722e-01	5.428711e-02	5.428711e-02
3.216225e+01	3.907546e+01	1.015091e-01	3.373672e-02	3.373672e-02
3.907546e+01	4.747466e+01	5.304594e-02	1.884857e-02	1.884857e-02
4.747466e+01	5.767925e+01	4.230064e-02	1.343944e-02	1.343944e-02
5.767925e+01	7.007730e+01	2.192037e-02	8.001281e-03	8.001281e-03
7.007730e+01	8.514028e+01	2.454113e-03	4.416990e-03	4.416990e-03
8.514028e+01	1.034410e+02	2.512803e-04	2.699319e-05	2.699319e-05
1.034410e+02	1.256755e+02	8.807821e-05	1.562579e-05	1.562579e-05
1.256755e+02	1.526892e+02	4.159697e-05	8.850035e-06	8.850035e-06
1.526892e+02	1.855094e+02	1.600481e-05	4.665298e-06	4.665298e-06
1.855094e+02	2.253843e+02	8.621985e-06	2.927212e-06	2.927212e-06
2.253843e+02	2.738303e+02	1.594098e-06	1.693678e-06	1.693678e-06
2.738303e+02	3.326896e+02	8.140885e-07	6.263656e-07	6.263656e-07
3.326896e+02	4.042006e+02	1.810486e-07	9.421175e-08	9.421175e-08
4.042006e+02	4.910828e+02	5.641671e-08	4.483097e-08	4.483097e-08
4.910828e+02	5.966401e+02	3.329896e-09	3.329894e-09	3.329894e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.786987e-01	9.814885e-02	9.814885e-02
2.178868e+01	2.647212e+01	4.754065e-01	9.701282e-02	9.701282e-02
2.647212e+01	3.216225e+01	2.304940e-01	5.578898e-02	5.578898e-02
3.216225e+01	3.907546e+01	9.945786e-02	3.463783e-02	3.463783e-02
3.907546e+01	4.747466e+01	5.576482e-02	1.971965e-02	1.971965e-02
4.747466e+01	5.767925e+01	3.309511e-02	1.244686e-02	1.244686e-02
5.767925e+01	7.007730e+01	2.304491e-02	8.387741e-03	8.387741e-03
7.007730e+01	8.514028e+01	3.311935e-03	5.168267e-03	5.168267e-03
8.514028e+01	1.034410e+02	2.347052e-04	2.669178e-05	2.669178e-05
1.034410e+02	1.256755e+02	8.099521e-05	1.529840e-05	1.529840e-05
1.256755e+02	1.526892e+02	4.094426e-05	9.072833e-06	9.072833e-06
1.526892e+02	1.855094e+02	1.424276e-05	4.655292e-06	4.655292e-06
1.855094e+02	2.253843e+02	8.633020e-06	3.037277e-06	3.037277e-06
2.253843e+02	2.738303e+02	1.727518e-06	1.550905e-06	1.550905e-06
2.738303e+02	3.326896e+02	1.122913e-06	9.095235e-07	9.095235e-07
3.326896e+02	4.042006e+02	1.548932e-07	7.930089e-08	7.930089e-08
4.042006e+02	4.910828e+02	6.799760e-08	5.799228e-08	5.799228e-08
4.910828e+02	5.966401e+02	2.574203e-09	2.574203e-09	2.574203e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.851794e-01	9.756721e-02	9.756721e-02
2.178868e+01	2.647212e+01	5.501636e-01	9.715389e-02	9.715389e-02
2.647212e+01	3.216225e+01	2.400947e-01	5.432880e-02	5.432880e-02
3.216225e+01	3.907546e+01	1.025320e-01	3.379344e-02	3.379344e-02
3.907546e+01	4.747466e+01	5.190242e-02	1.912863e-02	1.912863e-02
4.747466e+01	5.767925e+01	4.263021e-02	1.351527e-02	1.351527e-02
5.767925e+01	7.007730e+01	2.210107e-02	8.048215e-03	8.048215e-03
7.007730e+01	8.514028e+01	2.509725e-03	4.444052e-03	4.444052e-03
8.514028e+01	1.034410e+02	2.516131e-04	2.695723e-05	2.695723e-05
1.034410e+02	1.256755e+02	8.837365e-05	1.565546e-05	1.565546e-05
1.256755e+02	1.526892e+02	4.169403e-05	8.869266e-06	8.869266e-06
1.526892e+02	1.855094e+02	1.596261e-05	4.644022e-06	4.644022e-06
1.855094e+02	2.253843e+02	8.635681e-06	2.944261e-06	2.944261e-06
2.253843e+02	2.738303e+02	1.583911e-06	1.704298e-06	1.704298e-06
2.738303e+02	3.326896e+02	8.095472e-07	6.216253e-07	6.216253e-07
3.326896e+02	4.042006e+02	1.806609e-07	9.405472e-08	9.405472e-08
4.042006e+02	4.910828e+02	5.642574e-08	4.482886e-08	4.482886e-08
4.910828e+02	5.966401e+02	3.365744e-09	3.365746e-09	3.365746e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.841052e-01	9.751743e-02	9.751743e-02
2.178868e+01	2.647212e+01	5.502398e-01	9.715461e-02	9.715461e-02
2.647212e+01	3.216225e+01	2.392926e-01	5.428118e-02	5.428118e-02
3.216225e+01	3.907546e+01	1.012092e-01	3.364780e-02	3.364780e-02
3.907546e+01	4.747466e+01	5.324743e-02	1.888617e-02	1.888617e-02
4.747466e+01	5.767925e+01	4.247253e-02	1.347698e-02	1.347698e-02
5.767925e+01	7.007730e+01	2.194095e-02	8.007945e-03	8.007945e-03
7.007730e+01	8.514028e+01	2.454354e-03	4.418486e-03	4.418486e-03
8.514028e+01	1.034410e+02	2.514425e-04	2.690815e-05	2.690815e-05
1.034410e+02	1.256755e+02	8.802370e-05	1.562284e-05	1.562284e-05
1.256755e+02	1.526892e+02	4.166608e-05	8.845850e-06	8.845850e-06
1.526892e+02	1.855094e+02	1.588949e-05	4.641372e-06	4.641372e-06
1.855094e+02	2.253843e+02	8.630326e-06	2.928062e-06	2.928062e-06
2.253843e+02	2.738303e+02	1.596704e-06	1.694824e-06	1.694824e-06
2.738303e+02	3.326896e+02	8.140773e-07	6.263593e-07	6.263593e-07
3.326896e+02	4.042006e+02	1.810555e-07	9.421257e-08	9.421257e-08
4.042006e+02	4.910828e+02	5.641713e-08	4.483121e-08	4.483121e-08
4.910828e+02	5.966401e+02	3.329891e-09	3.329890e-09	3.329890e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.147326e-01	1.147335e-01	1.147335e-01
2.178868e+01	2.647212e+01	5.929059e-01	1.155083e-01	1.155083e-01
2.647212e+01	3.216225e+01	3.062190e-01	7.354145e-02	7.354145e-02
3.216225e+01	3.907546e+01	8.245471e-02	4.225572e-02	4.225572e-02
3.907546e+01	4.747466e+01	5.666182e-02	1.951825e-02	1.951825e-02
4.747466e+01	5.767925e+01	4.304633e-02	1.666196e-02	1.666196e-02
5.767925e+01	7.007730e+01	2.448583e-02	8.976718e-03	8.976718e-03
7.007730e+01	8.514028e+01	4.978059e-03	4.720437e-03	4.720437e-03
8.514028e+01	1.034410e+02	2.715044e-04	3.689425e-05	3.689425e-05
1.034410e+02	1.256755e+02	8.308795e-05	1.728977e-05	1.728977e-05
1.256755e+02	1.526892e+02	4.105920e-05	1.017707e-05	1.017707e-05
1.526892e+02	1.855094e+02	1.879370e-05	4.400148e-06	4.400148e-06
1.855094e+02	2.253843e+02	1.003847e-05	4.908321e-06	4.908321e-06
2.253843e+02	2.738303e+02	1.833498e-06	1.582172e-06	1.582172e-06
2.738303e+02	3.326896e+02	5.083676e-07	3.443779e-07	3.443779e-07
3.326896e+02	4.042006e+02	1.136485e-07	6.146562e-08	6.146562e-08
4.042006e+02	4.910828e+02	3.661650e-08	2.737260e-08	2.737260e-08
4.910828e+02	5.966401e+02	3.014879e-09	3.014879e-09	3.014879e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.189805e+00	7.240384e-01	7.240384e-01
2.178868e+01	2.647212e+01	1.455915e+00	5.643731e-01	5.643731e-01
2.647212e+01	3.216225e+01	3.980809e-01	2.116833e-01	2.116833e-01
3.216225e+01	3.907546e+01	-3.823567e-02	8.443339e-02	8.443339e-02
3.907546e+01	4.747466e+01	1.770665e-02	2.194878e-02	2.194878e-02
4.747466e+01	5.767925e+01	6.249435e-02	2.685359e-02	2.685359e-02
5.767925e+01	7.007730e+01	2.150445e-02	1.075289e-02	1.075289e-02
7.007730e+01	8.514028e+01	9.401679e-04	4.868137e-03	4.868137e-03
8.514028e+01	1.034410e+02	4.017027e-04	1.119769e-04	1.119769e-04
1.034410e+02	1.256755e+02	5.591329e-05	2.534229e-05	2.534229e-05
1.256755e+02	1.526892e+02	3.786368e-05	1.473381e-05	1.473381e-05
1.526892e+02	1.855094e+02	3.366064e-05	1.354915e-05	1.354915e-05
1.855094e+02	2.253843e+02	8.531201e-06	3.789325e-06	3.789325e-06
2.253843e+02	2.738303e+02	1.270625e-06	3.955804e-06	3.955804e-06
2.738303e+02	3.326896e+02	8.021782e-08	5.030227e-08	5.030227e-08
3.326896e+02	4.042006e+02	-1.240548e-08	5.858336e-08	5.858336e-08
4.042006e+02	4.910828e+02	1.030868e-08	5.932808e-09	5.932808e-09
4.910828e+02	5.966401e+02	3.198979e-09	3.198979e-09	3.198979e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.943855e-01	1.509321e-01	1.509321e-01
2.178868e+01	2.647212e+01	7.329068e-01	1.411787e-01	1.411787e-01
2.647212e+01	3.216225e+01	3.529116e-01	8.786527e-02	8.786527e-02
3.216225e+01	3.907546e+01	6.616011e-02	5.016470e-02	5.016470e-02
3.907546e+01	4.747466e+01	4.692411e-02	2.006310e-02	2.006310e-02
4.747466e+01	5.767925e+01	5.656982e-02	1.950271e-02	1.950271e-02
