# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.740000e+00	7.000000e+00	6.338985e+00	9.604522e-01	9.604522e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.660947e+00	5.467591e-01	5.467591e-01
7.600000e-01	1.020000e+00	2.328965e+00	6.971286e-01	6.971286e-01
1.020000e+00	1.280000e+00	4.914677e+00	8.820228e-01	8.820228e-01
1.280000e+00	1.540000e+00	6.156285e+00	1.062896e+00	1.062896e+00
1.540000e+00	1.800000e+00	1.023387e+01	1.351877e+00	1.351877e+00
1.800000e+00	2.060000e+00	1.457212e+01	1.671211e+00	1.671211e+00
2.060000e+00	2.320000e+00	2.754216e+01	2.372304e+00	2.372304e+00
2.320000e+00	2.580000e+00	4.704258e+01	3.240278e+00	3.240278e+00
2.580000e+00	2.840000e+00	9.996788e+01	4.520895e+00	4.520895e+00
2.840000e+00	3.100000e+00	2.172394e+02	6.708793e+00	6.708793e+00
3.100000e+00	3.360000e+00	2.633757e+02	6.978083e+00	6.978083e+00
3.360000e+00	3.620000e+00	1.375549e+02	5.112940e+00	5.112940e+00
3.620000e+00	3.880000e+00	8.896823e+01	4.144239e+00	4.144239e+00
3.880000e+00	4.140000e+00	7.448569e+01	3.641357e+00	3.641357e+00
4.140000e+00	4.400000e+00	5.652235e+01	3.269418e+00	3.269418e+00
4.400000e+00	4.660000e+00	4.420438e+01	2.786022e+00	2.786022e+00
4.660000e+00	4.920000e+00	3.507298e+01	2.491504e+00	2.491504e+00
4.920000e+00	5.180000e+00	3.021279e+01	2.194765e+00	2.194765e+00
5.180000e+00	5.440000e+00	1.877700e+01	1.838381e+00	1.838381e+00
5.440000e+00	5.700000e+00	1.358453e+01	1.722241e+00	1.722241e+00
5.700000e+00	5.960000e+00	1.005305e+01	1.495596e+00	1.495596e+00
5.960000e+00	6.220000e+00	1.012922e+01	1.288532e+00	1.288532e+00
6.220000e+00	6.480000e+00	1.221591e+01	1.278343e+00	1.278343e+00
6.480000e+00	6.740000e+00	8.165173e+00	1.105428e+00	1.105428e+00
6.740000e+00	7.000000e+00	5.331704e+00	9.387407e-01	9.387407e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.701694e+00	5.524353e-01	5.524353e-01
7.600000e-01	1.020000e+00	2.375773e+00	7.020354e-01	7.020354e-01
1.020000e+00	1.280000e+00	4.933727e+00	8.864594e-01	8.864594e-01
1.280000e+00	1.540000e+00	6.113819e+00	1.065803e+00	1.065803e+00
1.540000e+00	1.800000e+00	1.026066e+01	1.351528e+00	1.351528e+00
1.800000e+00	2.060000e+00	1.461424e+01	1.672396e+00	1.672396e+00
2.060000e+00	2.320000e+00	2.761584e+01	2.381403e+00	2.381403e+00
2.320000e+00	2.580000e+00	4.724285e+01	3.243625e+00	3.243625e+00
2.580000e+00	2.840000e+00	1.001589e+02	4.521962e+00	4.521962e+00
2.840000e+00	3.100000e+00	2.169580e+02	6.701642e+00	6.701642e+00
3.100000e+00	3.360000e+00	2.629536e+02	6.966871e+00	6.966871e+00
3.360000e+00	3.620000e+00	1.373770e+02	5.101046e+00	5.101046e+00
3.620000e+00	3.880000e+00	8.879031e+01	4.141070e+00	4.141070e+00
3.880000e+00	4.140000e+00	7.439642e+01	3.634343e+00	3.634343e+00
4.140000e+00	4.400000e+00	5.677708e+01	3.278768e+00	3.278768e+00
4.400000e+00	4.660000e+00	4.397738e+01	2.781790e+00	2.781790e+00
4.660000e+00	4.920000e+00	3.532673e+01	2.491939e+00	2.491939e+00
4.920000e+00	5.180000e+00	3.006777e+01	2.188347e+00	2.188347e+00
5.180000e+00	5.440000e+00	1.879882e+01	1.837210e+00	1.837210e+00
5.440000e+00	5.700000e+00	1.351709e+01	1.716930e+00	1.716930e+00
5.700000e+00	5.960000e+00	1.013585e+01	1.500179e+00	1.500179e+00
5.960000e+00	6.220000e+00	1.010311e+01	1.284846e+00	1.284846e+00
6.220000e+00	6.480000e+00	1.229249e+01	1.281654e+00	1.281654e+00
6.480000e+00	6.740000e+00	8.227112e+00	1.108785e+00	1.108785e+00
6.740000e+00	7.000000e+00	5.390854e+00	9.410410e-01	9.410410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.702698e+00	5.511823e-01	5.511823e-01
7.600000e-01	1.020000e+00	2.365742e+00	7.010571e-01	7.010571e-01
1.020000e+00	1.280000e+00	4.915654e+00	8.871228e-01	8.871228e-01
1.280000e+00	1.540000e+00	6.136038e+00	1.067132e+00	1.067132e+00
1.540000e+00	1.800000e+00	1.022520e+01	1.351713e+00	1.351713e+00
1.800000e+00	2.060000e+00	1.461182e+01	1.670788e+00	1.670788e+00
2.060000e+00	2.320000e+00	2.759680e+01	2.381163e+00	2.381163e+00
2.320000e+00	2.580000e+00	4.729650e+01	3.245064e+00	3.245064e+00
2.580000e+00	2.840000e+00	1.001025e+02	4.521739e+00	4.521739e+00
2.840000e+00	3.100000e+00	2.169327e+02	6.698585e+00	6.698585e+00
3.100000e+00	3.360000e+00	2.629893e+02	6.964598e+00	6.964598e+00
3.360000e+00	3.620000e+00	1.374085e+02	5.100564e+00	5.100564e+00
3.620000e+00	3.880000e+00	8.876712e+01	4.140868e+00	4.140868e+00
3.880000e+00	4.140000e+00	7.450792e+01	3.636788e+00	3.636788e+00
4.140000e+00	4.400000e+00	5.674277e+01	3.277407e+00	3.277407e+00
4.400000e+00	4.660000e+00	4.396950e+01	2.782420e+00	2.782420e+00
4.660000e+00	4.920000e+00	3.527653e+01	2.493776e+00	2.493776e+00
4.920000e+00	5.180000e+00	3.013254e+01	2.190326e+00	2.190326e+00
5.180000e+00	5.440000e+00	1.882132e+01	1.838594e+00	1.838594e+00
5.440000e+00	5.700000e+00	1.352485e+01	1.716713e+00	1.716713e+00
5.700000e+00	5.960000e+00	1.013216e+01	1.498788e+00	1.498788e+00
5.960000e+00	6.220000e+00	1.013260e+01	1.287224e+00	1.287224e+00
6.220000e+00	6.480000e+00	1.229403e+01	1.282837e+00	1.282837e+00
6.480000e+00	6.740000e+00	8.212142e+00	1.108130e+00	1.108130e+00
6.740000e+00	7.000000e+00	5.392154e+00	9.410109e-01	9.410109e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.689086e+00	5.786778e-01	5.786778e-01
7.600000e-01	1.020000e+00	3.046917e+00	8.291009e-01	8.291009e-01
1.020000e+00	1.280000e+00	4.845438e+00	8.817229e-01	8.817229e-01
1.280000e+00	1.540000e+00	6.224615e+00	1.175052e+00	1.175052e+00
1.540000e+00	1.800000e+00	1.005992e+01	1.422796e+00	1.422796e+00
1.800000e+00	2.060000e+00	1.606380e+01	1.792283e+00	1.792283e+00
2.060000e+00	2.320000e+00	2.870542e+01	2.591894e+00	2.591894e+00
2.320000e+00	2.580000e+00	4.854838e+01	3.489799e+00	3.489799e+00
2.580000e+00	2.840000e+00	1.040734e+02	4.891233e+00	4.891233e+00
2.840000e+00	3.100000e+00	2.175186e+02	7.105851e+00	7.105851e+00
3.100000e+00	3.360000e+00	2.595705e+02	7.235149e+00	7.235149e+00
3.360000e+00	3.620000e+00	1.383871e+02	5.316953e+00	5.316953e+00
3.620000e+00	3.880000e+00	8.766238e+01	4.348485e+00	4.348485e+00
3.880000e+00	4.140000e+00	7.623708e+01	3.861741e+00	3.861741e+00
4.140000e+00	4.400000e+00	5.847969e+01	3.492764e+00	3.492764e+00
4.400000e+00	4.660000e+00	4.343062e+01	2.910252e+00	2.910252e+00
4.660000e+00	4.920000e+00	3.623025e+01	2.685054e+00	2.685054e+00
4.920000e+00	5.180000e+00	3.000871e+01	2.256468e+00	2.256468e+00
5.180000e+00	5.440000e+00	1.884864e+01	1.979518e+00	1.979518e+00
5.440000e+00	5.700000e+00	1.431033e+01	1.841878e+00	1.841878e+00
5.700000e+00	5.960000e+00	1.016398e+01	1.582143e+00	1.582143e+00
5.960000e+00	6.220000e+00	1.075973e+01	1.410190e+00	1.410190e+00
6.220000e+00	6.480000e+00	1.363126e+01	1.427349e+00	1.427349e+00
6.480000e+00	6.740000e+00	7.751627e+00	1.117084e+00	1.117084e+00
6.740000e+00	7.000000e+00	5.303250e+00	9.634877e-01	9.634877e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.705581e+00	5.498958e-01	5.498958e-01
7.600000e-01	1.020000e+00	2.349406e+00	7.004466e-01	7.004466e-01
1.020000e+00	1.280000e+00	4.895185e+00	8.881932e-01	8.881932e-01
1.280000e+00	1.540000e+00	6.159050e+00	1.068659e+00	1.068659e+00
1.540000e+00	1.800000e+00	1.018668e+01	1.351993e+00	1.351993e+00
1.800000e+00	2.060000e+00	1.461276e+01	1.669222e+00	1.669222e+00
2.060000e+00	2.320000e+00	2.757413e+01	2.381631e+00	2.381631e+00
2.320000e+00	2.580000e+00	4.738727e+01	3.248692e+00	3.248692e+00
2.580000e+00	2.840000e+00	1.000179e+02	4.523254e+00	4.523254e+00
2.840000e+00	3.100000e+00	2.169625e+02	6.696398e+00	6.696398e+00
3.100000e+00	3.360000e+00	2.630785e+02	6.964521e+00	6.964521e+00
3.360000e+00	3.620000e+00	1.374779e+02	5.102118e+00	5.102118e+00
3.620000e+00	3.880000e+00	8.871431e+01	4.140241e+00	4.140241e+00
3.880000e+00	4.140000e+00	7.466512e+01	3.640675e+00	3.640675e+00
4.140000e+00	4.400000e+00	5.671769e+01	3.275981e+00	3.275981e+00
4.400000e+00	4.660000e+00	4.394977e+01	2.783931e+00	2.783931e+00
4.660000e+00	4.920000e+00	3.520497e+01	2.495748e+00	2.495748e+00
4.920000e+00	5.180000e+00	3.024399e+01	2.195686e+00	2.195686e+00
5.180000e+00	5.440000e+00	1.884068e+01	1.840518e+00	1.840518e+00
5.440000e+00	5.700000e+00	1.353660e+01	1.716837e+00	1.716837e+00
5.700000e+00	5.960000e+00	1.013010e+01	1.497696e+00	1.497696e+00
5.960000e+00	6.220000e+00	1.013860e+01	1.288081e+00	1.288081e+00
6.220000e+00	6.480000e+00	1.229512e+01	1.284946e+00	1.284946e+00
6.480000e+00	6.740000e+00	8.192158e+00	1.107214e+00	1.107214e+00
6.740000e+00	7.000000e+00	5.390400e+00	9.407044e-01	9.407044e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.793825e+00	5.911651e-01	5.911651e-01
7.600000e-01	1.020000e+00	1.819808e+00	6.960229e-01	6.960229e-01
1.020000e+00	1.280000e+00	4.837269e+00	9.133901e-01	9.133901e-01
1.280000e+00	1.540000e+00	6.005500e+00	1.090112e+00	1.090112e+00
1.540000e+00	1.800000e+00	1.004737e+01	1.356280e+00	1.356280e+00
1.800000e+00	2.060000e+00	1.466387e+01	1.705577e+00	1.705577e+00
2.060000e+00	2.320000e+00	2.684684e+01	2.419010e+00	2.419010e+00
2.320000e+00	2.580000e+00	4.651112e+01	3.278812e+00	3.278812e+00
2.580000e+00	2.840000e+00	9.717169e+01	4.557726e+00	4.557726e+00
2.840000e+00	3.100000e+00	2.172084e+02	6.837491e+00	6.837491e+00
3.100000e+00	3.360000e+00	2.647930e+02	7.193881e+00	7.193881e+00
3.360000e+00	3.620000e+00	1.377200e+02	5.286274e+00	5.286274e+00
3.620000e+00	3.880000e+00	8.945796e+01	4.257800e+00	4.257800e+00
3.880000e+00	4.140000e+00	7.316338e+01	3.755546e+00	3.755546e+00
4.140000e+00	4.400000e+00	5.594065e+01	3.366286e+00	3.366286e+00
4.400000e+00	4.660000e+00	4.491485e+01	2.879534e+00	2.879534e+00
4.660000e+00	4.920000e+00	3.455524e+01	2.543147e+00	2.543147e+00
4.920000e+00	5.180000e+00	3.021985e+01	2.215884e+00	2.215884e+00
5.180000e+00	5.440000e+00	1.853670e+01	1.863728e+00	1.863728e+00
5.440000e+00	5.700000e+00	1.304825e+01	1.754354e+00	1.754354e+00
5.700000e+00	5.960000e+00	1.088131e+01	1.602554e+00	1.602554e+00
5.960000e+00	6.220000e+00	1.026347e+01	1.309888e+00	1.309888e+00
6.220000e+00	6.480000e+00	1.165066e+01	1.284392e+00	1.284392e+00
6.480000e+00	6.740000e+00	8.759265e+00	1.172418e+00	1.172418e+00
6.740000e+00	7.000000e+00	5.586065e+00	9.937996e-01	9.937996e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.699947e+00	5.553437e-01	5.553437e-01
7.600000e-01	1.020000e+00	2.362970e+00	7.020690e-01	7.020690e-01
1.020000e+00	1.280000e+00	4.908519e+00	8.905566e-01	8.905566e-01
1.280000e+00	1.540000e+00	6.113404e+00	1.064124e+00	1.064124e+00
1.540000e+00	1.800000e+00	1.023602e+01	1.353202e+00	1.353202e+00
1.800000e+00	2.060000e+00	1.460592e+01	1.670177e+00	1.670177e+00
2.060000e+00	2.320000e+00	2.766484e+01	2.385452e+00	2.385452e+00
2.320000e+00	2.580000e+00	4.751750e+01	3.252596e+00	3.252596e+00
2.580000e+00	2.840000e+00	1.003788e+02	4.530604e+00	4.530604e+00
2.840000e+00	3.100000e+00	2.174502e+02	6.705902e+00	6.705902e+00
3.100000e+00	3.360000e+00	2.634401e+02	6.969631e+00	6.969631e+00
3.360000e+00	3.620000e+00	1.376054e+02	5.104443e+00	5.104443e+00
3.620000e+00	3.880000e+00	8.890381e+01	4.144528e+00	4.144528e+00
3.880000e+00	4.140000e+00	7.476046e+01	3.642911e+00	3.642911e+00
4.140000e+00	4.400000e+00	5.700362e+01	3.287842e+00	3.287842e+00
4.400000e+00	4.660000e+00	4.406023e+01	2.786638e+00	2.786638e+00
4.660000e+00	4.920000e+00	3.536468e+01	2.499367e+00	2.499367e+00
4.920000e+00	5.180000e+00	3.024515e+01	2.195237e+00	2.195237e+00
5.180000e+00	5.440000e+00	1.883045e+01	1.840868e+00	1.840868e+00
5.440000e+00	5.700000e+00	1.349964e+01	1.716350e+00	1.716350e+00
5.700000e+00	5.960000e+00	1.011792e+01	1.500913e+00	1.500913e+00
5.960000e+00	6.220000e+00	1.009891e+01	1.286084e+00	1.286084e+00
6.220000e+00	6.480000e+00	1.229215e+01	1.283014e+00	1.283014e+00
6.480000e+00	6.740000e+00	8.162804e+00	1.106855e+00	1.106855e+00
6.740000e+00	7.000000e+00	5.404515e+00	9.423376e-01	9.423376e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.703955e+00	5.515217e-01	5.515217e-01
7.600000e-01	1.020000e+00	2.363940e+00	7.015256e-01	7.015256e-01
1.020000e+00	1.280000e+00	4.919623e+00	8.870275e-01	8.870275e-01
1.280000e+00	1.540000e+00	6.131850e+00	1.066842e+00	1.066842e+00
1.540000e+00	1.800000e+00	1.023223e+01	1.351643e+00	1.351643e+00
1.800000e+00	2.060000e+00	1.461663e+01	1.671227e+00	1.671227e+00
2.060000e+00	2.320000e+00	2.760063e+01	2.381195e+00	2.381195e+00
2.320000e+00	2.580000e+00	4.730215e+01	3.245322e+00	3.245322e+00
2.580000e+00	2.840000e+00	1.000951e+02	4.522002e+00	4.522002e+00
2.840000e+00	3.100000e+00	2.169715e+02	6.699151e+00	6.699151e+00
3.100000e+00	3.360000e+00	2.630018e+02	6.965409e+00	6.965409e+00
3.360000e+00	3.620000e+00	1.374260e+02	5.101134e+00	5.101134e+00
3.620000e+00	3.880000e+00	8.874923e+01	4.139879e+00	4.139879e+00
3.880000e+00	4.140000e+00	7.450869e+01	3.636011e+00	3.636011e+00
4.140000e+00	4.400000e+00	5.676219e+01	3.277461e+00	3.277461e+00
4.400000e+00	4.660000e+00	4.396300e+01	2.782268e+00	2.782268e+00
4.660000e+00	4.920000e+00	3.527456e+01	2.492799e+00	2.492799e+00
4.920000e+00	5.180000e+00	3.013564e+01	2.190491e+00	2.190491e+00
5.180000e+00	5.440000e+00	1.881114e+01	1.838079e+00	1.838079e+00
5.440000e+00	5.700000e+00	1.352686e+01	1.716872e+00	1.716872e+00
5.700000e+00	5.960000e+00	1.013506e+01	1.499329e+00	1.499329e+00
5.960000e+00	6.220000e+00	1.010508e+01	1.285220e+00	1.285220e+00
6.220000e+00	6.480000e+00	1.229158e+01	1.282558e+00	1.282558e+00
6.480000e+00	6.740000e+00	8.212773e+00	1.108181e+00	1.108181e+00
6.740000e+00	7.000000e+00	5.389377e+00	9.407467e-01	9.407467e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.598193e+00	6.576884e-01	6.576884e-01
7.600000e-01	1.020000e+00	3.015327e+00	9.541484e-01	9.541484e-01
1.020000e+00	1.280000e+00	4.601850e+00	9.025665e-01	9.025665e-01
1.280000e+00	1.540000e+00	6.280515e+00	1.501458e+00	1.501458e+00
1.540000e+00	1.800000e+00	9.686062e+00	1.519173e+00	1.519173e+00
1.800000e+00	2.060000e+00	1.633570e+01	2.023651e+00	2.023651e+00
2.060000e+00	2.320000e+00	2.918004e+01	2.997756e+00	2.997756e+00
2.320000e+00	2.580000e+00	4.815477e+01	3.960986e+00	3.960986e+00
2.580000e+00	2.840000e+00	1.014145e+02	5.653753e+00	5.653753e+00
2.840000e+00	3.100000e+00	2.159956e+02	8.005140e+00	8.005140e+00
3.100000e+00	3.360000e+00	2.587904e+02	8.142825e+00	8.142825e+00
3.360000e+00	3.620000e+00	1.358440e+02	5.917135e+00	5.917135e+00
3.620000e+00	3.880000e+00	8.670500e+01	4.931266e+00	4.931266e+00
3.880000e+00	4.140000e+00	7.624446e+01	4.497004e+00	4.497004e+00
4.140000e+00	4.400000e+00	5.658285e+01	3.952271e+00	3.952271e+00
4.400000e+00	4.660000e+00	4.408150e+01	3.259733e+00	3.259733e+00
4.660000e+00	4.920000e+00	3.531801e+01	3.031428e+00	3.031428e+00
4.920000e+00	5.180000e+00	2.889649e+01	2.428715e+00	2.428715e+00
5.180000e+00	5.440000e+00	1.782431e+01	2.191637e+00	2.191637e+00
5.440000e+00	5.700000e+00	1.458295e+01	1.993403e+00	1.993403e+00
5.700000e+00	5.960000e+00	1.210955e+01	1.922145e+00	1.922145e+00
5.960000e+00	6.220000e+00	1.146449e+01	1.571259e+00	1.571259e+00
6.220000e+00	6.480000e+00	1.382436e+01	1.646565e+00	1.646565e+00
6.480000e+00	6.740000e+00	8.301273e+00	1.187613e+00	1.187613e+00
6.740000e+00	7.000000e+00	4.867331e+00	1.032427e+00	1.032427e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.345469e+00	1.137714e+00	1.137714e+00
7.600000e-01	1.020000e+00	2.254385e+00	8.064494e-01	8.064494e-01
1.020000e+00	1.280000e+00	4.332050e+00	1.451739e+00	1.451739e+00
1.280000e+00	1.540000e+00	6.703327e+00	3.462781e+00	3.462781e+00
1.540000e+00	1.800000e+00	1.231985e+01	6.271727e+00	6.271727e+00
1.800000e+00	2.060000e+00	1.594707e+01	3.708097e+00	3.708097e+00
2.060000e+00	2.320000e+00	4.134385e+01	1.239731e+01	1.239731e+01
2.320000e+00	2.580000e+00	5.689123e+01	8.879651e+00	8.879651e+00
2.580000e+00	2.840000e+00	1.385394e+02	2.158307e+01	2.158307e+01
2.840000e+00	3.100000e+00	1.500958e+02	5.841392e+01	5.841392e+01
3.100000e+00	3.360000e+00	2.043679e+02	2.336867e+01	2.336867e+01
3.360000e+00	3.620000e+00	1.478971e+02	3.820098e+01	3.820098e+01
3.620000e+00	3.880000e+00	6.831696e+01	1.208156e+01	1.208156e+01
3.880000e+00	4.140000e+00	8.103735e+01	2.517030e+01	2.517030e+01
4.140000e+00	4.400000e+00	8.130542e+01	1.645907e+01	1.645907e+01
4.400000e+00	4.660000e+00	4.763823e+01	1.346397e+01	1.346397e+01
4.660000e+00	4.920000e+00	4.569227e+01	1.557431e+01	1.557431e+01
4.920000e+00	5.180000e+00	2.719749e+01	4.339033e+00	4.339033e+00
5.180000e+00	5.440000e+00	1.564078e+01	5.999359e+00	5.999359e+00
5.440000e+00	5.700000e+00	1.438159e+01	3.496629e+00	3.496629e+00
5.700000e+00	5.960000e+00	5.119319e+00	5.640060e+00	5.640060e+00
5.960000e+00	6.220000e+00	1.895218e+01	1.054222e+01	1.054222e+01
6.220000e+00	6.480000e+00	1.578148e+01	3.551600e+00	3.551600e+00
6.480000e+00	6.740000e+00	5.641996e+00	1.600154e+00	1.600154e+00
6.740000e+00	7.000000e+00	5.519700e+00	2.585923e+00	2.585923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.569516e+00	6.545953e-01	6.545953e-01
7.600000e-01	1.020000e+00	3.734605e+00	1.175670e+00	1.175670e+00
1.020000e+00	1.280000e+00	4.729427e+00	9.828504e-01	9.828504e-01
1.280000e+00	1.540000e+00	6.293392e+00	1.539549e+00	1.539549e+00
1.540000e+00	1.800000e+00	1.015930e+01	1.898602e+00	1.898602e+00
1.800000e+00	2.060000e+00	1.761338e+01	2.199883e+00	2.199883e+00
2.060000e+00	2.320000e+00	3.067411e+01	3.527021e+00	3.527021e+00
2.320000e+00	2.580000e+00	5.069573e+01	4.320809e+00	4.320809e+00
2.580000e+00	2.840000e+00	1.111346e+02	6.381524e+00	6.381524e+00
2.840000e+00	3.100000e+00	2.151906e+02	9.121583e+00	9.121583e+00
3.100000e+00	3.360000e+00	2.517137e+02	8.824264e+00	8.824264e+00
