# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	4.557345e+00	7.307173e-01	7.307173e-01
4.600000e+00	5.000000e+00	2.122599e+00	5.583855e-01	5.583855e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.807029e+00	5.956057e-01	5.956057e-01
-4.600000e+00	-4.200000e+00	2.201368e+00	7.766862e-01	7.766862e-01
-4.200000e+00	-3.800000e+00	4.266685e+00	8.739118e-01	8.739118e-01
-3.800000e+00	-3.400000e+00	7.019190e+00	9.427897e-01	9.427897e-01
-3.400000e+00	-3.000000e+00	6.996045e+00	1.087624e+00	1.087624e+00
-3.000000e+00	-2.600000e+00	9.370610e+00	1.220857e+00	1.220857e+00
-2.600000e+00	-2.200000e+00	1.101855e+01	1.291538e+00	1.291538e+00
-2.200000e+00	-1.800000e+00	1.462342e+01	1.424891e+00	1.424891e+00
-1.800000e+00	-1.400000e+00	1.391583e+01	1.480629e+00	1.480629e+00
-1.400000e+00	-1.000000e+00	1.438299e+01	1.544793e+00	1.544793e+00
-1.000000e+00	-6.000000e-01	1.793063e+01	1.611835e+00	1.611835e+00
-6.000000e-01	-2.000000e-01	1.911779e+01	1.655371e+00	1.655371e+00
-2.000000e-01	2.000000e-01	1.463725e+01	1.614402e+00	1.614402e+00
2.000000e-01	6.000000e-01	1.682561e+01	1.655623e+00	1.655623e+00
6.000000e-01	1.000000e+00	1.756593e+01	1.617102e+00	1.617102e+00
1.000000e+00	1.400000e+00	1.504411e+01	1.535898e+00	1.535898e+00
1.400000e+00	1.800000e+00	1.649481e+01	1.503380e+00	1.503380e+00
1.800000e+00	2.200000e+00	1.130459e+01	1.399566e+00	1.399566e+00
2.200000e+00	2.600000e+00	1.065416e+01	1.361216e+00	1.361216e+00
2.600000e+00	3.000000e+00	9.978568e+00	1.238847e+00	1.238847e+00
3.000000e+00	3.400000e+00	7.003258e+00	1.037058e+00	1.037058e+00
3.400000e+00	3.800000e+00	5.194875e+00	9.858813e-01	9.858813e-01
3.800000e+00	4.200000e+00	3.556595e+00	8.958557e-01	8.958557e-01
4.200000e+00	4.600000e+00	4.079235e+00	7.617537e-01	7.617537e-01
4.600000e+00	5.000000e+00	2.023606e+00	6.453844e-01	6.453844e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.770757e+00	5.930569e-01	5.930569e-01
-4.600000e+00	-4.200000e+00	2.165913e+00	7.748768e-01	7.748768e-01
-4.200000e+00	-3.800000e+00	4.272367e+00	8.743801e-01	8.743801e-01
-3.800000e+00	-3.400000e+00	7.089528e+00	9.458554e-01	9.458554e-01
-3.400000e+00	-3.000000e+00	7.069673e+00	1.091424e+00	1.091424e+00
-3.000000e+00	-2.600000e+00	9.301858e+00	1.219466e+00	1.219466e+00
-2.600000e+00	-2.200000e+00	1.102209e+01	1.291913e+00	1.291913e+00
-2.200000e+00	-1.800000e+00	1.467624e+01	1.424165e+00	1.424165e+00
-1.800000e+00	-1.400000e+00	1.390984e+01	1.481525e+00	1.481525e+00
-1.400000e+00	-1.000000e+00	1.440755e+01	1.546572e+00	1.546572e+00
-1.000000e+00	-6.000000e-01	1.799244e+01	1.609505e+00	1.609505e+00
-6.000000e-01	-2.000000e-01	1.917572e+01	1.659289e+00	1.659289e+00
-2.000000e-01	2.000000e-01	1.472322e+01	1.616109e+00	1.616109e+00
2.000000e-01	6.000000e-01	1.681415e+01	1.657495e+00	1.657495e+00
6.000000e-01	1.000000e+00	1.755351e+01	1.619242e+00	1.619242e+00
1.000000e+00	1.400000e+00	1.515844e+01	1.536115e+00	1.536115e+00
1.400000e+00	1.800000e+00	1.650112e+01	1.502026e+00	1.502026e+00
1.800000e+00	2.200000e+00	1.130646e+01	1.398676e+00	1.398676e+00
2.200000e+00	2.600000e+00	1.062579e+01	1.359274e+00	1.359274e+00
2.600000e+00	3.000000e+00	9.958630e+00	1.239679e+00	1.239679e+00
3.000000e+00	3.400000e+00	7.018028e+00	1.034383e+00	1.034383e+00
3.400000e+00	3.800000e+00	5.211823e+00	9.876522e-01	9.876522e-01
3.800000e+00	4.200000e+00	3.546267e+00	8.959220e-01	8.959220e-01
4.200000e+00	4.600000e+00	4.079063e+00	7.593900e-01	7.593900e-01
4.600000e+00	5.000000e+00	2.046206e+00	6.446946e-01	6.446946e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.773203e+00	5.925079e-01	5.925079e-01
-4.600000e+00	-4.200000e+00	2.164925e+00	7.746415e-01	7.746415e-01
-4.200000e+00	-3.800000e+00	4.280865e+00	8.740277e-01	8.740277e-01
-3.800000e+00	-3.400000e+00	7.091488e+00	9.466418e-01	9.466418e-01
-3.400000e+00	-3.000000e+00	7.045330e+00	1.090992e+00	1.090992e+00
-3.000000e+00	-2.600000e+00	9.345585e+00	1.221262e+00	1.221262e+00
-2.600000e+00	-2.200000e+00	1.102036e+01	1.291356e+00	1.291356e+00
-2.200000e+00	-1.800000e+00	1.469617e+01	1.425069e+00	1.425069e+00
-1.800000e+00	-1.400000e+00	1.394032e+01	1.481365e+00	1.481365e+00
-1.400000e+00	-1.000000e+00	1.439375e+01	1.546934e+00	1.546934e+00
-1.000000e+00	-6.000000e-01	1.800045e+01	1.609596e+00	1.609596e+00
-6.000000e-01	-2.000000e-01	1.916965e+01	1.658754e+00	1.658754e+00
-2.000000e-01	2.000000e-01	1.467190e+01	1.614994e+00	1.614994e+00
2.000000e-01	6.000000e-01	1.681369e+01	1.655980e+00	1.655980e+00
6.000000e-01	1.000000e+00	1.754624e+01	1.618821e+00	1.618821e+00
1.000000e+00	1.400000e+00	1.514461e+01	1.535144e+00	1.535144e+00
1.400000e+00	1.800000e+00	1.650785e+01	1.501509e+00	1.501509e+00
1.800000e+00	2.200000e+00	1.132497e+01	1.399086e+00	1.399086e+00
2.200000e+00	2.600000e+00	1.062171e+01	1.358921e+00	1.358921e+00
2.600000e+00	3.000000e+00	9.971768e+00	1.239664e+00	1.239664e+00
3.000000e+00	3.400000e+00	7.015238e+00	1.034491e+00	1.034491e+00
3.400000e+00	3.800000e+00	5.199628e+00	9.875209e-01	9.875209e-01
3.800000e+00	4.200000e+00	3.547492e+00	8.952775e-01	8.952775e-01
4.200000e+00	4.600000e+00	4.080638e+00	7.600894e-01	7.600894e-01
4.600000e+00	5.000000e+00	2.043111e+00	6.442683e-01	6.442683e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.735350e+00	6.248958e-01	6.248958e-01
-4.600000e+00	-4.200000e+00	1.972326e+00	8.484685e-01	8.484685e-01
-4.200000e+00	-3.800000e+00	4.741400e+00	9.424602e-01	9.424602e-01
-3.800000e+00	-3.400000e+00	7.543600e+00	9.737274e-01	9.737274e-01
-3.400000e+00	-3.000000e+00	7.200853e+00	1.153814e+00	1.153814e+00
-3.000000e+00	-2.600000e+00	9.545398e+00	1.332811e+00	1.332811e+00
-2.600000e+00	-2.200000e+00	1.133660e+01	1.385707e+00	1.385707e+00
-2.200000e+00	-1.800000e+00	1.572685e+01	1.547701e+00	1.547701e+00
-1.800000e+00	-1.400000e+00	1.384328e+01	1.583171e+00	1.583171e+00
-1.400000e+00	-1.000000e+00	1.525772e+01	1.647200e+00	1.647200e+00
-1.000000e+00	-6.000000e-01	1.813170e+01	1.690387e+00	1.690387e+00
-6.000000e-01	-2.000000e-01	1.970943e+01	1.745847e+00	1.745847e+00
-2.000000e-01	2.000000e-01	1.474974e+01	1.696784e+00	1.696784e+00
2.000000e-01	6.000000e-01	1.702993e+01	1.748331e+00	1.748331e+00
6.000000e-01	1.000000e+00	1.751947e+01	1.729336e+00	1.729336e+00
1.000000e+00	1.400000e+00	1.574093e+01	1.606374e+00	1.606374e+00
1.400000e+00	1.800000e+00	1.673218e+01	1.635466e+00	1.635466e+00
1.800000e+00	2.200000e+00	1.114127e+01	1.468280e+00	1.468280e+00
2.200000e+00	2.600000e+00	1.029788e+01	1.406011e+00	1.406011e+00
2.600000e+00	3.000000e+00	1.031395e+01	1.336597e+00	1.336597e+00
3.000000e+00	3.400000e+00	6.956880e+00	1.075634e+00	1.075634e+00
3.400000e+00	3.800000e+00	5.767538e+00	1.065235e+00	1.065235e+00
3.800000e+00	4.200000e+00	3.525942e+00	9.296676e-01	9.296676e-01
4.200000e+00	4.600000e+00	4.145255e+00	8.595188e-01	8.595188e-01
4.600000e+00	5.000000e+00	1.852763e+00	7.113098e-01	7.113098e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.777784e+00	5.921742e-01	5.921742e-01
-4.600000e+00	-4.200000e+00	2.168234e+00	7.748247e-01	7.748247e-01
-4.200000e+00	-3.800000e+00	4.290392e+00	8.736089e-01	8.736089e-01
-3.800000e+00	-3.400000e+00	7.092533e+00	9.478268e-01	9.478268e-01
-3.400000e+00	-3.000000e+00	7.014070e+00	1.090715e+00	1.090715e+00
-3.000000e+00	-2.600000e+00	9.398630e+00	1.224139e+00	1.224139e+00
-2.600000e+00	-2.200000e+00	1.101085e+01	1.290433e+00	1.290433e+00
-2.200000e+00	-1.800000e+00	1.474447e+01	1.428403e+00	1.428403e+00
-1.800000e+00	-1.400000e+00	1.398415e+01	1.481917e+00	1.481917e+00
-1.400000e+00	-1.000000e+00	1.437727e+01	1.548165e+00	1.548165e+00
-1.000000e+00	-6.000000e-01	1.801058e+01	1.609958e+00	1.609958e+00
-6.000000e-01	-2.000000e-01	1.916461e+01	1.658402e+00	1.658402e+00
-2.000000e-01	2.000000e-01	1.460803e+01	1.614169e+00	1.614169e+00
2.000000e-01	6.000000e-01	1.681848e+01	1.654574e+00	1.654574e+00
6.000000e-01	1.000000e+00	1.753887e+01	1.618751e+00	1.618751e+00
1.000000e+00	1.400000e+00	1.512761e+01	1.533949e+00	1.533949e+00
1.400000e+00	1.800000e+00	1.651907e+01	1.501592e+00	1.501592e+00
1.800000e+00	2.200000e+00	1.134192e+01	1.399303e+00	1.399303e+00
2.200000e+00	2.600000e+00	1.062665e+01	1.359166e+00	1.359166e+00
2.600000e+00	3.000000e+00	9.984138e+00	1.239634e+00	1.239634e+00
3.000000e+00	3.400000e+00	7.014248e+00	1.034186e+00	1.034186e+00
3.400000e+00	3.800000e+00	5.185365e+00	9.875788e-01	9.875788e-01
3.800000e+00	4.200000e+00	3.550952e+00	8.944995e-01	8.944995e-01
4.200000e+00	4.600000e+00	4.077003e+00	7.610230e-01	7.610230e-01
4.600000e+00	5.000000e+00	2.040860e+00	6.439260e-01	6.439260e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.746003e+00	5.977657e-01	5.977657e-01
-4.600000e+00	-4.200000e+00	2.081135e+00	7.841177e-01	7.841177e-01
-4.200000e+00	-3.800000e+00	4.080190e+00	9.138476e-01	9.138476e-01
-3.800000e+00	-3.400000e+00	6.671653e+00	9.744861e-01	9.744861e-01
-3.400000e+00	-3.000000e+00	7.108525e+00	1.103469e+00	1.103469e+00
-3.000000e+00	-2.600000e+00	9.305353e+00	1.245377e+00	1.245377e+00
-2.600000e+00	-2.200000e+00	1.128921e+01	1.357062e+00	1.357062e+00
-2.200000e+00	-1.800000e+00	1.441471e+01	1.452083e+00	1.452083e+00
-1.800000e+00	-1.400000e+00	1.395513e+01	1.512068e+00	1.512068e+00
-1.400000e+00	-1.000000e+00	1.433711e+01	1.597427e+00	1.597427e+00
-1.000000e+00	-6.000000e-01	1.802020e+01	1.659429e+00	1.659429e+00
-6.000000e-01	-2.000000e-01	1.830507e+01	1.691245e+00	1.691245e+00
-2.000000e-01	2.000000e-01	1.449289e+01	1.648546e+00	1.648546e+00
2.000000e-01	6.000000e-01	1.659016e+01	1.702895e+00	1.702895e+00
6.000000e-01	1.000000e+00	1.740530e+01	1.652590e+00	1.652590e+00
1.000000e+00	1.400000e+00	1.505585e+01	1.578077e+00	1.578077e+00
1.400000e+00	1.800000e+00	1.644567e+01	1.532735e+00	1.532735e+00
1.800000e+00	2.200000e+00	1.184422e+01	1.421757e+00	1.421757e+00
2.200000e+00	2.600000e+00	1.099855e+01	1.420076e+00	1.420076e+00
2.600000e+00	3.000000e+00	9.770283e+00	1.258347e+00	1.258347e+00
3.000000e+00	3.400000e+00	7.014478e+00	1.036525e+00	1.036525e+00
3.400000e+00	3.800000e+00	4.895645e+00	1.002646e+00	1.002646e+00
3.800000e+00	4.200000e+00	4.041410e+00	9.252277e-01	9.252277e-01
4.200000e+00	4.600000e+00	4.067843e+00	7.533165e-01	7.533165e-01
4.600000e+00	5.000000e+00	2.081888e+00	6.371996e-01	6.371996e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.783282e+00	5.931442e-01	5.931442e-01
-4.600000e+00	-4.200000e+00	2.172046e+00	7.757097e-01	7.757097e-01
-4.200000e+00	-3.800000e+00	4.252927e+00	8.752810e-01	8.752810e-01
-3.800000e+00	-3.400000e+00	7.106478e+00	9.474918e-01	9.474918e-01
-3.400000e+00	-3.000000e+00	7.037083e+00	1.090376e+00	1.090376e+00
-3.000000e+00	-2.600000e+00	9.355243e+00	1.220823e+00	1.220823e+00
-2.600000e+00	-2.200000e+00	1.102887e+01	1.291165e+00	1.291165e+00
-2.200000e+00	-1.800000e+00	1.472634e+01	1.425782e+00	1.425782e+00
-1.800000e+00	-1.400000e+00	1.395091e+01	1.481778e+00	1.481778e+00
-1.400000e+00	-1.000000e+00	1.441395e+01	1.547292e+00	1.547292e+00
-1.000000e+00	-6.000000e-01	1.799700e+01	1.611794e+00	1.611794e+00
-6.000000e-01	-2.000000e-01	1.917649e+01	1.658328e+00	1.658328e+00
-2.000000e-01	2.000000e-01	1.469312e+01	1.615052e+00	1.615052e+00
2.000000e-01	6.000000e-01	1.681246e+01	1.655993e+00	1.655993e+00
6.000000e-01	1.000000e+00	1.753270e+01	1.619400e+00	1.619400e+00
1.000000e+00	1.400000e+00	1.511635e+01	1.534790e+00	1.534790e+00
1.400000e+00	1.800000e+00	1.653741e+01	1.502945e+00	1.502945e+00
1.800000e+00	2.200000e+00	1.130802e+01	1.398425e+00	1.398425e+00
2.200000e+00	2.600000e+00	1.065136e+01	1.360326e+00	1.360326e+00
2.600000e+00	3.000000e+00	9.992770e+00	1.240717e+00	1.240717e+00
3.000000e+00	3.400000e+00	7.017488e+00	1.033651e+00	1.033651e+00
3.400000e+00	3.800000e+00	5.203315e+00	9.894749e-01	9.894749e-01
3.800000e+00	4.200000e+00	3.530882e+00	8.954517e-01	8.954517e-01
4.200000e+00	4.600000e+00	4.105233e+00	7.622657e-01	7.622657e-01
4.600000e+00	5.000000e+00	2.043563e+00	6.440155e-01	6.440155e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.773268e+00	5.926155e-01	5.926155e-01
-4.600000e+00	-4.200000e+00	2.168180e+00	7.749087e-01	7.749087e-01
-4.200000e+00	-3.800000e+00	4.280130e+00	8.739941e-01	8.739941e-01
-3.800000e+00	-3.400000e+00	7.089990e+00	9.465381e-01	9.465381e-01
-3.400000e+00	-3.000000e+00	7.047428e+00	1.091143e+00	1.091143e+00
-3.000000e+00	-2.600000e+00	9.340863e+00	1.221055e+00	1.221055e+00
-2.600000e+00	-2.200000e+00	1.101471e+01	1.291178e+00	1.291178e+00
-2.200000e+00	-1.800000e+00	1.470128e+01	1.425233e+00	1.425233e+00
-1.800000e+00	-1.400000e+00	1.394025e+01	1.481499e+00	1.481499e+00
-1.400000e+00	-1.000000e+00	1.439525e+01	1.547052e+00	1.547052e+00
-1.000000e+00	-6.000000e-01	1.800024e+01	1.609578e+00	1.609578e+00
-6.000000e-01	-2.000000e-01	1.917004e+01	1.658835e+00	1.658835e+00
-2.000000e-01	2.000000e-01	1.467746e+01	1.615235e+00	1.615235e+00
2.000000e-01	6.000000e-01	1.681816e+01	1.656332e+00	1.656332e+00
6.000000e-01	1.000000e+00	1.754759e+01	1.618990e+00	1.618990e+00
1.000000e+00	1.400000e+00	1.514609e+01	1.535191e+00	1.535191e+00
1.400000e+00	1.800000e+00	1.650938e+01	1.501714e+00	1.501714e+00
1.800000e+00	2.200000e+00	1.131899e+01	1.398701e+00	1.398701e+00
2.200000e+00	2.600000e+00	1.063015e+01	1.359380e+00	1.359380e+00
2.600000e+00	3.000000e+00	9.968693e+00	1.239538e+00	1.239538e+00
3.000000e+00	3.400000e+00	7.017528e+00	1.033993e+00	1.033993e+00
3.400000e+00	3.800000e+00	5.201673e+00	9.876557e-01	9.876557e-01
3.800000e+00	4.200000e+00	3.548785e+00	8.953159e-01	8.953159e-01
4.200000e+00	4.600000e+00	4.076403e+00	7.599011e-01	7.599011e-01
4.600000e+00	5.000000e+00	2.044718e+00	6.444617e-01	6.444617e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.748663e+00	6.909833e-01	6.909833e-01
-4.600000e+00	-4.200000e+00	1.361227e+00	1.004696e+00	1.004696e+00
-4.200000e+00	-3.800000e+00	4.843250e+00	1.060566e+00	1.060566e+00
-3.800000e+00	-3.400000e+00	7.590285e+00	1.091811e+00	1.091811e+00
-3.400000e+00	-3.000000e+00	7.201420e+00	1.292099e+00	1.292099e+00
-3.000000e+00	-2.600000e+00	8.874710e+00	1.579465e+00	1.579465e+00
-2.600000e+00	-2.200000e+00	1.220387e+01	1.613142e+00	1.613142e+00
-2.200000e+00	-1.800000e+00	1.657587e+01	1.894999e+00	1.894999e+00
-1.800000e+00	-1.400000e+00	1.359472e+01	1.891101e+00	1.891101e+00
-1.400000e+00	-1.000000e+00	1.517000e+01	1.908137e+00	1.908137e+00
-1.000000e+00	-6.000000e-01	1.828223e+01	1.939001e+00	1.939001e+00
-6.000000e-01	-2.000000e-01	1.850898e+01	1.918685e+00	1.918685e+00
-2.000000e-01	2.000000e-01	1.461349e+01	1.890008e+00	1.890008e+00
2.000000e-01	6.000000e-01	1.731643e+01	1.959637e+00	1.959637e+00
6.000000e-01	1.000000e+00	1.771310e+01	2.056347e+00	2.056347e+00
1.000000e+00	1.400000e+00	1.604117e+01	1.741325e+00	1.741325e+00
1.400000e+00	1.800000e+00	1.690595e+01	1.922880e+00	1.922880e+00
1.800000e+00	2.200000e+00	1.194483e+01	1.566635e+00	1.566635e+00
2.200000e+00	2.600000e+00	1.023230e+01	1.483150e+00	1.483150e+00
2.600000e+00	3.000000e+00	1.022259e+01	1.490575e+00	1.490575e+00
3.000000e+00	3.400000e+00	7.367098e+00	1.176856e+00	1.176856e+00
3.400000e+00	3.800000e+00	5.278708e+00	1.125650e+00	1.125650e+00
3.800000e+00	4.200000e+00	3.643640e+00	1.027801e+00	1.027801e+00
4.200000e+00	4.600000e+00	3.965155e+00	9.902083e-01	9.902083e-01
4.600000e+00	5.000000e+00	1.626413e+00	7.782840e-01	7.782840e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.757327e+00	1.932362e+00	1.932362e+00
-4.600000e+00	-4.200000e+00	-5.550495e-01	2.114769e+00	2.114769e+00
-4.200000e+00	-3.800000e+00	7.405775e+00	2.395257e+00	2.395257e+00
-3.800000e+00	-3.400000e+00	6.657955e+00	1.898699e+00	1.898699e+00
-3.400000e+00	-3.000000e+00	6.644138e+00	2.714385e+00	2.714385e+00
-3.000000e+00	-2.600000e+00	1.134960e+01	5.424891e+00	5.424891e+00
-2.600000e+00	-2.200000e+00	1.360176e+01	6.176765e+00	6.176765e+00
-2.200000e+00	-1.800000e+00	3.268592e+01	1.046290e+01	1.046290e+01
-1.800000e+00	-1.400000e+00	1.137767e+01	5.831649e+00	5.831649e+00
-1.400000e+00	-1.000000e+00	1.858297e+01	3.355838e+00	3.355838e+00
-1.000000e+00	-6.000000e-01	2.632552e+01	7.655991e+00	7.655991e+00
-6.000000e-01	-2.000000e-01	1.683895e+01	4.224286e+00	4.224286e+00
-2.000000e-01	2.000000e-01	8.858772e+00	3.001460e+00	3.001460e+00
2.000000e-01	6.000000e-01	1.428156e+01	4.376180e+00	4.376180e+00
6.000000e-01	1.000000e+00	9.938875e+00	4.239171e+00	4.239171e+00
1.000000e+00	1.400000e+00	1.908284e+01	6.012431e+00	6.012431e+00
1.400000e+00	1.800000e+00	1.614138e+01	3.896421e+00	3.896421e+00
1.800000e+00	2.200000e+00	1.017330e+01	2.895733e+00	2.895733e+00
2.200000e+00	2.600000e+00	7.613305e+00	2.475109e+00	2.475109e+00
2.600000e+00	3.000000e+00	5.131133e+00	4.427895e+00	4.427895e+00
3.000000e+00	3.400000e+00	6.757163e+00	2.610181e+00	2.610181e+00
3.400000e+00	3.800000e+00	7.113020e+00	2.180621e+00	2.180621e+00
3.800000e+00	4.200000e+00	4.989070e+00	3.055105e+00	3.055105e+00
4.200000e+00	4.600000e+00	5.741645e+00	3.271333e+00	3.271333e+00
4.600000e+00	5.000000e+00	8.606715e-01	1.138140e+00	1.138140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.776135e+00	7.472333e-01	7.472333e-01
-4.600000e+00	-4.200000e+00	1.586244e+00	1.035107e+00	1.035107e+00
-4.200000e+00	-3.800000e+00	5.433270e+00	1.158866e+00	1.158866e+00
-3.800000e+00	-3.400000e+00	7.636328e+00	1.104962e+00	1.104962e+00
-3.400000e+00	-3.000000e+00	7.201758e+00	1.385184e+00	1.385184e+00
