# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.205652e+00	3.864862e-01	3.864862e-01
-4.600000e+00	-4.200000e+00	8.832548e-01	4.248578e-01	4.248578e-01
-4.200000e+00	-3.800000e+00	3.862547e-01	5.002599e-01	5.002599e-01
-3.800000e+00	-3.400000e+00	2.241555e+00	5.152909e-01	5.152909e-01
-3.400000e+00	-3.000000e+00	1.566037e+00	6.056975e-01	6.056975e-01
-3.000000e+00	-2.600000e+00	3.462993e+00	6.264967e-01	6.264967e-01
-2.600000e+00	-2.200000e+00	2.833855e+00	6.897055e-01	6.897055e-01
-2.200000e+00	-1.800000e+00	3.348285e+00	7.805198e-01	7.805198e-01
-1.800000e+00	-1.400000e+00	4.915380e+00	8.560407e-01	8.560407e-01
-1.400000e+00	-1.000000e+00	6.286898e+00	9.174087e-01	9.174087e-01
-1.000000e+00	-6.000000e-01	5.183597e+00	9.170431e-01	9.170431e-01
-6.000000e-01	-2.000000e-01	4.153418e+00	1.020443e+00	1.020443e+00
-2.000000e-01	2.000000e-01	4.718187e+00	9.263568e-01	9.263568e-01
2.000000e-01	6.000000e-01	4.608463e+00	1.001892e+00	1.001892e+00
6.000000e-01	1.000000e+00	4.481285e+00	9.382657e-01	9.382657e-01
1.000000e+00	1.400000e+00	4.632655e+00	9.142059e-01	9.142059e-01
1.400000e+00	1.800000e+00	3.877077e+00	7.916920e-01	7.916920e-01
1.800000e+00	2.200000e+00	3.546665e+00	7.461457e-01	7.461457e-01
2.200000e+00	2.600000e+00	1.999707e+00	7.042691e-01	7.042691e-01
2.600000e+00	3.000000e+00	2.365699e+00	6.349748e-01	6.349748e-01
3.000000e+00	3.400000e+00	2.589125e+00	6.260174e-01	6.260174e-01
3.400000e+00	3.800000e+00	2.413473e+00	5.334736e-01	5.334736e-01
3.800000e+00	4.200000e+00	1.080100e+00	4.527319e-01	4.527319e-01
4.200000e+00	4.600000e+00	1.533526e+00	4.559309e-01	4.559309e-01
4.600000e+00	5.000000e+00	3.760967e-01	4.125555e-01	4.125555e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.193308e+00	3.837169e-01	3.837169e-01
-4.600000e+00	-4.200000e+00	8.751040e-01	4.259475e-01	4.259475e-01
-4.200000e+00	-3.800000e+00	3.901615e-01	5.010846e-01	5.010846e-01
-3.800000e+00	-3.400000e+00	2.262253e+00	5.157827e-01	5.157827e-01
-3.400000e+00	-3.000000e+00	1.576189e+00	6.086134e-01	6.086134e-01
-3.000000e+00	-2.600000e+00	3.478608e+00	6.279685e-01	6.279685e-01
-2.600000e+00	-2.200000e+00	2.856378e+00	6.879629e-01	6.879629e-01
-2.200000e+00	-1.800000e+00	3.369482e+00	7.822779e-01	7.822779e-01
-1.800000e+00	-1.400000e+00	4.908917e+00	8.595500e-01	8.595500e-01
-1.400000e+00	-1.000000e+00	6.350400e+00	9.188192e-01	9.188192e-01
-1.000000e+00	-6.000000e-01	5.240425e+00	9.202252e-01	9.202252e-01
-6.000000e-01	-2.000000e-01	4.134773e+00	1.021542e+00	1.021542e+00
-2.000000e-01	2.000000e-01	4.777477e+00	9.278109e-01	9.278109e-01
2.000000e-01	6.000000e-01	4.714163e+00	1.005283e+00	1.005283e+00
6.000000e-01	1.000000e+00	4.525823e+00	9.413561e-01	9.413561e-01
1.000000e+00	1.400000e+00	4.669703e+00	9.154326e-01	9.154326e-01
1.400000e+00	1.800000e+00	3.845540e+00	7.882877e-01	7.882877e-01
1.800000e+00	2.200000e+00	3.565187e+00	7.478627e-01	7.478627e-01
2.200000e+00	2.600000e+00	2.022419e+00	7.005816e-01	7.005816e-01
2.600000e+00	3.000000e+00	2.360492e+00	6.324566e-01	6.324566e-01
3.000000e+00	3.400000e+00	2.601078e+00	6.268652e-01	6.268652e-01
3.400000e+00	3.800000e+00	2.412977e+00	5.344632e-01	5.344632e-01
3.800000e+00	4.200000e+00	1.056485e+00	4.502524e-01	4.502524e-01
4.200000e+00	4.600000e+00	1.551206e+00	4.558694e-01	4.558694e-01
4.600000e+00	5.000000e+00	3.850467e-01	4.154807e-01	4.154807e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.192949e+00	3.836196e-01	3.836196e-01
-4.600000e+00	-4.200000e+00	8.745590e-01	4.256319e-01	4.256319e-01
-4.200000e+00	-3.800000e+00	3.813312e-01	5.016207e-01	5.016207e-01
-3.800000e+00	-3.400000e+00	2.270021e+00	5.164890e-01	5.164890e-01
-3.400000e+00	-3.000000e+00	1.574240e+00	6.082430e-01	6.082430e-01
-3.000000e+00	-2.600000e+00	3.484108e+00	6.286046e-01	6.286046e-01
-2.600000e+00	-2.200000e+00	2.852898e+00	6.868466e-01	6.868466e-01
-2.200000e+00	-1.800000e+00	3.368607e+00	7.819030e-01	7.819030e-01
-1.800000e+00	-1.400000e+00	4.907875e+00	8.586872e-01	8.586872e-01
-1.400000e+00	-1.000000e+00	6.348178e+00	9.195723e-01	9.195723e-01
-1.000000e+00	-6.000000e-01	5.245540e+00	9.200465e-01	9.200465e-01
-6.000000e-01	-2.000000e-01	4.149130e+00	1.022518e+00	1.022518e+00
-2.000000e-01	2.000000e-01	4.759292e+00	9.276587e-01	9.276587e-01
2.000000e-01	6.000000e-01	4.697470e+00	1.005043e+00	1.005043e+00
6.000000e-01	1.000000e+00	4.523322e+00	9.396572e-01	9.396572e-01
1.000000e+00	1.400000e+00	4.662930e+00	9.153777e-01	9.153777e-01
1.400000e+00	1.800000e+00	3.850660e+00	7.884193e-01	7.884193e-01
1.800000e+00	2.200000e+00	3.562887e+00	7.473946e-01	7.473946e-01
2.200000e+00	2.600000e+00	2.015040e+00	7.006616e-01	7.006616e-01
2.600000e+00	3.000000e+00	2.353808e+00	6.325714e-01	6.325714e-01
3.000000e+00	3.400000e+00	2.600128e+00	6.265474e-01	6.265474e-01
3.400000e+00	3.800000e+00	2.409307e+00	5.355704e-01	5.355704e-01
3.800000e+00	4.200000e+00	1.067366e+00	4.513956e-01	4.513956e-01
4.200000e+00	4.600000e+00	1.549816e+00	4.555366e-01	4.555366e-01
4.600000e+00	5.000000e+00	3.859447e-01	4.151309e-01	4.151309e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.152307e+00	4.240201e-01	4.240201e-01
-4.600000e+00	-4.200000e+00	8.863370e-01	4.787954e-01	4.787954e-01
-4.200000e+00	-3.800000e+00	3.227917e-01	5.818424e-01	5.818424e-01
-3.800000e+00	-3.400000e+00	2.741215e+00	5.803064e-01	5.803064e-01
-3.400000e+00	-3.000000e+00	1.702606e+00	6.406352e-01	6.406352e-01
-3.000000e+00	-2.600000e+00	3.271358e+00	6.439717e-01	6.439717e-01
-2.600000e+00	-2.200000e+00	2.822765e+00	7.235409e-01	7.235409e-01
-2.200000e+00	-1.800000e+00	3.590662e+00	8.199695e-01	8.199695e-01
-1.800000e+00	-1.400000e+00	5.445730e+00	9.533995e-01	9.533995e-01
-1.400000e+00	-1.000000e+00	6.501243e+00	9.837559e-01	9.837559e-01
-1.000000e+00	-6.000000e-01	5.961428e+00	9.886838e-01	9.886838e-01
-6.000000e-01	-2.000000e-01	4.498873e+00	1.137596e+00	1.137596e+00
-2.000000e-01	2.000000e-01	5.650590e+00	1.023998e+00	1.023998e+00
2.000000e-01	6.000000e-01	4.719115e+00	1.078118e+00	1.078118e+00
6.000000e-01	1.000000e+00	4.839685e+00	9.994630e-01	9.994630e-01
1.000000e+00	1.400000e+00	4.649980e+00	1.013438e+00	1.013438e+00
1.400000e+00	1.800000e+00	4.331172e+00	8.650968e-01	8.650968e-01
1.800000e+00	2.200000e+00	3.361060e+00	8.027628e-01	8.027628e-01
2.200000e+00	2.600000e+00	2.319909e+00	7.304824e-01	7.304824e-01
2.600000e+00	3.000000e+00	2.230442e+00	6.753945e-01	6.753945e-01
3.000000e+00	3.400000e+00	3.098933e+00	7.127197e-01	7.127197e-01
3.400000e+00	3.800000e+00	2.816913e+00	6.221185e-01	6.221185e-01
3.800000e+00	4.200000e+00	9.878467e-01	5.084739e-01	5.084739e-01
4.200000e+00	4.600000e+00	1.451618e+00	4.825440e-01	4.825440e-01
4.600000e+00	5.000000e+00	6.224815e-01	4.987865e-01	4.987865e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.192519e+00	3.834980e-01	3.834980e-01
-4.600000e+00	-4.200000e+00	8.737300e-01	4.252067e-01	4.252067e-01
-4.200000e+00	-3.800000e+00	3.681622e-01	5.028178e-01	5.028178e-01
-3.800000e+00	-3.400000e+00	2.281576e+00	5.177457e-01	5.177457e-01
-3.400000e+00	-3.000000e+00	1.571797e+00	6.078894e-01	6.078894e-01
-3.000000e+00	-2.600000e+00	3.491363e+00	6.297486e-01	6.297486e-01
-2.600000e+00	-2.200000e+00	2.848370e+00	6.854596e-01	6.854596e-01
-2.200000e+00	-1.800000e+00	3.366887e+00	7.814579e-01	7.814579e-01
-1.800000e+00	-1.400000e+00	4.904247e+00	8.575055e-01	8.575055e-01
-1.400000e+00	-1.000000e+00	6.343818e+00	9.206356e-01	9.206356e-01
-1.000000e+00	-6.000000e-01	5.251550e+00	9.198600e-01	9.198600e-01
-6.000000e-01	-2.000000e-01	4.163945e+00	1.024042e+00	1.024042e+00
-2.000000e-01	2.000000e-01	4.739860e+00	9.275475e-01	9.275475e-01
2.000000e-01	6.000000e-01	4.676370e+00	1.005005e+00	1.005005e+00
6.000000e-01	1.000000e+00	4.520970e+00	9.375337e-01	9.375337e-01
1.000000e+00	1.400000e+00	4.655105e+00	9.156480e-01	9.156480e-01
1.400000e+00	1.800000e+00	3.854707e+00	7.885504e-01	7.885504e-01
1.800000e+00	2.200000e+00	3.558882e+00	7.467458e-01	7.467458e-01
2.200000e+00	2.600000e+00	2.012263e+00	7.003327e-01	7.003327e-01
2.600000e+00	3.000000e+00	2.344545e+00	6.327795e-01	6.327795e-01
3.000000e+00	3.400000e+00	2.597520e+00	6.261519e-01	6.261519e-01
3.400000e+00	3.800000e+00	2.404579e+00	5.373140e-01	5.373140e-01
3.800000e+00	4.200000e+00	1.083349e+00	4.534296e-01	4.534296e-01
4.200000e+00	4.600000e+00	1.547964e+00	4.551089e-01	4.551089e-01
4.600000e+00	5.000000e+00	3.857690e-01	4.148681e-01	4.148681e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.133132e+00	3.888339e-01	3.888339e-01
-4.600000e+00	-4.200000e+00	9.115893e-01	4.147652e-01	4.147652e-01
-4.200000e+00	-3.800000e+00	4.187917e-01	5.194250e-01	5.194250e-01
-3.800000e+00	-3.400000e+00	2.256575e+00	5.219586e-01	5.219586e-01
-3.400000e+00	-3.000000e+00	1.455111e+00	6.377083e-01	6.377083e-01
-3.000000e+00	-2.600000e+00	3.392178e+00	6.483062e-01	6.483062e-01
-2.600000e+00	-2.200000e+00	3.008820e+00	6.901690e-01	6.901690e-01
-2.200000e+00	-1.800000e+00	3.202377e+00	7.943260e-01	7.943260e-01
-1.800000e+00	-1.400000e+00	4.629555e+00	8.458479e-01	8.458479e-01
-1.400000e+00	-1.000000e+00	6.573820e+00	9.699678e-01	9.699678e-01
-1.000000e+00	-6.000000e-01	5.170530e+00	9.391629e-01	9.391629e-01
-6.000000e-01	-2.000000e-01	3.943733e+00	1.041461e+00	1.041461e+00
-2.000000e-01	2.000000e-01	4.184217e+00	9.499799e-01	9.499799e-01
2.000000e-01	6.000000e-01	4.745335e+00	1.039910e+00	1.039910e+00
6.000000e-01	1.000000e+00	4.239660e+00	9.457236e-01	9.457236e-01
1.000000e+00	1.400000e+00	4.629655e+00	9.205912e-01	9.205912e-01
1.400000e+00	1.800000e+00	3.819835e+00	8.001750e-01	8.001750e-01
1.800000e+00	2.200000e+00	3.770900e+00	7.612492e-01	7.612492e-01
2.200000e+00	2.600000e+00	1.992462e+00	7.213282e-01	7.213282e-01
2.600000e+00	3.000000e+00	2.117911e+00	6.407983e-01	6.407983e-01
3.000000e+00	3.400000e+00	2.410381e+00	6.044064e-01	6.044064e-01
3.400000e+00	3.800000e+00	2.158611e+00	5.370861e-01	5.370861e-01
3.800000e+00	4.200000e+00	1.149904e+00	4.457973e-01	4.457973e-01
4.200000e+00	4.600000e+00	1.567183e+00	4.845732e-01	4.845732e-01
4.600000e+00	5.000000e+00	4.213202e-01	4.208005e-01	4.208005e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.194655e+00	3.836374e-01	3.836374e-01
-4.600000e+00	-4.200000e+00	8.534030e-01	4.277151e-01	4.277151e-01
-4.200000e+00	-3.800000e+00	3.878442e-01	5.016693e-01	5.016693e-01
-3.800000e+00	-3.400000e+00	2.267239e+00	5.177219e-01	5.177219e-01
-3.400000e+00	-3.000000e+00	1.576571e+00	6.078865e-01	6.078865e-01
-3.000000e+00	-2.600000e+00	3.485725e+00	6.288342e-01	6.288342e-01
-2.600000e+00	-2.200000e+00	2.852140e+00	6.872465e-01	6.872465e-01
-2.200000e+00	-1.800000e+00	3.360622e+00	7.819361e-01	7.819361e-01
-1.800000e+00	-1.400000e+00	4.932532e+00	8.614240e-01	8.614240e-01
-1.400000e+00	-1.000000e+00	6.354153e+00	9.194679e-01	9.194679e-01
-1.000000e+00	-6.000000e-01	5.258470e+00	9.205589e-01	9.205589e-01
-6.000000e-01	-2.000000e-01	4.140230e+00	1.021909e+00	1.021909e+00
-2.000000e-01	2.000000e-01	4.752360e+00	9.291760e-01	9.291760e-01
2.000000e-01	6.000000e-01	4.713240e+00	1.004853e+00	1.004853e+00
6.000000e-01	1.000000e+00	4.513902e+00	9.398777e-01	9.398777e-01
1.000000e+00	1.400000e+00	4.686688e+00	9.165581e-01	9.165581e-01
1.400000e+00	1.800000e+00	3.843762e+00	7.875710e-01	7.875710e-01
1.800000e+00	2.200000e+00	3.570107e+00	7.477981e-01	7.477981e-01
2.200000e+00	2.600000e+00	2.020240e+00	6.993704e-01	6.993704e-01
2.600000e+00	3.000000e+00	2.367251e+00	6.351427e-01	6.351427e-01
3.000000e+00	3.400000e+00	2.588548e+00	6.284320e-01	6.284320e-01
3.400000e+00	3.800000e+00	2.421012e+00	5.368001e-01	5.368001e-01
3.800000e+00	4.200000e+00	1.067873e+00	4.508965e-01	4.508965e-01
4.200000e+00	4.600000e+00	1.555756e+00	4.552350e-01	4.552350e-01
4.600000e+00	5.000000e+00	3.837247e-01	4.150386e-01	4.150386e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.193003e+00	3.836299e-01	3.836299e-01
-4.600000e+00	-4.200000e+00	8.745855e-01	4.256558e-01	4.256558e-01
-4.200000e+00	-3.800000e+00	3.813210e-01	5.016738e-01	5.016738e-01
-3.800000e+00	-3.400000e+00	2.270511e+00	5.165580e-01	5.165580e-01
-3.400000e+00	-3.000000e+00	1.574583e+00	6.082867e-01	6.082867e-01
-3.000000e+00	-2.600000e+00	3.482940e+00	6.284996e-01	6.284996e-01
-2.600000e+00	-2.200000e+00	2.852993e+00	6.868916e-01	6.868916e-01
-2.200000e+00	-1.800000e+00	3.368265e+00	7.819522e-01	7.819522e-01
-1.800000e+00	-1.400000e+00	4.906410e+00	8.586374e-01	8.586374e-01
-1.400000e+00	-1.000000e+00	6.347648e+00	9.193602e-01	9.193602e-01
-1.000000e+00	-6.000000e-01	5.245472e+00	9.201094e-01	9.201094e-01
-6.000000e-01	-2.000000e-01	4.145150e+00	1.022403e+00	1.022403e+00
-2.000000e-01	2.000000e-01	4.763430e+00	9.276715e-01	9.276715e-01
2.000000e-01	6.000000e-01	4.698585e+00	1.005182e+00	1.005182e+00
6.000000e-01	1.000000e+00	4.524267e+00	9.397550e-01	9.397550e-01
1.000000e+00	1.400000e+00	4.663480e+00	9.154121e-01	9.154121e-01
1.400000e+00	1.800000e+00	3.849567e+00	7.884264e-01	7.884264e-01
1.800000e+00	2.200000e+00	3.563080e+00	7.474363e-01	7.474363e-01
2.200000e+00	2.600000e+00	2.021161e+00	7.001953e-01	7.001953e-01
2.600000e+00	3.000000e+00	2.353861e+00	6.325844e-01	6.325844e-01
3.000000e+00	3.400000e+00	2.599365e+00	6.265013e-01	6.265013e-01
3.400000e+00	3.800000e+00	2.409331e+00	5.355688e-01	5.355688e-01
3.800000e+00	4.200000e+00	1.068057e+00	4.515083e-01	4.515083e-01
4.200000e+00	4.600000e+00	1.549972e+00	4.555751e-01	4.555751e-01
4.600000e+00	5.000000e+00	3.847895e-01	4.153059e-01	4.153059e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.039174e+00	4.907629e-01	4.907629e-01
-4.600000e+00	-4.200000e+00	9.364283e-01	4.584232e-01	4.584232e-01
-4.200000e+00	-3.800000e+00	3.256502e-01	6.686356e-01	6.686356e-01
-3.800000e+00	-3.400000e+00	3.352998e+00	7.998371e-01	7.998371e-01
-3.400000e+00	-3.000000e+00	1.909380e+00	7.694872e-01	7.694872e-01
-3.000000e+00	-2.600000e+00	2.645598e+00	6.984887e-01	6.984887e-01
-2.600000e+00	-2.200000e+00	3.021805e+00	7.642719e-01	7.642719e-01
-2.200000e+00	-1.800000e+00	3.677107e+00	8.216823e-01	8.216823e-01
-1.800000e+00	-1.400000e+00	5.582287e+00	1.035673e+00	1.035673e+00
-1.400000e+00	-1.000000e+00	6.676215e+00	1.144939e+00	1.144939e+00
-1.000000e+00	-6.000000e-01	6.706435e+00	1.170210e+00	1.170210e+00
-6.000000e-01	-2.000000e-01	4.740980e+00	1.350215e+00	1.350215e+00
-2.000000e-01	2.000000e-01	6.071945e+00	1.176708e+00	1.176708e+00
2.000000e-01	6.000000e-01	4.330688e+00	1.198781e+00	1.198781e+00
6.000000e-01	1.000000e+00	4.953102e+00	1.096628e+00	1.096628e+00
1.000000e+00	1.400000e+00	4.174805e+00	1.061862e+00	1.061862e+00
1.400000e+00	1.800000e+00	5.121765e+00	1.063277e+00	1.063277e+00
1.800000e+00	2.200000e+00	3.445727e+00	8.362446e-01	8.362446e-01
2.200000e+00	2.600000e+00	2.742860e+00	8.216040e-01	8.216040e-01
2.600000e+00	3.000000e+00	1.848920e+00	6.965344e-01	6.965344e-01
3.000000e+00	3.400000e+00	3.047210e+00	7.333392e-01	7.333392e-01
3.400000e+00	3.800000e+00	2.984743e+00	7.683374e-01	7.683374e-01
3.800000e+00	4.200000e+00	1.039786e+00	5.617751e-01	5.617751e-01
4.200000e+00	4.600000e+00	1.600403e+00	6.112826e-01	6.112826e-01
4.600000e+00	5.000000e+00	9.084440e-01	6.402337e-01	6.402337e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.783889e-01	1.044525e+00	1.044525e+00
-4.600000e+00	-4.200000e+00	4.430020e-01	7.283616e-01	7.283616e-01
-4.200000e+00	-3.800000e+00	-1.242692e-02	1.245651e+00	1.245651e+00
-3.800000e+00	-3.400000e+00	5.012935e+00	1.942403e+00	1.942403e+00
-3.400000e+00	-3.000000e+00	4.554653e+00	5.644901e+00	5.644901e+00
-3.000000e+00	-2.600000e+00	3.194348e+00	1.631900e+00	1.631900e+00
-2.600000e+00	-2.200000e+00	2.668778e+00	9.744191e-01	9.744191e-01
-2.200000e+00	-1.800000e+00	5.490437e+00	3.479811e+00	3.479811e+00
-1.800000e+00	-1.400000e+00	9.468437e+00	3.584546e+00	3.584546e+00
-1.400000e+00	-1.000000e+00	4.707925e+00	1.155377e+00	1.155377e+00
-1.000000e+00	-6.000000e-01	6.995510e+00	1.838136e+00	1.838136e+00
-6.000000e-01	-2.000000e-01	5.552355e+00	3.176571e+00	3.176571e+00
-2.000000e-01	2.000000e-01	1.022663e+01	2.535519e+00	2.535519e+00
2.000000e-01	6.000000e-01	6.013533e+00	2.731217e+00	2.731217e+00
6.000000e-01	1.000000e+00	5.496363e+00	1.580452e+00	1.580452e+00
1.000000e+00	1.400000e+00	3.541673e+00	2.256567e+00	2.256567e+00
1.400000e+00	1.800000e+00	7.982422e+00	3.076075e+00	3.076075e+00
1.800000e+00	2.200000e+00	-5.593265e-02	1.747138e+00	1.747138e+00
2.200000e+00	2.600000e+00	3.930610e+00	1.554246e+00	1.554246e+00
2.600000e+00	3.000000e+00	8.614060e-01	1.018787e+00	1.018787e+00
3.000000e+00	3.400000e+00	4.484855e+00	1.781681e+00	1.781681e+00
3.400000e+00	3.800000e+00	7.207588e+00	3.263988e+00	3.263988e+00
3.800000e+00	4.200000e+00	2.391192e-01	8.751064e-01	8.751064e-01
4.200000e+00	4.600000e+00	-2.400018e+00	2.737805e+00	2.737805e+00
4.600000e+00	5.000000e+00	7.305702e+00	6.725655e+00	6.725655e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.051621e+00	5.293852e-01	5.293852e-01
-4.600000e+00	-4.200000e+00	8.599168e-01	5.673938e-01	5.673938e-01
-4.200000e+00	-3.800000e+00	-8.258012e-02	8.675548e-01	8.675548e-01
-3.800000e+00	-3.400000e+00	3.427990e+00	8.028107e-01	8.028107e-01
-3.400000e+00	-3.000000e+00	1.813891e+00	8.419716e-01	8.419716e-01
-3.000000e+00	-2.600000e+00	3.176420e+00	7.676677e-01	7.676677e-01
-2.600000e+00	-2.200000e+00	2.818365e+00	8.232447e-01	8.232447e-01
-2.200000e+00	-1.800000e+00	4.028677e+00	1.079396e+00	1.079396e+00
-1.800000e+00	-1.400000e+00	6.435972e+00	1.271575e+00	1.271575e+00
