# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.028076e+00	4.624379e-01	4.624379e-01
-4.800000e+00	-4.600000e+00	2.362127e+00	5.597633e-01	5.597633e-01
-4.600000e+00	-4.400000e+00	4.051866e+00	8.293428e-01	8.293428e-01
-4.400000e+00	-4.200000e+00	4.361687e+00	1.135225e+00	1.135225e+00
-4.200000e+00	-4.000000e+00	7.660030e+00	1.267608e+00	1.267608e+00
-4.000000e+00	-3.800000e+00	7.525010e+00	1.334249e+00	1.334249e+00
-3.800000e+00	-3.600000e+00	1.267497e+01	1.637019e+00	1.637019e+00
-3.600000e+00	-3.400000e+00	1.336628e+01	1.757267e+00	1.757267e+00
-3.400000e+00	-3.200000e+00	1.595209e+01	2.014331e+00	2.014331e+00
-3.200000e+00	-3.000000e+00	1.975524e+01	2.278385e+00	2.278385e+00
-3.000000e+00	-2.800000e+00	2.049593e+01	2.489165e+00	2.489165e+00
-2.800000e+00	-2.600000e+00	3.090900e+01	2.782665e+00	2.782665e+00
-2.600000e+00	-2.400000e+00	3.126107e+01	3.064177e+00	3.064177e+00
-2.400000e+00	-2.200000e+00	3.966932e+01	3.169908e+00	3.169908e+00
-2.200000e+00	-2.000000e+00	3.540809e+01	3.341802e+00	3.341802e+00
-2.000000e+00	-1.800000e+00	4.593897e+01	3.630538e+00	3.630538e+00
-1.800000e+00	-1.600000e+00	4.863835e+01	3.656580e+00	3.656580e+00
-1.600000e+00	-1.400000e+00	5.351625e+01	3.702014e+00	3.702014e+00
-1.400000e+00	-1.200000e+00	5.512985e+01	3.794753e+00	3.794753e+00
-1.200000e+00	-1.000000e+00	4.706208e+01	3.976820e+00	3.976820e+00
-1.000000e+00	-8.000000e-01	5.992340e+01	4.085944e+00	4.085944e+00
-8.000000e-01	-6.000000e-01	6.298470e+01	4.176993e+00	4.176993e+00
-6.000000e-01	-4.000000e-01	7.121435e+01	4.413422e+00	4.413422e+00
-4.000000e-01	-2.000000e-01	6.879615e+01	4.342020e+00	4.342020e+00
-2.000000e-01	0.000000e+00	6.716490e+01	4.339635e+00	4.339635e+00
0.000000e+00	2.000000e-01	6.431690e+01	4.262183e+00	4.262183e+00
2.000000e-01	4.000000e-01	6.812785e+01	4.300164e+00	4.300164e+00
4.000000e-01	6.000000e-01	5.832380e+01	4.212061e+00	4.212061e+00
6.000000e-01	8.000000e-01	7.008250e+01	4.229017e+00	4.229017e+00
8.000000e-01	1.000000e+00	6.190710e+01	4.113671e+00	4.113671e+00
1.000000e+00	1.200000e+00	5.479895e+01	3.998519e+00	3.998519e+00
1.200000e+00	1.400000e+00	5.234440e+01	4.011281e+00	4.011281e+00
1.400000e+00	1.600000e+00	5.075240e+01	3.758515e+00	3.758515e+00
1.600000e+00	1.800000e+00	4.625556e+01	3.612115e+00	3.612115e+00
1.800000e+00	2.000000e+00	4.352389e+01	3.530894e+00	3.530894e+00
2.000000e+00	2.200000e+00	4.229577e+01	3.442928e+00	3.442928e+00
2.200000e+00	2.400000e+00	3.594653e+01	3.206255e+00	3.206255e+00
2.400000e+00	2.600000e+00	3.575474e+01	2.926673e+00	2.926673e+00
2.600000e+00	2.800000e+00	2.955962e+01	2.841695e+00	2.841695e+00
2.800000e+00	3.000000e+00	2.931175e+01	2.587119e+00	2.587119e+00
3.000000e+00	3.200000e+00	2.139428e+01	2.361141e+00	2.361141e+00
3.200000e+00	3.400000e+00	1.787365e+01	2.184991e+00	2.184991e+00
3.400000e+00	3.600000e+00	1.262125e+01	1.797746e+00	1.797746e+00
3.600000e+00	3.800000e+00	8.896600e+00	1.551621e+00	1.551621e+00
3.800000e+00	4.000000e+00	8.481380e+00	1.300709e+00	1.300709e+00
4.000000e+00	4.200000e+00	5.017430e+00	1.122432e+00	1.122432e+00
4.200000e+00	4.400000e+00	4.446094e+00	9.451071e-01	9.451071e-01
4.400000e+00	4.600000e+00	2.401643e+00	6.221790e-01	6.221790e-01
4.600000e+00	4.800000e+00	2.395403e+00	5.661857e-01	5.661857e-01
4.800000e+00	5.000000e+00	1.368467e+00	4.830655e-01	4.830655e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.146774e+00	4.563230e-01	4.563230e-01
-4.800000e+00	-4.600000e+00	2.333647e+00	5.353763e-01	5.353763e-01
-4.600000e+00	-4.400000e+00	3.682784e+00	7.765927e-01	7.765927e-01
-4.400000e+00	-4.200000e+00	4.729851e+00	1.050570e+00	1.050570e+00
-4.200000e+00	-4.000000e+00	7.627555e+00	1.153641e+00	1.153641e+00
-4.000000e+00	-3.800000e+00	7.142175e+00	1.301532e+00	1.301532e+00
-3.800000e+00	-3.600000e+00	1.256342e+01	1.566265e+00	1.566265e+00
-3.600000e+00	-3.400000e+00	1.344945e+01	1.678052e+00	1.678052e+00
-3.400000e+00	-3.200000e+00	1.484228e+01	1.904764e+00	1.904764e+00
-3.200000e+00	-3.000000e+00	2.002627e+01	2.168891e+00	2.168891e+00
-3.000000e+00	-2.800000e+00	1.933376e+01	2.313214e+00	2.313214e+00
-2.800000e+00	-2.600000e+00	3.011914e+01	2.629450e+00	2.629450e+00
-2.600000e+00	-2.400000e+00	3.076399e+01	2.895524e+00	2.895524e+00
-2.400000e+00	-2.200000e+00	3.894406e+01	2.957999e+00	2.957999e+00
-2.200000e+00	-2.000000e+00	3.681290e+01	3.128764e+00	3.128764e+00
-2.000000e+00	-1.800000e+00	4.660249e+01	3.430262e+00	3.430262e+00
-1.800000e+00	-1.600000e+00	4.875844e+01	3.497643e+00	3.497643e+00
-1.600000e+00	-1.400000e+00	5.402265e+01	3.526004e+00	3.526004e+00
-1.400000e+00	-1.200000e+00	5.460780e+01	3.660881e+00	3.660881e+00
-1.200000e+00	-1.000000e+00	4.542241e+01	3.755841e+00	3.755841e+00
-1.000000e+00	-8.000000e-01	5.944365e+01	3.854159e+00	3.854159e+00
-8.000000e-01	-6.000000e-01	6.206615e+01	4.004697e+00	4.004697e+00
-6.000000e-01	-4.000000e-01	7.017950e+01	4.120535e+00	4.120535e+00
-4.000000e-01	-2.000000e-01	6.711855e+01	4.053594e+00	4.053594e+00
-2.000000e-01	0.000000e+00	6.688095e+01	4.103437e+00	4.103437e+00
0.000000e+00	2.000000e-01	6.309800e+01	4.029483e+00	4.029483e+00
2.000000e-01	4.000000e-01	6.792500e+01	4.040645e+00	4.040645e+00
4.000000e-01	6.000000e-01	5.687660e+01	3.962348e+00	3.962348e+00
6.000000e-01	8.000000e-01	6.917475e+01	3.964815e+00	3.964815e+00
8.000000e-01	1.000000e+00	6.272175e+01	3.912359e+00	3.912359e+00
1.000000e+00	1.200000e+00	5.379850e+01	3.770450e+00	3.770450e+00
1.200000e+00	1.400000e+00	5.264245e+01	3.717761e+00	3.717761e+00
1.400000e+00	1.600000e+00	4.930699e+01	3.522906e+00	3.522906e+00
1.600000e+00	1.800000e+00	4.559454e+01	3.409575e+00	3.409575e+00
1.800000e+00	2.000000e+00	4.426950e+01	3.425675e+00	3.425675e+00
2.000000e+00	2.200000e+00	4.237747e+01	3.262806e+00	3.262806e+00
2.200000e+00	2.400000e+00	3.619464e+01	3.078694e+00	3.078694e+00
2.400000e+00	2.600000e+00	3.658462e+01	2.841256e+00	2.841256e+00
2.600000e+00	2.800000e+00	2.858302e+01	2.681657e+00	2.681657e+00
2.800000e+00	3.000000e+00	2.854204e+01	2.441621e+00	2.441621e+00
3.000000e+00	3.200000e+00	2.063443e+01	2.241688e+00	2.241688e+00
3.200000e+00	3.400000e+00	1.719919e+01	1.984901e+00	1.984901e+00
3.400000e+00	3.600000e+00	1.270702e+01	1.732484e+00	1.732484e+00
3.600000e+00	3.800000e+00	9.076640e+00	1.448853e+00	1.448853e+00
3.800000e+00	4.000000e+00	8.368220e+00	1.258553e+00	1.258553e+00
4.000000e+00	4.200000e+00	5.038060e+00	1.095643e+00	1.095643e+00
4.200000e+00	4.400000e+00	4.576439e+00	9.478251e-01	9.478251e-01
4.400000e+00	4.600000e+00	2.439920e+00	6.063481e-01	6.063481e-01
4.600000e+00	4.800000e+00	2.720227e+00	6.057390e-01	6.057390e-01
4.800000e+00	5.000000e+00	1.351325e+00	4.759322e-01	4.759322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.081104e+00	4.247822e-01	4.247822e-01
-4.800000e+00	-4.600000e+00	2.237658e+00	5.255050e-01	5.255050e-01
-4.600000e+00	-4.400000e+00	3.502931e+00	7.634861e-01	7.634861e-01
-4.400000e+00	-4.200000e+00	4.734654e+00	1.058655e+00	1.058655e+00
-4.200000e+00	-4.000000e+00	7.460370e+00	1.169766e+00	1.169766e+00
-4.000000e+00	-3.800000e+00	7.119690e+00	1.355172e+00	1.355172e+00
-3.800000e+00	-3.600000e+00	1.243335e+01	1.594080e+00	1.594080e+00
-3.600000e+00	-3.400000e+00	1.323472e+01	1.701111e+00	1.701111e+00
-3.400000e+00	-3.200000e+00	1.448637e+01	2.020505e+00	2.020505e+00
-3.200000e+00	-3.000000e+00	1.929826e+01	2.206740e+00	2.206740e+00
-3.000000e+00	-2.800000e+00	1.965312e+01	2.372214e+00	2.372214e+00
-2.800000e+00	-2.600000e+00	3.018620e+01	2.701764e+00	2.701764e+00
-2.600000e+00	-2.400000e+00	3.171129e+01	3.000270e+00	3.000270e+00
-2.400000e+00	-2.200000e+00	3.917938e+01	3.051314e+00	3.051314e+00
-2.200000e+00	-2.000000e+00	3.690200e+01	3.203017e+00	3.203017e+00
-2.000000e+00	-1.800000e+00	4.728506e+01	3.482515e+00	3.482515e+00
-1.800000e+00	-1.600000e+00	4.846063e+01	3.626021e+00	3.626021e+00
-1.600000e+00	-1.400000e+00	5.479805e+01	3.654216e+00	3.654216e+00
-1.400000e+00	-1.200000e+00	5.474360e+01	3.806719e+00	3.806719e+00
-1.200000e+00	-1.000000e+00	4.439976e+01	3.849080e+00	3.849080e+00
-1.000000e+00	-8.000000e-01	5.795955e+01	3.896824e+00	3.896824e+00
-8.000000e-01	-6.000000e-01	6.150175e+01	4.119801e+00	4.119801e+00
-6.000000e-01	-4.000000e-01	7.009215e+01	4.230173e+00	4.230173e+00
-4.000000e-01	-2.000000e-01	6.606225e+01	4.110153e+00	4.110153e+00
-2.000000e-01	0.000000e+00	6.835550e+01	4.193157e+00	4.193157e+00
0.000000e+00	2.000000e-01	6.371870e+01	4.155510e+00	4.155510e+00
2.000000e-01	4.000000e-01	6.754815e+01	4.175525e+00	4.175525e+00
4.000000e-01	6.000000e-01	5.696165e+01	4.044516e+00	4.044516e+00
6.000000e-01	8.000000e-01	6.965390e+01	4.073853e+00	4.073853e+00
8.000000e-01	1.000000e+00	6.213000e+01	3.989621e+00	3.989621e+00
1.000000e+00	1.200000e+00	5.217960e+01	3.857718e+00	3.857718e+00
1.200000e+00	1.400000e+00	5.212085e+01	3.803385e+00	3.803385e+00
1.400000e+00	1.600000e+00	4.757885e+01	3.562651e+00	3.562651e+00
1.600000e+00	1.800000e+00	4.549140e+01	3.528467e+00	3.528467e+00
1.800000e+00	2.000000e+00	4.364618e+01	3.512793e+00	3.512793e+00
2.000000e+00	2.200000e+00	4.341983e+01	3.355547e+00	3.355547e+00
2.200000e+00	2.400000e+00	3.550034e+01	3.138375e+00	3.138375e+00
2.400000e+00	2.600000e+00	3.718581e+01	2.913678e+00	2.913678e+00
2.600000e+00	2.800000e+00	2.810504e+01	2.732503e+00	2.732503e+00
2.800000e+00	3.000000e+00	2.898566e+01	2.514940e+00	2.514940e+00
3.000000e+00	3.200000e+00	2.045627e+01	2.296187e+00	2.296187e+00
3.200000e+00	3.400000e+00	1.718406e+01	2.013778e+00	2.013778e+00
3.400000e+00	3.600000e+00	1.284302e+01	1.777832e+00	1.777832e+00
3.600000e+00	3.800000e+00	9.101220e+00	1.470808e+00	1.470808e+00
3.800000e+00	4.000000e+00	8.394895e+00	1.282590e+00	1.282590e+00
4.000000e+00	4.200000e+00	5.205600e+00	1.138431e+00	1.138431e+00
4.200000e+00	4.400000e+00	4.746792e+00	1.010604e+00	1.010604e+00
4.400000e+00	4.600000e+00	2.157510e+00	6.044206e-01	6.044206e-01
4.600000e+00	4.800000e+00	2.894638e+00	6.543728e-01	6.543728e-01
4.800000e+00	5.000000e+00	1.157819e+00	4.331333e-01	4.331333e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.111962e+00	4.503881e-01	4.503881e-01
-4.800000e+00	-4.600000e+00	2.332551e+00	5.352137e-01	5.352137e-01
-4.600000e+00	-4.400000e+00	3.692746e+00	7.778147e-01	7.778147e-01
-4.400000e+00	-4.200000e+00	4.691905e+00	1.046062e+00	1.046062e+00
-4.200000e+00	-4.000000e+00	7.661385e+00	1.156453e+00	1.156453e+00
-4.000000e+00	-3.800000e+00	7.191445e+00	1.307430e+00	1.307430e+00
-3.800000e+00	-3.600000e+00	1.261675e+01	1.570470e+00	1.570470e+00
-3.600000e+00	-3.400000e+00	1.351941e+01	1.683499e+00	1.683499e+00
-3.400000e+00	-3.200000e+00	1.498862e+01	1.911845e+00	1.911845e+00
-3.200000e+00	-3.000000e+00	2.013097e+01	2.169876e+00	2.169876e+00
-3.000000e+00	-2.800000e+00	1.949959e+01	2.319286e+00	2.319286e+00
-2.800000e+00	-2.600000e+00	3.027160e+01	2.635113e+00	2.635113e+00
-2.600000e+00	-2.400000e+00	3.070714e+01	2.894113e+00	2.894113e+00
-2.400000e+00	-2.200000e+00	3.893831e+01	2.959846e+00	2.959846e+00
-2.200000e+00	-2.000000e+00	3.679056e+01	3.129664e+00	3.129664e+00
-2.000000e+00	-1.800000e+00	4.669014e+01	3.427927e+00	3.427927e+00
-1.800000e+00	-1.600000e+00	4.890629e+01	3.499424e+00	3.499424e+00
-1.600000e+00	-1.400000e+00	5.391840e+01	3.525427e+00	3.525427e+00
-1.400000e+00	-1.200000e+00	5.482365e+01	3.666641e+00	3.666641e+00
-1.200000e+00	-1.000000e+00	4.546197e+01	3.762650e+00	3.762650e+00
-1.000000e+00	-8.000000e-01	5.954490e+01	3.852447e+00	3.852447e+00
-8.000000e-01	-6.000000e-01	6.207835e+01	4.004860e+00	4.004860e+00
-6.000000e-01	-4.000000e-01	7.016305e+01	4.124470e+00	4.124470e+00
-4.000000e-01	-2.000000e-01	6.729050e+01	4.055360e+00	4.055360e+00
-2.000000e-01	0.000000e+00	6.675825e+01	4.102971e+00	4.102971e+00
0.000000e+00	2.000000e-01	6.318695e+01	4.033902e+00	4.033902e+00
2.000000e-01	4.000000e-01	6.802680e+01	4.045779e+00	4.045779e+00
4.000000e-01	6.000000e-01	5.709655e+01	3.969243e+00	3.969243e+00
6.000000e-01	8.000000e-01	6.916255e+01	3.964957e+00	3.964957e+00
8.000000e-01	1.000000e+00	6.292200e+01	3.915503e+00	3.915503e+00
1.000000e+00	1.200000e+00	5.387120e+01	3.768609e+00	3.768609e+00
1.200000e+00	1.400000e+00	5.269245e+01	3.717066e+00	3.717066e+00
1.400000e+00	1.600000e+00	4.947532e+01	3.531921e+00	3.531921e+00
1.600000e+00	1.800000e+00	4.562622e+01	3.417137e+00	3.417137e+00
1.800000e+00	2.000000e+00	4.425477e+01	3.428441e+00	3.428441e+00
2.000000e+00	2.200000e+00	4.248871e+01	3.269924e+00	3.269924e+00
2.200000e+00	2.400000e+00	3.621478e+01	3.079690e+00	3.079690e+00
2.400000e+00	2.600000e+00	3.662644e+01	2.847949e+00	2.847949e+00
2.600000e+00	2.800000e+00	2.868841e+01	2.685923e+00	2.685923e+00
2.800000e+00	3.000000e+00	2.855806e+01	2.443914e+00	2.443914e+00
3.000000e+00	3.200000e+00	2.070952e+01	2.248634e+00	2.248634e+00
3.200000e+00	3.400000e+00	1.728001e+01	1.988753e+00	1.988753e+00
3.400000e+00	3.600000e+00	1.272093e+01	1.737127e+00	1.737127e+00
3.600000e+00	3.800000e+00	9.149805e+00	1.456183e+00	1.456183e+00
3.800000e+00	4.000000e+00	8.468425e+00	1.271447e+00	1.271447e+00
4.000000e+00	4.200000e+00	5.073080e+00	1.096716e+00	1.096716e+00
4.200000e+00	4.400000e+00	4.576910e+00	9.468104e-01	9.468104e-01
4.400000e+00	4.600000e+00	2.481918e+00	6.147589e-01	6.147589e-01
4.600000e+00	4.800000e+00	2.751792e+00	6.129682e-01	6.129682e-01
4.800000e+00	5.000000e+00	1.385980e+00	4.853574e-01	4.853574e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.106698e+00	4.433280e-01	4.433280e-01
-4.800000e+00	-4.600000e+00	2.336035e+00	5.359233e-01	5.359233e-01
-4.600000e+00	-4.400000e+00	3.689338e+00	7.776461e-01	7.776461e-01
-4.400000e+00	-4.200000e+00	4.670443e+00	1.042959e+00	1.042959e+00
-4.200000e+00	-4.000000e+00	7.622985e+00	1.153302e+00	1.153302e+00
-4.000000e+00	-3.800000e+00	7.149180e+00	1.302807e+00	1.302807e+00
-3.800000e+00	-3.600000e+00	1.257757e+01	1.567792e+00	1.567792e+00
-3.600000e+00	-3.400000e+00	1.345715e+01	1.679306e+00	1.679306e+00
-3.400000e+00	-3.200000e+00	1.489661e+01	1.907055e+00	1.907055e+00
-3.200000e+00	-3.000000e+00	2.002229e+01	2.163502e+00	2.163502e+00
-3.000000e+00	-2.800000e+00	1.942244e+01	2.314805e+00	2.314805e+00
-2.800000e+00	-2.600000e+00	3.022399e+01	2.631487e+00	2.631487e+00
-2.600000e+00	-2.400000e+00	3.072496e+01	2.893519e+00	2.893519e+00
-2.400000e+00	-2.200000e+00	3.888381e+01	2.955706e+00	2.955706e+00
-2.200000e+00	-2.000000e+00	3.678014e+01	3.127063e+00	3.127063e+00
-2.000000e+00	-1.800000e+00	4.648227e+01	3.421439e+00	3.421439e+00
-1.800000e+00	-1.600000e+00	4.888697e+01	3.496344e+00	3.496344e+00
-1.600000e+00	-1.400000e+00	5.397090e+01	3.526190e+00	3.526190e+00
-1.400000e+00	-1.200000e+00	5.474495e+01	3.664784e+00	3.664784e+00
-1.200000e+00	-1.000000e+00	4.541167e+01	3.755941e+00	3.755941e+00
-1.000000e+00	-8.000000e-01	5.951745e+01	3.852347e+00	3.852347e+00
-8.000000e-01	-6.000000e-01	6.197365e+01	4.002525e+00	4.002525e+00
-6.000000e-01	-4.000000e-01	7.016530e+01	4.120968e+00	4.120968e+00
-4.000000e-01	-2.000000e-01	6.720200e+01	4.055369e+00	4.055369e+00
-2.000000e-01	0.000000e+00	6.675910e+01	4.100318e+00	4.100318e+00
0.000000e+00	2.000000e-01	6.305795e+01	4.030901e+00	4.030901e+00
2.000000e-01	4.000000e-01	6.792160e+01	4.042839e+00	4.042839e+00
4.000000e-01	6.000000e-01	5.690055e+01	3.965521e+00	3.965521e+00
6.000000e-01	8.000000e-01	6.902015e+01	3.958133e+00	3.958133e+00
8.000000e-01	1.000000e+00	6.273370e+01	3.911859e+00	3.911859e+00
1.000000e+00	1.200000e+00	5.375635e+01	3.766870e+00	3.766870e+00
1.200000e+00	1.400000e+00	5.264760e+01	3.716874e+00	3.716874e+00
1.400000e+00	1.600000e+00	4.929571e+01	3.525158e+00	3.525158e+00
1.600000e+00	1.800000e+00	4.555543e+01	3.411796e+00	3.411796e+00
1.800000e+00	2.000000e+00	4.422255e+01	3.423841e+00	3.423841e+00
2.000000e+00	2.200000e+00	4.238052e+01	3.263834e+00	3.263834e+00
2.200000e+00	2.400000e+00	3.612939e+01	3.073930e+00	3.073930e+00
2.400000e+00	2.600000e+00	3.652439e+01	2.840901e+00	2.840901e+00
2.600000e+00	2.800000e+00	2.858716e+01	2.681058e+00	2.681058e+00
2.800000e+00	3.000000e+00	2.854497e+01	2.442664e+00	2.442664e+00
3.000000e+00	3.200000e+00	2.058435e+01	2.239701e+00	2.239701e+00
3.200000e+00	3.400000e+00	1.725409e+01	1.987290e+00	1.987290e+00
3.400000e+00	3.600000e+00	1.268171e+01	1.732520e+00	1.732520e+00
3.600000e+00	3.800000e+00	9.085660e+00	1.446588e+00	1.446588e+00
3.800000e+00	4.000000e+00	8.398745e+00	1.261692e+00	1.261692e+00
4.000000e+00	4.200000e+00	5.059980e+00	1.094752e+00	1.094752e+00
4.200000e+00	4.400000e+00	4.546780e+00	9.440107e-01	9.440107e-01
4.400000e+00	4.600000e+00	2.439958e+00	6.063605e-01	6.063605e-01
4.600000e+00	4.800000e+00	2.723444e+00	6.063893e-01	6.063893e-01
4.800000e+00	5.000000e+00	1.352444e+00	4.761113e-01	4.761113e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.671490e-01	4.241489e-01	4.241489e-01
-4.800000e+00	-4.600000e+00	2.127815e+00	5.126531e-01	5.126531e-01
-4.600000e+00	-4.400000e+00	4.025686e+00	8.316926e-01	8.316926e-01
-4.400000e+00	-4.200000e+00	3.994789e+00	1.206865e+00	1.206865e+00
-4.200000e+00	-4.000000e+00	7.861780e+00	1.666078e+00	1.666078e+00
-4.000000e+00	-3.800000e+00	7.558195e+00	1.436107e+00	1.436107e+00
-3.800000e+00	-3.600000e+00	1.299705e+01	1.940088e+00	1.940088e+00
-3.600000e+00	-3.400000e+00	1.319662e+01	1.898917e+00	1.898917e+00
-3.400000e+00	-3.200000e+00	1.607586e+01	2.312381e+00	2.312381e+00
-3.200000e+00	-3.000000e+00	1.748027e+01	2.505499e+00	2.505499e+00
-3.000000e+00	-2.800000e+00	2.360142e+01	2.976030e+00	2.976030e+00
-2.800000e+00	-2.600000e+00	3.019652e+01	3.209900e+00	3.209900e+00
-2.600000e+00	-2.400000e+00	3.371803e+01	3.576374e+00	3.576374e+00
-2.400000e+00	-2.200000e+00	3.999367e+01	3.763819e+00	3.763819e+00
-2.200000e+00	-2.000000e+00	3.133879e+01	4.490061e+00	4.490061e+00
-2.000000e+00	-1.800000e+00	4.650952e+01	4.135307e+00	4.135307e+00
-1.800000e+00	-1.600000e+00	4.671038e+01	4.200441e+00	4.200441e+00
-1.600000e+00	-1.400000e+00	5.325580e+01	4.255439e+00	4.255439e+00
-1.400000e+00	-1.200000e+00	5.639000e+01	4.501260e+00	4.501260e+00
-1.200000e+00	-1.000000e+00	4.535618e+01	4.514485e+00	4.514485e+00
-1.000000e+00	-8.000000e-01	5.870585e+01	4.549317e+00	4.549317e+00
-8.000000e-01	-6.000000e-01	6.427150e+01	4.880532e+00	4.880532e+00
-6.000000e-01	-4.000000e-01	7.111300e+01	4.928550e+00	4.928550e+00
-4.000000e-01	-2.000000e-01	6.645485e+01	4.940710e+00	4.940710e+00
-2.000000e-01	0.000000e+00	6.942155e+01	4.948527e+00	4.948527e+00
0.000000e+00	2.000000e-01	6.667170e+01	4.787719e+00	4.787719e+00
2.000000e-01	4.000000e-01	6.592930e+01	4.835316e+00	4.835316e+00
4.000000e-01	6.000000e-01	5.998170e+01	4.939965e+00	4.939965e+00
6.000000e-01	8.000000e-01	6.890850e+01	4.819312e+00	4.819312e+00
8.000000e-01	1.000000e+00	5.636175e+01	4.458139e+00	4.458139e+00
1.000000e+00	1.200000e+00	5.441710e+01	4.333919e+00	4.333919e+00
1.200000e+00	1.400000e+00	5.151880e+01	4.530080e+00	4.530080e+00
1.400000e+00	1.600000e+00	4.986218e+01	4.159779e+00	4.159779e+00
1.600000e+00	1.800000e+00	4.564348e+01	4.110314e+00	4.110314e+00
1.800000e+00	2.000000e+00	4.053836e+01	3.961774e+00	3.961774e+00
2.000000e+00	2.200000e+00	4.414806e+01	4.015823e+00	4.015823e+00
2.200000e+00	2.400000e+00	3.559494e+01	3.438038e+00	3.438038e+00
2.400000e+00	2.600000e+00	3.472668e+01	3.076504e+00	3.076504e+00
2.600000e+00	2.800000e+00	2.905622e+01	3.039535e+00	3.039535e+00
2.800000e+00	3.000000e+00	3.005170e+01	2.881555e+00	2.881555e+00
3.000000e+00	3.200000e+00	2.160258e+01	2.619610e+00	2.619610e+00
3.200000e+00	3.400000e+00	1.843654e+01	2.688147e+00	2.688147e+00
3.400000e+00	3.600000e+00	1.232423e+01	2.004858e+00	2.004858e+00
3.600000e+00	3.800000e+00	8.708170e+00	1.632456e+00	1.632456e+00
