# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.564633e+01	8.697490e+01	4.445149e-06	3.269369e-06	3.269369e-06
8.697490e+01	1.000000e+02	5.397159e-08	5.397168e-08	5.397168e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.317274e-01	1.300502e-01	1.300502e-01
1.149757e+00	1.321941e+00	1.369897e-03	5.899753e-04	5.899753e-04
1.321941e+00	1.519911e+00	3.383035e-01	2.545511e-01	2.545511e-01
1.519911e+00	1.747528e+00	-8.486247e-02	1.868824e-01	1.868824e-01
1.747528e+00	2.009233e+00	5.145847e-01	2.352732e-01	2.352732e-01
2.009233e+00	2.310130e+00	4.561950e-01	3.324019e-01	3.324019e-01
2.310130e+00	2.656088e+00	1.099213e+00	3.966179e-01	3.966179e-01
2.656088e+00	3.053856e+00	1.523881e+00	5.173529e-01	5.173529e-01
3.053856e+00	3.511192e+00	2.534587e+00	6.418286e-01	6.418286e-01
3.511192e+00	4.037017e+00	3.413134e+00	6.671710e-01	6.671710e-01
4.037017e+00	4.641589e+00	3.601634e+00	7.258066e-01	7.258066e-01
4.641589e+00	5.336699e+00	6.123901e+00	7.761214e-01	7.761214e-01
5.336699e+00	6.135907e+00	6.509354e+00	7.704059e-01	7.704059e-01
6.135907e+00	7.054802e+00	5.001633e+00	6.893334e-01	6.893334e-01
7.054802e+00	8.111308e+00	4.628142e+00	5.992661e-01	5.992661e-01
8.111308e+00	9.326033e+00	2.499800e+00	4.314920e-01	4.314920e-01
9.326033e+00	1.072267e+01	1.432783e+00	2.984851e-01	2.984851e-01
1.072267e+01	1.232847e+01	9.289737e-01	1.905561e-01	1.905561e-01
1.232847e+01	1.417474e+01	-8.582526e-02	9.947693e-02	9.947693e-02
1.417474e+01	1.629751e+01	3.181903e-01	8.043852e-02	8.043852e-02
1.629751e+01	1.873817e+01	7.368773e-02	4.926901e-02	4.926901e-02
1.873817e+01	2.154435e+01	5.800519e-02	2.307850e-02	2.307850e-02
2.154435e+01	2.477076e+01	1.478588e-02	9.318820e-03	9.318820e-03
2.477076e+01	2.848036e+01	8.270463e-04	1.148338e-04	1.148338e-04
2.848036e+01	3.274549e+01	3.729054e-04	7.270715e-05	7.270715e-05
3.274549e+01	3.764936e+01	6.464466e-03	6.258523e-03	6.258523e-03
3.764936e+01	4.328761e+01	1.258096e-04	2.765491e-05	2.765491e-05
4.328761e+01	4.977024e+01	4.784924e-05	1.987762e-05	1.987762e-05
4.977024e+01	5.722368e+01	1.554643e-05	9.702614e-06	9.702614e-06
5.722368e+01	6.579332e+01	4.331252e-06	7.217063e-06	7.217063e-06
6.579332e+01	7.564633e+01	4.810717e-06	2.744836e-06	2.744836e-06
7.564633e+01	8.697490e+01	2.925596e-06	1.937054e-06	1.937054e-06
8.697490e+01	1.000000e+02	5.260414e-08	5.768225e-08	5.768225e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.656906e-01	1.640317e-01	1.640317e-01
1.149757e+00	1.321941e+00	1.282085e-03	5.961356e-04	5.961356e-04
1.321941e+00	1.519911e+00	2.493904e-01	2.480667e-01	2.480667e-01
1.519911e+00	1.747528e+00	-1.060027e-01	2.065320e-01	2.065320e-01
1.747528e+00	2.009233e+00	4.930173e-01	2.197324e-01	2.197324e-01
2.009233e+00	2.310130e+00	4.948497e-01	3.266637e-01	3.266637e-01
2.310130e+00	2.656088e+00	1.000650e+00	3.619402e-01	3.619402e-01
2.656088e+00	3.053856e+00	1.432226e+00	4.995470e-01	4.995470e-01
3.053856e+00	3.511192e+00	2.087875e+00	5.826424e-01	5.826424e-01
3.511192e+00	4.037017e+00	3.327826e+00	6.288368e-01	6.288368e-01
4.037017e+00	4.641589e+00	3.563815e+00	6.762421e-01	6.762421e-01
4.641589e+00	5.336699e+00	5.761818e+00	7.178373e-01	7.178373e-01
5.336699e+00	6.135907e+00	6.188872e+00	7.035610e-01	7.035610e-01
6.135907e+00	7.054802e+00	4.709882e+00	6.347693e-01	6.347693e-01
7.054802e+00	8.111308e+00	4.168868e+00	5.321781e-01	5.321781e-01
8.111308e+00	9.326033e+00	2.314327e+00	3.983829e-01	3.983829e-01
9.326033e+00	1.072267e+01	1.378299e+00	2.694361e-01	2.694361e-01
1.072267e+01	1.232847e+01	8.955941e-01	1.843367e-01	1.843367e-01
1.232847e+01	1.417474e+01	-2.073236e-02	1.023756e-01	1.023756e-01
1.417474e+01	1.629751e+01	2.735263e-01	6.895199e-02	6.895199e-02
1.629751e+01	1.873817e+01	7.745532e-02	4.012359e-02	4.012359e-02
1.873817e+01	2.154435e+01	6.091605e-02	2.362677e-02	2.362677e-02
2.154435e+01	2.477076e+01	1.788360e-02	1.159735e-02	1.159735e-02
2.477076e+01	2.848036e+01	8.512974e-04	1.083698e-04	1.083698e-04
2.848036e+01	3.274549e+01	3.625967e-04	6.586626e-05	6.586626e-05
3.274549e+01	3.764936e+01	5.199510e-03	5.013478e-03	5.013478e-03
3.764936e+01	4.328761e+01	1.202431e-04	2.460215e-05	2.460215e-05
4.328761e+01	4.977024e+01	4.835272e-05	1.953062e-05	1.953062e-05
4.977024e+01	5.722368e+01	1.173724e-05	8.763948e-06	8.763948e-06
5.722368e+01	6.579332e+01	3.549806e-06	6.193560e-06	6.193560e-06
6.579332e+01	7.564633e+01	5.852883e-06	3.733083e-06	3.733083e-06
7.564633e+01	8.697490e+01	4.445117e-06	3.269398e-06	3.269398e-06
8.697490e+01	1.000000e+02	5.395092e-08	5.396082e-08	5.396082e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.217653e-01	1.201923e-01	1.201923e-01
1.149757e+00	1.321941e+00	1.327782e-03	6.503386e-04	6.503386e-04
1.321941e+00	1.519911e+00	2.912294e-01	3.206912e-01	3.206912e-01
1.519911e+00	1.747528e+00	-8.720025e-02	1.921560e-01	1.921560e-01
1.747528e+00	2.009233e+00	4.210875e-01	1.911591e-01	1.911591e-01
2.009233e+00	2.310130e+00	5.650552e-01	3.556553e-01	3.556553e-01
2.310130e+00	2.656088e+00	1.012599e+00	3.658469e-01	3.658469e-01
2.656088e+00	3.053856e+00	1.574445e+00	5.196117e-01	5.196117e-01
3.053856e+00	3.511192e+00	1.893522e+00	5.761903e-01	5.761903e-01
3.511192e+00	4.037017e+00	3.348395e+00	6.316943e-01	6.316943e-01
4.037017e+00	4.641589e+00	3.396193e+00	6.872659e-01	6.872659e-01
4.641589e+00	5.336699e+00	5.673380e+00	7.263976e-01	7.263976e-01
5.336699e+00	6.135907e+00	6.262582e+00	7.202512e-01	7.202512e-01
6.135907e+00	7.054802e+00	4.332058e+00	6.448736e-01	6.448736e-01
7.054802e+00	8.111308e+00	4.026449e+00	5.406727e-01	5.406727e-01
8.111308e+00	9.326033e+00	2.227928e+00	4.040856e-01	4.040856e-01
9.326033e+00	1.072267e+01	1.315163e+00	2.789872e-01	2.789872e-01
1.072267e+01	1.232847e+01	8.783074e-01	1.909193e-01	1.909193e-01
1.232847e+01	1.417474e+01	1.909067e-02	1.070159e-01	1.070159e-01
1.417474e+01	1.629751e+01	2.564082e-01	6.798216e-02	6.798216e-02
1.629751e+01	1.873817e+01	8.248048e-02	4.093948e-02	4.093948e-02
1.873817e+01	2.154435e+01	5.672241e-02	2.294260e-02	2.294260e-02
2.154435e+01	2.477076e+01	1.901070e-02	1.244265e-02	1.244265e-02
2.477076e+01	2.848036e+01	8.224189e-04	1.092503e-04	1.092503e-04
2.848036e+01	3.274549e+01	3.579302e-04	6.505916e-05	6.505916e-05
3.274549e+01	3.764936e+01	4.515607e-03	4.337513e-03	4.337513e-03
3.764936e+01	4.328761e+01	1.141197e-04	2.373278e-05	2.373278e-05
4.328761e+01	4.977024e+01	5.119188e-05	1.995510e-05	1.995510e-05
4.977024e+01	5.722368e+01	9.074669e-06	8.903879e-06	8.903879e-06
5.722368e+01	6.579332e+01	2.742969e-06	5.687044e-06	5.687044e-06
6.579332e+01	7.564633e+01	6.881454e-06	4.653473e-06	4.653473e-06
7.564633e+01	8.697490e+01	6.077819e-06	4.725663e-06	4.725663e-06
8.697490e+01	1.000000e+02	4.652433e-08	4.969027e-08	4.969027e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.651165e-01	1.634614e-01	1.634614e-01
1.149757e+00	1.321941e+00	1.280192e-03	5.958425e-04	5.958425e-04
1.321941e+00	1.519911e+00	2.491593e-01	2.479079e-01	2.479079e-01
1.519911e+00	1.747528e+00	-1.076506e-01	2.074001e-01	2.074001e-01
1.747528e+00	2.009233e+00	4.857183e-01	2.164504e-01	2.164504e-01
2.009233e+00	2.310130e+00	4.938727e-01	3.266343e-01	3.266343e-01
2.310130e+00	2.656088e+00	1.012466e+00	3.640738e-01	3.640738e-01
2.656088e+00	3.053856e+00	1.440370e+00	5.010952e-01	5.010952e-01
3.053856e+00	3.511192e+00	2.093071e+00	5.827504e-01	5.827504e-01
3.511192e+00	4.037017e+00	3.351864e+00	6.297653e-01	6.297653e-01
4.037017e+00	4.641589e+00	3.566710e+00	6.751231e-01	6.751231e-01
4.641589e+00	5.336699e+00	5.778720e+00	7.167036e-01	7.167036e-01
5.336699e+00	6.135907e+00	6.176908e+00	7.027140e-01	7.027140e-01
6.135907e+00	7.054802e+00	4.721187e+00	6.362687e-01	6.362687e-01
7.054802e+00	8.111308e+00	4.184706e+00	5.328706e-01	5.328706e-01
8.111308e+00	9.326033e+00	2.301858e+00	3.985065e-01	3.985065e-01
9.326033e+00	1.072267e+01	1.384898e+00	2.696465e-01	2.696465e-01
1.072267e+01	1.232847e+01	8.965089e-01	1.846171e-01	1.846171e-01
1.232847e+01	1.417474e+01	-2.047747e-02	1.025247e-01	1.025247e-01
1.417474e+01	1.629751e+01	2.719959e-01	6.938757e-02	6.938757e-02
1.629751e+01	1.873817e+01	7.832332e-02	4.026676e-02	4.026676e-02
1.873817e+01	2.154435e+01	6.143074e-02	2.383351e-02	2.383351e-02
2.154435e+01	2.477076e+01	1.797323e-02	1.165508e-02	1.165508e-02
2.477076e+01	2.848036e+01	8.501092e-04	1.083872e-04	1.083872e-04
2.848036e+01	3.274549e+01	3.630426e-04	6.593091e-05	6.593091e-05
3.274549e+01	3.764936e+01	5.183584e-03	4.997674e-03	4.997674e-03
3.764936e+01	4.328761e+01	1.197299e-04	2.463747e-05	2.463747e-05
4.328761e+01	4.977024e+01	4.841174e-05	1.954643e-05	1.954643e-05
4.977024e+01	5.722368e+01	1.170169e-05	8.747692e-06	8.747692e-06
5.722368e+01	6.579332e+01	3.484214e-06	6.164005e-06	6.164005e-06
6.579332e+01	7.564633e+01	5.862979e-06	3.743511e-06	3.743511e-06
7.564633e+01	8.697490e+01	4.408156e-06	3.244208e-06	3.244208e-06
8.697490e+01	1.000000e+02	5.399063e-08	5.392593e-08	5.392593e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.656952e-01	1.640394e-01	1.640394e-01
1.149757e+00	1.321941e+00	1.281030e-03	5.960924e-04	5.960924e-04
1.321941e+00	1.519911e+00	2.497284e-01	2.482852e-01	2.482852e-01
1.519911e+00	1.747528e+00	-1.058921e-01	2.066089e-01	2.066089e-01
1.747528e+00	2.009233e+00	4.862853e-01	2.167324e-01	2.167324e-01
2.009233e+00	2.310130e+00	4.949983e-01	3.267466e-01	3.267466e-01
2.310130e+00	2.656088e+00	1.002189e+00	3.622460e-01	3.622460e-01
2.656088e+00	3.053856e+00	1.437571e+00	5.006889e-01	5.006889e-01
3.053856e+00	3.511192e+00	2.096135e+00	5.828994e-01	5.828994e-01
3.511192e+00	4.037017e+00	3.337698e+00	6.286798e-01	6.286798e-01
4.037017e+00	4.641589e+00	3.561715e+00	6.753078e-01	6.753078e-01
4.641589e+00	5.336699e+00	5.766766e+00	7.169812e-01	7.169812e-01
5.336699e+00	6.135907e+00	6.197124e+00	7.027798e-01	7.027798e-01
6.135907e+00	7.054802e+00	4.716991e+00	6.353397e-01	6.353397e-01
7.054802e+00	8.111308e+00	4.174144e+00	5.327903e-01	5.327903e-01
8.111308e+00	9.326033e+00	2.309433e+00	3.984783e-01	3.984783e-01
9.326033e+00	1.072267e+01	1.382121e+00	2.693284e-01	2.693284e-01
1.072267e+01	1.232847e+01	8.904129e-01	1.840341e-01	1.840341e-01
1.232847e+01	1.417474e+01	-2.132649e-02	1.025251e-01	1.025251e-01
1.417474e+01	1.629751e+01	2.744284e-01	6.913938e-02	6.913938e-02
1.629751e+01	1.873817e+01	7.800828e-02	4.026828e-02	4.026828e-02
1.873817e+01	2.154435e+01	6.112291e-02	2.370444e-02	2.370444e-02
2.154435e+01	2.477076e+01	1.793854e-02	1.163533e-02	1.163533e-02
2.477076e+01	2.848036e+01	8.503717e-04	1.083043e-04	1.083043e-04
2.848036e+01	3.274549e+01	3.626916e-04	6.590201e-05	6.590201e-05
3.274549e+01	3.764936e+01	5.199436e-03	5.013970e-03	5.013970e-03
3.764936e+01	4.328761e+01	1.200278e-04	2.470650e-05	2.470650e-05
4.328761e+01	4.977024e+01	4.833955e-05	1.953062e-05	1.953062e-05
4.977024e+01	5.722368e+01	1.173962e-05	8.764033e-06	8.764033e-06
5.722368e+01	6.579332e+01	3.552673e-06	6.193725e-06	6.193725e-06
6.579332e+01	7.564633e+01	5.857866e-06	3.740005e-06	3.740005e-06
7.564633e+01	8.697490e+01	4.445156e-06	3.269367e-06	3.269367e-06
8.697490e+01	1.000000e+02	5.397203e-08	5.397193e-08	5.397193e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.469834e-02	7.318398e-02	7.318398e-02
1.149757e+00	1.321941e+00	1.644427e-03	7.074472e-04	7.074472e-04
1.321941e+00	1.519911e+00	5.750371e-01	3.861336e-01	3.861336e-01
1.519911e+00	1.747528e+00	-6.271021e-02	1.633118e-01	1.633118e-01
1.747528e+00	2.009233e+00	4.010523e-01	1.806120e-01	1.806120e-01
2.009233e+00	2.310130e+00	4.972469e-01	3.233149e-01	3.233149e-01
2.310130e+00	2.656088e+00	1.309217e+00	4.668331e-01	4.668331e-01
2.656088e+00	3.053856e+00	1.681246e+00	5.538101e-01	5.538101e-01
3.053856e+00	3.511192e+00	2.807782e+00	7.439245e-01	7.439245e-01
3.511192e+00	4.037017e+00	3.544208e+00	6.962870e-01	6.962870e-01
4.037017e+00	4.641589e+00	3.289755e+00	7.562839e-01	7.562839e-01
4.641589e+00	5.336699e+00	6.649671e+00	9.403265e-01	9.403265e-01
5.336699e+00	6.135907e+00	6.458137e+00	8.486892e-01	8.486892e-01
6.135907e+00	7.054802e+00	5.055837e+00	7.874195e-01	7.874195e-01
7.054802e+00	8.111308e+00	4.936001e+00	6.801409e-01	6.801409e-01
8.111308e+00	9.326033e+00	2.594187e+00	4.878883e-01	4.878883e-01
9.326033e+00	1.072267e+01	1.428644e+00	3.573182e-01	3.573182e-01
1.072267e+01	1.232847e+01	8.832383e-01	2.078714e-01	2.078714e-01
1.232847e+01	1.417474e+01	-1.148561e-01	1.093395e-01	1.093395e-01
1.417474e+01	1.629751e+01	3.173206e-01	8.351363e-02	8.351363e-02
1.629751e+01	1.873817e+01	9.462789e-02	5.807629e-02	5.807629e-02
1.873817e+01	2.154435e+01	5.244810e-02	2.233720e-02	2.233720e-02
2.154435e+01	2.477076e+01	1.468621e-02	9.145959e-03	9.145959e-03
2.477076e+01	2.848036e+01	7.169819e-04	1.678707e-04	1.678707e-04
2.848036e+01	3.274549e+01	3.889614e-04	8.435846e-05	8.435846e-05
3.274549e+01	3.764936e+01	7.226821e-03	7.032688e-03	7.032688e-03
3.764936e+01	4.328761e+01	1.268153e-04	3.373704e-05	3.373704e-05
4.328761e+01	4.977024e+01	4.677998e-05	1.732215e-05	1.732215e-05
4.977024e+01	5.722368e+01	1.499894e-05	9.545590e-06	9.545590e-06
5.722368e+01	6.579332e+01	6.765355e-06	9.316729e-06	9.316729e-06
6.579332e+01	7.564633e+01	4.627080e-06	2.641801e-06	2.641801e-06
7.564633e+01	8.697490e+01	2.838794e-06	1.774285e-06	1.774285e-06
8.697490e+01	1.000000e+02	3.864355e-08	5.772087e-08	5.772087e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.396771e-02	1.260105e-02	1.260105e-02
1.149757e+00	1.321941e+00	1.104531e-03	4.519099e-04	4.519099e-04
1.321941e+00	1.519911e+00	5.654872e-01	4.767408e-01	4.767408e-01
1.519911e+00	1.747528e+00	-3.667307e-02	5.165479e-02	5.165479e-02
1.747528e+00	2.009233e+00	1.677718e-01	9.495809e-02	9.495809e-02
2.009233e+00	2.310130e+00	5.398698e-02	4.252778e-01	4.252778e-01
2.310130e+00	2.656088e+00	1.123799e+00	5.453768e-01	5.453768e-01
2.656088e+00	3.053856e+00	1.409226e+00	8.149551e-01	8.149551e-01
3.053856e+00	3.511192e+00	5.077407e+00	1.999696e+00	1.999696e+00
3.511192e+00	4.037017e+00	3.418489e+00	1.777619e+00	1.777619e+00
4.037017e+00	4.641589e+00	3.294842e+00	2.374327e+00	2.374327e+00
4.641589e+00	5.336699e+00	1.580242e+01	5.383320e+00	5.383320e+00
5.336699e+00	6.135907e+00	7.237371e+00	2.266157e+00	2.266157e+00
6.135907e+00	7.054802e+00	6.753723e+00	2.699699e+00	2.699699e+00
7.054802e+00	8.111308e+00	4.267721e+00	1.561698e+00	1.561698e+00
8.111308e+00	9.326033e+00	3.589207e+00	1.059672e+00	1.059672e+00
9.326033e+00	1.072267e+01	1.949649e+00	1.199929e+00	1.199929e+00
1.072267e+01	1.232847e+01	8.706732e-01	3.575946e-01	3.575946e-01
1.232847e+01	1.417474e+01	-4.235584e-01	3.986958e-01	3.986958e-01
1.417474e+01	1.629751e+01	2.592425e-01	1.012465e-01	1.012465e-01
1.629751e+01	1.873817e+01	1.180484e-01	9.273210e-02	9.273210e-02
1.873817e+01	2.154435e+01	3.313752e-02	2.110248e-02	2.110248e-02
2.154435e+01	2.477076e+01	4.005207e-03	1.758603e-03	1.758603e-03
2.477076e+01	2.848036e+01	8.108262e-04	3.517941e-04	3.517941e-04
2.848036e+01	3.274549e+01	4.395983e-04	2.068037e-04	2.068037e-04
3.274549e+01	3.764936e+01	2.982404e-03	2.766539e-03	2.766539e-03
3.764936e+01	4.328761e+01	1.388429e-04	6.006843e-05	6.006843e-05
4.328761e+01	4.977024e+01	4.465365e-05	2.290588e-05	2.290588e-05
4.977024e+01	5.722368e+01	3.181253e-05	2.430571e-05	2.430571e-05
5.722368e+01	6.579332e+01	-4.543495e-07	3.312034e-06	3.312034e-06
6.579332e+01	7.564633e+01	1.327374e-06	6.215850e-07	6.215850e-07
7.564633e+01	8.697490e+01	4.831898e-07	1.898340e-07	1.898340e-07
8.697490e+01	1.000000e+02	6.939239e-08	7.828964e-08	7.828964e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.110012e-02	7.945067e-02	7.945067e-02
1.149757e+00	1.321941e+00	1.431403e-03	5.962856e-04	5.962856e-04
1.321941e+00	1.519911e+00	4.436394e-01	3.127916e-01	3.127916e-01
1.519911e+00	1.747528e+00	-6.777785e-02	1.478986e-01	1.478986e-01
1.747528e+00	2.009233e+00	4.987585e-01	2.448209e-01	2.448209e-01
2.009233e+00	2.310130e+00	3.669139e-01	3.715526e-01	3.715526e-01
2.310130e+00	2.656088e+00	1.208312e+00	4.660440e-01	4.660440e-01
2.656088e+00	3.053856e+00	1.582009e+00	5.729600e-01	5.729600e-01
3.053856e+00	3.511192e+00	3.310380e+00	8.640820e-01	8.640820e-01
3.511192e+00	4.037017e+00	3.511822e+00	8.042359e-01	8.042359e-01
4.037017e+00	4.641589e+00	3.719497e+00	9.292490e-01	9.292490e-01
4.641589e+00	5.336699e+00	7.172226e+00	1.053544e+00	1.053544e+00
5.336699e+00	6.135907e+00	6.840490e+00	1.006701e+00	1.006701e+00
6.135907e+00	7.054802e+00	5.275181e+00	8.685227e-01	8.685227e-01
7.054802e+00	8.111308e+00	5.087810e+00	7.820234e-01	7.820234e-01
8.111308e+00	9.326033e+00	2.876859e+00	5.589495e-01	5.589495e-01
9.326033e+00	1.072267e+01	1.533116e+00	3.911886e-01	3.911886e-01
1.072267e+01	1.232847e+01	9.692222e-01	2.419051e-01	2.419051e-01
1.232847e+01	1.417474e+01	-1.567155e-01	1.120166e-01	1.120166e-01
1.417474e+01	1.629751e+01	3.913697e-01	1.253070e-01	1.253070e-01
1.629751e+01	1.873817e+01	8.511939e-02	7.431737e-02	7.431737e-02
1.873817e+01	2.154435e+01	5.068442e-02	2.183153e-02	2.183153e-02
2.154435e+01	2.477076e+01	1.060453e-02	6.311643e-03	6.311643e-03
2.477076e+01	2.848036e+01	8.268881e-04	1.543463e-04	1.543463e-04
2.848036e+01	3.274549e+01	3.807453e-04	9.480147e-05	9.480147e-05
3.274549e+01	3.764936e+01	7.183663e-03	6.961315e-03	6.961315e-03
3.764936e+01	4.328761e+01	1.379604e-04	3.805776e-05	3.805776e-05
4.328761e+01	4.977024e+01	4.704463e-05	2.059296e-05	2.059296e-05
4.977024e+01	5.722368e+01	2.116912e-05	1.383618e-05	1.383618e-05
5.722368e+01	6.579332e+01	4.121076e-06	7.389407e-06	7.389407e-06
6.579332e+01	7.564633e+01	3.508505e-06	1.686259e-06	1.686259e-06
7.564633e+01	8.697490e+01	1.676346e-06	9.253031e-07	9.253031e-07
8.697490e+01	1.000000e+02	5.201387e-08	6.236300e-08	6.236300e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.817814e-01	1.801643e-01	1.801643e-01
1.149757e+00	1.321941e+00	1.214388e-03	6.319940e-04	6.319940e-04
1.321941e+00	1.519911e+00	1.763718e-01	2.634963e-01	2.634963e-01
1.519911e+00	1.747528e+00	-1.269887e-01	2.144570e-01	2.144570e-01
1.747528e+00	2.009233e+00	4.486093e-01	2.056721e-01	2.056721e-01
2.009233e+00	2.310130e+00	4.759911e-01	3.570200e-01	3.570200e-01
2.310130e+00	2.656088e+00	9.215619e-01	3.457843e-01	3.457843e-01
2.656088e+00	3.053856e+00	1.345353e+00	5.058385e-01	5.058385e-01
3.053856e+00	3.511192e+00	1.849475e+00	5.802095e-01	5.802095e-01
3.511192e+00	4.037017e+00	3.267566e+00	6.300977e-01	6.300977e-01
4.037017e+00	4.641589e+00	3.549379e+00	6.874956e-01	6.874956e-01
