# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.995262e+00	2.089296e+00	3.525146e+00	1.709151e+00	1.709151e+00
2.089296e+00	2.187762e+00	4.490986e+00	1.404249e+00	1.404249e+00
2.187762e+00	2.290868e+00	7.648212e+00	1.740986e+00	1.740986e+00
2.290868e+00	2.398833e+00	6.587901e+00	1.536724e+00	1.536724e+00
2.398833e+00	2.511886e+00	5.194529e+00	1.855908e+00	1.855908e+00
2.511886e+00	2.630268e+00	7.636773e+00	1.858906e+00	1.858906e+00
2.630268e+00	2.754229e+00	4.960799e+00	1.687665e+00	1.687665e+00
2.754229e+00	2.884032e+00	1.512502e+01	2.251095e+00	2.251095e+00
2.884032e+00	3.019952e+00	1.725466e+01	2.206493e+00	2.206493e+00
3.019952e+00	3.162278e+00	1.848896e+01	2.331422e+00	2.331422e+00
3.162278e+00	3.311311e+00	1.738542e+01	2.536483e+00	2.536483e+00
3.311311e+00	3.467369e+00	2.114076e+01	2.659318e+00	2.659318e+00
3.467369e+00	3.630781e+00	2.660087e+01	2.895297e+00	2.895297e+00
3.630781e+00	3.801894e+00	2.943623e+01	3.002150e+00	3.002150e+00
3.801894e+00	3.981072e+00	2.825980e+01	2.882388e+00	2.882388e+00
3.981072e+00	4.168694e+00	3.720118e+01	3.039607e+00	3.039607e+00
4.168694e+00	4.365158e+00	3.619563e+01	3.237343e+00	3.237343e+00
4.365158e+00	4.570882e+00	4.165127e+01	3.266881e+00	3.266881e+00
4.570882e+00	4.786301e+00	4.255032e+01	3.246928e+00	3.246928e+00
4.786301e+00	5.011872e+00	4.510154e+01	3.290923e+00	3.290923e+00
5.011872e+00	5.248075e+00	4.781142e+01	3.451906e+00	3.451906e+00
5.248075e+00	5.495409e+00	5.025767e+01	3.385262e+00	3.385262e+00
5.495409e+00	5.754399e+00	5.206274e+01	3.339371e+00	3.339371e+00
5.754399e+00	6.025596e+00	4.621696e+01	3.100879e+00	3.100879e+00
6.025596e+00	6.309573e+00	4.757597e+01	3.215484e+00	3.215484e+00
6.309573e+00	6.606934e+00	3.891798e+01	2.971723e+00	2.971723e+00
6.606934e+00	6.918310e+00	4.886102e+01	3.060355e+00	3.060355e+00
6.918310e+00	7.244360e+00	4.029796e+01	2.782558e+00	2.782558e+00
7.244360e+00	7.585776e+00	3.688984e+01	2.748727e+00	2.748727e+00
7.585776e+00	7.943282e+00	3.352033e+01	2.585854e+00	2.585854e+00
7.943282e+00	8.317638e+00	3.823206e+01	2.479706e+00	2.479706e+00
8.317638e+00	8.709636e+00	3.373226e+01	2.387052e+00	2.387052e+00
8.709636e+00	9.120108e+00	2.822970e+01	2.049204e+00	2.049204e+00
9.120108e+00	9.549926e+00	2.643526e+01	2.008238e+00	2.008238e+00
9.549926e+00	1.000000e+01	2.137450e+01	1.788293e+00	1.788293e+00
1.000000e+01	1.047129e+01	1.664946e+01	1.665801e+00	1.665801e+00
1.047129e+01	1.096478e+01	1.503580e+01	1.596516e+00	1.596516e+00
1.096478e+01	1.148154e+01	1.478100e+01	1.456755e+00	1.456755e+00
1.148154e+01	1.202264e+01	1.170959e+01	1.256833e+00	1.256833e+00
1.202264e+01	1.258925e+01	8.795955e+00	1.181233e+00	1.181233e+00
1.258925e+01	1.318257e+01	8.105776e+00	1.070021e+00	1.070021e+00
1.318257e+01	1.380384e+01	5.729718e+00	8.912918e-01	8.912918e-01
1.380384e+01	1.445440e+01	5.564282e+00	8.008377e-01	8.008377e-01
1.445440e+01	1.513561e+01	4.926158e+00	7.215209e-01	7.215209e-01
1.513561e+01	1.584893e+01	4.723933e+00	6.937637e-01	6.937637e-01
1.584893e+01	1.659587e+01	3.434218e+00	5.818827e-01	5.818827e-01
1.659587e+01	1.737801e+01	2.624255e+00	4.930212e-01	4.930212e-01
1.737801e+01	1.819701e+01	1.875072e+00	4.078886e-01	4.078886e-01
1.819701e+01	1.905461e+01	1.692604e+00	4.140999e-01	4.140999e-01
1.905461e+01	1.995262e+01	1.730893e+00	3.606608e-01	3.606608e-01
1.995262e+01	2.089296e+01	9.572580e-01	2.845908e-01	2.845908e-01
2.089296e+01	2.187762e+01	9.454848e-01	2.627539e-01	2.627539e-01
2.187762e+01	2.290868e+01	6.980039e-01	2.109782e-01	2.109782e-01
2.290868e+01	2.398833e+01	4.544537e-01	2.266737e-01	2.266737e-01
2.398833e+01	2.511886e+01	2.461021e-01	1.786031e-01	1.786031e-01
2.511886e+01	2.630268e+01	3.108232e-01	1.545302e-01	1.545302e-01
2.630268e+01	2.754229e+01	4.832721e-01	1.484397e-01	1.484397e-01
2.754229e+01	2.884032e+01	2.154739e-01	1.248584e-01	1.248584e-01
2.884032e+01	3.019952e+01	3.249592e-01	1.423813e-01	1.423813e-01
3.019952e+01	3.162278e+01	9.199823e-02	6.720076e-02	6.720076e-02
3.162278e+01	3.311311e+01	1.405723e-01	7.840573e-02	7.840573e-02
3.311311e+01	3.467369e+01	1.805756e-01	7.285338e-02	7.285338e-02
3.467369e+01	3.630781e+01	9.405080e-02	6.530913e-02	6.530913e-02
3.630781e+01	3.801894e+01	5.285138e-02	4.235647e-02	4.235647e-02
3.801894e+01	3.981072e+01	-1.054773e-02	2.940276e-02	2.940276e-02
3.981072e+01	4.168694e+01	3.632000e-02	2.634555e-02	2.634555e-02
4.168694e+01	4.365158e+01	1.175468e-02	2.177678e-02	2.177678e-02
4.365158e+01	4.570882e+01	3.310834e-02	2.377599e-02	2.377599e-02
4.570882e+01	4.786301e+01	-5.241455e-03	5.241459e-03	5.241459e-03
4.786301e+01	5.011872e+01	4.369986e-03	1.180006e-02	1.180006e-02
5.011872e+01	5.248075e+01	4.957537e-03	4.957537e-03	4.957537e-03
5.248075e+01	5.495409e+01	6.673470e-03	6.673472e-03	6.673472e-03
5.495409e+01	5.754399e+01	2.571471e-02	2.346076e-02	2.346076e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	3.082850e-03	3.082850e-03	3.082850e-03
6.309573e+01	6.606934e+01	2.022217e-03	2.022217e-03	2.022217e-03
6.606934e+01	6.918310e+01	2.023726e-02	1.269374e-02	1.269374e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	4.471267e-03	4.471264e-03	4.471264e-03
7.585776e+01	7.943282e+01	1.343263e-02	1.343263e-02	1.343263e-02
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.164795e-01	5.164795e-01	5.164795e-01
1.047129e+00	1.096478e+00	1.055289e+00	9.956002e-01	9.956002e-01
1.096478e+00	1.148154e+00	1.006455e+00	7.263521e-01	7.263521e-01
1.148154e+00	1.202264e+00	1.621188e+00	8.121632e-01	8.121632e-01
1.202264e+00	1.258925e+00	6.117546e-01	4.500860e-01	4.500860e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.394333e-01	5.238785e-01	5.238785e-01
1.380384e+00	1.445440e+00	7.013304e-01	4.959363e-01	4.959363e-01
1.445440e+00	1.513561e+00	2.071615e+00	1.005014e+00	1.005014e+00
1.513561e+00	1.584893e+00	3.016430e+00	1.120231e+00	1.120231e+00
1.584893e+00	1.659587e+00	1.430223e+00	8.255144e-01	8.255144e-01
1.659587e+00	1.737801e+00	2.313328e+00	1.302340e+00	1.302340e+00
1.737801e+00	1.819701e+00	2.841525e+00	1.123187e+00	1.123187e+00
1.819701e+00	1.905461e+00	3.121229e+00	1.162243e+00	1.162243e+00
1.905461e+00	1.995262e+00	4.698116e+00	1.410428e+00	1.410428e+00
1.995262e+00	2.089296e+00	3.376086e+00	1.361472e+00	1.361472e+00
2.089296e+00	2.187762e+00	3.543316e+00	1.148196e+00	1.148196e+00
2.187762e+00	2.290868e+00	5.135416e+00	1.235053e+00	1.235053e+00
2.290868e+00	2.398833e+00	6.571473e+00	1.422678e+00	1.422678e+00
2.398833e+00	2.511886e+00	5.772110e+00	1.717929e+00	1.717929e+00
2.511886e+00	2.630268e+00	7.709533e+00	1.582431e+00	1.582431e+00
2.630268e+00	2.754229e+00	7.351636e+00	1.778400e+00	1.778400e+00
2.754229e+00	2.884032e+00	1.325423e+01	1.988612e+00	1.988612e+00
2.884032e+00	3.019952e+00	1.687181e+01	2.100563e+00	2.100563e+00
3.019952e+00	3.162278e+00	1.608058e+01	2.090526e+00	2.090526e+00
3.162278e+00	3.311311e+00	1.649753e+01	2.129576e+00	2.129576e+00
3.311311e+00	3.467369e+00	2.107122e+01	2.356232e+00	2.356232e+00
3.467369e+00	3.630781e+00	2.363233e+01	2.486360e+00	2.486360e+00
3.630781e+00	3.801894e+00	2.765471e+01	2.528210e+00	2.528210e+00
3.801894e+00	3.981072e+00	2.777978e+01	2.509865e+00	2.509865e+00
3.981072e+00	4.168694e+00	3.262720e+01	2.757184e+00	2.757184e+00
4.168694e+00	4.365158e+00	3.520480e+01	2.897842e+00	2.897842e+00
4.365158e+00	4.570882e+00	3.909025e+01	2.996618e+00	2.996618e+00
4.570882e+00	4.786301e+00	4.055651e+01	2.829354e+00	2.829354e+00
4.786301e+00	5.011872e+00	4.398227e+01	3.052345e+00	3.052345e+00
5.011872e+00	5.248075e+00	4.710423e+01	3.003970e+00	3.003970e+00
5.248075e+00	5.495409e+00	4.700357e+01	2.977447e+00	2.977447e+00
5.495409e+00	5.754399e+00	5.028295e+01	3.032438e+00	3.032438e+00
5.754399e+00	6.025596e+00	4.691092e+01	2.900721e+00	2.900721e+00
6.025596e+00	6.309573e+00	4.761283e+01	2.914939e+00	2.914939e+00
6.309573e+00	6.606934e+00	3.863815e+01	2.754903e+00	2.754903e+00
6.606934e+00	6.918310e+00	4.821406e+01	2.730955e+00	2.730955e+00
6.918310e+00	7.244360e+00	3.838350e+01	2.520094e+00	2.520094e+00
7.244360e+00	7.585776e+00	3.833713e+01	2.493925e+00	2.493925e+00
7.585776e+00	7.943282e+00	3.479262e+01	2.364081e+00	2.364081e+00
7.943282e+00	8.317638e+00	3.751576e+01	2.258899e+00	2.258899e+00
8.317638e+00	8.709636e+00	3.276032e+01	2.129923e+00	2.129923e+00
8.709636e+00	9.120108e+00	2.987139e+01	1.948819e+00	1.948819e+00
9.120108e+00	9.549926e+00	2.568341e+01	1.837194e+00	1.837194e+00
9.549926e+00	1.000000e+01	2.141071e+01	1.663475e+00	1.663475e+00
1.000000e+01	1.047129e+01	1.663330e+01	1.525249e+00	1.525249e+00
1.047129e+01	1.096478e+01	1.451676e+01	1.468735e+00	1.468735e+00
1.096478e+01	1.148154e+01	1.521347e+01	1.276383e+00	1.276383e+00
1.148154e+01	1.202264e+01	1.167310e+01	1.165194e+00	1.165194e+00
1.202264e+01	1.258925e+01	9.316435e+00	1.081254e+00	1.081254e+00
1.258925e+01	1.318257e+01	8.071054e+00	9.348313e-01	9.348313e-01
1.318257e+01	1.380384e+01	6.197732e+00	8.719985e-01	8.719985e-01
1.380384e+01	1.445440e+01	5.012935e+00	7.558141e-01	7.558141e-01
1.445440e+01	1.513561e+01	4.426067e+00	6.230463e-01	6.230463e-01
1.513561e+01	1.584893e+01	4.633367e+00	6.782841e-01	6.782841e-01
1.584893e+01	1.659587e+01	4.101229e+00	5.796503e-01	5.796503e-01
1.659587e+01	1.737801e+01	2.948551e+00	5.000346e-01	5.000346e-01
1.737801e+01	1.819701e+01	2.097702e+00	4.311601e-01	4.311601e-01
1.819701e+01	1.905461e+01	2.130009e+00	3.894272e-01	3.894272e-01
1.905461e+01	1.995262e+01	1.747541e+00	3.361805e-01	3.361805e-01
1.995262e+01	2.089296e+01	1.301096e+00	3.101335e-01	3.101335e-01
2.089296e+01	2.187762e+01	9.898227e-01	2.597464e-01	2.597464e-01
2.187762e+01	2.290868e+01	7.163613e-01	2.167068e-01	2.167068e-01
2.290868e+01	2.398833e+01	2.805638e-01	1.769251e-01	1.769251e-01
2.398833e+01	2.511886e+01	2.985012e-01	1.698689e-01	1.698689e-01
2.511886e+01	2.630268e+01	4.195786e-01	1.429751e-01	1.429751e-01
2.630268e+01	2.754229e+01	4.933177e-01	1.572955e-01	1.572955e-01
2.754229e+01	2.884032e+01	1.713734e-01	1.245975e-01	1.245975e-01
2.884032e+01	3.019952e+01	2.033907e-01	9.449512e-02	9.449512e-02
3.019952e+01	3.162278e+01	1.430926e-01	9.135654e-02	9.135654e-02
3.162278e+01	3.311311e+01	1.613078e-01	7.377313e-02	7.377313e-02
3.311311e+01	3.467369e+01	2.035699e-01	6.722608e-02	6.722608e-02
3.467369e+01	3.630781e+01	9.263041e-02	6.474010e-02	6.474010e-02
3.630781e+01	3.801894e+01	6.849667e-02	4.851118e-02	4.851118e-02
3.801894e+01	3.981072e+01	2.010552e-02	5.000196e-02	5.000196e-02
3.981072e+01	4.168694e+01	3.423324e-02	2.822594e-02	2.822594e-02
4.168694e+01	4.365158e+01	9.936146e-03	3.730459e-02	3.730459e-02
4.365158e+01	4.570882e+01	1.932004e-02	1.372105e-02	1.372105e-02
4.570882e+01	4.786301e+01	-1.236070e-02	1.236070e-02	1.236070e-02
4.786301e+01	5.011872e+01	5.392351e-04	1.849511e-02	1.849511e-02
5.011872e+01	5.248075e+01	1.385169e-02	1.385169e-02	1.385169e-02
5.248075e+01	5.495409e+01	1.185480e-02	1.185480e-02	1.185480e-02
5.495409e+01	5.754399e+01	1.558756e-02	1.148509e-02	1.148509e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	1.020438e-02	1.020438e-02	1.020438e-02
6.309573e+01	6.606934e+01	7.768494e-03	7.768493e-03	7.768493e-03
6.606934e+01	6.918310e+01	2.445818e-02	1.424636e-02	1.424636e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.774018e-03	7.774018e-03	7.774018e-03
7.585776e+01	7.943282e+01	9.016302e-03	9.016301e-03	9.016301e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.666632e-01	5.666631e-01	5.666631e-01
1.047129e+00	1.096478e+00	1.083956e+00	1.048616e+00	1.048616e+00
1.096478e+00	1.148154e+00	9.400134e-01	6.664578e-01	6.664578e-01
1.148154e+00	1.202264e+00	1.654361e+00	8.453622e-01	8.453622e-01
1.202264e+00	1.258925e+00	9.387182e-01	6.640619e-01	6.640619e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.135323e-01	5.752823e-01	5.752823e-01
1.380384e+00	1.445440e+00	8.062469e-01	5.701128e-01	5.701128e-01
1.445440e+00	1.513561e+00	1.957785e+00	9.599937e-01	9.599937e-01
1.513561e+00	1.584893e+00	2.940851e+00	1.040456e+00	1.040456e+00
1.584893e+00	1.659587e+00	1.697454e+00	9.265735e-01	9.265735e-01
1.659587e+00	1.737801e+00	2.291677e+00	1.344431e+00	1.344431e+00
1.737801e+00	1.819701e+00	3.141032e+00	1.259930e+00	1.259930e+00
1.819701e+00	1.905461e+00	2.477740e+00	8.284992e-01	8.284992e-01
1.905461e+00	1.995262e+00	4.680910e+00	1.348647e+00	1.348647e+00
1.995262e+00	2.089296e+00	3.347375e+00	1.440313e+00	1.440313e+00
2.089296e+00	2.187762e+00	3.943484e+00	1.223363e+00	1.223363e+00
2.187762e+00	2.290868e+00	6.084823e+00	1.379234e+00	1.379234e+00
2.290868e+00	2.398833e+00	6.660120e+00	1.438454e+00	1.438454e+00
2.398833e+00	2.511886e+00	5.672570e+00	1.716796e+00	1.716796e+00
2.511886e+00	2.630268e+00	7.824538e+00	1.642508e+00	1.642508e+00
2.630268e+00	2.754229e+00	6.728962e+00	1.718795e+00	1.718795e+00
2.754229e+00	2.884032e+00	1.424329e+01	2.033501e+00	2.033501e+00
2.884032e+00	3.019952e+00	1.715678e+01	2.113937e+00	2.113937e+00
3.019952e+00	3.162278e+00	1.702126e+01	2.122932e+00	2.122932e+00
3.162278e+00	3.311311e+00	1.706431e+01	2.238302e+00	2.238302e+00
3.311311e+00	3.467369e+00	2.145919e+01	2.391564e+00	2.391564e+00
3.467369e+00	3.630781e+00	2.454968e+01	2.529870e+00	2.529870e+00
3.630781e+00	3.801894e+00	2.830105e+01	2.618057e+00	2.618057e+00
3.801894e+00	3.981072e+00	2.764993e+01	2.514581e+00	2.514581e+00
3.981072e+00	4.168694e+00	3.513588e+01	2.786123e+00	2.786123e+00
4.168694e+00	4.365158e+00	3.559246e+01	2.886822e+00	2.886822e+00
4.365158e+00	4.570882e+00	4.007850e+01	2.971519e+00	2.971519e+00
4.570882e+00	4.786301e+00	4.161338e+01	2.867634e+00	2.867634e+00
4.786301e+00	5.011872e+00	4.330335e+01	2.966487e+00	2.966487e+00
5.011872e+00	5.248075e+00	4.813275e+01	3.013134e+00	3.013134e+00
5.248075e+00	5.495409e+00	4.790603e+01	2.958623e+00	2.958623e+00
5.495409e+00	5.754399e+00	5.059612e+01	2.986744e+00	2.986744e+00
5.754399e+00	6.025596e+00	4.714809e+01	2.847217e+00	2.847217e+00
6.025596e+00	6.309573e+00	4.788986e+01	2.888403e+00	2.888403e+00
6.309573e+00	6.606934e+00	3.872848e+01	2.707290e+00	2.707290e+00
6.606934e+00	6.918310e+00	4.780857e+01	2.686175e+00	2.686175e+00
6.918310e+00	7.244360e+00	3.931041e+01	2.457497e+00	2.457497e+00
7.244360e+00	7.585776e+00	3.744827e+01	2.418520e+00	2.418520e+00
7.585776e+00	7.943282e+00	3.476926e+01	2.326619e+00	2.326619e+00
7.943282e+00	8.317638e+00	3.777378e+01	2.239311e+00	2.239311e+00
8.317638e+00	8.709636e+00	3.307706e+01	2.092730e+00	2.092730e+00
8.709636e+00	9.120108e+00	2.891466e+01	1.867138e+00	1.867138e+00
9.120108e+00	9.549926e+00	2.631121e+01	1.803695e+00	1.803695e+00
9.549926e+00	1.000000e+01	2.142701e+01	1.622826e+00	1.622826e+00
1.000000e+01	1.047129e+01	1.686506e+01	1.474372e+00	1.474372e+00
1.047129e+01	1.096478e+01	1.435807e+01	1.386703e+00	1.386703e+00
1.096478e+01	1.148154e+01	1.539000e+01	1.250942e+00	1.250942e+00
1.148154e+01	1.202264e+01	1.147303e+01	1.127400e+00	1.127400e+00
1.202264e+01	1.258925e+01	8.969686e+00	1.025092e+00	1.025092e+00
1.258925e+01	1.318257e+01	7.806620e+00	9.111543e-01	9.111543e-01
1.318257e+01	1.380384e+01	6.064978e+00	8.355594e-01	8.355594e-01
1.380384e+01	1.445440e+01	4.987422e+00	7.253332e-01	7.253332e-01
1.445440e+01	1.513561e+01	4.407924e+00	6.120459e-01	6.120459e-01
1.513561e+01	1.584893e+01	4.643178e+00	6.300257e-01	6.300257e-01
1.584893e+01	1.659587e+01	3.751969e+00	5.414199e-01	5.414199e-01
1.659587e+01	1.737801e+01	2.818602e+00	4.647288e-01	4.647288e-01
1.737801e+01	1.819701e+01	2.050634e+00	3.964873e-01	3.964873e-01
1.819701e+01	1.905461e+01	1.941663e+00	3.721945e-01	3.721945e-01
1.905461e+01	1.995262e+01	1.805161e+00	3.283611e-01	3.283611e-01
1.995262e+01	2.089296e+01	1.180231e+00	2.931486e-01	2.931486e-01
2.089296e+01	2.187762e+01	9.805184e-01	2.442141e-01	2.442141e-01
2.187762e+01	2.290868e+01	7.355684e-01	2.079411e-01	2.079411e-01
2.290868e+01	2.398833e+01	3.578216e-01	1.809033e-01	1.809033e-01
2.398833e+01	2.511886e+01	2.809176e-01	1.600935e-01	1.600935e-01
2.511886e+01	2.630268e+01	4.317161e-01	1.400910e-01	1.400910e-01
2.630268e+01	2.754229e+01	4.122744e-01	1.397942e-01	1.397942e-01
2.754229e+01	2.884032e+01	1.521841e-01	1.202058e-01	1.202058e-01
2.884032e+01	3.019952e+01	2.236147e-01	9.554223e-02	9.554223e-02
3.019952e+01	3.162278e+01	1.295264e-01	8.199612e-02	8.199612e-02
3.162278e+01	3.311311e+01	1.732349e-01	7.401900e-02	7.401900e-02
3.311311e+01	3.467369e+01	2.039642e-01	6.574994e-02	6.574994e-02
3.467369e+01	3.630781e+01	1.177295e-01	6.413541e-02	6.413541e-02
3.630781e+01	3.801894e+01	6.605261e-02	4.814934e-02	4.814934e-02
3.801894e+01	3.981072e+01	3.034580e-03	4.289540e-02	4.289540e-02
3.981072e+01	4.168694e+01	1.974432e-02	2.498896e-02	2.498896e-02
4.168694e+01	4.365158e+01	1.994565e-02	3.043949e-02	3.043949e-02
4.365158e+01	4.570882e+01	2.269230e-02	1.605110e-02	1.605110e-02
4.570882e+01	4.786301e+01	-1.036524e-02	1.036524e-02	1.036524e-02
4.786301e+01	5.011872e+01	-3.572994e-04	1.784213e-02	1.784213e-02
5.011872e+01	5.248075e+01	9.408068e-03	9.408067e-03	9.408067e-03
5.248075e+01	5.495409e+01	1.026102e-02	1.026102e-02	1.026102e-02
5.495409e+01	5.754399e+01	2.049441e-02	1.452612e-02	1.452612e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.442761e-03	8.442763e-03	8.442763e-03
6.309573e+01	6.606934e+01	7.310804e-03	7.310803e-03	7.310803e-03
6.606934e+01	6.918310e+01	2.622269e-02	1.526582e-02	1.526582e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	6.171032e-03	6.171032e-03	6.171032e-03
7.585776e+01	7.943282e+01	8.780493e-03	8.780492e-03	8.780492e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.135710e-01	5.135711e-01	5.135711e-01
1.047129e+00	1.096478e+00	9.975469e-01	1.004819e+00	1.004819e+00
1.096478e+00	1.148154e+00	9.641336e-01	6.817473e-01	6.817473e-01
1.148154e+00	1.202264e+00	1.823933e+00	9.121395e-01	9.121395e-01
1.202264e+00	1.258925e+00	8.814357e-01	6.232692e-01	6.232692e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.948124e-01	5.620539e-01	5.620539e-01
1.380384e+00	1.445440e+00	7.625271e-01	5.391944e-01	5.391944e-01
1.445440e+00	1.513561e+00	2.172791e+00	1.027512e+00	1.027512e+00
1.513561e+00	1.584893e+00	2.774330e+00	9.811721e-01	9.811721e-01
1.584893e+00	1.659587e+00	1.656959e+00	8.586659e-01	8.586659e-01
1.659587e+00	1.737801e+00	2.499774e+00	1.341711e+00	1.341711e+00
1.737801e+00	1.819701e+00	3.044095e+00	1.218382e+00	1.218382e+00
1.819701e+00	1.905461e+00	2.581260e+00	8.610396e-01	8.610396e-01
1.905461e+00	1.995262e+00	4.211998e+00	1.386863e+00	1.386863e+00
1.995262e+00	2.089296e+00	3.466638e+00	1.415957e+00	1.415957e+00
2.089296e+00	2.187762e+00	4.020738e+00	1.230484e+00	1.230484e+00
2.187762e+00	2.290868e+00	6.026491e+00	1.344927e+00	1.344927e+00
2.290868e+00	2.398833e+00	6.813228e+00	1.465160e+00	1.465160e+00
2.398833e+00	2.511886e+00	5.446183e+00	1.740740e+00	1.740740e+00
2.511886e+00	2.630268e+00	8.767819e+00	1.925142e+00	1.925142e+00
2.630268e+00	2.754229e+00	6.892278e+00	1.738969e+00	1.738969e+00
2.754229e+00	2.884032e+00	1.455251e+01	2.083872e+00	2.083872e+00
2.884032e+00	3.019952e+00	1.696627e+01	2.304078e+00	2.304078e+00
3.019952e+00	3.162278e+00	1.664730e+01	2.110725e+00	2.110725e+00
3.162278e+00	3.311311e+00	1.664005e+01	2.314987e+00	2.314987e+00
3.311311e+00	3.467369e+00	2.150457e+01	2.394116e+00	2.394116e+00
