# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.187037e+02	1.321844e+02	4.144861e-02	1.403012e-02	1.403012e-02
1.321844e+02	1.471960e+02	2.541443e-02	1.038183e-02	1.038183e-02
1.471960e+02	1.639124e+02	2.221122e-02	7.959445e-03	7.959445e-03
1.639124e+02	1.825273e+02	2.061706e-02	6.089501e-03	6.089501e-03
1.825273e+02	2.032561e+02	2.316393e-02	5.640491e-03	5.640491e-03
2.032561e+02	2.263390e+02	9.342479e-03	4.163209e-03	4.163209e-03
2.263390e+02	2.520434e+02	3.391116e-03	2.275179e-03	2.275179e-03
2.520434e+02	2.806668e+02	1.111771e-03	2.102164e-03	2.102164e-03
2.806668e+02	3.125410e+02	2.119309e-03	2.039003e-03	2.039003e-03
3.125410e+02	3.480349e+02	2.466726e-03	1.628901e-03	1.628901e-03
3.480349e+02	3.875597e+02	7.364179e-04	6.216337e-04	6.216337e-04
3.875597e+02	4.315732e+02	7.195999e-05	7.965606e-06	7.965606e-06
4.315732e+02	4.805851e+02	-4.661686e-04	5.016856e-04	5.016856e-04
4.805851e+02	5.351631e+02	4.218839e-05	5.527860e-06	5.527860e-06
5.351631e+02	5.959393e+02	4.244922e-04	4.042226e-04	4.042226e-04
5.959393e+02	6.636175e+02	1.123236e-05	2.381012e-06	2.381012e-06
6.636175e+02	7.389817e+02	6.889462e-06	2.126061e-06	2.126061e-06
7.389817e+02	8.229047e+02	4.697373e-06	1.579947e-06	1.579947e-06
8.229047e+02	9.163584e+02	3.007023e-06	1.041342e-06	1.041342e-06
9.163584e+02	1.020425e+03	1.747407e-06	7.041765e-07	7.041765e-07
1.020425e+03	1.136311e+03	5.190026e-07	3.350493e-07	3.350493e-07
1.136311e+03	1.265356e+03	6.872770e-07	3.952300e-07	3.952300e-07
1.265356e+03	1.409058e+03	3.650296e-08	2.742917e-08	2.742917e-08
1.409058e+03	1.569078e+03	2.470783e-07	3.897789e-07	3.897789e-07
1.569078e+03	1.747272e+03	1.972552e-09	1.972552e-09	1.972552e-09
1.747272e+03	1.945702e+03	5.314171e-09	3.068137e-09	3.068137e-09
1.945702e+03	2.166667e+03	1.581984e-08	1.748309e-08	1.748309e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.783557e+00	3.325106e-01	3.325106e-01
2.123298e+01	2.364431e+01	6.609431e+00	3.999034e-01	3.999034e-01
2.364431e+01	2.632950e+01	5.044686e+00	3.435048e-01	3.435048e-01
2.632950e+01	2.931963e+01	3.941832e+00	3.037808e-01	3.037808e-01
2.931963e+01	3.264933e+01	3.070054e+00	2.812403e-01	2.812403e-01
3.264933e+01	3.635717e+01	2.282808e+00	2.353881e-01	2.353881e-01
3.635717e+01	4.048610e+01	1.954291e+00	1.956133e-01	1.956133e-01
4.048610e+01	4.508393e+01	1.202656e+00	1.547272e-01	1.547272e-01
4.508393e+01	5.020392e+01	6.922756e-01	1.204742e-01	1.204742e-01
5.020392e+01	5.590536e+01	7.523880e-01	9.577728e-02	9.577728e-02
5.590536e+01	6.225429e+01	5.932061e-01	7.775188e-02	7.775188e-02
6.225429e+01	6.932425e+01	3.756559e-01	6.225205e-02	6.225205e-02
6.932425e+01	7.719710e+01	3.208477e-01	4.952655e-02	4.952655e-02
7.719710e+01	8.596404e+01	1.634805e-01	3.559717e-02	3.559717e-02
8.596404e+01	9.572661e+01	1.153021e-01	2.917196e-02	2.917196e-02
9.572661e+01	1.065979e+02	1.071337e-01	2.570913e-02	2.570913e-02
1.065979e+02	1.187037e+02	5.858642e-02	1.700187e-02	1.700187e-02
1.187037e+02	1.321844e+02	3.889639e-02	1.359774e-02	1.359774e-02
1.321844e+02	1.471960e+02	2.441595e-02	1.060532e-02	1.060532e-02
1.471960e+02	1.639124e+02	2.176643e-02	9.138784e-03	9.138784e-03
1.639124e+02	1.825273e+02	2.619939e-02	7.643583e-03	7.643583e-03
1.825273e+02	2.032561e+02	2.372382e-02	6.832086e-03	6.832086e-03
2.032561e+02	2.263390e+02	1.012707e-02	4.218943e-03	4.218943e-03
2.263390e+02	2.520434e+02	3.009535e-03	1.908183e-03	1.908183e-03
2.520434e+02	2.806668e+02	2.726507e-03	2.825321e-03	2.825321e-03
2.806668e+02	3.125410e+02	2.041408e-03	2.052673e-03	2.052673e-03
3.125410e+02	3.480349e+02	2.530378e-03	1.763326e-03	1.763326e-03
3.480349e+02	3.875597e+02	6.612972e-04	5.412259e-04	5.412259e-04
3.875597e+02	4.315732e+02	7.413793e-05	8.783109e-06	8.783109e-06
4.315732e+02	4.805851e+02	-2.905568e-04	3.257564e-04	3.257564e-04
4.805851e+02	5.351631e+02	4.187381e-05	5.612811e-06	5.612811e-06
5.351631e+02	5.959393e+02	4.123364e-04	3.915266e-04	3.915266e-04
5.959393e+02	6.636175e+02	1.092997e-05	2.486407e-06	2.486407e-06
6.636175e+02	7.389817e+02	6.356671e-06	2.486246e-06	2.486246e-06
7.389817e+02	8.229047e+02	4.905156e-06	1.723069e-06	1.723069e-06
8.229047e+02	9.163584e+02	2.527575e-06	8.291804e-07	8.291804e-07
9.163584e+02	1.020425e+03	1.606452e-06	6.834134e-07	6.834134e-07
1.020425e+03	1.136311e+03	4.875394e-07	2.815493e-07	2.815493e-07
1.136311e+03	1.265356e+03	6.705139e-07	4.004330e-07	4.004330e-07
1.265356e+03	1.409058e+03	3.732018e-08	2.911802e-08	2.911802e-08
1.409058e+03	1.569078e+03	1.942387e-07	3.854308e-07	3.854308e-07
1.569078e+03	1.747272e+03	1.484904e-09	1.484904e-09	1.484904e-09
1.747272e+03	1.945702e+03	4.715454e-09	2.730505e-09	2.730505e-09
1.945702e+03	2.166667e+03	2.019211e-08	2.145403e-08	2.145403e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.665695e+00	3.086770e-01	3.086770e-01
2.123298e+01	2.364431e+01	6.368257e+00	3.650532e-01	3.650532e-01
2.364431e+01	2.632950e+01	4.969816e+00	3.193144e-01	3.193144e-01
2.632950e+01	2.931963e+01	3.924579e+00	2.860654e-01	2.860654e-01
2.931963e+01	3.264933e+01	3.028255e+00	2.616995e-01	2.616995e-01
3.264933e+01	3.635717e+01	2.327164e+00	2.255063e-01	2.255063e-01
3.635717e+01	4.048610e+01	1.890748e+00	1.855930e-01	1.855930e-01
4.048610e+01	4.508393e+01	1.144581e+00	1.450169e-01	1.450169e-01
4.508393e+01	5.020392e+01	6.329817e-01	1.146977e-01	1.146977e-01
5.020392e+01	5.590536e+01	7.427175e-01	9.349578e-02	9.349578e-02
5.590536e+01	6.225429e+01	5.956634e-01	7.552161e-02	7.552161e-02
6.225429e+01	6.932425e+01	3.521355e-01	5.915373e-02	5.915373e-02
6.932425e+01	7.719710e+01	3.403691e-01	4.723481e-02	4.723481e-02
7.719710e+01	8.596404e+01	1.747808e-01	3.534566e-02	3.534566e-02
8.596404e+01	9.572661e+01	1.148000e-01	2.833159e-02	2.833159e-02
9.572661e+01	1.065979e+02	9.959315e-02	2.446537e-02	2.446537e-02
1.065979e+02	1.187037e+02	5.036567e-02	1.648440e-02	1.648440e-02
1.187037e+02	1.321844e+02	4.137404e-02	1.405702e-02	1.405702e-02
1.321844e+02	1.471960e+02	2.552275e-02	1.030275e-02	1.030275e-02
1.471960e+02	1.639124e+02	2.224812e-02	7.970271e-03	7.970271e-03
1.639124e+02	1.825273e+02	2.057377e-02	6.086242e-03	6.086242e-03
1.825273e+02	2.032561e+02	2.269682e-02	5.535425e-03	5.535425e-03
2.032561e+02	2.263390e+02	9.488842e-03	4.202804e-03	4.202804e-03
2.263390e+02	2.520434e+02	3.391700e-03	2.275284e-03	2.275284e-03
2.520434e+02	2.806668e+02	1.112068e-03	2.102356e-03	2.102356e-03
2.806668e+02	3.125410e+02	2.157702e-03	2.025030e-03	2.025030e-03
3.125410e+02	3.480349e+02	2.607970e-03	1.578143e-03	1.578143e-03
3.480349e+02	3.875597e+02	7.360336e-04	6.215831e-04	6.215831e-04
3.875597e+02	4.315732e+02	7.173242e-05	7.875605e-06	7.875605e-06
4.315732e+02	4.805851e+02	-4.665016e-04	5.016833e-04	5.016833e-04
4.805851e+02	5.351631e+02	4.208943e-05	5.535623e-06	5.535623e-06
5.351631e+02	5.959393e+02	4.245428e-04	4.041909e-04	4.041909e-04
5.959393e+02	6.636175e+02	1.124442e-05	2.387491e-06	2.387491e-06
6.636175e+02	7.389817e+02	6.849911e-06	2.124728e-06	2.124728e-06
7.389817e+02	8.229047e+02	4.698990e-06	1.579716e-06	1.579716e-06
8.229047e+02	9.163584e+02	2.997843e-06	1.041025e-06	1.041025e-06
9.163584e+02	1.020425e+03	1.754623e-06	7.043811e-07	7.043811e-07
1.020425e+03	1.136311e+03	5.249663e-07	3.355296e-07	3.355296e-07
1.136311e+03	1.265356e+03	6.542653e-07	3.749642e-07	3.749642e-07
1.265356e+03	1.409058e+03	3.578249e-08	2.736940e-08	2.736940e-08
1.409058e+03	1.569078e+03	2.467842e-07	3.897677e-07	3.897677e-07
1.569078e+03	1.747272e+03	1.972579e-09	1.972578e-09	1.972578e-09
1.747272e+03	1.945702e+03	5.314242e-09	3.068179e-09	3.068179e-09
1.945702e+03	2.166667e+03	1.581954e-08	1.748282e-08	1.748282e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.656981e+00	3.115897e-01	3.115897e-01
2.123298e+01	2.364431e+01	6.381681e+00	3.682709e-01	3.682709e-01
2.364431e+01	2.632950e+01	4.942671e+00	3.217004e-01	3.217004e-01
2.632950e+01	2.931963e+01	3.953239e+00	2.886556e-01	2.886556e-01
2.931963e+01	3.264933e+01	3.004976e+00	2.634575e-01	2.634575e-01
3.264933e+01	3.635717e+01	2.323514e+00	2.294292e-01	2.294292e-01
3.635717e+01	4.048610e+01	1.969644e+00	1.873733e-01	1.873733e-01
4.048610e+01	4.508393e+01	1.166609e+00	1.491498e-01	1.491498e-01
4.508393e+01	5.020392e+01	6.201393e-01	1.154260e-01	1.154260e-01
5.020392e+01	5.590536e+01	7.421137e-01	9.339500e-02	9.339500e-02
5.590536e+01	6.225429e+01	6.016379e-01	7.601587e-02	7.601587e-02
6.225429e+01	6.932425e+01	3.651910e-01	5.985630e-02	5.985630e-02
6.932425e+01	7.719710e+01	3.368438e-01	4.801953e-02	4.801953e-02
7.719710e+01	8.596404e+01	1.706618e-01	3.565988e-02	3.565988e-02
8.596404e+01	9.572661e+01	1.113545e-01	2.877403e-02	2.877403e-02
9.572661e+01	1.065979e+02	9.606827e-02	2.491850e-02	2.491850e-02
1.065979e+02	1.187037e+02	5.521946e-02	1.731281e-02	1.731281e-02
1.187037e+02	1.321844e+02	3.965622e-02	1.390316e-02	1.390316e-02
1.321844e+02	1.471960e+02	2.992808e-02	1.079129e-02	1.079129e-02
1.471960e+02	1.639124e+02	2.016366e-02	7.337622e-03	7.337622e-03
1.639124e+02	1.825273e+02	2.180422e-02	6.380533e-03	6.380533e-03
1.825273e+02	2.032561e+02	2.287294e-02	5.679916e-03	5.679916e-03
2.032561e+02	2.263390e+02	9.469438e-03	4.271459e-03	4.271459e-03
2.263390e+02	2.520434e+02	3.418975e-03	2.274624e-03	2.274624e-03
2.520434e+02	2.806668e+02	1.032644e-03	2.041167e-03	2.041167e-03
2.806668e+02	3.125410e+02	2.350008e-03	2.080975e-03	2.080975e-03
3.125410e+02	3.480349e+02	2.487888e-03	1.724408e-03	1.724408e-03
3.480349e+02	3.875597e+02	7.299539e-04	6.154883e-04	6.154883e-04
3.875597e+02	4.315732e+02	7.266427e-05	7.976489e-06	7.976489e-06
4.315732e+02	4.805851e+02	-3.688249e-04	4.051557e-04	4.051557e-04
4.805851e+02	5.351631e+02	4.279523e-05	5.663964e-06	5.663964e-06
5.351631e+02	5.959393e+02	3.112844e-04	2.903150e-04	2.903150e-04
5.959393e+02	6.636175e+02	1.142257e-05	2.389790e-06	2.389790e-06
6.636175e+02	7.389817e+02	6.812832e-06	2.166576e-06	2.166576e-06
7.389817e+02	8.229047e+02	5.197395e-06	1.772571e-06	1.772571e-06
8.229047e+02	9.163584e+02	2.893166e-06	1.006356e-06	1.006356e-06
9.163584e+02	1.020425e+03	2.136443e-06	8.958814e-07	8.958814e-07
1.020425e+03	1.136311e+03	5.378484e-07	3.524521e-07	3.524521e-07
1.136311e+03	1.265356e+03	7.176015e-07	4.216382e-07	4.216382e-07
1.265356e+03	1.409058e+03	4.842189e-08	3.730140e-08	3.730140e-08
1.409058e+03	1.569078e+03	4.186570e-07	5.963084e-07	5.963084e-07
1.569078e+03	1.747272e+03	2.215024e-09	2.215024e-09	2.215024e-09
1.747272e+03	1.945702e+03	4.734383e-09	2.744303e-09	2.744303e-09
1.945702e+03	2.166667e+03	1.535758e-08	1.683528e-08	1.683528e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.692642e+00	3.103131e-01	3.103131e-01
2.123298e+01	2.364431e+01	6.420266e+00	3.669355e-01	3.669355e-01
2.364431e+01	2.632950e+01	4.937591e+00	3.188903e-01	3.188903e-01
2.632950e+01	2.931963e+01	3.945103e+00	2.871419e-01	2.871419e-01
2.931963e+01	3.264933e+01	3.030678e+00	2.622669e-01	2.622669e-01
3.264933e+01	3.635717e+01	2.330247e+00	2.258845e-01	2.258845e-01
3.635717e+01	4.048610e+01	1.895133e+00	1.852430e-01	1.852430e-01
4.048610e+01	4.508393e+01	1.148988e+00	1.447496e-01	1.447496e-01
4.508393e+01	5.020392e+01	6.220428e-01	1.151400e-01	1.151400e-01
5.020392e+01	5.590536e+01	7.525501e-01	9.262592e-02	9.262592e-02
5.590536e+01	6.225429e+01	6.032609e-01	7.518286e-02	7.518286e-02
6.225429e+01	6.932425e+01	3.559973e-01	5.840266e-02	5.840266e-02
6.932425e+01	7.719710e+01	3.358645e-01	4.652217e-02	4.652217e-02
7.719710e+01	8.596404e+01	1.723827e-01	3.532619e-02	3.532619e-02
8.596404e+01	9.572661e+01	1.169916e-01	2.812247e-02	2.812247e-02
9.572661e+01	1.065979e+02	9.701848e-02	2.428779e-02	2.428779e-02
1.065979e+02	1.187037e+02	5.236446e-02	1.639924e-02	1.639924e-02
1.187037e+02	1.321844e+02	4.088225e-02	1.401218e-02	1.401218e-02
1.321844e+02	1.471960e+02	2.456054e-02	1.037255e-02	1.037255e-02
1.471960e+02	1.639124e+02	2.188911e-02	8.000567e-03	8.000567e-03
1.639124e+02	1.825273e+02	2.071301e-02	6.101222e-03	6.101222e-03
1.825273e+02	2.032561e+02	2.269449e-02	5.502645e-03	5.502645e-03
2.032561e+02	2.263390e+02	9.496112e-03	4.165715e-03	4.165715e-03
2.263390e+02	2.520434e+02	3.643319e-03	2.270711e-03	2.270711e-03
2.520434e+02	2.806668e+02	1.082978e-03	2.045209e-03	2.045209e-03
2.806668e+02	3.125410e+02	1.907650e-03	1.932546e-03	1.932546e-03
3.125410e+02	3.480349e+02	2.336330e-03	1.604479e-03	1.604479e-03
3.480349e+02	3.875597e+02	7.132170e-04	5.985331e-04	5.985331e-04
3.875597e+02	4.315732e+02	7.203697e-05	7.855569e-06	7.855569e-06
4.315732e+02	4.805851e+02	-4.633950e-04	4.987090e-04	4.987090e-04
4.805851e+02	5.351631e+02	4.218522e-05	5.524995e-06	5.524995e-06
5.351631e+02	5.959393e+02	4.528243e-04	4.331039e-04	4.331039e-04
5.959393e+02	6.636175e+02	1.098948e-05	2.386152e-06	2.386152e-06
6.636175e+02	7.389817e+02	6.772349e-06	2.219082e-06	2.219082e-06
7.389817e+02	8.229047e+02	4.731891e-06	1.554690e-06	1.554690e-06
8.229047e+02	9.163584e+02	3.011203e-06	1.038347e-06	1.038347e-06
9.163584e+02	1.020425e+03	1.722036e-06	6.926952e-07	6.926952e-07
1.020425e+03	1.136311e+03	5.241510e-07	3.335356e-07	3.335356e-07
1.136311e+03	1.265356e+03	6.707335e-07	3.862169e-07	3.862169e-07
1.265356e+03	1.409058e+03	3.328446e-08	2.458514e-08	2.458514e-08
1.409058e+03	1.569078e+03	2.475888e-07	3.711641e-07	3.711641e-07
1.569078e+03	1.747272e+03	2.012677e-09	2.012677e-09	2.012677e-09
1.747272e+03	1.945702e+03	5.377660e-09	3.108409e-09	3.108409e-09
1.945702e+03	2.166667e+03	1.541327e-08	1.704997e-08	1.704997e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.685576e+00	3.085527e-01	3.085527e-01
2.123298e+01	2.364431e+01	6.403852e+00	3.665820e-01	3.665820e-01
2.364431e+01	2.632950e+01	4.915682e+00	3.178291e-01	3.178291e-01
2.632950e+01	2.931963e+01	3.908068e+00	2.858437e-01	2.858437e-01
2.931963e+01	3.264933e+01	3.017269e+00	2.618061e-01	2.618061e-01
3.264933e+01	3.635717e+01	2.339961e+00	2.257393e-01	2.257393e-01
3.635717e+01	4.048610e+01	1.897365e+00	1.849077e-01	1.849077e-01
4.048610e+01	4.508393e+01	1.146512e+00	1.454553e-01	1.454553e-01
4.508393e+01	5.020392e+01	6.327446e-01	1.146515e-01	1.146515e-01
5.020392e+01	5.590536e+01	7.492111e-01	9.289412e-02	9.289412e-02
5.590536e+01	6.225429e+01	6.039706e-01	7.538771e-02	7.538771e-02
6.225429e+01	6.932425e+01	3.571978e-01	5.906865e-02	5.906865e-02
6.932425e+01	7.719710e+01	3.361332e-01	4.682782e-02	4.682782e-02
7.719710e+01	8.596404e+01	1.729776e-01	3.535002e-02	3.535002e-02
8.596404e+01	9.572661e+01	1.174069e-01	2.834541e-02	2.834541e-02
9.572661e+01	1.065979e+02	9.821751e-02	2.435537e-02	2.435537e-02
1.065979e+02	1.187037e+02	5.322445e-02	1.651765e-02	1.651765e-02
1.187037e+02	1.321844e+02	4.146216e-02	1.404536e-02	1.404536e-02
1.321844e+02	1.471960e+02	2.530530e-02	1.040992e-02	1.040992e-02
1.471960e+02	1.639124e+02	2.221914e-02	7.960771e-03	7.960771e-03
1.639124e+02	1.825273e+02	2.069317e-02	6.106151e-03	6.106151e-03
1.825273e+02	2.032561e+02	2.317821e-02	5.644288e-03	5.644288e-03
2.032561e+02	2.263390e+02	9.376205e-03	4.171965e-03	4.171965e-03
2.263390e+02	2.520434e+02	3.390101e-03	2.275191e-03	2.275191e-03
2.520434e+02	2.806668e+02	1.111468e-03	2.102185e-03	2.102185e-03
2.806668e+02	3.125410e+02	2.117668e-03	2.039017e-03	2.039017e-03
3.125410e+02	3.480349e+02	2.372156e-03	1.669025e-03	1.669025e-03
3.480349e+02	3.875597e+02	7.358152e-04	6.216275e-04	6.216275e-04
3.875597e+02	4.315732e+02	7.294850e-05	7.907739e-06	7.907739e-06
4.315732e+02	4.805851e+02	-4.661652e-04	5.016847e-04	5.016847e-04
4.805851e+02	5.351631e+02	4.240956e-05	5.552897e-06	5.552897e-06
5.351631e+02	5.959393e+02	4.245690e-04	4.042190e-04	4.042190e-04
5.959393e+02	6.636175e+02	1.125016e-05	2.381591e-06	2.381591e-06
6.636175e+02	7.389817e+02	6.894690e-06	2.126271e-06	2.126271e-06
7.389817e+02	8.229047e+02	4.695806e-06	1.579879e-06	1.579879e-06
8.229047e+02	9.163584e+02	3.011255e-06	1.041458e-06	1.041458e-06
9.163584e+02	1.020425e+03	1.747684e-06	7.041730e-07	7.041730e-07
1.020425e+03	1.136311e+03	5.196015e-07	3.351007e-07	3.351007e-07
1.136311e+03	1.265356e+03	6.947829e-07	4.011224e-07	4.011224e-07
1.265356e+03	1.409058e+03	3.660732e-08	2.743891e-08	2.743891e-08
1.409058e+03	1.569078e+03	2.468373e-07	3.897774e-07	3.897774e-07
1.569078e+03	1.747272e+03	1.972521e-09	1.972521e-09	1.972521e-09
1.747272e+03	1.945702e+03	5.314086e-09	3.068089e-09	3.068089e-09
1.945702e+03	2.166667e+03	1.582019e-08	1.748341e-08	1.748341e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.632145e+00	3.462100e-01	3.462100e-01
2.123298e+01	2.364431e+01	6.260616e+00	4.072815e-01	4.072815e-01
2.364431e+01	2.632950e+01	5.292519e+00	3.819563e-01	3.819563e-01
2.632950e+01	2.931963e+01	3.914943e+00	3.251526e-01	3.251526e-01
2.931963e+01	3.264933e+01	2.950819e+00	2.897143e-01	2.897143e-01
3.264933e+01	3.635717e+01	2.381872e+00	2.506924e-01	2.506924e-01
3.635717e+01	4.048610e+01	1.683301e+00	2.092333e-01	2.092333e-01
4.048610e+01	4.508393e+01	1.092167e+00	1.752047e-01	1.752047e-01
4.508393e+01	5.020392e+01	6.883939e-01	1.366914e-01	1.366914e-01
5.020392e+01	5.590536e+01	7.648962e-01	1.191773e-01	1.191773e-01
