# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	2.872245e+00	6.633520e-01	6.633520e-01
-3.000000e+00	-2.600000e+00	2.067110e+00	5.910535e-01	5.910535e-01
-2.600000e+00	-2.200000e+00	4.173530e+00	7.225560e-01	7.225560e-01
-2.200000e+00	-1.800000e+00	2.439955e+00	7.655754e-01	7.655754e-01
-1.800000e+00	-1.400000e+00	4.563340e+00	7.797869e-01	7.797869e-01
-1.400000e+00	-1.000000e+00	5.121623e+00	9.092658e-01	9.092658e-01
-1.000000e+00	-6.000000e-01	3.906865e+00	9.785183e-01	9.785183e-01
-6.000000e-01	-2.000000e-01	4.937000e+00	9.678233e-01	9.678233e-01
-2.000000e-01	2.000000e-01	3.550850e+00	9.446253e-01	9.446253e-01
2.000000e-01	6.000000e-01	6.733415e+00	1.044537e+00	1.044537e+00
6.000000e-01	1.000000e+00	6.143585e+00	9.725974e-01	9.725974e-01
1.000000e+00	1.400000e+00	3.675035e+00	8.163072e-01	8.163072e-01
1.400000e+00	1.800000e+00	3.262150e+00	7.845289e-01	7.845289e-01
1.800000e+00	2.200000e+00	3.009517e+00	7.588490e-01	7.588490e-01
2.200000e+00	2.600000e+00	4.375210e+00	6.877972e-01	6.877972e-01
2.600000e+00	3.000000e+00	2.917583e+00	6.961569e-01	6.961569e-01
3.000000e+00	3.400000e+00	1.608203e+00	5.823010e-01	5.823010e-01
3.400000e+00	3.800000e+00	1.096957e+00	5.554711e-01	5.554711e-01
3.800000e+00	4.200000e+00	8.635562e-01	5.040188e-01	5.040188e-01
4.200000e+00	4.600000e+00	1.033956e+00	4.374206e-01	4.374206e-01
4.600000e+00	5.000000e+00	8.246275e-01	3.650196e-01	3.650196e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.905250e-01	4.022030e-01	4.022030e-01
-4.600000e+00	-4.200000e+00	1.461335e+00	3.963125e-01	3.963125e-01
-4.200000e+00	-3.800000e+00	1.075829e+00	5.187948e-01	5.187948e-01
-3.800000e+00	-3.400000e+00	1.842950e+00	5.129613e-01	5.129613e-01
-3.400000e+00	-3.000000e+00	2.853798e+00	6.640970e-01	6.640970e-01
-3.000000e+00	-2.600000e+00	2.049174e+00	5.930640e-01	5.930640e-01
-2.600000e+00	-2.200000e+00	4.151165e+00	7.209203e-01	7.209203e-01
-2.200000e+00	-1.800000e+00	2.444215e+00	7.605791e-01	7.605791e-01
-1.800000e+00	-1.400000e+00	4.529725e+00	7.825480e-01	7.825480e-01
-1.400000e+00	-1.000000e+00	5.125120e+00	9.124157e-01	9.124157e-01
-1.000000e+00	-6.000000e-01	3.873047e+00	9.761708e-01	9.761708e-01
-6.000000e-01	-2.000000e-01	4.918178e+00	9.671527e-01	9.671527e-01
-2.000000e-01	2.000000e-01	3.575087e+00	9.441289e-01	9.441289e-01
2.000000e-01	6.000000e-01	6.736675e+00	1.038929e+00	1.038929e+00
6.000000e-01	1.000000e+00	6.145877e+00	9.725977e-01	9.725977e-01
1.000000e+00	1.400000e+00	3.645040e+00	8.136853e-01	8.136853e-01
1.400000e+00	1.800000e+00	3.219115e+00	7.804556e-01	7.804556e-01
1.800000e+00	2.200000e+00	2.946160e+00	7.550033e-01	7.550033e-01
2.200000e+00	2.600000e+00	4.400865e+00	6.903759e-01	6.903759e-01
2.600000e+00	3.000000e+00	2.927080e+00	6.947274e-01	6.947274e-01
3.000000e+00	3.400000e+00	1.608975e+00	5.842562e-01	5.842562e-01
3.400000e+00	3.800000e+00	1.113500e+00	5.580432e-01	5.580432e-01
3.800000e+00	4.200000e+00	8.728895e-01	5.038256e-01	5.038256e-01
4.200000e+00	4.600000e+00	1.048035e+00	4.394915e-01	4.394915e-01
4.600000e+00	5.000000e+00	8.425097e-01	3.629177e-01	3.629177e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.080930e-01	4.206348e-01	4.206348e-01
-4.600000e+00	-4.200000e+00	1.398735e+00	3.890687e-01	3.890687e-01
-4.200000e+00	-3.800000e+00	1.193227e+00	5.146476e-01	5.146476e-01
-3.800000e+00	-3.400000e+00	2.140748e+00	5.744724e-01	5.744724e-01
-3.400000e+00	-3.000000e+00	3.161668e+00	7.679683e-01	7.679683e-01
-3.000000e+00	-2.600000e+00	2.091857e+00	6.484793e-01	6.484793e-01
-2.600000e+00	-2.200000e+00	4.441343e+00	7.927310e-01	7.927310e-01
-2.200000e+00	-1.800000e+00	2.615797e+00	8.418117e-01	8.418117e-01
-1.800000e+00	-1.400000e+00	5.205875e+00	9.052686e-01	9.052686e-01
-1.400000e+00	-1.000000e+00	4.929723e+00	9.620525e-01	9.620525e-01
-1.000000e+00	-6.000000e-01	4.295342e+00	9.964101e-01	9.964101e-01
-6.000000e-01	-2.000000e-01	5.481983e+00	1.063667e+00	1.063667e+00
-2.000000e-01	2.000000e-01	3.732902e+00	1.011938e+00	1.011938e+00
2.000000e-01	6.000000e-01	6.639785e+00	1.124488e+00	1.124488e+00
6.000000e-01	1.000000e+00	6.672470e+00	1.068013e+00	1.068013e+00
1.000000e+00	1.400000e+00	3.800400e+00	9.004086e-01	9.004086e-01
1.400000e+00	1.800000e+00	3.187467e+00	8.118852e-01	8.118852e-01
1.800000e+00	2.200000e+00	3.492062e+00	8.297872e-01	8.297872e-01
2.200000e+00	2.600000e+00	4.705353e+00	7.188791e-01	7.188791e-01
2.600000e+00	3.000000e+00	2.916178e+00	7.614620e-01	7.614620e-01
3.000000e+00	3.400000e+00	1.886362e+00	6.546098e-01	6.546098e-01
3.400000e+00	3.800000e+00	1.319900e+00	6.515117e-01	6.515117e-01
3.800000e+00	4.200000e+00	6.294250e-01	5.474129e-01	5.474129e-01
4.200000e+00	4.600000e+00	1.074563e+00	4.822072e-01	4.822072e-01
4.600000e+00	5.000000e+00	8.565845e-01	3.893409e-01	3.893409e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.545015e-01	4.050917e-01	4.050917e-01
-4.600000e+00	-4.200000e+00	1.465466e+00	3.969845e-01	3.969845e-01
-4.200000e+00	-3.800000e+00	1.050044e+00	5.171957e-01	5.171957e-01
-3.800000e+00	-3.400000e+00	1.816428e+00	5.121114e-01	5.121114e-01
-3.400000e+00	-3.000000e+00	2.819500e+00	6.678210e-01	6.678210e-01
-3.000000e+00	-2.600000e+00	2.064590e+00	5.910084e-01	5.910084e-01
-2.600000e+00	-2.200000e+00	4.113830e+00	7.203971e-01	7.203971e-01
-2.200000e+00	-1.800000e+00	2.425292e+00	7.551270e-01	7.551270e-01
-1.800000e+00	-1.400000e+00	4.544767e+00	7.895863e-01	7.895863e-01
-1.400000e+00	-1.000000e+00	5.129680e+00	9.240488e-01	9.240488e-01
-1.000000e+00	-6.000000e-01	3.853882e+00	9.747548e-01	9.747548e-01
-6.000000e-01	-2.000000e-01	4.920352e+00	9.664992e-01	9.664992e-01
-2.000000e-01	2.000000e-01	3.577520e+00	9.427234e-01	9.427234e-01
2.000000e-01	6.000000e-01	6.766303e+00	1.035428e+00	1.035428e+00
6.000000e-01	1.000000e+00	6.148512e+00	9.726044e-01	9.726044e-01
1.000000e+00	1.400000e+00	3.569420e+00	8.104952e-01	8.104952e-01
1.400000e+00	1.800000e+00	3.142277e+00	7.761324e-01	7.761324e-01
1.800000e+00	2.200000e+00	2.857312e+00	7.514692e-01	7.514692e-01
2.200000e+00	2.600000e+00	4.394735e+00	6.921409e-01	6.921409e-01
2.600000e+00	3.000000e+00	2.939833e+00	6.937231e-01	6.937231e-01
3.000000e+00	3.400000e+00	1.626110e+00	5.864914e-01	5.864914e-01
3.400000e+00	3.800000e+00	1.132767e+00	5.615107e-01	5.615107e-01
3.800000e+00	4.200000e+00	8.916447e-01	5.045025e-01	5.045025e-01
4.200000e+00	4.600000e+00	1.088044e+00	4.466429e-01	4.466429e-01
4.600000e+00	5.000000e+00	8.753572e-01	3.631511e-01	3.631511e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.138145e-01	3.880245e-01	3.880245e-01
-4.600000e+00	-4.200000e+00	1.355014e+00	3.802075e-01	3.802075e-01
-4.200000e+00	-3.800000e+00	9.639437e-01	5.172353e-01	5.172353e-01
-3.800000e+00	-3.400000e+00	1.818770e+00	5.093852e-01	5.093852e-01
-3.400000e+00	-3.000000e+00	2.855878e+00	6.793285e-01	6.793285e-01
-3.000000e+00	-2.600000e+00	2.151758e+00	6.046559e-01	6.046559e-01
-2.600000e+00	-2.200000e+00	4.176313e+00	7.346503e-01	7.346503e-01
-2.200000e+00	-1.800000e+00	2.294083e+00	7.520630e-01	7.520630e-01
-1.800000e+00	-1.400000e+00	4.519052e+00	7.767611e-01	7.767611e-01
-1.400000e+00	-1.000000e+00	5.369080e+00	9.313492e-01	9.313492e-01
-1.000000e+00	-6.000000e-01	3.821598e+00	9.861348e-01	9.861348e-01
-6.000000e-01	-2.000000e-01	4.845045e+00	9.786173e-01	9.786173e-01
-2.000000e-01	2.000000e-01	3.717775e+00	9.538190e-01	9.538190e-01
2.000000e-01	6.000000e-01	6.682718e+00	1.030181e+00	1.030181e+00
6.000000e-01	1.000000e+00	6.351565e+00	9.905197e-01	9.905197e-01
1.000000e+00	1.400000e+00	3.597520e+00	8.215568e-01	8.215568e-01
1.400000e+00	1.800000e+00	3.088440e+00	7.820810e-01	7.820810e-01
1.800000e+00	2.200000e+00	2.923915e+00	7.669926e-01	7.669926e-01
2.200000e+00	2.600000e+00	4.299458e+00	7.029432e-01	7.029432e-01
2.600000e+00	3.000000e+00	3.014388e+00	6.896205e-01	6.896205e-01
3.000000e+00	3.400000e+00	1.726002e+00	5.943247e-01	5.943247e-01
3.400000e+00	3.800000e+00	1.136848e+00	5.649494e-01	5.649494e-01
3.800000e+00	4.200000e+00	9.110482e-01	5.089010e-01	5.089010e-01
4.200000e+00	4.600000e+00	1.061987e+00	4.423637e-01	4.423637e-01
4.600000e+00	5.000000e+00	8.305355e-01	3.648369e-01	3.648369e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.700087e-01	4.033897e-01	4.033897e-01
-4.600000e+00	-4.200000e+00	1.448365e+00	3.941290e-01	3.941290e-01
-4.200000e+00	-3.800000e+00	1.051007e+00	5.217484e-01	5.217484e-01
-3.800000e+00	-3.400000e+00	1.822050e+00	5.179490e-01	5.179490e-01
-3.400000e+00	-3.000000e+00	2.830053e+00	6.605876e-01	6.605876e-01
-3.000000e+00	-2.600000e+00	2.041125e+00	5.883245e-01	5.883245e-01
-2.600000e+00	-2.200000e+00	4.195758e+00	7.219745e-01	7.219745e-01
-2.200000e+00	-1.800000e+00	2.427975e+00	7.572289e-01	7.572289e-01
-1.800000e+00	-1.400000e+00	4.561255e+00	7.791623e-01	7.791623e-01
-1.400000e+00	-1.000000e+00	5.168808e+00	9.113013e-01	9.113013e-01
-1.000000e+00	-6.000000e-01	3.896637e+00	9.791294e-01	9.791294e-01
-6.000000e-01	-2.000000e-01	4.965458e+00	9.667888e-01	9.667888e-01
-2.000000e-01	2.000000e-01	3.552800e+00	9.556153e-01	9.556153e-01
2.000000e-01	6.000000e-01	6.787328e+00	1.045908e+00	1.045908e+00
6.000000e-01	1.000000e+00	6.135360e+00	9.733123e-01	9.733123e-01
1.000000e+00	1.400000e+00	3.775118e+00	8.194198e-01	8.194198e-01
1.400000e+00	1.800000e+00	3.228802e+00	7.819258e-01	7.819258e-01
1.800000e+00	2.200000e+00	3.073472e+00	7.622844e-01	7.622844e-01
2.200000e+00	2.600000e+00	4.340700e+00	6.834714e-01	6.834714e-01
2.600000e+00	3.000000e+00	2.824120e+00	6.984962e-01	6.984962e-01
3.000000e+00	3.400000e+00	1.628306e+00	5.850722e-01	5.850722e-01
3.400000e+00	3.800000e+00	1.142870e+00	5.559869e-01	5.559869e-01
3.800000e+00	4.200000e+00	8.763372e-01	4.994428e-01	4.994428e-01
4.200000e+00	4.600000e+00	1.039394e+00	4.377300e-01	4.377300e-01
4.600000e+00	5.000000e+00	8.026597e-01	3.662750e-01	3.662750e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.955995e-01	4.034129e-01	4.034129e-01
-4.600000e+00	-4.200000e+00	1.464574e+00	3.968270e-01	3.968270e-01
-4.200000e+00	-3.800000e+00	1.066428e+00	5.189012e-01	5.189012e-01
-3.800000e+00	-3.400000e+00	1.829302e+00	5.103033e-01	5.103033e-01
-3.400000e+00	-3.000000e+00	2.859175e+00	6.650140e-01	6.650140e-01
-3.000000e+00	-2.600000e+00	2.086959e+00	5.902067e-01	5.902067e-01
-2.600000e+00	-2.200000e+00	4.153715e+00	7.224956e-01	7.224956e-01
-2.200000e+00	-1.800000e+00	2.424876e+00	7.628530e-01	7.628530e-01
-1.800000e+00	-1.400000e+00	4.573115e+00	7.813911e-01	7.813911e-01
-1.400000e+00	-1.000000e+00	5.134680e+00	9.128301e-01	9.128301e-01
-1.000000e+00	-6.000000e-01	3.891405e+00	9.748875e-01	9.748875e-01
-6.000000e-01	-2.000000e-01	4.944097e+00	9.653856e-01	9.653856e-01
-2.000000e-01	2.000000e-01	3.550482e+00	9.437525e-01	9.437525e-01
2.000000e-01	6.000000e-01	6.755920e+00	1.041536e+00	1.041536e+00
6.000000e-01	1.000000e+00	6.148058e+00	9.717085e-01	9.717085e-01
1.000000e+00	1.400000e+00	3.638455e+00	8.138197e-01	8.138197e-01
1.400000e+00	1.800000e+00	3.219230e+00	7.819402e-01	7.819402e-01
1.800000e+00	2.200000e+00	2.960065e+00	7.565414e-01	7.565414e-01
2.200000e+00	2.600000e+00	4.375305e+00	6.889615e-01	6.889615e-01
2.600000e+00	3.000000e+00	2.924605e+00	6.954056e-01	6.954056e-01
3.000000e+00	3.400000e+00	1.625058e+00	5.836905e-01	5.836905e-01
3.400000e+00	3.800000e+00	1.102489e+00	5.568234e-01	5.568234e-01
3.800000e+00	4.200000e+00	8.758342e-01	5.043560e-01	5.043560e-01
4.200000e+00	4.600000e+00	1.056708e+00	4.408399e-01	4.408399e-01
4.600000e+00	5.000000e+00	8.473020e-01	3.640222e-01	3.640222e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.416575e-01	3.824624e-01	3.824624e-01
-4.600000e+00	-4.200000e+00	1.585865e+00	5.676762e-01	5.676762e-01
-4.200000e+00	-3.800000e+00	9.939672e-01	5.551832e-01	5.551832e-01
-3.800000e+00	-3.400000e+00	1.737147e+00	6.621284e-01	6.621284e-01
-3.400000e+00	-3.000000e+00	2.533823e+00	8.343688e-01	8.343688e-01
-3.000000e+00	-2.600000e+00	2.213839e+00	7.970924e-01	7.970924e-01
-2.600000e+00	-2.200000e+00	3.560828e+00	8.843246e-01	8.843246e-01
-2.200000e+00	-1.800000e+00	2.677620e+00	8.487572e-01	8.487572e-01
-1.800000e+00	-1.400000e+00	4.772507e+00	9.545323e-01	9.545323e-01
-1.400000e+00	-1.000000e+00	5.836478e+00	1.070944e+00	1.070944e+00
-1.000000e+00	-6.000000e-01	4.444745e+00	1.134771e+00	1.134771e+00
-6.000000e-01	-2.000000e-01	4.309502e+00	1.047901e+00	1.047901e+00
-2.000000e-01	2.000000e-01	3.037822e+00	1.170704e+00	1.170704e+00
2.000000e-01	6.000000e-01	8.286390e+00	1.345077e+00	1.345077e+00
6.000000e-01	1.000000e+00	6.742100e+00	1.214182e+00	1.214182e+00
1.000000e+00	1.400000e+00	4.070605e+00	9.268438e-01	9.268438e-01
1.400000e+00	1.800000e+00	3.312420e+00	8.507849e-01	8.507849e-01
1.800000e+00	2.200000e+00	2.871197e+00	8.327421e-01	8.327421e-01
2.200000e+00	2.600000e+00	3.832618e+00	7.699368e-01	7.699368e-01
2.600000e+00	3.000000e+00	2.361312e+00	8.907020e-01	8.907020e-01
3.000000e+00	3.400000e+00	1.524422e+00	6.544672e-01	6.544672e-01
3.400000e+00	3.800000e+00	9.533223e-01	6.428169e-01	6.428169e-01
3.800000e+00	4.200000e+00	1.250880e+00	5.952036e-01	5.952036e-01
4.200000e+00	4.600000e+00	9.831535e-01	4.230413e-01	4.230413e-01
4.600000e+00	5.000000e+00	9.169022e-01	4.078711e-01	4.078711e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.871622e-02	5.894713e-01	5.894713e-01
-4.600000e+00	-4.200000e+00	4.611005e+00	3.841634e+00	3.841634e+00
-4.200000e+00	-3.800000e+00	3.668102e+00	3.528667e+00	3.528667e+00
-3.800000e+00	-3.400000e+00	1.302729e+00	7.541744e-01	7.541744e-01
-3.400000e+00	-3.000000e+00	1.855590e+00	2.196168e+00	2.196168e+00
-3.000000e+00	-2.600000e+00	5.550673e+00	3.898045e+00	3.898045e+00
-2.600000e+00	-2.200000e+00	3.497743e+00	2.288698e+00	2.288698e+00
-2.200000e+00	-1.800000e+00	1.342522e+00	1.537380e+00	1.537380e+00
-1.800000e+00	-1.400000e+00	4.878895e+00	2.335323e+00	2.335323e+00
-1.400000e+00	-1.000000e+00	4.420955e+00	1.326910e+00	1.326910e+00
-1.000000e+00	-6.000000e-01	5.522555e+00	2.656704e+00	2.656704e+00
-6.000000e-01	-2.000000e-01	2.887198e+00	3.815855e+00	3.815855e+00
-2.000000e-01	2.000000e-01	1.207313e+01	1.046827e+01	1.046827e+01
2.000000e-01	6.000000e-01	1.177520e+01	3.847708e+00	3.847708e+00
6.000000e-01	1.000000e+00	5.454430e+00	1.448540e+00	1.448540e+00
1.000000e+00	1.400000e+00	4.548913e+00	1.340888e+00	1.340888e+00
1.400000e+00	1.800000e+00	3.027260e+00	1.110635e+00	1.110635e+00
1.800000e+00	2.200000e+00	2.452737e+00	1.308594e+00	1.308594e+00
2.200000e+00	2.600000e+00	2.453288e+00	2.040638e+00	2.040638e+00
2.600000e+00	3.000000e+00	1.362155e+00	2.028432e+00	2.028432e+00
3.000000e+00	3.400000e+00	2.157125e+00	2.319176e+00	2.319176e+00
3.400000e+00	3.800000e+00	3.933758e-01	1.074552e+00	1.074552e+00
3.800000e+00	4.200000e+00	5.755132e-01	5.817852e-01	5.817852e-01
4.200000e+00	4.600000e+00	9.343533e-01	7.257750e-01	7.257750e-01
4.600000e+00	5.000000e+00	1.834491e-01	5.360343e-01	5.360343e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.731225e-01	5.013088e-01	5.013088e-01
-4.600000e+00	-4.200000e+00	1.851081e+00	6.686890e-01	6.686890e-01
-4.200000e+00	-3.800000e+00	1.319845e+00	8.379402e-01	8.379402e-01
-3.800000e+00	-3.400000e+00	1.443992e+00	7.287364e-01	7.287364e-01
-3.400000e+00	-3.000000e+00	2.747375e+00	9.379719e-01	9.379719e-01
-3.000000e+00	-2.600000e+00	3.057558e+00	1.249648e+00	1.249648e+00
-2.600000e+00	-2.200000e+00	3.665013e+00	8.686034e-01	8.686034e-01
-2.200000e+00	-1.800000e+00	2.694895e+00	9.213987e-01	9.213987e-01
-1.800000e+00	-1.400000e+00	4.503672e+00	1.018345e+00	1.018345e+00
-1.400000e+00	-1.000000e+00	5.457263e+00	1.073354e+00	1.073354e+00
-1.000000e+00	-6.000000e-01	4.196610e+00	1.171209e+00	1.171209e+00
-6.000000e-01	-2.000000e-01	4.247260e+00	1.209388e+00	1.209388e+00
-2.000000e-01	2.000000e-01	3.543405e+00	1.378493e+00	1.378493e+00
2.000000e-01	6.000000e-01	8.285768e+00	1.359096e+00	1.359096e+00
6.000000e-01	1.000000e+00	6.471242e+00	1.163461e+00	1.163461e+00
1.000000e+00	1.400000e+00	4.377770e+00	9.666304e-01	9.666304e-01
1.400000e+00	1.800000e+00	3.289007e+00	8.470002e-01	8.470002e-01
1.800000e+00	2.200000e+00	2.821567e+00	9.277338e-01	9.277338e-01
2.200000e+00	2.600000e+00	3.931140e+00	9.503624e-01	9.503624e-01
2.600000e+00	3.000000e+00	2.011835e+00	9.902629e-01	9.902629e-01
3.000000e+00	3.400000e+00	1.132117e+00	6.948844e-01	6.948844e-01
3.400000e+00	3.800000e+00	1.077609e+00	6.763481e-01	6.763481e-01
3.800000e+00	4.200000e+00	1.045184e+00	5.840667e-01	5.840667e-01
4.200000e+00	4.600000e+00	1.002531e+00	4.813762e-01	4.813762e-01
4.600000e+00	5.000000e+00	7.935092e-01	4.089686e-01	4.089686e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.273167e-01	3.977409e-01	3.977409e-01
-4.600000e+00	-4.200000e+00	1.433611e+00	3.939974e-01	3.939974e-01
-4.200000e+00	-3.800000e+00	1.067818e+00	5.392750e-01	5.392750e-01
-3.800000e+00	-3.400000e+00	1.908885e+00	5.093799e-01	5.093799e-01
-3.400000e+00	-3.000000e+00	2.981353e+00	6.815456e-01	6.815456e-01
-3.000000e+00	-2.600000e+00	2.000914e+00	5.976094e-01	5.976094e-01
-2.600000e+00	-2.200000e+00	4.258370e+00	7.538810e-01	7.538810e-01
-2.200000e+00	-1.800000e+00	2.239470e+00	7.774979e-01	7.774979e-01
-1.800000e+00	-1.400000e+00	4.560585e+00	7.751650e-01	7.751650e-01
-1.400000e+00	-1.000000e+00	5.096808e+00	9.443119e-01	9.443119e-01
-1.000000e+00	-6.000000e-01	3.837870e+00	1.009681e+00	1.009681e+00
-6.000000e-01	-2.000000e-01	5.118640e+00	9.908456e-01	9.908456e-01
-2.000000e-01	2.000000e-01	3.802452e+00	9.658358e-01	9.658358e-01
2.000000e-01	6.000000e-01	6.383945e+00	1.076729e+00	1.076729e+00
6.000000e-01	1.000000e+00	6.191273e+00	1.008610e+00	1.008610e+00
1.000000e+00	1.400000e+00	3.418345e+00	8.345238e-01	8.345238e-01
1.400000e+00	1.800000e+00	3.135075e+00	8.032337e-01	8.032337e-01
