# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	6.286205e-04	6.031956e-04	6.031956e-04
1.202264e+00	1.445440e+00	1.010420e-01	1.010262e-01	1.010262e-01
1.445440e+00	1.737801e+00	-8.246664e-02	8.403079e-02	8.403079e-02
1.737801e+00	2.089296e+00	-7.336503e-02	1.538511e-01	1.538511e-01
2.089296e+00	2.511886e+00	6.834506e-02	1.587625e-01	1.587625e-01
2.511886e+00	3.019952e+00	2.708172e-01	2.204272e-01	2.204272e-01
3.019952e+00	3.630781e+00	2.113195e-01	2.365805e-01	2.365805e-01
3.630781e+00	4.365158e+00	1.525321e+00	3.238772e-01	3.238772e-01
4.365158e+00	5.248075e+00	1.801178e+00	3.409801e-01	3.409801e-01
5.248075e+00	6.309573e+00	1.299809e+00	3.061717e-01	3.061717e-01
6.309573e+00	7.585776e+00	1.329848e+00	2.480317e-01	2.480317e-01
7.585776e+00	9.120108e+00	6.716871e-01	1.941213e-01	1.941213e-01
9.120108e+00	1.096478e+01	3.424703e-01	1.139448e-01	1.139448e-01
1.096478e+01	1.318257e+01	1.489471e-02	5.968906e-02	5.968906e-02
1.318257e+01	1.584893e+01	6.069567e-02	3.004702e-02	3.004702e-02
1.584893e+01	1.905461e+01	2.442999e-02	1.327819e-02	1.327819e-02
1.905461e+01	2.290868e+01	7.713780e-03	7.356947e-03	7.356947e-03
2.290868e+01	2.754229e+01	1.635400e-04	3.517733e-05	3.517733e-05
2.754229e+01	3.311311e+01	7.876054e-05	2.282371e-05	2.282371e-05
3.311311e+01	3.981072e+01	1.017644e-05	5.711050e-06	5.711050e-06
3.981072e+01	4.786301e+01	1.055714e-05	6.366014e-06	6.366014e-06
4.786301e+01	5.754399e+01	2.178431e-07	8.893406e-08	8.893406e-08
5.754399e+01	6.918310e+01	3.019897e-08	5.230614e-08	5.230614e-08
6.918310e+01	8.317638e+01	2.544894e-08	2.544894e-08	2.544894e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.985776e-04	5.932389e-04	5.932389e-04
1.202264e+00	1.445440e+00	1.010323e-01	1.010225e-01	1.010225e-01
1.445440e+00	1.737801e+00	-8.242963e-02	8.402776e-02	8.402776e-02
1.737801e+00	2.089296e+00	-6.877645e-02	1.558139e-01	1.558139e-01
2.089296e+00	2.511886e+00	6.194420e-02	1.609519e-01	1.609519e-01
2.511886e+00	3.019952e+00	2.606884e-01	2.216484e-01	2.216484e-01
3.019952e+00	3.630781e+00	2.133266e-01	2.353734e-01	2.353734e-01
3.630781e+00	4.365158e+00	1.536016e+00	3.226911e-01	3.226911e-01
4.365158e+00	5.248075e+00	1.801285e+00	3.406626e-01	3.406626e-01
5.248075e+00	6.309573e+00	1.288388e+00	3.066983e-01	3.066983e-01
6.309573e+00	7.585776e+00	1.318003e+00	2.465846e-01	2.465846e-01
7.585776e+00	9.120108e+00	6.676684e-01	1.933857e-01	1.933857e-01
9.120108e+00	1.096478e+01	3.368021e-01	1.138037e-01	1.138037e-01
1.096478e+01	1.318257e+01	1.476052e-02	5.966885e-02	5.966885e-02
1.318257e+01	1.584893e+01	6.239465e-02	3.052624e-02	3.052624e-02
1.584893e+01	1.905461e+01	2.443746e-02	1.327787e-02	1.327787e-02
1.905461e+01	2.290868e+01	7.713900e-03	7.357571e-03	7.357571e-03
2.290868e+01	2.754229e+01	1.654695e-04	3.570487e-05	3.570487e-05
2.754229e+01	3.311311e+01	7.874514e-05	2.281566e-05	2.281566e-05
3.311311e+01	3.981072e+01	1.039555e-05	5.713470e-06	5.713470e-06
3.981072e+01	4.786301e+01	1.050742e-05	6.362187e-06	6.362187e-06
4.786301e+01	5.754399e+01	2.178480e-07	8.893604e-08	8.893604e-08
5.754399e+01	6.918310e+01	3.019964e-08	5.230731e-08	5.230731e-08
6.918310e+01	8.317638e+01	2.511898e-08	2.511898e-08	2.511898e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.795851e-04	7.038434e-04	7.038434e-04
1.202264e+00	1.445440e+00	9.431531e-02	9.438043e-02	9.438043e-02
1.445440e+00	1.737801e+00	-3.814346e-02	3.980797e-02	3.980797e-02
1.737801e+00	2.089296e+00	-4.960110e-02	1.446700e-01	1.446700e-01
2.089296e+00	2.511886e+00	-3.052969e-03	1.534071e-01	1.534071e-01
2.511886e+00	3.019952e+00	2.992182e-01	2.338052e-01	2.338052e-01
3.019952e+00	3.630781e+00	1.407896e-01	2.449682e-01	2.449682e-01
3.630781e+00	4.365158e+00	1.540626e+00	3.588558e-01	3.588558e-01
4.365158e+00	5.248075e+00	2.006002e+00	3.708800e-01	3.708800e-01
5.248075e+00	6.309573e+00	1.285562e+00	3.374598e-01	3.374598e-01
6.309573e+00	7.585776e+00	1.569637e+00	2.925907e-01	2.925907e-01
7.585776e+00	9.120108e+00	6.920067e-01	2.059622e-01	2.059622e-01
9.120108e+00	1.096478e+01	4.557158e-01	1.281940e-01	1.281940e-01
1.096478e+01	1.318257e+01	-9.213334e-03	6.348252e-02	6.348252e-02
1.318257e+01	1.584893e+01	6.944201e-02	3.240028e-02	3.240028e-02
1.584893e+01	1.905461e+01	2.408344e-02	1.349367e-02	1.349367e-02
1.905461e+01	2.290868e+01	7.807046e-03	7.431026e-03	7.431026e-03
2.290868e+01	2.754229e+01	1.574426e-04	3.574633e-05	3.574633e-05
2.754229e+01	3.311311e+01	7.831116e-05	2.593717e-05	2.593717e-05
3.311311e+01	3.981072e+01	9.876986e-06	5.986097e-06	5.986097e-06
3.981072e+01	4.786301e+01	9.571585e-06	5.858531e-06	5.858531e-06
4.786301e+01	5.754399e+01	2.480821e-07	1.080140e-07	1.080140e-07
5.754399e+01	6.918310e+01	3.907869e-08	5.713954e-08	5.713954e-08
6.918310e+01	8.317638e+01	2.770797e-08	2.770797e-08	2.770797e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.531286e-04	5.812472e-04	5.812472e-04
1.202264e+00	1.445440e+00	1.010133e-01	1.010145e-01	1.010145e-01
1.445440e+00	1.737801e+00	-8.235845e-02	8.402121e-02	8.402121e-02
1.737801e+00	2.089296e+00	-5.775951e-02	1.609490e-01	1.609490e-01
2.089296e+00	2.511886e+00	5.021089e-02	1.655378e-01	1.655378e-01
2.511886e+00	3.019952e+00	2.468868e-01	2.241048e-01	2.241048e-01
3.019952e+00	3.630781e+00	2.121761e-01	2.341650e-01	2.341650e-01
3.630781e+00	4.365158e+00	1.555297e+00	3.233999e-01	3.233999e-01
4.365158e+00	5.248075e+00	1.795506e+00	3.411132e-01	3.411132e-01
5.248075e+00	6.309573e+00	1.265028e+00	3.084197e-01	3.084197e-01
6.309573e+00	7.585776e+00	1.299995e+00	2.450460e-01	2.450460e-01
7.585776e+00	9.120108e+00	6.634816e-01	1.935223e-01	1.935223e-01
9.120108e+00	1.096478e+01	3.224961e-01	1.145430e-01	1.145430e-01
1.096478e+01	1.318257e+01	1.457495e-02	5.962961e-02	5.962961e-02
1.318257e+01	1.584893e+01	6.770151e-02	3.300902e-02	3.300902e-02
1.584893e+01	1.905461e+01	2.445819e-02	1.327716e-02	1.327716e-02
1.905461e+01	2.290868e+01	7.714761e-03	7.358727e-03	7.358727e-03
2.290868e+01	2.754229e+01	1.684537e-04	3.713470e-05	3.713470e-05
2.754229e+01	3.311311e+01	7.874519e-05	2.281263e-05	2.281263e-05
3.311311e+01	3.981072e+01	1.082484e-05	5.744288e-06	5.744288e-06
3.981072e+01	4.786301e+01	1.042308e-05	6.356602e-06	6.356602e-06
4.786301e+01	5.754399e+01	2.178509e-07	8.893724e-08	8.893724e-08
5.754399e+01	6.918310e+01	3.020005e-08	5.230801e-08	5.230801e-08
6.918310e+01	8.317638e+01	2.436959e-08	2.436959e-08	2.436959e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.001671e-04	6.452432e-04	6.452432e-04
1.202264e+00	1.445440e+00	1.092126e-01	1.092559e-01	1.092559e-01
1.445440e+00	1.737801e+00	-7.386861e-02	7.541213e-02	7.541213e-02
1.737801e+00	2.089296e+00	-7.923618e-02	1.628662e-01	1.628662e-01
2.089296e+00	2.511886e+00	7.519101e-02	1.568367e-01	1.568367e-01
2.511886e+00	3.019952e+00	2.785286e-01	2.232887e-01	2.232887e-01
3.019952e+00	3.630781e+00	2.213842e-01	2.381304e-01	2.381304e-01
3.630781e+00	4.365158e+00	1.522488e+00	3.248198e-01	3.248198e-01
4.365158e+00	5.248075e+00	1.680427e+00	3.388542e-01	3.388542e-01
5.248075e+00	6.309573e+00	1.273480e+00	3.034587e-01	3.034587e-01
6.309573e+00	7.585776e+00	1.244221e+00	2.445273e-01	2.445273e-01
7.585776e+00	9.120108e+00	6.828314e-01	1.966204e-01	1.966204e-01
9.120108e+00	1.096478e+01	3.389747e-01	1.161837e-01	1.161837e-01
1.096478e+01	1.318257e+01	1.516914e-02	5.984767e-02	5.984767e-02
1.318257e+01	1.584893e+01	6.122530e-02	3.065937e-02	3.065937e-02
1.584893e+01	1.905461e+01	2.530693e-02	1.390606e-02	1.390606e-02
1.905461e+01	2.290868e+01	9.578165e-03	9.235210e-03	9.235210e-03
2.290868e+01	2.754229e+01	1.653631e-04	3.712360e-05	3.712360e-05
2.754229e+01	3.311311e+01	6.789473e-05	2.226388e-05	2.226388e-05
3.311311e+01	3.981072e+01	1.044882e-05	6.313977e-06	6.313977e-06
3.981072e+01	4.786301e+01	9.811704e-06	6.016611e-06	6.016611e-06
4.786301e+01	5.754399e+01	1.951932e-07	8.013726e-08	8.013726e-08
5.754399e+01	6.918310e+01	2.889845e-08	4.360007e-08	4.360007e-08
6.918310e+01	8.317638e+01	1.988023e-08	1.988022e-08	1.988022e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	6.636089e-04	6.099815e-04	6.099815e-04
1.202264e+00	1.445440e+00	1.006370e-01	1.006599e-01	1.006599e-01
1.445440e+00	1.737801e+00	-9.588673e-02	9.747941e-02	9.747941e-02
1.737801e+00	2.089296e+00	-6.752830e-02	1.563589e-01	1.563589e-01
2.089296e+00	2.511886e+00	5.446875e-02	1.641441e-01	1.641441e-01
2.511886e+00	3.019952e+00	2.775960e-01	2.223810e-01	2.223810e-01
3.019952e+00	3.630781e+00	1.976532e-01	2.321121e-01	2.321121e-01
3.630781e+00	4.365158e+00	1.542906e+00	3.217278e-01	3.217278e-01
4.365158e+00	5.248075e+00	1.815309e+00	3.397377e-01	3.397377e-01
5.248075e+00	6.309573e+00	1.262161e+00	3.073867e-01	3.073867e-01
6.309573e+00	7.585776e+00	1.309035e+00	2.460699e-01	2.460699e-01
7.585776e+00	9.120108e+00	6.747464e-01	1.936874e-01	1.936874e-01
9.120108e+00	1.096478e+01	3.349909e-01	1.140901e-01	1.140901e-01
1.096478e+01	1.318257e+01	2.237646e-02	5.896556e-02	5.896556e-02
1.318257e+01	1.584893e+01	5.957189e-02	2.992464e-02	2.992464e-02
1.584893e+01	1.905461e+01	2.460829e-02	1.336940e-02	1.336940e-02
1.905461e+01	2.290868e+01	7.637204e-03	7.287626e-03	7.287626e-03
2.290868e+01	2.754229e+01	1.599584e-04	3.681090e-05	3.681090e-05
2.754229e+01	3.311311e+01	7.884057e-05	2.276482e-05	2.276482e-05
3.311311e+01	3.981072e+01	1.061481e-05	5.545435e-06	5.545435e-06
3.981072e+01	4.786301e+01	1.020877e-05	6.118784e-06	6.118784e-06
4.786301e+01	5.754399e+01	2.164613e-07	8.841430e-08	8.841430e-08
5.754399e+01	6.918310e+01	2.809719e-08	5.307698e-08	5.307698e-08
6.918310e+01	8.317638e+01	2.409815e-08	2.409815e-08	2.409815e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	6.009502e-04	5.943031e-04	5.943031e-04
1.202264e+00	1.445440e+00	1.010319e-01	1.010216e-01	1.010216e-01
1.445440e+00	1.737801e+00	-8.242621e-02	8.402700e-02	8.402700e-02
1.737801e+00	2.089296e+00	-6.629059e-02	1.569208e-01	1.569208e-01
2.089296e+00	2.511886e+00	6.193095e-02	1.609648e-01	1.609648e-01
2.511886e+00	3.019952e+00	2.635634e-01	2.216003e-01	2.216003e-01
3.019952e+00	3.630781e+00	2.100046e-01	2.360356e-01	2.360356e-01
3.630781e+00	4.365158e+00	1.538986e+00	3.238863e-01	3.238863e-01
4.365158e+00	5.248075e+00	1.795849e+00	3.403797e-01	3.403797e-01
5.248075e+00	6.309573e+00	1.286895e+00	3.069193e-01	3.069193e-01
6.309573e+00	7.585776e+00	1.317764e+00	2.471008e-01	2.471008e-01
7.585776e+00	9.120108e+00	6.695363e-01	1.940450e-01	1.940450e-01
9.120108e+00	1.096478e+01	3.340088e-01	1.143772e-01	1.143772e-01
1.096478e+01	1.318257e+01	1.480412e-02	5.966894e-02	5.966894e-02
1.318257e+01	1.584893e+01	6.258461e-02	3.059196e-02	3.059196e-02
1.584893e+01	1.905461e+01	2.444451e-02	1.327778e-02	1.327778e-02
1.905461e+01	2.290868e+01	7.715563e-03	7.357701e-03	7.357701e-03
2.290868e+01	2.754229e+01	1.655753e-04	3.592310e-05	3.592310e-05
2.754229e+01	3.311311e+01	7.879677e-05	2.282455e-05	2.282455e-05
3.311311e+01	3.981072e+01	1.038934e-05	5.719374e-06	5.719374e-06
3.981072e+01	4.786301e+01	1.051091e-05	6.362401e-06	6.362401e-06
4.786301e+01	5.754399e+01	2.178445e-07	8.893464e-08	8.893464e-08
5.754399e+01	6.918310e+01	3.019916e-08	5.230649e-08	5.230649e-08
6.918310e+01	8.317638e+01	2.511859e-08	2.511859e-08	2.511859e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.066428e-04	7.207165e-04	7.207165e-04
1.202264e+00	1.445440e+00	7.576718e-02	7.567761e-02	7.567761e-02
1.445440e+00	1.737801e+00	-2.037881e-01	2.052837e-01	2.052837e-01
1.737801e+00	2.089296e+00	3.920451e-02	1.896463e-01	1.896463e-01
2.089296e+00	2.511886e+00	1.752065e-01	1.413667e-01	1.413667e-01
2.511886e+00	3.019952e+00	2.938998e-01	2.532643e-01	2.532643e-01
3.019952e+00	3.630781e+00	7.065534e-02	2.066938e-01	2.066938e-01
3.630781e+00	4.365158e+00	1.848342e+00	4.808163e-01	4.808163e-01
4.365158e+00	5.248075e+00	1.664434e+00	3.663701e-01	3.663701e-01
5.248075e+00	6.309573e+00	9.465877e-01	3.619809e-01	3.619809e-01
6.309573e+00	7.585776e+00	1.435790e+00	2.972956e-01	2.972956e-01
7.585776e+00	9.120108e+00	6.972448e-01	2.608711e-01	2.608711e-01
9.120108e+00	1.096478e+01	3.725032e-01	1.270867e-01	1.270867e-01
1.096478e+01	1.318257e+01	1.279895e-01	9.504495e-02	9.504495e-02
1.318257e+01	1.584893e+01	6.321378e-02	2.846537e-02	2.846537e-02
1.584893e+01	1.905461e+01	2.670343e-02	1.696918e-02	1.696918e-02
1.905461e+01	2.290868e+01	4.790320e-03	4.415465e-03	4.415465e-03
2.290868e+01	2.754229e+01	1.726360e-04	4.888397e-05	4.888397e-05
2.754229e+01	3.311311e+01	8.997982e-05	2.847252e-05	2.847252e-05
3.311311e+01	3.981072e+01	1.053916e-05	4.971320e-06	4.971320e-06
3.981072e+01	4.786301e+01	9.537291e-06	4.908627e-06	4.908627e-06
4.786301e+01	5.754399e+01	1.533599e-07	7.600279e-08	7.600279e-08
5.754399e+01	6.918310e+01	2.001240e-08	4.291462e-08	4.291462e-08
6.918310e+01	8.317638e+01	1.830309e-08	1.830308e-08	1.830308e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.127895e-03	7.792506e-04	7.792506e-04
1.202264e+00	1.445440e+00	8.178311e-03	7.910159e-03	7.910159e-03
1.445440e+00	1.737801e+00	-1.850220e-01	1.864943e-01	1.864943e-01
1.737801e+00	2.089296e+00	2.216206e-01	1.934935e-01	1.934935e-01
2.089296e+00	2.511886e+00	2.077306e-01	1.838893e-01	1.838893e-01
2.511886e+00	3.019952e+00	9.366565e-02	3.092675e-01	3.092675e-01
3.019952e+00	3.630781e+00	2.577802e-02	1.055689e-01	1.055689e-01
3.630781e+00	4.365158e+00	1.586715e+00	4.830647e-01	4.830647e-01
4.365158e+00	5.248075e+00	2.529213e+00	7.934754e-01	7.934754e-01
5.248075e+00	6.309573e+00	-4.881297e-02	6.391446e-01	6.391446e-01
6.309573e+00	7.585776e+00	1.031012e+00	7.427717e-01	7.427717e-01
7.585776e+00	9.120108e+00	5.115764e-01	6.735435e-01	6.735435e-01
9.120108e+00	1.096478e+01	3.237023e-01	1.396201e-01	1.396201e-01
1.096478e+01	1.318257e+01	1.064301e+00	7.482778e-01	7.482778e-01
1.318257e+01	1.584893e+01	5.811766e-02	3.159647e-02	3.159647e-02
1.584893e+01	1.905461e+01	8.303583e-03	4.515246e-03	4.515246e-03
1.905461e+01	2.290868e+01	1.042428e-03	6.099609e-04	6.099609e-04
2.290868e+01	2.754229e+01	5.522871e-05	9.337127e-05	9.337127e-05
2.754229e+01	3.311311e+01	6.795709e-05	2.851513e-05	2.851513e-05
3.311311e+01	3.981072e+01	5.826271e-06	2.263040e-06	2.263040e-06
3.981072e+01	4.786301e+01	1.512752e-05	9.946592e-06	9.946592e-06
4.786301e+01	5.754399e+01	8.843123e-08	7.853229e-08	7.853229e-08
5.754399e+01	6.918310e+01	-1.046446e-08	1.283974e-08	1.283974e-08
6.918310e+01	8.317638e+01	1.272127e-09	1.272127e-09	1.272127e-09
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.061955e-03	6.718083e-04	6.718083e-04
1.202264e+00	1.445440e+00	5.280061e-02	5.259821e-02	5.259821e-02
1.445440e+00	1.737801e+00	-1.867718e-01	1.884313e-01	1.884313e-01
1.737801e+00	2.089296e+00	2.426236e-02	2.119621e-01	2.119621e-01
2.089296e+00	2.511886e+00	1.940062e-01	1.731760e-01	1.731760e-01
2.511886e+00	3.019952e+00	1.754258e-01	2.278517e-01	2.278517e-01
3.019952e+00	3.630781e+00	8.744547e-02	1.878467e-01	1.878467e-01
3.630781e+00	4.365158e+00	1.869820e+00	4.271536e-01	4.271536e-01
4.365158e+00	5.248075e+00	2.062459e+00	3.968712e-01	3.968712e-01
5.248075e+00	6.309573e+00	8.130916e-01	4.267413e-01	4.267413e-01
6.309573e+00	7.585776e+00	1.469164e+00	3.481932e-01	3.481932e-01
7.585776e+00	9.120108e+00	6.139559e-01	2.648441e-01	2.648441e-01
9.120108e+00	1.096478e+01	3.415636e-01	1.210081e-01	1.210081e-01
1.096478e+01	1.318257e+01	2.316401e-01	1.608476e-01	1.608476e-01
1.318257e+01	1.584893e+01	7.439284e-02	3.325275e-02	3.325275e-02
1.584893e+01	1.905461e+01	1.774628e-02	1.014341e-02	1.014341e-02
1.905461e+01	2.290868e+01	4.279014e-03	3.819157e-03	3.819157e-03
2.290868e+01	2.754229e+01	1.841205e-04	7.417835e-05	7.417835e-05
2.754229e+01	3.311311e+01	9.398234e-05	2.861235e-05	2.861235e-05
3.311311e+01	3.981072e+01	1.040530e-05	3.951793e-06	3.951793e-06
3.981072e+01	4.786301e+01	1.110939e-05	5.712808e-06	5.712808e-06
4.786301e+01	5.754399e+01	1.786486e-07	8.850621e-08	8.850621e-08
5.754399e+01	6.918310e+01	2.335406e-08	4.493086e-08	4.493086e-08
6.918310e+01	8.317638e+01	2.393273e-08	2.393273e-08	2.393273e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.474968e-04	6.711898e-04	6.711898e-04
1.202264e+00	1.445440e+00	1.127045e-01	1.127476e-01	1.127476e-01
1.445440e+00	1.737801e+00	-5.544337e-02	5.706257e-02	5.706257e-02
1.737801e+00	2.089296e+00	-7.408489e-02	1.349231e-01	1.349231e-01
2.089296e+00	2.511886e+00	2.160285e-02	1.770460e-01	1.770460e-01
2.511886e+00	3.019952e+00	2.913472e-01	2.231997e-01	2.231997e-01
3.019952e+00	3.630781e+00	2.481693e-01	2.521820e-01	2.521820e-01
3.630781e+00	4.365158e+00	1.414583e+00	3.259751e-01	3.259751e-01
4.365158e+00	5.248075e+00	1.743167e+00	3.518081e-01	3.518081e-01
5.248075e+00	6.309573e+00	1.413930e+00	3.110770e-01	3.110770e-01
6.309573e+00	7.585776e+00	1.236043e+00	2.519200e-01	2.519200e-01
7.585776e+00	9.120108e+00	6.557407e-01	1.938639e-01	1.938639e-01
9.120108e+00	1.096478e+01	3.431586e-01	1.226595e-01	1.226595e-01
