# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.992565e-04	1.810794e-04	1.810794e-04
4.000000e-01	6.000000e-01	4.400664e+00	1.194159e+00	1.194159e+00
6.000000e-01	8.000000e-01	3.518606e+00	1.285204e+00	1.285204e+00
8.000000e-01	1.000000e+00	3.422029e+00	1.251481e+00	1.251481e+00
1.000000e+00	1.200000e+00	3.218960e+00	1.233440e+00	1.233440e+00
1.200000e+00	1.400000e+00	4.313531e+00	1.198862e+00	1.198862e+00
1.400000e+00	1.600000e+00	7.183030e+00	1.373308e+00	1.373308e+00
1.600000e+00	1.800000e+00	4.511791e+00	1.490737e+00	1.490737e+00
1.800000e+00	2.000000e+00	4.985719e+00	1.591758e+00	1.591758e+00
2.000000e+00	2.200000e+00	8.381870e+00	1.562498e+00	1.562498e+00
2.200000e+00	2.400000e+00	8.320445e+00	1.753612e+00	1.753612e+00
2.400000e+00	2.600000e+00	1.099099e+01	1.939900e+00	1.939900e+00
2.600000e+00	2.800000e+00	1.080433e+01	1.986009e+00	1.986009e+00
2.800000e+00	3.000000e+00	1.138484e+01	1.931546e+00	1.931546e+00
3.000000e+00	3.200000e+00	1.542222e+01	2.126973e+00	2.126973e+00
3.200000e+00	3.400000e+00	9.493810e+00	1.754213e+00	1.754213e+00
3.400000e+00	3.600000e+00	5.987765e+00	1.523799e+00	1.523799e+00
3.600000e+00	3.800000e+00	7.921660e+00	1.460843e+00	1.460843e+00
3.800000e+00	4.000000e+00	5.364265e+00	1.373351e+00	1.373351e+00
4.000000e+00	4.200000e+00	4.531222e+00	1.293573e+00	1.293573e+00
4.200000e+00	4.400000e+00	3.233060e+00	1.153242e+00	1.153242e+00
4.400000e+00	4.600000e+00	2.213864e+00	9.406241e-01	9.406241e-01
4.600000e+00	4.800000e+00	3.683927e+00	9.843318e-01	9.843318e-01
4.800000e+00	5.000000e+00	4.026407e+00	1.004029e+00	1.004029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.992553e-04	1.810786e-04	1.810786e-04
4.000000e-01	6.000000e-01	4.412226e+00	1.195646e+00	1.195646e+00
6.000000e-01	8.000000e-01	3.482084e+00	1.285758e+00	1.285758e+00
8.000000e-01	1.000000e+00	3.512572e+00	1.257169e+00	1.257169e+00
1.000000e+00	1.200000e+00	3.205964e+00	1.233947e+00	1.233947e+00
1.200000e+00	1.400000e+00	4.252211e+00	1.196262e+00	1.196262e+00
1.400000e+00	1.600000e+00	7.165895e+00	1.372571e+00	1.372571e+00
1.600000e+00	1.800000e+00	4.479736e+00	1.486551e+00	1.486551e+00
1.800000e+00	2.000000e+00	5.004310e+00	1.584720e+00	1.584720e+00
2.000000e+00	2.200000e+00	8.292280e+00	1.562421e+00	1.562421e+00
2.200000e+00	2.400000e+00	8.256085e+00	1.747110e+00	1.747110e+00
2.400000e+00	2.600000e+00	1.096287e+01	1.939474e+00	1.939474e+00
2.600000e+00	2.800000e+00	1.086293e+01	1.989179e+00	1.989179e+00
2.800000e+00	3.000000e+00	1.134194e+01	1.919396e+00	1.919396e+00
3.000000e+00	3.200000e+00	1.538001e+01	2.131237e+00	2.131237e+00
3.200000e+00	3.400000e+00	9.511600e+00	1.753039e+00	1.753039e+00
3.400000e+00	3.600000e+00	5.901410e+00	1.520720e+00	1.520720e+00
3.600000e+00	3.800000e+00	7.905200e+00	1.455231e+00	1.455231e+00
3.800000e+00	4.000000e+00	5.395285e+00	1.375046e+00	1.375046e+00
4.000000e+00	4.200000e+00	4.560419e+00	1.293463e+00	1.293463e+00
4.200000e+00	4.400000e+00	3.226206e+00	1.144378e+00	1.144378e+00
4.400000e+00	4.600000e+00	2.216654e+00	9.430400e-01	9.430400e-01
4.600000e+00	4.800000e+00	3.660247e+00	9.845486e-01	9.845486e-01
4.800000e+00	5.000000e+00	4.029197e+00	1.002081e+00	1.002081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.391992e-04	1.233570e-04	1.233570e-04
4.000000e-01	6.000000e-01	4.226297e+00	1.266449e+00	1.266449e+00
6.000000e-01	8.000000e-01	3.918086e+00	1.434014e+00	1.434014e+00
8.000000e-01	1.000000e+00	3.836132e+00	1.379710e+00	1.379710e+00
1.000000e+00	1.200000e+00	3.294483e+00	1.267000e+00	1.267000e+00
1.200000e+00	1.400000e+00	4.063245e+00	1.295480e+00	1.295480e+00
1.400000e+00	1.600000e+00	7.920505e+00	1.477016e+00	1.477016e+00
1.600000e+00	1.800000e+00	5.047825e+00	1.652880e+00	1.652880e+00
1.800000e+00	2.000000e+00	5.852020e+00	1.659217e+00	1.659217e+00
2.000000e+00	2.200000e+00	8.184770e+00	1.645932e+00	1.645932e+00
2.200000e+00	2.400000e+00	9.538765e+00	1.911005e+00	1.911005e+00
2.400000e+00	2.600000e+00	1.163107e+01	2.127042e+00	2.127042e+00
2.600000e+00	2.800000e+00	1.128448e+01	2.195717e+00	2.195717e+00
2.800000e+00	3.000000e+00	1.286092e+01	2.136844e+00	2.136844e+00
3.000000e+00	3.200000e+00	1.658746e+01	2.298408e+00	2.298408e+00
3.200000e+00	3.400000e+00	9.078360e+00	1.805116e+00	1.805116e+00
3.400000e+00	3.600000e+00	5.339365e+00	1.572572e+00	1.572572e+00
3.600000e+00	3.800000e+00	9.137235e+00	1.660126e+00	1.660126e+00
3.800000e+00	4.000000e+00	5.617810e+00	1.466957e+00	1.466957e+00
4.000000e+00	4.200000e+00	5.360815e+00	1.505287e+00	1.505287e+00
4.200000e+00	4.400000e+00	3.671604e+00	1.272805e+00	1.272805e+00
4.400000e+00	4.600000e+00	2.361245e+00	1.114146e+00	1.114146e+00
4.600000e+00	4.800000e+00	3.300963e+00	9.735241e-01	9.735241e-01
4.800000e+00	5.000000e+00	3.784317e+00	1.140608e+00	1.140608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.992498e-04	1.810734e-04	1.810734e-04
4.000000e-01	6.000000e-01	4.511601e+00	1.198037e+00	1.198037e+00
6.000000e-01	8.000000e-01	3.570560e+00	1.285756e+00	1.285756e+00
8.000000e-01	1.000000e+00	3.577289e+00	1.260821e+00	1.260821e+00
1.000000e+00	1.200000e+00	3.206656e+00	1.238696e+00	1.238696e+00
1.200000e+00	1.400000e+00	4.147858e+00	1.196590e+00	1.196590e+00
1.400000e+00	1.600000e+00	7.176715e+00	1.382688e+00	1.382688e+00
1.600000e+00	1.800000e+00	4.440842e+00	1.484577e+00	1.484577e+00
1.800000e+00	2.000000e+00	4.995945e+00	1.576526e+00	1.576526e+00
2.000000e+00	2.200000e+00	8.175200e+00	1.559208e+00	1.559208e+00
2.200000e+00	2.400000e+00	8.085605e+00	1.744526e+00	1.744526e+00
2.400000e+00	2.600000e+00	1.087574e+01	1.941427e+00	1.941427e+00
2.600000e+00	2.800000e+00	1.093997e+01	1.996236e+00	1.996236e+00
2.800000e+00	3.000000e+00	1.133650e+01	1.911145e+00	1.911145e+00
3.000000e+00	3.200000e+00	1.527868e+01	2.133686e+00	2.133686e+00
3.200000e+00	3.400000e+00	9.481590e+00	1.752098e+00	1.752098e+00
3.400000e+00	3.600000e+00	5.833700e+00	1.515041e+00	1.515041e+00
3.600000e+00	3.800000e+00	7.915900e+00	1.455650e+00	1.455650e+00
3.800000e+00	4.000000e+00	5.357400e+00	1.367925e+00	1.367925e+00
4.000000e+00	4.200000e+00	4.614126e+00	1.300838e+00	1.300838e+00
4.200000e+00	4.400000e+00	3.195911e+00	1.137555e+00	1.137555e+00
4.400000e+00	4.600000e+00	2.217732e+00	9.532089e-01	9.532089e-01
4.600000e+00	4.800000e+00	3.624298e+00	9.928934e-01	9.928934e-01
4.800000e+00	5.000000e+00	4.034980e+00	1.004031e+00	1.004031e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.748923e-04	1.600087e-04	1.600087e-04
4.000000e-01	6.000000e-01	4.047979e+00	1.175535e+00	1.175535e+00
6.000000e-01	8.000000e-01	3.303367e+00	1.240956e+00	1.240956e+00
8.000000e-01	1.000000e+00	3.386735e+00	1.254586e+00	1.254586e+00
1.000000e+00	1.200000e+00	3.340006e+00	1.250535e+00	1.250535e+00
1.200000e+00	1.400000e+00	4.486600e+00	1.223647e+00	1.223647e+00
1.400000e+00	1.600000e+00	7.021480e+00	1.366517e+00	1.366517e+00
1.600000e+00	1.800000e+00	4.948365e+00	1.504735e+00	1.504735e+00
1.800000e+00	2.000000e+00	5.143970e+00	1.579369e+00	1.579369e+00
2.000000e+00	2.200000e+00	8.261360e+00	1.575243e+00	1.575243e+00
2.200000e+00	2.400000e+00	8.154900e+00	1.735462e+00	1.735462e+00
2.400000e+00	2.600000e+00	1.111997e+01	1.959867e+00	1.959867e+00
2.600000e+00	2.800000e+00	1.090233e+01	2.000193e+00	2.000193e+00
2.800000e+00	3.000000e+00	1.147490e+01	1.960925e+00	1.960925e+00
3.000000e+00	3.200000e+00	1.497549e+01	2.174012e+00	2.174012e+00
3.200000e+00	3.400000e+00	9.604065e+00	1.769869e+00	1.769869e+00
3.400000e+00	3.600000e+00	5.573235e+00	1.496861e+00	1.496861e+00
3.600000e+00	3.800000e+00	7.902080e+00	1.481822e+00	1.481822e+00
3.800000e+00	4.000000e+00	5.559225e+00	1.398340e+00	1.398340e+00
4.000000e+00	4.200000e+00	4.643312e+00	1.339433e+00	1.339433e+00
4.200000e+00	4.400000e+00	3.250821e+00	1.135033e+00	1.135033e+00
4.400000e+00	4.600000e+00	2.290061e+00	9.883787e-01	9.883787e-01
4.600000e+00	4.800000e+00	3.915187e+00	9.996077e-01	9.996077e-01
4.800000e+00	5.000000e+00	3.852063e+00	1.007347e+00	1.007347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.955010e-04	1.777101e-04	1.777101e-04
4.000000e-01	6.000000e-01	4.492789e+00	1.204612e+00	1.204612e+00
6.000000e-01	8.000000e-01	3.556657e+00	1.300766e+00	1.300766e+00
8.000000e-01	1.000000e+00	3.456765e+00	1.275975e+00	1.275975e+00
1.000000e+00	1.200000e+00	3.269167e+00	1.235993e+00	1.235993e+00
1.200000e+00	1.400000e+00	4.320271e+00	1.201617e+00	1.201617e+00
1.400000e+00	1.600000e+00	7.238055e+00	1.384241e+00	1.384241e+00
1.600000e+00	1.800000e+00	4.546187e+00	1.505618e+00	1.505618e+00
1.800000e+00	2.000000e+00	5.062360e+00	1.572648e+00	1.572648e+00
2.000000e+00	2.200000e+00	8.327095e+00	1.562490e+00	1.562490e+00
2.200000e+00	2.400000e+00	8.158050e+00	1.754309e+00	1.754309e+00
2.400000e+00	2.600000e+00	1.093014e+01	1.926573e+00	1.926573e+00
2.600000e+00	2.800000e+00	1.094585e+01	1.988052e+00	1.988052e+00
2.800000e+00	3.000000e+00	1.141450e+01	1.924273e+00	1.924273e+00
3.000000e+00	3.200000e+00	1.543843e+01	2.123143e+00	2.123143e+00
3.200000e+00	3.400000e+00	9.417450e+00	1.760704e+00	1.760704e+00
3.400000e+00	3.600000e+00	6.134475e+00	1.528552e+00	1.528552e+00
3.600000e+00	3.800000e+00	7.968135e+00	1.455684e+00	1.455684e+00
3.800000e+00	4.000000e+00	5.244910e+00	1.359904e+00	1.359904e+00
4.000000e+00	4.200000e+00	4.449180e+00	1.284626e+00	1.284626e+00
4.200000e+00	4.400000e+00	3.151221e+00	1.191577e+00	1.191577e+00
4.400000e+00	4.600000e+00	2.202652e+00	9.326870e-01	9.326870e-01
4.600000e+00	4.800000e+00	3.671122e+00	9.844835e-01	9.844835e-01
4.800000e+00	5.000000e+00	3.976178e+00	9.899936e-01	9.899936e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.992542e-04	1.810772e-04	1.810772e-04
4.000000e-01	6.000000e-01	4.474332e+00	1.195018e+00	1.195018e+00
6.000000e-01	8.000000e-01	3.576035e+00	1.280670e+00	1.280670e+00
8.000000e-01	1.000000e+00	3.455890e+00	1.252758e+00	1.252758e+00
1.000000e+00	1.200000e+00	3.243683e+00	1.231463e+00	1.231463e+00
1.200000e+00	1.400000e+00	4.260705e+00	1.198756e+00	1.198756e+00
1.400000e+00	1.600000e+00	7.180295e+00	1.374739e+00	1.374739e+00
1.600000e+00	1.800000e+00	4.509661e+00	1.489457e+00	1.489457e+00
1.800000e+00	2.000000e+00	4.984517e+00	1.587592e+00	1.587592e+00
2.000000e+00	2.200000e+00	8.333905e+00	1.558735e+00	1.558735e+00
2.200000e+00	2.400000e+00	8.221490e+00	1.751203e+00	1.751203e+00
2.400000e+00	2.600000e+00	1.094407e+01	1.941630e+00	1.941630e+00
2.600000e+00	2.800000e+00	1.085216e+01	1.988943e+00	1.988943e+00
2.800000e+00	3.000000e+00	1.136496e+01	1.924760e+00	1.924760e+00
3.000000e+00	3.200000e+00	1.538311e+01	2.126187e+00	2.126187e+00
3.200000e+00	3.400000e+00	9.469000e+00	1.751684e+00	1.751684e+00
3.400000e+00	3.600000e+00	5.965735e+00	1.516640e+00	1.516640e+00
3.600000e+00	3.800000e+00	7.931750e+00	1.459815e+00	1.459815e+00
3.800000e+00	4.000000e+00	5.337255e+00	1.369711e+00	1.369711e+00
4.000000e+00	4.200000e+00	4.540238e+00	1.292184e+00	1.292184e+00
4.200000e+00	4.400000e+00	3.207409e+00	1.148032e+00	1.148032e+00
4.400000e+00	4.600000e+00	2.227738e+00	9.447206e-01	9.447206e-01
4.600000e+00	4.800000e+00	3.665570e+00	9.865720e-01	9.865720e-01
4.800000e+00	5.000000e+00	4.032021e+00	1.004499e+00	1.004499e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.951820e-04	1.797502e-04	1.797502e-04
4.000000e-01	6.000000e-01	3.867384e+00	1.318998e+00	1.318998e+00
6.000000e-01	8.000000e-01	5.222430e+00	1.539149e+00	1.539149e+00
8.000000e-01	1.000000e+00	3.658580e+00	1.415633e+00	1.415633e+00
1.000000e+00	1.200000e+00	3.016094e+00	1.306798e+00	1.306798e+00
1.200000e+00	1.400000e+00	4.792035e+00	1.488253e+00	1.488253e+00
1.400000e+00	1.600000e+00	6.861415e+00	1.569233e+00	1.569233e+00
1.600000e+00	1.800000e+00	4.929664e+00	1.925118e+00	1.925118e+00
1.800000e+00	2.000000e+00	5.403120e+00	1.888849e+00	1.888849e+00
2.000000e+00	2.200000e+00	9.392770e+00	2.135176e+00	2.135176e+00
2.200000e+00	2.400000e+00	7.326020e+00	1.910519e+00	1.910519e+00
2.400000e+00	2.600000e+00	9.984165e+00	2.637728e+00	2.637728e+00
2.600000e+00	2.800000e+00	1.116422e+01	2.491355e+00	2.491355e+00
2.800000e+00	3.000000e+00	1.119882e+01	2.207305e+00	2.207305e+00
3.000000e+00	3.200000e+00	1.625384e+01	2.311037e+00	2.311037e+00
3.200000e+00	3.400000e+00	1.012247e+01	1.920930e+00	1.920930e+00
3.400000e+00	3.600000e+00	6.601715e+00	1.961730e+00	1.961730e+00
3.600000e+00	3.800000e+00	7.848000e+00	1.606607e+00	1.606607e+00
3.800000e+00	4.000000e+00	4.110071e+00	1.288543e+00	1.288543e+00
4.000000e+00	4.200000e+00	6.051290e+00	1.649320e+00	1.649320e+00
4.200000e+00	4.400000e+00	3.309295e+00	1.314424e+00	1.314424e+00
4.400000e+00	4.600000e+00	2.296408e+00	1.222115e+00	1.222115e+00
4.600000e+00	4.800000e+00	3.127427e+00	1.077171e+00	1.077171e+00
4.800000e+00	5.000000e+00	4.632684e+00	1.161207e+00	1.161207e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.420808e-04	2.320643e-04	2.320643e-04
4.000000e-01	6.000000e-01	4.442089e+00	1.627890e+00	1.627890e+00
6.000000e-01	8.000000e-01	1.002020e+01	7.787281e+00	7.787281e+00
8.000000e-01	1.000000e+00	4.697253e+00	5.030142e+00	5.030142e+00
1.000000e+00	1.200000e+00	1.807724e+00	1.224848e+00	1.224848e+00
1.200000e+00	1.400000e+00	6.954145e-01	2.148288e+00	2.148288e+00
1.400000e+00	1.600000e+00	7.472750e+00	2.408721e+00	2.408721e+00
1.600000e+00	1.800000e+00	7.478765e+00	6.001287e+00	6.001287e+00
1.800000e+00	2.000000e+00	9.436230e+00	5.708347e+00	5.708347e+00
2.000000e+00	2.200000e+00	6.453885e+00	9.040978e+00	9.040978e+00
2.200000e+00	2.400000e+00	8.068820e+00	2.752047e+00	2.752047e+00
2.400000e+00	2.600000e+00	9.696600e+00	6.236325e+00	6.236325e+00
2.600000e+00	2.800000e+00	1.191137e+01	6.908185e+00	6.908185e+00
2.800000e+00	3.000000e+00	2.930117e+01	2.091916e+01	2.091916e+01
3.000000e+00	3.200000e+00	1.343794e+01	3.588134e+00	3.588134e+00
3.200000e+00	3.400000e+00	5.513935e+00	2.243767e+00	2.243767e+00
3.400000e+00	3.600000e+00	1.410895e+01	5.998352e+00	5.998352e+00
3.600000e+00	3.800000e+00	4.258606e+00	1.598395e+00	1.598395e+00
3.800000e+00	4.000000e+00	2.636020e+00	1.662722e+00	1.662722e+00
4.000000e+00	4.200000e+00	1.318433e+01	7.939112e+00	7.939112e+00
4.200000e+00	4.400000e+00	2.090258e+00	1.332878e+00	1.332878e+00
4.400000e+00	4.600000e+00	2.750144e+00	1.653697e+00	1.653697e+00
4.600000e+00	4.800000e+00	1.983206e+00	1.140116e+00	1.140116e+00
4.800000e+00	5.000000e+00	5.720765e+00	2.143838e+00	2.143838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.468845e-04	2.279366e-04	2.279366e-04
4.000000e-01	6.000000e-01	5.087435e+00	1.331988e+00	1.331988e+00
6.000000e-01	8.000000e-01	6.006130e+00	2.618507e+00	2.618507e+00
8.000000e-01	1.000000e+00	3.482605e+00	1.583257e+00	1.583257e+00
1.000000e+00	1.200000e+00	2.862270e+00	1.334386e+00	1.334386e+00
1.200000e+00	1.400000e+00	3.515124e+00	1.384645e+00	1.384645e+00
1.400000e+00	1.600000e+00	8.446420e+00	1.812244e+00	1.812244e+00
1.600000e+00	1.800000e+00	5.303755e+00	2.314309e+00	2.314309e+00
1.800000e+00	2.000000e+00	5.392690e+00	2.278111e+00	2.278111e+00
2.000000e+00	2.200000e+00	7.974655e+00	2.491814e+00	2.491814e+00
2.200000e+00	2.400000e+00	8.825255e+00	2.010631e+00	2.010631e+00
2.400000e+00	2.600000e+00	8.784110e+00	2.415008e+00	2.415008e+00
2.600000e+00	2.800000e+00	1.110758e+01	2.793726e+00	2.793726e+00
2.800000e+00	3.000000e+00	1.236285e+01	2.703607e+00	2.703607e+00
3.000000e+00	3.200000e+00	1.566640e+01	2.210645e+00	2.210645e+00
3.200000e+00	3.400000e+00	8.684165e+00	2.006254e+00	2.006254e+00
3.400000e+00	3.600000e+00	7.886210e+00	2.125108e+00	2.125108e+00
3.600000e+00	3.800000e+00	7.033350e+00	1.497504e+00	1.497504e+00
3.800000e+00	4.000000e+00	3.981681e+00	1.328706e+00	1.328706e+00
4.000000e+00	4.200000e+00	6.006435e+00	1.768957e+00	1.768957e+00
4.200000e+00	4.400000e+00	3.338923e+00	1.314237e+00	1.314237e+00
4.400000e+00	4.600000e+00	2.409212e+00	1.213795e+00	1.213795e+00
4.600000e+00	4.800000e+00	2.691618e+00	1.017879e+00	1.017879e+00
4.800000e+00	5.000000e+00	5.287405e+00	1.340599e+00	1.340599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.744630e-04	1.587026e-04	1.587026e-04
4.000000e-01	6.000000e-01	4.230972e+00	1.197460e+00	1.197460e+00
6.000000e-01	8.000000e-01	2.873072e+00	1.281605e+00	1.281605e+00
8.000000e-01	1.000000e+00	3.202731e+00	1.281642e+00	1.281642e+00
1.000000e+00	1.200000e+00	3.339533e+00	1.267950e+00	1.267950e+00
1.200000e+00	1.400000e+00	4.191602e+00	1.221978e+00	1.221978e+00
1.400000e+00	1.600000e+00	7.021430e+00	1.369799e+00	1.369799e+00
1.600000e+00	1.800000e+00	4.546903e+00	1.491653e+00	1.491653e+00
1.800000e+00	2.000000e+00	5.211480e+00	1.628339e+00	1.628339e+00
2.000000e+00	2.200000e+00	8.335100e+00	1.617516e+00	1.617516e+00
2.200000e+00	2.400000e+00	8.022225e+00	1.784772e+00	1.784772e+00
2.400000e+00	2.600000e+00	1.170590e+01	1.957870e+00	1.957870e+00
2.600000e+00	2.800000e+00	1.094788e+01	2.025584e+00	2.025584e+00
2.800000e+00	3.000000e+00	1.135643e+01	2.013654e+00	2.013654e+00
3.000000e+00	3.200000e+00	1.524219e+01	2.297292e+00	2.297292e+00
