# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.400000e+00	2.062621e+00	6.587433e-01	6.587433e-01
-4.400000e+00	-4.200000e+00	2.589928e+00	8.604833e-01	8.604833e-01
-4.200000e+00	-4.000000e+00	3.306192e+00	1.018233e+00	1.018233e+00
-4.000000e+00	-3.800000e+00	3.307135e+00	1.134774e+00	1.134774e+00
-3.800000e+00	-3.600000e+00	3.642636e+00	1.237961e+00	1.237961e+00
-3.600000e+00	-3.400000e+00	4.471025e+00	1.197093e+00	1.197093e+00
-3.400000e+00	-3.200000e+00	5.210470e+00	1.502408e+00	1.502408e+00
-3.200000e+00	-3.000000e+00	5.732485e+00	1.587231e+00	1.587231e+00
-3.000000e+00	-2.800000e+00	8.312185e+00	1.800604e+00	1.800604e+00
-2.800000e+00	-2.600000e+00	1.083118e+01	1.865840e+00	1.865840e+00
-2.600000e+00	-2.400000e+00	1.151099e+01	1.990812e+00	1.990812e+00
-2.400000e+00	-2.200000e+00	1.168866e+01	2.029185e+00	2.029185e+00
-2.200000e+00	-2.000000e+00	1.432468e+01	2.170380e+00	2.170380e+00
-2.000000e+00	-1.800000e+00	1.283534e+01	2.205501e+00	2.205501e+00
-1.800000e+00	-1.600000e+00	1.356115e+01	2.423219e+00	2.423219e+00
-1.600000e+00	-1.400000e+00	1.396694e+01	2.472385e+00	2.472385e+00
-1.400000e+00	-1.200000e+00	1.722628e+01	2.297187e+00	2.297187e+00
-1.200000e+00	-1.000000e+00	1.573904e+01	2.413879e+00	2.413879e+00
-1.000000e+00	-8.000000e-01	1.995943e+01	2.733909e+00	2.733909e+00
-8.000000e-01	-6.000000e-01	2.012269e+01	2.581250e+00	2.581250e+00
-6.000000e-01	-4.000000e-01	1.665292e+01	2.647943e+00	2.647943e+00
-4.000000e-01	-2.000000e-01	1.669245e+01	2.573600e+00	2.573600e+00
-2.000000e-01	0.000000e+00	1.733222e+01	2.563986e+00	2.563986e+00
0.000000e+00	2.000000e-01	2.624683e+01	2.674194e+00	2.674194e+00
2.000000e-01	4.000000e-01	2.383568e+01	2.761854e+00	2.761854e+00
4.000000e-01	6.000000e-01	2.089333e+01	2.636548e+00	2.636548e+00
6.000000e-01	8.000000e-01	1.969132e+01	2.638792e+00	2.638792e+00
8.000000e-01	1.000000e+00	1.964059e+01	2.600808e+00	2.600808e+00
1.000000e+00	1.200000e+00	1.736213e+01	2.495741e+00	2.495741e+00
1.200000e+00	1.400000e+00	2.017714e+01	2.559032e+00	2.559032e+00
1.400000e+00	1.600000e+00	1.764451e+01	2.397733e+00	2.397733e+00
1.600000e+00	1.800000e+00	1.456608e+01	2.423302e+00	2.423302e+00
1.800000e+00	2.000000e+00	1.277972e+01	2.263215e+00	2.263215e+00
2.000000e+00	2.200000e+00	1.523149e+01	2.207803e+00	2.207803e+00
2.200000e+00	2.400000e+00	1.217055e+01	2.010678e+00	2.010678e+00
2.400000e+00	2.600000e+00	9.338545e+00	1.956844e+00	1.956844e+00
2.600000e+00	2.800000e+00	1.189778e+01	1.786443e+00	1.786443e+00
2.800000e+00	3.000000e+00	7.514080e+00	1.778847e+00	1.778847e+00
3.000000e+00	3.200000e+00	7.877965e+00	1.723818e+00	1.723818e+00
3.200000e+00	3.400000e+00	6.512175e+00	1.519682e+00	1.519682e+00
3.400000e+00	3.600000e+00	6.044405e+00	1.297734e+00	1.297734e+00
3.600000e+00	3.800000e+00	3.182750e+00	1.178809e+00	1.178809e+00
3.800000e+00	4.000000e+00	4.212297e+00	1.165032e+00	1.165032e+00
4.000000e+00	4.200000e+00	2.117442e+00	8.808025e-01	8.808025e-01
4.200000e+00	4.400000e+00	3.091357e+00	8.908534e-01	8.908534e-01
4.400000e+00	4.600000e+00	2.637490e+00	8.925580e-01	8.925580e-01
4.600000e+00	4.800000e+00	4.661899e-01	5.022034e-01	5.022034e-01
4.800000e+00	5.000000e+00	1.004875e+00	4.623984e-01	4.623984e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.241247e-01	3.686818e-01	3.686818e-01
-4.800000e+00	-4.600000e+00	1.109085e+00	6.458609e-01	6.458609e-01
-4.600000e+00	-4.400000e+00	1.993379e+00	6.738564e-01	6.738564e-01
-4.400000e+00	-4.200000e+00	2.361804e+00	7.347671e-01	7.347671e-01
-4.200000e+00	-4.000000e+00	3.117738e+00	9.101602e-01	9.101602e-01
-4.000000e+00	-3.800000e+00	2.895904e+00	1.033383e+00	1.033383e+00
-3.800000e+00	-3.600000e+00	3.242538e+00	1.107247e+00	1.107247e+00
-3.600000e+00	-3.400000e+00	5.067365e+00	1.189700e+00	1.189700e+00
-3.400000e+00	-3.200000e+00	5.564820e+00	1.433461e+00	1.433461e+00
-3.200000e+00	-3.000000e+00	5.489775e+00	1.494909e+00	1.494909e+00
-3.000000e+00	-2.800000e+00	8.083110e+00	1.664449e+00	1.664449e+00
-2.800000e+00	-2.600000e+00	1.145194e+01	1.819693e+00	1.819693e+00
-2.600000e+00	-2.400000e+00	1.142042e+01	1.902506e+00	1.902506e+00
-2.400000e+00	-2.200000e+00	1.217581e+01	1.838219e+00	1.838219e+00
-2.200000e+00	-2.000000e+00	1.377533e+01	1.985261e+00	1.985261e+00
-2.000000e+00	-1.800000e+00	1.313549e+01	2.151715e+00	2.151715e+00
-1.800000e+00	-1.600000e+00	1.380749e+01	2.268111e+00	2.268111e+00
-1.600000e+00	-1.400000e+00	1.396614e+01	2.326466e+00	2.326466e+00
-1.400000e+00	-1.200000e+00	1.667139e+01	2.249021e+00	2.249021e+00
-1.200000e+00	-1.000000e+00	1.599307e+01	2.307461e+00	2.307461e+00
-1.000000e+00	-8.000000e-01	1.950884e+01	2.482619e+00	2.482619e+00
-8.000000e-01	-6.000000e-01	1.933121e+01	2.458109e+00	2.458109e+00
-6.000000e-01	-4.000000e-01	1.582439e+01	2.460856e+00	2.460856e+00
-4.000000e-01	-2.000000e-01	1.714899e+01	2.486152e+00	2.486152e+00
-2.000000e-01	0.000000e+00	1.685622e+01	2.366480e+00	2.366480e+00
0.000000e+00	2.000000e-01	2.541209e+01	2.540340e+00	2.540340e+00
2.000000e-01	4.000000e-01	2.161604e+01	2.556138e+00	2.556138e+00
4.000000e-01	6.000000e-01	2.115474e+01	2.504136e+00	2.504136e+00
6.000000e-01	8.000000e-01	1.947092e+01	2.432125e+00	2.432125e+00
8.000000e-01	1.000000e+00	1.929508e+01	2.491464e+00	2.491464e+00
1.000000e+00	1.200000e+00	1.709776e+01	2.386009e+00	2.386009e+00
1.200000e+00	1.400000e+00	1.907630e+01	2.393433e+00	2.393433e+00
1.400000e+00	1.600000e+00	1.640863e+01	2.228391e+00	2.228391e+00
1.600000e+00	1.800000e+00	1.404980e+01	2.294487e+00	2.294487e+00
1.800000e+00	2.000000e+00	1.246172e+01	2.106089e+00	2.106089e+00
2.000000e+00	2.200000e+00	1.575634e+01	2.091348e+00	2.091348e+00
2.200000e+00	2.400000e+00	1.176118e+01	1.913749e+00	1.913749e+00
2.400000e+00	2.600000e+00	1.012424e+01	1.841196e+00	1.841196e+00
2.600000e+00	2.800000e+00	1.228029e+01	1.735069e+00	1.735069e+00
2.800000e+00	3.000000e+00	7.809985e+00	1.640255e+00	1.640255e+00
3.000000e+00	3.200000e+00	6.642645e+00	1.550394e+00	1.550394e+00
3.200000e+00	3.400000e+00	6.733765e+00	1.406304e+00	1.406304e+00
3.400000e+00	3.600000e+00	5.446385e+00	1.264365e+00	1.264365e+00
3.600000e+00	3.800000e+00	3.066231e+00	1.160862e+00	1.160862e+00
3.800000e+00	4.000000e+00	4.015907e+00	1.056087e+00	1.056087e+00
4.000000e+00	4.200000e+00	2.209720e+00	8.492475e-01	8.492475e-01
4.200000e+00	4.400000e+00	3.027911e+00	8.511153e-01	8.511153e-01
4.400000e+00	4.600000e+00	2.361213e+00	7.296336e-01	7.296336e-01
4.600000e+00	4.800000e+00	5.353210e-01	5.000567e-01	5.000567e-01
4.800000e+00	5.000000e+00	9.027980e-01	4.353400e-01	4.353400e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-9.064210e-03	4.246952e-01	4.246952e-01
-4.800000e+00	-4.600000e+00	9.100185e-01	6.583736e-01	6.583736e-01
-4.600000e+00	-4.400000e+00	2.023314e+00	6.398660e-01	6.398660e-01
-4.400000e+00	-4.200000e+00	2.292603e+00	7.589211e-01	7.589211e-01
-4.200000e+00	-4.000000e+00	2.866844e+00	9.309531e-01	9.309531e-01
-4.000000e+00	-3.800000e+00	2.294368e+00	9.889166e-01	9.889166e-01
-3.800000e+00	-3.600000e+00	2.926806e+00	1.097009e+00	1.097009e+00
-3.600000e+00	-3.400000e+00	5.546555e+00	1.236274e+00	1.236274e+00
-3.400000e+00	-3.200000e+00	5.888940e+00	1.485901e+00	1.485901e+00
-3.200000e+00	-3.000000e+00	5.584980e+00	1.520046e+00	1.520046e+00
-3.000000e+00	-2.800000e+00	7.457965e+00	1.675719e+00	1.675719e+00
-2.800000e+00	-2.600000e+00	1.174984e+01	1.845871e+00	1.845871e+00
-2.600000e+00	-2.400000e+00	1.203522e+01	1.988247e+00	1.988247e+00
-2.400000e+00	-2.200000e+00	1.274834e+01	1.863079e+00	1.863079e+00
-2.200000e+00	-2.000000e+00	1.408942e+01	2.024765e+00	2.024765e+00
-2.000000e+00	-1.800000e+00	1.266086e+01	2.197429e+00	2.197429e+00
-1.800000e+00	-1.600000e+00	1.409145e+01	2.330356e+00	2.330356e+00
-1.600000e+00	-1.400000e+00	1.419480e+01	2.403571e+00	2.403571e+00
-1.400000e+00	-1.200000e+00	1.648791e+01	2.324570e+00	2.324570e+00
-1.200000e+00	-1.000000e+00	1.632483e+01	2.337885e+00	2.337885e+00
-1.000000e+00	-8.000000e-01	2.000984e+01	2.530322e+00	2.530322e+00
-8.000000e-01	-6.000000e-01	1.910807e+01	2.500699e+00	2.500699e+00
-6.000000e-01	-4.000000e-01	1.554761e+01	2.536132e+00	2.536132e+00
-4.000000e-01	-2.000000e-01	1.813803e+01	2.552804e+00	2.552804e+00
-2.000000e-01	0.000000e+00	1.820126e+01	2.485003e+00	2.485003e+00
0.000000e+00	2.000000e-01	2.539649e+01	2.623589e+00	2.623589e+00
2.000000e-01	4.000000e-01	2.072428e+01	2.623693e+00	2.623693e+00
4.000000e-01	6.000000e-01	2.079467e+01	2.501041e+00	2.501041e+00
6.000000e-01	8.000000e-01	2.015649e+01	2.497548e+00	2.497548e+00
8.000000e-01	1.000000e+00	1.805596e+01	2.559715e+00	2.559715e+00
1.000000e+00	1.200000e+00	1.698025e+01	2.422643e+00	2.422643e+00
1.200000e+00	1.400000e+00	1.850751e+01	2.483392e+00	2.483392e+00
1.400000e+00	1.600000e+00	1.626081e+01	2.293623e+00	2.293623e+00
1.600000e+00	1.800000e+00	1.329479e+01	2.338346e+00	2.338346e+00
1.800000e+00	2.000000e+00	1.273581e+01	2.186585e+00	2.186585e+00
2.000000e+00	2.200000e+00	1.524493e+01	2.138789e+00	2.138789e+00
2.200000e+00	2.400000e+00	1.089576e+01	1.905971e+00	1.905971e+00
2.400000e+00	2.600000e+00	1.020539e+01	1.917019e+00	1.917019e+00
2.600000e+00	2.800000e+00	1.237677e+01	1.798059e+00	1.798059e+00
2.800000e+00	3.000000e+00	8.270655e+00	1.673168e+00	1.673168e+00
3.000000e+00	3.200000e+00	5.925470e+00	1.608549e+00	1.608549e+00
3.200000e+00	3.400000e+00	6.924170e+00	1.473248e+00	1.473248e+00
3.400000e+00	3.600000e+00	4.829090e+00	1.273295e+00	1.273295e+00
3.600000e+00	3.800000e+00	2.590531e+00	1.175172e+00	1.175172e+00
3.800000e+00	4.000000e+00	3.690966e+00	1.091923e+00	1.091923e+00
4.000000e+00	4.200000e+00	2.131073e+00	8.640647e-01	8.640647e-01
4.200000e+00	4.400000e+00	2.778069e+00	8.164518e-01	8.164518e-01
4.400000e+00	4.600000e+00	2.406547e+00	6.741925e-01	6.741925e-01
4.600000e+00	4.800000e+00	6.286640e-01	5.407231e-01	5.407231e-01
4.800000e+00	5.000000e+00	7.807335e-01	4.471969e-01	4.471969e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.249942e-01	3.683932e-01	3.683932e-01
-4.800000e+00	-4.600000e+00	1.103880e+00	6.483481e-01	6.483481e-01
-4.600000e+00	-4.400000e+00	1.999192e+00	6.783546e-01	6.783546e-01
-4.400000e+00	-4.200000e+00	2.381860e+00	7.328949e-01	7.328949e-01
-4.200000e+00	-4.000000e+00	3.132160e+00	9.128928e-01	9.128928e-01
-4.000000e+00	-3.800000e+00	2.912134e+00	1.034883e+00	1.034883e+00
-3.800000e+00	-3.600000e+00	3.277406e+00	1.110981e+00	1.110981e+00
-3.600000e+00	-3.400000e+00	5.088605e+00	1.191241e+00	1.191241e+00
-3.400000e+00	-3.200000e+00	5.590045e+00	1.436256e+00	1.436256e+00
-3.200000e+00	-3.000000e+00	5.511175e+00	1.500896e+00	1.500896e+00
-3.000000e+00	-2.800000e+00	8.087170e+00	1.662163e+00	1.662163e+00
-2.800000e+00	-2.600000e+00	1.150939e+01	1.823242e+00	1.823242e+00
-2.600000e+00	-2.400000e+00	1.135647e+01	1.900103e+00	1.900103e+00
-2.400000e+00	-2.200000e+00	1.219678e+01	1.841448e+00	1.841448e+00
-2.200000e+00	-2.000000e+00	1.373174e+01	1.981002e+00	1.981002e+00
-2.000000e+00	-1.800000e+00	1.315663e+01	2.155211e+00	2.155211e+00
-1.800000e+00	-1.600000e+00	1.385147e+01	2.271273e+00	2.271273e+00
-1.600000e+00	-1.400000e+00	1.395923e+01	2.326092e+00	2.326092e+00
-1.400000e+00	-1.200000e+00	1.680737e+01	2.252833e+00	2.252833e+00
-1.200000e+00	-1.000000e+00	1.601858e+01	2.308208e+00	2.308208e+00
-1.000000e+00	-8.000000e-01	1.950929e+01	2.483286e+00	2.483286e+00
-8.000000e-01	-6.000000e-01	1.937789e+01	2.455847e+00	2.455847e+00
-6.000000e-01	-4.000000e-01	1.588144e+01	2.461041e+00	2.461041e+00
-4.000000e-01	-2.000000e-01	1.714729e+01	2.489071e+00	2.489071e+00
-2.000000e-01	0.000000e+00	1.682939e+01	2.364557e+00	2.364557e+00
0.000000e+00	2.000000e-01	2.535356e+01	2.539769e+00	2.539769e+00
2.000000e-01	4.000000e-01	2.149850e+01	2.555737e+00	2.555737e+00
4.000000e-01	6.000000e-01	2.108310e+01	2.499717e+00	2.499717e+00
6.000000e-01	8.000000e-01	1.953290e+01	2.435279e+00	2.435279e+00
8.000000e-01	1.000000e+00	1.930238e+01	2.491339e+00	2.491339e+00
1.000000e+00	1.200000e+00	1.705788e+01	2.385298e+00	2.385298e+00
1.200000e+00	1.400000e+00	1.906575e+01	2.394570e+00	2.394570e+00
1.400000e+00	1.600000e+00	1.639262e+01	2.226556e+00	2.226556e+00
1.600000e+00	1.800000e+00	1.396534e+01	2.288482e+00	2.288482e+00
1.800000e+00	2.000000e+00	1.244087e+01	2.110149e+00	2.110149e+00
2.000000e+00	2.200000e+00	1.571910e+01	2.088330e+00	2.088330e+00
2.200000e+00	2.400000e+00	1.184566e+01	1.918125e+00	1.918125e+00
2.400000e+00	2.600000e+00	1.015867e+01	1.844797e+00	1.844797e+00
2.600000e+00	2.800000e+00	1.229461e+01	1.736020e+00	1.736020e+00
2.800000e+00	3.000000e+00	7.807020e+00	1.640223e+00	1.640223e+00
3.000000e+00	3.200000e+00	6.680050e+00	1.548353e+00	1.548353e+00
3.200000e+00	3.400000e+00	6.716585e+00	1.406480e+00	1.406480e+00
3.400000e+00	3.600000e+00	5.449735e+00	1.266697e+00	1.266697e+00
3.600000e+00	3.800000e+00	3.082219e+00	1.162479e+00	1.162479e+00
3.800000e+00	4.000000e+00	3.922956e+00	1.042025e+00	1.042025e+00
4.000000e+00	4.200000e+00	2.231199e+00	8.536412e-01	8.536412e-01
4.200000e+00	4.400000e+00	3.045255e+00	8.550634e-01	8.550634e-01
4.400000e+00	4.600000e+00	2.368521e+00	7.315183e-01	7.315183e-01
4.600000e+00	4.800000e+00	5.296825e-01	4.996443e-01	4.996443e-01
4.800000e+00	5.000000e+00	8.441625e-01	4.139630e-01	4.139630e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.241193e-01	3.686993e-01	3.686993e-01
-4.800000e+00	-4.600000e+00	1.108635e+00	6.464180e-01	6.464180e-01
-4.600000e+00	-4.400000e+00	1.989837e+00	6.769594e-01	6.769594e-01
-4.400000e+00	-4.200000e+00	2.381531e+00	7.339755e-01	7.339755e-01
-4.200000e+00	-4.000000e+00	3.123864e+00	9.113871e-01	9.113871e-01
-4.000000e+00	-3.800000e+00	2.912774e+00	1.035519e+00	1.035519e+00
-3.800000e+00	-3.600000e+00	3.241842e+00	1.108322e+00	1.108322e+00
-3.600000e+00	-3.400000e+00	5.079150e+00	1.191471e+00	1.191471e+00
-3.400000e+00	-3.200000e+00	5.591210e+00	1.435088e+00	1.435088e+00
-3.200000e+00	-3.000000e+00	5.500425e+00	1.496836e+00	1.496836e+00
-3.000000e+00	-2.800000e+00	8.058695e+00	1.660562e+00	1.660562e+00
-2.800000e+00	-2.600000e+00	1.146706e+01	1.821531e+00	1.821531e+00
-2.600000e+00	-2.400000e+00	1.137307e+01	1.899597e+00	1.899597e+00
-2.400000e+00	-2.200000e+00	1.216133e+01	1.837700e+00	1.837700e+00
-2.200000e+00	-2.000000e+00	1.376645e+01	1.984089e+00	1.984089e+00
-2.000000e+00	-1.800000e+00	1.313271e+01	2.154462e+00	2.154462e+00
-1.800000e+00	-1.600000e+00	1.389540e+01	2.269136e+00	2.269136e+00
-1.600000e+00	-1.400000e+00	1.394564e+01	2.326969e+00	2.326969e+00
-1.400000e+00	-1.200000e+00	1.675185e+01	2.249235e+00	2.249235e+00
-1.200000e+00	-1.000000e+00	1.598782e+01	2.306509e+00	2.306509e+00
-1.000000e+00	-8.000000e-01	1.948111e+01	2.481155e+00	2.481155e+00
-8.000000e-01	-6.000000e-01	1.939396e+01	2.457923e+00	2.457923e+00
-6.000000e-01	-4.000000e-01	1.586076e+01	2.458422e+00	2.458422e+00
-4.000000e-01	-2.000000e-01	1.721460e+01	2.489146e+00	2.489146e+00
-2.000000e-01	0.000000e+00	1.685607e+01	2.366929e+00	2.366929e+00
0.000000e+00	2.000000e-01	2.534464e+01	2.539050e+00	2.539050e+00
2.000000e-01	4.000000e-01	2.153036e+01	2.554032e+00	2.554032e+00
4.000000e-01	6.000000e-01	2.110919e+01	2.501247e+00	2.501247e+00
6.000000e-01	8.000000e-01	1.950578e+01	2.433144e+00	2.433144e+00
8.000000e-01	1.000000e+00	1.927408e+01	2.492249e+00	2.492249e+00
1.000000e+00	1.200000e+00	1.706736e+01	2.385984e+00	2.385984e+00
1.200000e+00	1.400000e+00	1.902638e+01	2.393184e+00	2.393184e+00
1.400000e+00	1.600000e+00	1.637077e+01	2.227861e+00	2.227861e+00
1.600000e+00	1.800000e+00	1.400709e+01	2.291274e+00	2.291274e+00
1.800000e+00	2.000000e+00	1.245625e+01	2.108120e+00	2.108120e+00
2.000000e+00	2.200000e+00	1.572317e+01	2.086739e+00	2.086739e+00
2.200000e+00	2.400000e+00	1.178455e+01	1.914326e+00	1.914326e+00
2.400000e+00	2.600000e+00	1.012776e+01	1.843350e+00	1.843350e+00
2.600000e+00	2.800000e+00	1.227321e+01	1.733490e+00	1.733490e+00
2.800000e+00	3.000000e+00	7.816030e+00	1.642533e+00	1.642533e+00
3.000000e+00	3.200000e+00	6.661740e+00	1.549626e+00	1.549626e+00
3.200000e+00	3.400000e+00	6.737960e+00	1.408507e+00	1.408507e+00
3.400000e+00	3.600000e+00	5.449675e+00	1.267402e+00	1.267402e+00
3.600000e+00	3.800000e+00	3.073786e+00	1.161434e+00	1.161434e+00
3.800000e+00	4.000000e+00	3.930329e+00	1.044642e+00	1.044642e+00
4.000000e+00	4.200000e+00	2.221592e+00	8.513840e-01	8.513840e-01
4.200000e+00	4.400000e+00	3.046330e+00	8.547647e-01	8.547647e-01
4.400000e+00	4.600000e+00	2.360859e+00	7.305799e-01	7.305799e-01
4.600000e+00	4.800000e+00	5.317700e-01	5.018005e-01	5.018005e-01
4.800000e+00	5.000000e+00	8.429060e-01	4.137430e-01	4.137430e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.916568e-02	3.378466e-01	3.378466e-01
-4.800000e+00	-4.600000e+00	2.042434e+00	1.198220e+00	1.198220e+00
-4.600000e+00	-4.400000e+00	2.090560e+00	7.791603e-01	7.791603e-01
-4.400000e+00	-4.200000e+00	2.776087e+00	1.045568e+00	1.045568e+00
-4.200000e+00	-4.000000e+00	2.851512e+00	1.025387e+00	1.025387e+00
-4.000000e+00	-3.800000e+00	2.799551e+00	1.214793e+00	1.214793e+00
-3.800000e+00	-3.600000e+00	3.703026e+00	1.536383e+00	1.536383e+00
-3.600000e+00	-3.400000e+00	4.732554e+00	1.241238e+00	1.241238e+00
-3.400000e+00	-3.200000e+00	4.757451e+00	1.653694e+00	1.653694e+00
-3.200000e+00	-3.000000e+00	5.918850e+00	1.775440e+00	1.775440e+00
-3.000000e+00	-2.800000e+00	7.109900e+00	2.107983e+00	2.107983e+00
-2.800000e+00	-2.600000e+00	1.027598e+01	1.931930e+00	1.931930e+00
-2.600000e+00	-2.400000e+00	1.122321e+01	2.132285e+00	2.132285e+00
-2.400000e+00	-2.200000e+00	1.172958e+01	2.258400e+00	2.258400e+00
-2.200000e+00	-2.000000e+00	1.496331e+01	2.381089e+00	2.381089e+00
-2.000000e+00	-1.800000e+00	1.001799e+01	2.364517e+00	2.364517e+00
-1.800000e+00	-1.600000e+00	1.355863e+01	2.711487e+00	2.711487e+00
-1.600000e+00	-1.400000e+00	1.436411e+01	2.882216e+00	2.882216e+00
-1.400000e+00	-1.200000e+00	1.705234e+01	2.370071e+00	2.370071e+00
-1.200000e+00	-1.000000e+00	1.593200e+01	2.665970e+00	2.665970e+00
-1.000000e+00	-8.000000e-01	2.115663e+01	3.191631e+00	3.191631e+00
-8.000000e-01	-6.000000e-01	2.030234e+01	2.888554e+00	2.888554e+00
-6.000000e-01	-4.000000e-01	1.734746e+01	3.236057e+00	3.236057e+00
-4.000000e-01	-2.000000e-01	1.638454e+01	2.746892e+00	2.746892e+00
-2.000000e-01	0.000000e+00	1.925343e+01	3.152204e+00	3.152204e+00
0.000000e+00	2.000000e-01	2.716219e+01	3.071015e+00	3.071015e+00
2.000000e-01	4.000000e-01	2.603569e+01	3.224666e+00	3.224666e+00
4.000000e-01	6.000000e-01	1.916498e+01	2.802824e+00	2.802824e+00
6.000000e-01	8.000000e-01	2.071377e+01	3.016071e+00	3.016071e+00
8.000000e-01	1.000000e+00	1.931612e+01	2.999241e+00	2.999241e+00
1.000000e+00	1.200000e+00	1.906392e+01	2.849743e+00	2.849743e+00
1.200000e+00	1.400000e+00	1.893591e+01	2.941245e+00	2.941245e+00
1.400000e+00	1.600000e+00	2.044692e+01	3.100216e+00	3.100216e+00
1.600000e+00	1.800000e+00	1.334486e+01	2.546964e+00	2.546964e+00
1.800000e+00	2.000000e+00	1.280209e+01	2.565386e+00	2.565386e+00
2.000000e+00	2.200000e+00	1.549543e+01	2.573059e+00	2.573059e+00
2.200000e+00	2.400000e+00	1.120995e+01	2.178819e+00	2.178819e+00
2.400000e+00	2.600000e+00	7.808955e+00	2.407378e+00	2.407378e+00
2.600000e+00	2.800000e+00	1.210358e+01	1.909927e+00	1.909927e+00
2.800000e+00	3.000000e+00	7.466620e+00	1.948091e+00	1.948091e+00
3.000000e+00	3.200000e+00	9.560195e+00	2.267186e+00	2.267186e+00
3.200000e+00	3.400000e+00	6.070005e+00	1.849304e+00	1.849304e+00
3.400000e+00	3.600000e+00	5.319080e+00	1.328661e+00	1.328661e+00
3.600000e+00	3.800000e+00	2.468260e+00	1.411497e+00	1.411497e+00
3.800000e+00	4.000000e+00	3.554514e+00	1.303216e+00	1.303216e+00
