# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.889327e+01	2.001825e+01	3.698123e-01	9.488794e-02	9.488794e-02
2.001825e+01	2.121020e+01	1.877874e+01	6.731107e-01	6.731107e-01
2.121020e+01	2.247314e+01	1.543961e+01	6.188707e-01	6.188707e-01
2.247314e+01	2.381127e+01	1.424879e+01	5.800810e-01	5.800810e-01
2.381127e+01	2.522908e+01	1.307222e+01	5.461204e-01	5.461204e-01
2.522908e+01	2.673131e+01	1.127976e+01	5.285336e-01	5.285336e-01
2.673131e+01	2.832298e+01	9.995916e+00	5.101637e-01	5.101637e-01
2.832298e+01	3.000944e+01	1.087666e+01	5.099242e-01	5.099242e-01
3.000944e+01	3.179631e+01	8.781741e+00	4.920422e-01	4.920422e-01
3.179631e+01	3.368957e+01	7.473511e+00	4.737458e-01	4.737458e-01
3.368957e+01	3.569557e+01	6.788185e+00	4.459982e-01	4.459982e-01
3.569557e+01	3.782101e+01	6.054375e+00	4.078510e-01	4.078510e-01
3.782101e+01	4.007301e+01	5.774476e+00	3.808358e-01	3.808358e-01
4.007301e+01	4.245911e+01	4.618302e+00	3.498067e-01	3.498067e-01
4.245911e+01	4.498727e+01	3.912303e+00	3.180334e-01	3.180334e-01
4.498727e+01	4.766598e+01	3.566815e+00	2.921042e-01	2.921042e-01
4.766598e+01	5.050418e+01	3.312515e+00	2.632205e-01	2.632205e-01
5.050418e+01	5.351138e+01	2.689386e+00	2.386758e-01	2.386758e-01
5.351138e+01	5.669764e+01	2.276825e+00	2.126092e-01	2.126092e-01
5.669764e+01	6.007363e+01	2.275410e+00	2.007061e-01	2.007061e-01
6.007363e+01	6.365063e+01	2.032794e+00	1.755389e-01	1.755389e-01
6.365063e+01	6.744061e+01	1.714852e+00	1.607872e-01	1.607872e-01
6.744061e+01	7.145627e+01	1.377739e+00	1.458912e-01	1.458912e-01
7.145627e+01	7.571103e+01	1.001746e+00	1.321520e-01	1.321520e-01
7.571103e+01	8.021914e+01	1.179635e+00	1.196787e-01	1.196787e-01
8.021914e+01	8.499568e+01	9.920784e-01	1.111445e-01	1.111445e-01
8.499568e+01	9.005663e+01	8.460095e-01	9.665821e-02	9.665821e-02
9.005663e+01	9.541892e+01	5.051016e-01	8.741504e-02	8.741504e-02
9.541892e+01	1.011005e+02	7.205358e-01	8.164383e-02	8.164383e-02
1.011005e+02	1.071204e+02	4.211251e-01	6.992661e-02	6.992661e-02
1.071204e+02	1.134987e+02	4.070185e-01	6.458138e-02	6.458138e-02
1.134987e+02	1.202569e+02	2.619862e-01	5.545730e-02	5.545730e-02
1.202569e+02	1.274174e+02	2.136119e-01	5.132843e-02	5.132843e-02
1.274174e+02	1.350043e+02	1.499406e-01	4.519605e-02	4.519605e-02
1.350043e+02	1.430429e+02	1.988820e-01	3.655961e-02	3.655961e-02
1.430429e+02	1.515602e+02	1.855125e-01	3.836896e-02	3.836896e-02
1.515602e+02	1.605846e+02	1.940406e-01	3.247052e-02	3.247052e-02
1.605846e+02	1.701464e+02	6.933762e-02	2.622925e-02	2.622925e-02
1.701464e+02	1.802776e+02	4.881287e-02	2.049611e-02	2.049611e-02
1.802776e+02	1.910119e+02	7.246244e-02	2.096095e-02	2.096095e-02
1.910119e+02	2.023855e+02	4.730806e-02	1.801706e-02	1.801706e-02
2.023855e+02	2.144362e+02	4.934831e-02	1.541976e-02	1.541976e-02
2.144362e+02	2.272045e+02	4.766636e-02	1.381766e-02	1.381766e-02
2.272045e+02	2.407331e+02	2.906347e-02	9.246852e-03	9.246852e-03
2.407331e+02	2.550672e+02	1.122542e-02	7.556209e-03	7.556209e-03
2.550672e+02	2.702549e+02	1.776709e-02	6.327176e-03	6.327176e-03
2.702549e+02	2.863468e+02	1.496287e-02	6.236071e-03	6.236071e-03
2.863468e+02	3.033969e+02	9.599862e-03	4.257148e-03	4.257148e-03
3.033969e+02	3.214623e+02	1.041438e-02	3.937121e-03	3.937121e-03
3.214623e+02	3.406033e+02	6.815443e-03	3.218029e-03	3.218029e-03
3.406033e+02	3.608840e+02	1.060937e-02	3.792158e-03	3.792158e-03
3.608840e+02	3.823724e+02	7.361758e-03	2.762831e-03	2.762831e-03
3.823724e+02	4.051402e+02	4.966031e-03	2.583661e-03	2.583661e-03
4.051402e+02	4.292637e+02	3.583461e-03	1.701003e-03	1.701003e-03
4.292637e+02	4.548236e+02	8.480272e-04	3.845514e-05	3.845514e-05
4.548236e+02	4.819055e+02	-1.276876e-03	1.390428e-03	1.390428e-03
4.819055e+02	5.105999e+02	5.487377e-04	2.497189e-05	2.497189e-05
5.105999e+02	5.410028e+02	4.204638e-04	2.034025e-05	2.034025e-05
5.410028e+02	5.732161e+02	1.104876e-03	7.918763e-04	7.918763e-04
5.732161e+02	6.073474e+02	9.001647e-04	6.591824e-04	6.591824e-04
6.073474e+02	6.435111e+02	1.616660e-04	1.142016e-05	1.142016e-05
6.435111e+02	6.818280e+02	1.284630e-04	8.202712e-06	8.202712e-06
6.818280e+02	7.224265e+02	9.395847e-05	6.850927e-06	6.850927e-06
7.224265e+02	7.654424e+02	7.003250e-05	6.098844e-06	6.098844e-06
7.654424e+02	8.110196e+02	5.053176e-05	4.653825e-06	4.653825e-06
8.110196e+02	8.593106e+02	4.217829e-05	4.031826e-06	4.031826e-06
8.593106e+02	9.104771e+02	2.656084e-05	3.033247e-06	3.033247e-06
9.104771e+02	9.646902e+02	1.678161e-05	2.624846e-06	2.624846e-06
9.646902e+02	1.022131e+03	1.076012e-05	1.397289e-06	1.397289e-06
1.022131e+03	1.082993e+03	9.515161e-06	1.636249e-06	1.636249e-06
1.082993e+03	1.147478e+03	7.698958e-06	1.546867e-06	1.546867e-06
1.147478e+03	1.215803e+03	4.740714e-06	8.566244e-07	8.566244e-07
1.215803e+03	1.288196e+03	2.147299e-06	8.558798e-07	8.558798e-07
1.288196e+03	1.364900e+03	2.863864e-06	8.234229e-07	8.234229e-07
1.364900e+03	1.446171e+03	9.221873e-07	1.823165e-07	1.823165e-07
1.446171e+03	1.532281e+03	1.154236e-06	4.570681e-07	4.570681e-07
1.532281e+03	1.623519e+03	5.094712e-07	5.980659e-07	5.980659e-07
1.623519e+03	1.720189e+03	6.337010e-07	3.924595e-07	3.924595e-07
1.720189e+03	1.822615e+03	1.284136e-07	4.669837e-08	4.669837e-08
1.822615e+03	1.931140e+03	8.726278e-08	3.916349e-08	3.916349e-08
1.931140e+03	2.046127e+03	1.046844e-07	3.697950e-08	3.697950e-08
2.046127e+03	2.167961e+03	3.527868e-08	1.401044e-08	1.401044e-08
2.167961e+03	2.297050e+03	3.032071e-08	1.040217e-08	1.040217e-08
2.297050e+03	2.433824e+03	4.981313e-08	2.977716e-08	2.977716e-08
2.433824e+03	2.578743e+03	1.235014e-08	5.523607e-09	5.523607e-09
2.578743e+03	2.732290e+03	2.269932e-09	2.269932e-09	2.269932e-09
2.732290e+03	2.894981e+03	4.230942e-09	2.997830e-09	2.997830e-09
2.894981e+03	3.067358e+03	-2.034641e-09	2.034641e-09	2.034641e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.780257e-01	9.807330e-02	9.807330e-02
2.001825e+01	2.121020e+01	1.891349e+01	6.937245e-01	6.937245e-01
2.121020e+01	2.247314e+01	1.534499e+01	6.275323e-01	6.275323e-01
2.247314e+01	2.381127e+01	1.421089e+01	5.902803e-01	5.902803e-01
2.381127e+01	2.522908e+01	1.334507e+01	5.690864e-01	5.690864e-01
2.522908e+01	2.673131e+01	1.113535e+01	5.385971e-01	5.385971e-01
2.673131e+01	2.832298e+01	9.884467e+00	5.228301e-01	5.228301e-01
2.832298e+01	3.000944e+01	1.099274e+01	5.206431e-01	5.206431e-01
3.000944e+01	3.179631e+01	8.736590e+00	5.014452e-01	5.014452e-01
3.179631e+01	3.368957e+01	7.444202e+00	4.764553e-01	4.764553e-01
3.368957e+01	3.569557e+01	6.875090e+00	4.584928e-01	4.584928e-01
3.569557e+01	3.782101e+01	6.093901e+00	4.156686e-01	4.156686e-01
3.782101e+01	4.007301e+01	5.905187e+00	3.872281e-01	3.872281e-01
4.007301e+01	4.245911e+01	4.704556e+00	3.546017e-01	3.546017e-01
4.245911e+01	4.498727e+01	3.914318e+00	3.274887e-01	3.274887e-01
4.498727e+01	4.766598e+01	3.631574e+00	3.004173e-01	3.004173e-01
4.766598e+01	5.050418e+01	3.230292e+00	2.701964e-01	2.701964e-01
5.050418e+01	5.351138e+01	2.648870e+00	2.393924e-01	2.393924e-01
5.351138e+01	5.669764e+01	2.182453e+00	2.129405e-01	2.129405e-01
5.669764e+01	6.007363e+01	2.261976e+00	2.065539e-01	2.065539e-01
6.007363e+01	6.365063e+01	1.954003e+00	1.750498e-01	1.750498e-01
6.365063e+01	6.744061e+01	1.717393e+00	1.645591e-01	1.645591e-01
6.744061e+01	7.145627e+01	1.395686e+00	1.489715e-01	1.489715e-01
7.145627e+01	7.571103e+01	1.053290e+00	1.349650e-01	1.349650e-01
7.571103e+01	8.021914e+01	1.178098e+00	1.222068e-01	1.222068e-01
8.021914e+01	8.499568e+01	9.365583e-01	1.136570e-01	1.136570e-01
8.499568e+01	9.005663e+01	8.824351e-01	9.942025e-02	9.942025e-02
9.005663e+01	9.541892e+01	5.379306e-01	9.041586e-02	9.041586e-02
9.541892e+01	1.011005e+02	6.823259e-01	8.422048e-02	8.422048e-02
1.011005e+02	1.071204e+02	4.260117e-01	7.205389e-02	7.205389e-02
1.071204e+02	1.134987e+02	4.084013e-01	6.791935e-02	6.791935e-02
1.134987e+02	1.202569e+02	2.417089e-01	5.497166e-02	5.497166e-02
1.202569e+02	1.274174e+02	2.214069e-01	5.179295e-02	5.179295e-02
1.274174e+02	1.350043e+02	1.492836e-01	4.732569e-02	4.732569e-02
1.350043e+02	1.430429e+02	1.969394e-01	3.712679e-02	3.712679e-02
1.430429e+02	1.515602e+02	1.843959e-01	4.031547e-02	4.031547e-02
1.515602e+02	1.605846e+02	1.766050e-01	3.150272e-02	3.150272e-02
1.605846e+02	1.701464e+02	6.137595e-02	2.735696e-02	2.735696e-02
1.701464e+02	1.802776e+02	5.604387e-02	2.068571e-02	2.068571e-02
1.802776e+02	1.910119e+02	7.907334e-02	2.126873e-02	2.126873e-02
1.910119e+02	2.023855e+02	4.138513e-02	1.909897e-02	1.909897e-02
2.023855e+02	2.144362e+02	4.798394e-02	1.562098e-02	1.562098e-02
2.144362e+02	2.272045e+02	5.081992e-02	1.396095e-02	1.396095e-02
2.272045e+02	2.407331e+02	2.605382e-02	8.581434e-03	8.581434e-03
2.407331e+02	2.550672e+02	1.054092e-02	6.884792e-03	6.884792e-03
2.550672e+02	2.702549e+02	2.125522e-02	7.045978e-03	7.045978e-03
2.702549e+02	2.863468e+02	1.609416e-02	6.309838e-03	6.309838e-03
2.863468e+02	3.033969e+02	1.039199e-02	4.210046e-03	4.210046e-03
3.033969e+02	3.214623e+02	9.136067e-03	3.251836e-03	3.251836e-03
3.214623e+02	3.406033e+02	6.491913e-03	2.634105e-03	2.634105e-03
3.406033e+02	3.608840e+02	1.232278e-02	4.738171e-03	4.738171e-03
3.608840e+02	3.823724e+02	6.538821e-03	2.406127e-03	2.406127e-03
3.823724e+02	4.051402e+02	4.029894e-03	1.964704e-03	1.964704e-03
4.051402e+02	4.292637e+02	2.718609e-03	1.087571e-03	1.087571e-03
4.292637e+02	4.548236e+02	8.472271e-04	4.033393e-05	4.033393e-05
4.548236e+02	4.819055e+02	-1.248303e-03	1.369331e-03	1.369331e-03
4.819055e+02	5.105999e+02	5.448363e-04	2.535140e-05	2.535140e-05
5.105999e+02	5.410028e+02	4.117295e-04	2.099114e-05	2.099114e-05
5.410028e+02	5.732161e+02	9.339347e-04	6.279428e-04	6.279428e-04
5.732161e+02	6.073474e+02	8.717910e-04	6.334045e-04	6.334045e-04
6.073474e+02	6.435111e+02	1.549251e-04	1.147037e-05	1.147037e-05
6.435111e+02	6.818280e+02	1.274875e-04	8.665295e-06	8.665295e-06
6.818280e+02	7.224265e+02	9.188805e-05	6.836064e-06	6.836064e-06
7.224265e+02	7.654424e+02	7.682041e-05	7.003119e-06	7.003119e-06
7.654424e+02	8.110196e+02	5.079472e-05	5.294786e-06	5.294786e-06
8.110196e+02	8.593106e+02	4.207712e-05	4.292765e-06	4.292765e-06
8.593106e+02	9.104771e+02	2.745492e-05	3.213188e-06	3.213188e-06
9.104771e+02	9.646902e+02	1.624727e-05	2.575760e-06	2.575760e-06
9.646902e+02	1.022131e+03	1.049341e-05	1.189739e-06	1.189739e-06
1.022131e+03	1.082993e+03	8.925998e-06	1.487132e-06	1.487132e-06
1.082993e+03	1.147478e+03	7.297182e-06	1.761458e-06	1.761458e-06
1.147478e+03	1.215803e+03	4.450531e-06	7.552267e-07	7.552267e-07
1.215803e+03	1.288196e+03	1.964905e-06	8.709919e-07	8.709919e-07
1.288196e+03	1.364900e+03	2.701906e-06	7.458655e-07	7.458655e-07
1.364900e+03	1.446171e+03	8.983677e-07	2.054781e-07	2.054781e-07
1.446171e+03	1.532281e+03	1.394263e-06	7.004577e-07	7.004577e-07
1.532281e+03	1.623519e+03	5.853420e-07	5.218372e-07	5.218372e-07
1.623519e+03	1.720189e+03	6.716209e-07	4.429491e-07	4.429491e-07
1.720189e+03	1.822615e+03	1.221216e-07	5.166814e-08	5.166814e-08
1.822615e+03	1.931140e+03	1.320183e-07	8.017847e-08	8.017847e-08
1.931140e+03	2.046127e+03	9.098724e-08	2.565766e-08	2.565766e-08
2.046127e+03	2.167961e+03	3.798949e-08	1.455500e-08	1.455500e-08
2.167961e+03	2.297050e+03	2.941220e-08	1.048062e-08	1.048062e-08
2.297050e+03	2.433824e+03	7.510945e-08	5.492391e-08	5.492391e-08
2.433824e+03	2.578743e+03	1.130491e-08	5.120487e-09	5.120487e-09
2.578743e+03	2.732290e+03	2.932104e-09	2.932104e-09	2.932104e-09
2.732290e+03	2.894981e+03	4.456779e-09	3.241375e-09	3.241375e-09
2.894981e+03	3.067358e+03	-1.868415e-09	1.868416e-09	1.868416e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.757226e-01	9.559785e-02	9.559785e-02
2.001825e+01	2.121020e+01	1.913711e+01	7.022927e-01	7.022927e-01
2.121020e+01	2.247314e+01	1.537627e+01	6.330864e-01	6.330864e-01
2.247314e+01	2.381127e+01	1.436690e+01	6.017579e-01	6.017579e-01
2.381127e+01	2.522908e+01	1.290540e+01	5.548400e-01	5.548400e-01
2.522908e+01	2.673131e+01	1.144116e+01	5.419544e-01	5.419544e-01
2.673131e+01	2.832298e+01	1.009873e+01	5.257560e-01	5.257560e-01
2.832298e+01	3.000944e+01	1.079860e+01	5.159856e-01	5.159856e-01
3.000944e+01	3.179631e+01	8.884032e+00	5.018897e-01	5.018897e-01
3.179631e+01	3.368957e+01	7.571607e+00	4.822819e-01	4.822819e-01
3.368957e+01	3.569557e+01	6.953011e+00	4.585409e-01	4.585409e-01
3.569557e+01	3.782101e+01	6.161656e+00	4.231058e-01	4.231058e-01
3.782101e+01	4.007301e+01	5.763353e+00	3.945715e-01	3.945715e-01
4.007301e+01	4.245911e+01	4.414262e+00	3.616197e-01	3.616197e-01
4.245911e+01	4.498727e+01	3.919692e+00	3.269101e-01	3.269101e-01
4.498727e+01	4.766598e+01	3.526106e+00	2.961050e-01	2.961050e-01
4.766598e+01	5.050418e+01	3.306426e+00	2.713061e-01	2.713061e-01
5.050418e+01	5.351138e+01	2.766519e+00	2.425833e-01	2.425833e-01
5.351138e+01	5.669764e+01	2.185804e+00	2.190049e-01	2.190049e-01
5.669764e+01	6.007363e+01	2.339157e+00	2.071526e-01	2.071526e-01
6.007363e+01	6.365063e+01	1.985074e+00	1.793685e-01	1.793685e-01
6.365063e+01	6.744061e+01	1.738437e+00	1.623190e-01	1.623190e-01
6.744061e+01	7.145627e+01	1.405865e+00	1.531976e-01	1.531976e-01
7.145627e+01	7.571103e+01	1.033667e+00	1.367766e-01	1.367766e-01
7.571103e+01	8.021914e+01	1.162721e+00	1.232499e-01	1.232499e-01
8.021914e+01	8.499568e+01	9.893919e-01	1.123594e-01	1.123594e-01
8.499568e+01	9.005663e+01	8.379966e-01	9.892168e-02	9.892168e-02
9.005663e+01	9.541892e+01	4.781069e-01	8.902294e-02	8.902294e-02
9.541892e+01	1.011005e+02	7.316952e-01	8.531878e-02	8.531878e-02
1.011005e+02	1.071204e+02	4.149821e-01	7.199540e-02	7.199540e-02
1.071204e+02	1.134987e+02	4.308692e-01	6.803815e-02	6.803815e-02
1.134987e+02	1.202569e+02	2.524233e-01	5.715035e-02	5.715035e-02
1.202569e+02	1.274174e+02	1.981898e-01	5.236295e-02	5.236295e-02
1.274174e+02	1.350043e+02	1.809246e-01	4.884116e-02	4.884116e-02
1.350043e+02	1.430429e+02	2.008873e-01	3.764663e-02	3.764663e-02
1.430429e+02	1.515602e+02	1.947938e-01	4.018528e-02	4.018528e-02
1.515602e+02	1.605846e+02	2.041939e-01	3.448556e-02	3.448556e-02
1.605846e+02	1.701464e+02	7.466314e-02	2.674600e-02	2.674600e-02
1.701464e+02	1.802776e+02	5.837944e-02	2.113088e-02	2.113088e-02
1.802776e+02	1.910119e+02	6.907868e-02	2.263660e-02	2.263660e-02
1.910119e+02	2.023855e+02	3.518361e-02	1.836738e-02	1.836738e-02
2.023855e+02	2.144362e+02	4.773519e-02	1.599795e-02	1.599795e-02
2.144362e+02	2.272045e+02	4.225301e-02	1.382079e-02	1.382079e-02
2.272045e+02	2.407331e+02	3.037772e-02	9.700728e-03	9.700728e-03
2.407331e+02	2.550672e+02	8.406820e-03	6.635086e-03	6.635086e-03
2.550672e+02	2.702549e+02	1.726719e-02	6.797211e-03	6.797211e-03
2.702549e+02	2.863468e+02	1.471641e-02	5.448102e-03	5.448102e-03
2.863468e+02	3.033969e+02	9.427634e-03	4.237326e-03	4.237326e-03
3.033969e+02	3.214623e+02	8.439215e-03	2.915007e-03	2.915007e-03
3.214623e+02	3.406033e+02	7.680278e-03	3.231153e-03	3.231153e-03
3.406033e+02	3.608840e+02	1.272709e-02	4.350864e-03	4.350864e-03
3.608840e+02	3.823724e+02	7.273245e-03	2.807237e-03	2.807237e-03
3.823724e+02	4.051402e+02	4.595499e-03	2.109650e-03	2.109650e-03
4.051402e+02	4.292637e+02	3.653988e-03	1.876036e-03	1.876036e-03
4.292637e+02	4.548236e+02	8.681071e-04	4.152033e-05	4.152033e-05
4.548236e+02	4.819055e+02	-2.050825e-03	2.002488e-03	2.002488e-03
4.819055e+02	5.105999e+02	5.492263e-04	2.602550e-05	2.602550e-05
5.105999e+02	5.410028e+02	4.257370e-04	2.178369e-05	2.178369e-05
5.410028e+02	5.732161e+02	8.523228e-04	5.412612e-04	5.412612e-04
5.732161e+02	6.073474e+02	6.773126e-04	4.357391e-04	4.357391e-04
6.073474e+02	6.435111e+02	1.632441e-04	1.211533e-05	1.211533e-05
6.435111e+02	6.818280e+02	1.216661e-04	8.220486e-06	8.220486e-06
6.818280e+02	7.224265e+02	9.244455e-05	7.094016e-06	7.094016e-06
7.224265e+02	7.654424e+02	6.977943e-05	6.561757e-06	6.561757e-06
7.654424e+02	8.110196e+02	4.953097e-05	4.682978e-06	4.682978e-06
8.110196e+02	8.593106e+02	4.176619e-05	4.655576e-06	4.655576e-06
8.593106e+02	9.104771e+02	2.811934e-05	3.342013e-06	3.342013e-06
9.104771e+02	9.646902e+02	1.621186e-05	2.833109e-06	2.833109e-06
9.646902e+02	1.022131e+03	1.074135e-05	1.713310e-06	1.713310e-06
1.022131e+03	1.082993e+03	1.045945e-05	1.952878e-06	1.952878e-06
1.082993e+03	1.147478e+03	8.054580e-06	1.485283e-06	1.485283e-06
1.147478e+03	1.215803e+03	4.641538e-06	8.335708e-07	8.335708e-07
1.215803e+03	1.288196e+03	2.275129e-06	8.245932e-07	8.245932e-07
1.288196e+03	1.364900e+03	3.002051e-06	9.130275e-07	9.130275e-07
1.364900e+03	1.446171e+03	9.124092e-07	1.712500e-07	1.712500e-07
1.446171e+03	1.532281e+03	8.474001e-07	1.820626e-07	1.820626e-07
1.532281e+03	1.623519e+03	6.109989e-07	6.228103e-07	6.228103e-07
1.623519e+03	1.720189e+03	6.265430e-07	4.073209e-07	4.073209e-07
1.720189e+03	1.822615e+03	1.396465e-07	4.561742e-08	4.561742e-08
1.822615e+03	1.931140e+03	8.270070e-08	3.402763e-08	3.402763e-08
1.931140e+03	2.046127e+03	1.125518e-07	3.998171e-08	3.998171e-08
2.046127e+03	2.167961e+03	3.672401e-08	1.295053e-08	1.295053e-08
2.167961e+03	2.297050e+03	3.427965e-08	1.383716e-08	1.383716e-08
2.297050e+03	2.433824e+03	5.503964e-08	3.721271e-08	3.721271e-08
2.433824e+03	2.578743e+03	1.384889e-08	6.345725e-09	6.345725e-09
2.578743e+03	2.732290e+03	2.812267e-09	2.812268e-09	2.812268e-09
2.732290e+03	2.894981e+03	3.563938e-09	2.631708e-09	2.631708e-09
2.894981e+03	3.067358e+03	-1.957356e-09	1.957356e-09	1.957356e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.768800e-01	9.649416e-02	9.649416e-02
2.001825e+01	2.121020e+01	1.893987e+01	6.823553e-01	6.823553e-01
2.121020e+01	2.247314e+01	1.535912e+01	6.206133e-01	6.206133e-01
2.247314e+01	2.381127e+01	1.426442e+01	5.833536e-01	5.833536e-01
2.381127e+01	2.522908e+01	1.316085e+01	5.540981e-01	5.540981e-01
2.522908e+01	2.673131e+01	1.133229e+01	5.307501e-01	5.307501e-01
2.673131e+01	2.832298e+01	1.000963e+01	5.124058e-01	5.124058e-01
2.832298e+01	3.000944e+01	1.086894e+01	5.105663e-01	5.105663e-01
3.000944e+01	3.179631e+01	8.714271e+00	4.933073e-01	4.933073e-01
3.179631e+01	3.368957e+01	7.411518e+00	4.694972e-01	4.694972e-01
3.368957e+01	3.569557e+01	6.782802e+00	4.470567e-01	4.470567e-01
3.569557e+01	3.782101e+01	6.014698e+00	4.081911e-01	4.081911e-01
