# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.905461e+00	2.089296e+00	1.185483e+00	5.565211e-01	5.565211e-01
2.089296e+00	2.290868e+00	3.051466e+00	7.008208e-01	7.008208e-01
2.290868e+00	2.511886e+00	1.819600e+00	7.597112e-01	7.597112e-01
2.511886e+00	2.754229e+00	3.352574e+00	8.260748e-01	8.260748e-01
2.754229e+00	3.019952e+00	5.035055e+00	9.821103e-01	9.821103e-01
3.019952e+00	3.311311e+00	5.898321e+00	1.035168e+00	1.035168e+00
3.311311e+00	3.630781e+00	6.999606e+00	1.111337e+00	1.111337e+00
3.630781e+00	3.981072e+00	1.201201e+01	1.268826e+00	1.268826e+00
3.981072e+00	4.365158e+00	1.021373e+01	1.347795e+00	1.347795e+00
4.365158e+00	4.786301e+00	1.403208e+01	1.359587e+00	1.359587e+00
4.786301e+00	5.248075e+00	1.598085e+01	1.463971e+00	1.463971e+00
5.248075e+00	5.754399e+00	1.560204e+01	1.440623e+00	1.440623e+00
5.754399e+00	6.309573e+00	1.802865e+01	1.412737e+00	1.412737e+00
6.309573e+00	6.918310e+00	1.761922e+01	1.315436e+00	1.315436e+00
6.918310e+00	7.585776e+00	1.380123e+01	1.176379e+00	1.176379e+00
7.585776e+00	8.317638e+00	1.072490e+01	1.045924e+00	1.045924e+00
8.317638e+00	9.120108e+00	9.122898e+00	8.784750e-01	8.784750e-01
9.120108e+00	1.000000e+01	6.828706e+00	7.386712e-01	7.386712e-01
1.000000e+01	1.096478e+01	4.556134e+00	5.990101e-01	5.990101e-01
1.096478e+01	1.202264e+01	2.906549e+00	4.795745e-01	4.795745e-01
1.202264e+01	1.318257e+01	3.026086e+00	3.827386e-01	3.827386e-01
1.318257e+01	1.445440e+01	1.844295e+00	2.843985e-01	2.843985e-01
1.445440e+01	1.584893e+01	8.911110e-01	2.004053e-01	2.004053e-01
1.584893e+01	1.737801e+01	4.753208e-01	1.577653e-01	1.577653e-01
1.737801e+01	1.905461e+01	4.063663e-01	1.154606e-01	1.154606e-01
1.905461e+01	2.089296e+01	2.803292e-01	8.610728e-02	8.610728e-02
2.089296e+01	2.290868e+01	7.552874e-02	5.422741e-02	5.422741e-02
2.290868e+01	2.511886e+01	1.414835e-01	5.707819e-02	5.707819e-02
2.511886e+01	2.754229e+01	8.379937e-02	3.837871e-02	3.837871e-02
2.754229e+01	3.019952e+01	7.512379e-02	3.251784e-02	3.251784e-02
3.019952e+01	3.311311e+01	5.527624e-02	2.434165e-02	2.434165e-02
3.311311e+01	3.630781e+01	2.651460e-02	1.411018e-02	1.411018e-02
3.630781e+01	3.981072e+01	1.549035e-02	1.515022e-02	1.515022e-02
3.981072e+01	4.365158e+01	8.218118e-03	7.383360e-03	7.383360e-03
4.365158e+01	4.786301e+01	1.219548e-02	8.253166e-03	8.253166e-03
4.786301e+01	5.248075e+01	3.305974e-04	7.526895e-03	7.526895e-03
5.248075e+01	5.754399e+01	5.752346e-03	5.600509e-03	5.600509e-03
5.754399e+01	6.309573e+01	4.536880e-03	4.428807e-03	4.428807e-03
6.309573e+01	6.918310e+01	4.103989e-05	2.609555e-05	2.609555e-05
6.918310e+01	7.585776e+01	5.666050e-05	1.482185e-05	1.482185e-05
7.585776e+01	8.317638e+01	2.987969e-05	1.143398e-05	1.143398e-05
8.317638e+01	9.120108e+01	2.206029e-05	1.024238e-05	1.024238e-05
9.120108e+01	1.000000e+02	1.235744e-05	9.391484e-06	9.391484e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.771049e-01	1.760500e-01	1.760500e-01
1.096478e+00	1.202264e+00	-8.104919e-01	6.315680e-01	6.315680e-01
1.202264e+00	1.318257e+00	7.962180e-01	4.829832e-01	4.829832e-01
1.318257e+00	1.445440e+00	9.323738e-01	4.838333e-01	4.838333e-01
1.445440e+00	1.584893e+00	-6.509120e-01	3.411272e-01	3.411272e-01
1.584893e+00	1.737801e+00	4.880709e-01	4.054732e-01	4.054732e-01
1.737801e+00	1.905461e+00	7.652320e-01	4.272628e-01	4.272628e-01
1.905461e+00	2.089296e+00	1.289087e+00	5.529856e-01	5.529856e-01
2.089296e+00	2.290868e+00	2.867616e+00	6.567190e-01	6.567190e-01
2.290868e+00	2.511886e+00	1.246292e+00	8.986594e-01	8.986594e-01
2.511886e+00	2.754229e+00	2.946087e+00	8.666794e-01	8.666794e-01
2.754229e+00	3.019952e+00	4.662716e+00	9.765601e-01	9.765601e-01
3.019952e+00	3.311311e+00	6.654138e+00	1.145912e+00	1.145912e+00
3.311311e+00	3.630781e+00	6.787817e+00	1.146547e+00	1.146547e+00
3.630781e+00	3.981072e+00	1.160317e+01	1.539327e+00	1.539327e+00
3.981072e+00	4.365158e+00	1.079630e+01	1.500637e+00	1.500637e+00
4.365158e+00	4.786301e+00	1.420343e+01	1.533215e+00	1.533215e+00
4.786301e+00	5.248075e+00	1.624063e+01	1.639681e+00	1.639681e+00
5.248075e+00	5.754399e+00	1.558639e+01	1.570409e+00	1.570409e+00
5.754399e+00	6.309573e+00	1.763844e+01	1.599732e+00	1.599732e+00
6.309573e+00	6.918310e+00	1.774601e+01	1.506432e+00	1.506432e+00
6.918310e+00	7.585776e+00	1.309486e+01	1.271711e+00	1.271711e+00
7.585776e+00	8.317638e+00	1.074065e+01	1.182252e+00	1.182252e+00
8.317638e+00	9.120108e+00	8.626470e+00	1.042887e+00	1.042887e+00
9.120108e+00	1.000000e+01	6.435435e+00	8.710594e-01	8.710594e-01
1.000000e+01	1.096478e+01	5.150535e+00	7.005127e-01	7.005127e-01
1.096478e+01	1.202264e+01	2.556892e+00	6.344407e-01	6.344407e-01
1.202264e+01	1.318257e+01	3.144448e+00	4.817887e-01	4.817887e-01
1.318257e+01	1.445440e+01	1.834073e+00	3.453106e-01	3.453106e-01
1.445440e+01	1.584893e+01	1.288952e+00	2.669941e-01	2.669941e-01
1.584893e+01	1.737801e+01	4.406379e-01	2.011173e-01	2.011173e-01
1.737801e+01	1.905461e+01	3.758702e-01	1.397046e-01	1.397046e-01
1.905461e+01	2.089296e+01	2.871954e-01	1.015753e-01	1.015753e-01
2.089296e+01	2.290868e+01	4.301908e-02	6.759964e-02	6.759964e-02
2.290868e+01	2.511886e+01	1.264005e-01	5.699047e-02	5.699047e-02
2.511886e+01	2.754229e+01	9.787640e-02	3.829411e-02	3.829411e-02
2.754229e+01	3.019952e+01	1.352709e-01	7.502977e-02	7.502977e-02
3.019952e+01	3.311311e+01	5.613872e-02	3.269461e-02	3.269461e-02
3.311311e+01	3.630781e+01	3.193007e-02	1.752586e-02	1.752586e-02
3.630781e+01	3.981072e+01	2.043648e-02	2.022388e-02	2.022388e-02
3.981072e+01	4.365158e+01	8.472457e-03	7.602834e-03	7.602834e-03
4.365158e+01	4.786301e+01	1.686529e-02	1.164801e-02	1.164801e-02
4.786301e+01	5.248075e+01	7.293828e-03	1.013256e-02	1.013256e-02
5.248075e+01	5.754399e+01	5.162372e-03	5.057720e-03	5.057720e-03
5.754399e+01	6.309573e+01	5.022456e-03	4.876313e-03	4.876313e-03
6.309573e+01	6.918310e+01	5.304547e-05	2.905066e-05	2.905066e-05
6.918310e+01	7.585776e+01	8.488080e-05	3.280428e-05	3.280428e-05
7.585776e+01	8.317638e+01	2.069521e-05	1.473539e-05	1.473539e-05
8.317638e+01	9.120108e+01	2.073037e-05	9.005504e-06	9.005504e-06
9.120108e+01	1.000000e+02	1.354807e-05	1.063113e-05	1.063113e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.320888e-02	4.294403e-02	4.294403e-02
1.096478e+00	1.202264e+00	-2.036251e+00	2.015809e+00	2.015809e+00
1.202264e+00	1.318257e+00	4.463999e-01	3.041455e-01	3.041455e-01
1.318257e+00	1.445440e+00	9.745603e-01	4.779149e-01	4.779149e-01
1.445440e+00	1.584893e+00	-3.966461e-01	2.546452e-01	2.546452e-01
1.584893e+00	1.737801e+00	4.126526e-01	3.068519e-01	3.068519e-01
1.737801e+00	1.905461e+00	3.720314e-01	2.352854e-01	2.352854e-01
1.905461e+00	2.089296e+00	1.701218e+00	7.271341e-01	7.271341e-01
2.089296e+00	2.290868e+00	2.169412e+00	9.715044e-01	9.715044e-01
2.290868e+00	2.511886e+00	-7.265693e-02	5.282909e+00	5.282909e+00
2.511886e+00	2.754229e+00	1.709967e+00	1.307601e+00	1.307601e+00
2.754229e+00	3.019952e+00	3.669514e+00	1.953582e+00	1.953582e+00
3.019952e+00	3.311311e+00	1.008358e+01	3.491135e+00	3.491135e+00
3.311311e+00	3.630781e+00	5.300789e+00	1.357103e+00	1.357103e+00
3.630781e+00	3.981072e+00	9.362193e+00	2.548041e+00	2.548041e+00
3.981072e+00	4.365158e+00	6.827159e+00	3.900836e+00	3.900836e+00
4.365158e+00	4.786301e+00	9.653253e+00	3.774573e+00	3.774573e+00
4.786301e+00	5.248075e+00	1.664526e+01	2.895150e+00	2.895150e+00
5.248075e+00	5.754399e+00	1.777477e+01	4.958582e+00	4.958582e+00
5.754399e+00	6.309573e+00	1.665772e+01	3.627165e+00	3.627165e+00
6.309573e+00	6.918310e+00	1.130264e+01	5.263401e+00	5.263401e+00
6.918310e+00	7.585776e+00	1.124145e+01	1.998686e+00	1.998686e+00
7.585776e+00	8.317638e+00	1.211978e+01	2.560902e+00	2.560902e+00
8.317638e+00	9.120108e+00	8.017687e+00	2.257735e+00	2.257735e+00
9.120108e+00	1.000000e+01	9.538398e+00	5.633962e+00	5.633962e+00
1.000000e+01	1.096478e+01	5.469052e+00	1.470007e+00	1.470007e+00
1.096478e+01	1.202264e+01	2.622995e+00	1.952379e+00	1.952379e+00
1.202264e+01	1.318257e+01	2.922328e+00	9.230309e-01	9.230309e-01
1.318257e+01	1.445440e+01	2.653311e+00	8.770928e-01	8.770928e-01
1.445440e+01	1.584893e+01	2.219059e+00	1.061282e+00	1.061282e+00
1.584893e+01	1.737801e+01	-9.017788e-02	5.155273e-01	5.155273e-01
1.737801e+01	1.905461e+01	2.753075e-01	2.477187e-01	2.477187e-01
1.905461e+01	2.089296e+01	1.962518e-01	7.208482e-02	7.208482e-02
2.089296e+01	2.290868e+01	7.678810e-02	6.517624e-02	6.517624e-02
2.290868e+01	2.511886e+01	9.587396e-02	5.580281e-02	5.580281e-02
2.511886e+01	2.754229e+01	8.490379e-02	3.812006e-02	3.812006e-02
2.754229e+01	3.019952e+01	5.940453e-01	5.753273e-01	5.753273e-01
3.019952e+01	3.311311e+01	8.218665e-02	7.211266e-02	7.211266e-02
3.311311e+01	3.630781e+01	2.934402e-02	1.803496e-02	1.803496e-02
3.630781e+01	3.981072e+01	3.542440e-02	2.205156e-02	2.205156e-02
3.981072e+01	4.365158e+01	8.372987e-03	5.614413e-03	5.614413e-03
4.365158e+01	4.786301e+01	1.146842e-02	9.830158e-03	9.830158e-03
4.786301e+01	5.248075e+01	1.626162e-02	1.666389e-02	1.666389e-02
5.248075e+01	5.754399e+01	1.531302e-03	1.474242e-03	1.474242e-03
5.754399e+01	6.309573e+01	7.096982e-04	5.136212e-04	5.136212e-04
6.309573e+01	6.918310e+01	5.829736e-05	5.381049e-05	5.381049e-05
6.918310e+01	7.585776e+01	2.127443e-04	1.497933e-04	1.497933e-04
7.585776e+01	8.317638e+01	2.428342e-05	2.416036e-05	2.416036e-05
8.317638e+01	9.120108e+01	1.947786e-05	1.076518e-05	1.076518e-05
9.120108e+01	1.000000e+02	1.472542e-05	1.212893e-05	1.212893e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.310242e-01	1.301754e-01	1.301754e-01
1.096478e+00	1.202264e+00	-8.077869e-01	6.925622e-01	6.925622e-01
1.202264e+00	1.318257e+00	6.661851e-01	4.138430e-01	4.138430e-01
1.318257e+00	1.445440e+00	1.021276e+00	5.120444e-01	5.120444e-01
1.445440e+00	1.584893e+00	-6.195212e-01	3.237912e-01	3.237912e-01
1.584893e+00	1.737801e+00	5.661620e-01	4.116944e-01	4.116944e-01
1.737801e+00	1.905461e+00	6.181045e-01	3.784227e-01	3.784227e-01
1.905461e+00	2.089296e+00	1.468088e+00	5.963436e-01	5.963436e-01
2.089296e+00	2.290868e+00	2.515760e+00	6.583841e-01	6.583841e-01
2.290868e+00	2.511886e+00	1.324918e+00	1.228421e+00	1.228421e+00
2.511886e+00	2.754229e+00	2.802074e+00	8.757146e-01	8.757146e-01
2.754229e+00	3.019952e+00	4.669739e+00	1.047328e+00	1.047328e+00
3.019952e+00	3.311311e+00	6.704052e+00	1.249454e+00	1.249454e+00
3.311311e+00	3.630781e+00	6.470676e+00	1.144228e+00	1.144228e+00
3.630781e+00	3.981072e+00	1.191292e+01	1.525744e+00	1.525744e+00
3.981072e+00	4.365158e+00	1.030696e+01	1.618112e+00	1.618112e+00
4.365158e+00	4.786301e+00	1.346280e+01	1.651431e+00	1.651431e+00
4.786301e+00	5.248075e+00	1.541295e+01	1.670884e+00	1.670884e+00
5.248075e+00	5.754399e+00	1.509992e+01	1.592598e+00	1.592598e+00
5.754399e+00	6.309573e+00	1.800548e+01	1.649496e+00	1.649496e+00
6.309573e+00	6.918310e+00	1.777319e+01	1.521822e+00	1.521822e+00
6.918310e+00	7.585776e+00	1.284781e+01	1.301101e+00	1.301101e+00
7.585776e+00	8.317638e+00	1.094066e+01	1.253702e+00	1.253702e+00
8.317638e+00	9.120108e+00	9.016359e+00	1.095068e+00	1.095068e+00
9.120108e+00	1.000000e+01	6.739075e+00	1.018147e+00	1.018147e+00
1.000000e+01	1.096478e+01	4.853690e+00	7.126058e-01	7.126058e-01
1.096478e+01	1.202264e+01	2.932910e+00	7.782704e-01	7.782704e-01
1.202264e+01	1.318257e+01	2.834637e+00	4.883605e-01	4.883605e-01
1.318257e+01	1.445440e+01	2.054492e+00	3.882636e-01	3.882636e-01
1.445440e+01	1.584893e+01	1.353088e+00	3.318372e-01	3.318372e-01
1.584893e+01	1.737801e+01	3.191121e-01	2.510910e-01	2.510910e-01
1.737801e+01	1.905461e+01	3.298231e-01	1.592923e-01	1.592923e-01
1.905461e+01	2.089296e+01	2.986349e-01	9.519944e-02	9.519944e-02
2.089296e+01	2.290868e+01	7.835255e-02	6.238023e-02	6.238023e-02
2.290868e+01	2.511886e+01	1.445833e-01	5.854208e-02	5.854208e-02
2.511886e+01	2.754229e+01	1.055535e-01	4.017626e-02	4.017626e-02
2.754229e+01	3.019952e+01	1.361911e-01	8.570572e-02	8.570572e-02
3.019952e+01	3.311311e+01	6.422784e-02	3.549651e-02	3.549651e-02
3.311311e+01	3.630781e+01	3.057885e-02	1.698067e-02	1.698067e-02
3.630781e+01	3.981072e+01	2.405681e-02	1.564088e-02	1.564088e-02
3.981072e+01	4.365158e+01	7.039874e-03	5.784978e-03	5.784978e-03
4.365158e+01	4.786301e+01	1.345717e-02	9.640916e-03	9.640916e-03
4.786301e+01	5.248075e+01	1.014401e-02	1.409116e-02	1.409116e-02
5.248075e+01	5.754399e+01	5.037306e-03	4.880569e-03	4.880569e-03
5.754399e+01	6.309573e+01	3.056341e-03	2.912638e-03	2.912638e-03
6.309573e+01	6.918310e+01	3.865983e-05	3.173609e-05	3.173609e-05
6.918310e+01	7.585776e+01	1.168354e-04	5.368407e-05	5.368407e-05
7.585776e+01	8.317638e+01	3.181100e-05	1.885907e-05	1.885907e-05
8.317638e+01	9.120108e+01	2.207243e-05	9.675355e-06	9.675355e-06
9.120108e+01	1.000000e+02	1.661039e-05	1.011534e-05	1.011534e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.028219e-01	3.015548e-01	3.015548e-01
1.096478e+00	1.202264e+00	-4.799263e-01	3.617545e-01	3.617545e-01
1.202264e+00	1.318257e+00	6.100433e-01	3.555661e-01	3.555661e-01
1.318257e+00	1.445440e+00	6.459989e-01	4.671449e-01	4.671449e-01
1.445440e+00	1.584893e+00	-7.149104e-01	3.605256e-01	3.605256e-01
1.584893e+00	1.737801e+00	4.609190e-01	4.371499e-01	4.371499e-01
1.737801e+00	1.905461e+00	7.715329e-01	4.629365e-01	4.629365e-01
1.905461e+00	2.089296e+00	1.102195e+00	5.622988e-01	5.622988e-01
2.089296e+00	2.290868e+00	3.219345e+00	7.605736e-01	7.605736e-01
2.290868e+00	2.511886e+00	1.855834e+00	7.632939e-01	7.632939e-01
2.511886e+00	2.754229e+00	3.511065e+00	8.529314e-01	8.529314e-01
2.754229e+00	3.019952e+00	5.148245e+00	1.031374e+00	1.031374e+00
3.019952e+00	3.311311e+00	5.703743e+00	1.051571e+00	1.051571e+00
3.311311e+00	3.630781e+00	7.259326e+00	1.159265e+00	1.159265e+00
3.630781e+00	3.981072e+00	1.197217e+01	1.287789e+00	1.287789e+00
3.981072e+00	4.365158e+00	1.003714e+01	1.384672e+00	1.384672e+00
4.365158e+00	4.786301e+00	1.416318e+01	1.406886e+00	1.406886e+00
4.786301e+00	5.248075e+00	1.634280e+01	1.496854e+00	1.496854e+00
5.248075e+00	5.754399e+00	1.574187e+01	1.494186e+00	1.494186e+00
5.754399e+00	6.309573e+00	1.807473e+01	1.442430e+00	1.442430e+00
6.309573e+00	6.918310e+00	1.733374e+01	1.351854e+00	1.351854e+00
6.918310e+00	7.585776e+00	1.413267e+01	1.220615e+00	1.220615e+00
7.585776e+00	8.317638e+00	1.056983e+01	1.069856e+00	1.069856e+00
8.317638e+00	9.120108e+00	9.140489e+00	8.910916e-01	8.910916e-01
9.120108e+00	1.000000e+01	6.877940e+00	7.453388e-01	7.453388e-01
1.000000e+01	1.096478e+01	4.455758e+00	6.148047e-01	6.148047e-01
1.096478e+01	1.202264e+01	3.009707e+00	4.833881e-01	4.833881e-01
1.202264e+01	1.318257e+01	3.062195e+00	3.852858e-01	3.852858e-01
1.318257e+01	1.445440e+01	1.825950e+00	2.879392e-01	2.879392e-01
1.445440e+01	1.584893e+01	7.962353e-01	1.999976e-01	1.999976e-01
1.584893e+01	1.737801e+01	4.952269e-01	1.582630e-01	1.582630e-01
1.737801e+01	1.905461e+01	4.324155e-01	1.174332e-01	1.174332e-01
1.905461e+01	2.089296e+01	2.515130e-01	8.562193e-02	8.562193e-02
2.089296e+01	2.290868e+01	7.911243e-02	5.366250e-02	5.366250e-02
2.290868e+01	2.511886e+01	1.388163e-01	5.995880e-02	5.995880e-02
2.511886e+01	2.754229e+01	7.267699e-02	3.849377e-02	3.849377e-02
2.754229e+01	3.019952e+01	6.339530e-02	2.858254e-02	2.858254e-02
3.019952e+01	3.311311e+01	5.488219e-02	2.415171e-02	2.415171e-02
3.311311e+01	3.630781e+01	2.439532e-02	1.301521e-02	1.301521e-02
3.630781e+01	3.981072e+01	1.283509e-02	1.519461e-02	1.519461e-02
3.981072e+01	4.365158e+01	7.887333e-03	7.119950e-03	7.119950e-03
4.365158e+01	4.786301e+01	1.102956e-02	7.485121e-03	7.485121e-03
4.786301e+01	5.248075e+01	-1.398057e-03	6.224502e-03	6.224502e-03
5.248075e+01	5.754399e+01	5.758301e-03	5.609237e-03	5.609237e-03
5.754399e+01	6.309573e+01	4.609063e-03	4.506743e-03	4.506743e-03
6.309573e+01	6.918310e+01	4.290927e-05	2.492901e-05	2.492901e-05
6.918310e+01	7.585776e+01	5.259107e-05	1.519589e-05	1.519589e-05
7.585776e+01	8.317638e+01	2.803896e-05	9.835483e-06	9.835483e-06
8.317638e+01	9.120108e+01	2.072135e-05	9.304502e-06	9.304502e-06
9.120108e+01	1.000000e+02	9.895674e-06	9.759414e-06	9.759414e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.442446e-01	3.429534e-01	3.429534e-01
1.096478e+00	1.202264e+00	-4.805895e-01	3.887857e-01	3.887857e-01
1.202264e+00	1.318257e+00	5.824221e-01	3.477879e-01	3.477879e-01
1.318257e+00	1.445440e+00	5.344299e-01	4.720936e-01	4.720936e-01
1.445440e+00	1.584893e+00	-7.206077e-01	3.690957e-01	3.690957e-01
1.584893e+00	1.737801e+00	4.152069e-01	4.375015e-01	4.375015e-01
1.737801e+00	1.905461e+00	7.667315e-01	4.705909e-01	4.705909e-01
1.905461e+00	2.089296e+00	1.038193e+00	5.703862e-01	5.703862e-01
2.089296e+00	2.290868e+00	3.334403e+00	8.188450e-01	8.188450e-01
2.290868e+00	2.511886e+00	1.845666e+00	7.747928e-01	7.747928e-01
2.511886e+00	2.754229e+00	3.626352e+00	8.820291e-01	8.820291e-01
2.754229e+00	3.019952e+00	5.238628e+00	1.088379e+00	1.088379e+00
3.019952e+00	3.311311e+00	5.565172e+00	1.089536e+00	1.089536e+00
3.311311e+00	3.630781e+00	7.442067e+00	1.210764e+00	1.210764e+00
3.630781e+00	3.981072e+00	1.192139e+01	1.332264e+00	1.332264e+00
3.981072e+00	4.365158e+00	9.869607e+00	1.444654e+00	1.444654e+00
4.365158e+00	4.786301e+00	1.424234e+01	1.473609e+00	1.473609e+00
4.786301e+00	5.248075e+00	1.661487e+01	1.554474e+00	1.554474e+00
5.248075e+00	5.754399e+00	1.587698e+01	1.565821e+00	1.565821e+00
5.754399e+00	6.309573e+00	1.818470e+01	1.495077e+00	1.495077e+00
6.309573e+00	6.918310e+00	1.706407e+01	1.407385e+00	1.407385e+00
6.918310e+00	7.585776e+00	1.435872e+01	1.279581e+00	1.279581e+00
7.585776e+00	8.317638e+00	1.044521e+01	1.111890e+00	1.111890e+00
8.317638e+00	9.120108e+00	9.161443e+00	9.217712e-01	9.217712e-01
9.120108e+00	1.000000e+01	6.880422e+00	7.673961e-01	7.673961e-01
1.000000e+01	1.096478e+01	4.366291e+00	6.426943e-01	6.426943e-01
1.096478e+01	1.202264e+01	3.121208e+00	5.042539e-01	5.042539e-01
1.202264e+01	1.318257e+01	3.077662e+00	3.953926e-01	3.953926e-01
1.318257e+01	1.445440e+01	1.808337e+00	2.999618e-01	2.999618e-01
1.445440e+01	1.584893e+01	7.337031e-01	2.076943e-01	2.076943e-01
1.584893e+01	1.737801e+01	5.169369e-01	1.705997e-01	1.705997e-01
1.737801e+01	1.905461e+01	4.507700e-01	1.227246e-01	1.227246e-01
1.905461e+01	2.089296e+01	2.235901e-01	8.969314e-02	8.969314e-02
2.089296e+01	2.290868e+01	8.351329e-02	5.422387e-02	5.422387e-02
2.290868e+01	2.511886e+01	1.359409e-01	6.357987e-02	6.357987e-02
2.511886e+01	2.754229e+01	6.476172e-02	3.868004e-02	3.868004e-02
2.754229e+01	3.019952e+01	5.523060e-02	2.627737e-02	2.627737e-02
3.019952e+01	3.311311e+01	5.479741e-02	2.515973e-02	2.515973e-02
3.311311e+01	3.630781e+01	2.250058e-02	1.208341e-02	1.208341e-02
3.630781e+01	3.981072e+01	1.099964e-02	1.529732e-02	1.529732e-02
3.981072e+01	4.365158e+01	7.400436e-03	6.673971e-03	6.673971e-03
4.365158e+01	4.786301e+01	1.009466e-02	6.925209e-03	6.925209e-03
4.786301e+01	5.248075e+01	-2.229924e-03	5.435070e-03	5.435070e-03
5.248075e+01	5.754399e+01	5.571500e-03	5.427980e-03	5.427980e-03
5.754399e+01	6.309573e+01	4.516690e-03	4.416730e-03	4.416730e-03
6.309573e+01	6.918310e+01	4.408350e-05	2.414477e-05	2.414477e-05
6.918310e+01	7.585776e+01	5.268078e-05	1.824290e-05	1.824290e-05
7.585776e+01	8.317638e+01	2.643355e-05	9.032813e-06	9.032813e-06
8.317638e+01	9.120108e+01	1.987405e-05	8.630532e-06	8.630532e-06
9.120108e+01	1.000000e+02	7.698551e-06	1.017079e-05	1.017079e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.096802e-01	4.083809e-01	4.083809e-01
1.096478e+00	1.202264e+00	-5.025526e-01	4.454466e-01	4.454466e-01
