# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	3.121469e+00	1.177915e+00	1.177915e+00
4.200000e+00	4.400000e+00	3.620905e+00	1.123729e+00	1.123729e+00
4.400000e+00	4.600000e+00	3.121470e+00	1.052079e+00	1.052079e+00
4.600000e+00	4.800000e+00	2.996611e+00	1.074076e+00	1.074076e+00
4.800000e+00	5.000000e+00	1.872882e+00	8.375782e-01	8.375782e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.236788e-01	1.240381e-01	1.240381e-01
4.000000e-01	6.000000e-01	4.665074e+00	1.267749e+00	1.267749e+00
6.000000e-01	8.000000e-01	6.185990e+00	1.660345e+00	1.660345e+00
8.000000e-01	1.000000e+00	7.739320e+00	1.527368e+00	1.527368e+00
1.000000e+00	1.200000e+00	5.163310e+00	1.486416e+00	1.486416e+00
1.200000e+00	1.400000e+00	7.326950e+00	1.426582e+00	1.426582e+00
1.400000e+00	1.600000e+00	3.149380e+00	1.393608e+00	1.393608e+00
1.600000e+00	1.800000e+00	5.897835e+00	1.591389e+00	1.591389e+00
1.800000e+00	2.000000e+00	7.075245e+00	1.517094e+00	1.517094e+00
2.000000e+00	2.200000e+00	5.799980e+00	1.591177e+00	1.591177e+00
2.200000e+00	2.400000e+00	6.623390e+00	1.675937e+00	1.675937e+00
2.400000e+00	2.600000e+00	1.021918e+01	1.736855e+00	1.736855e+00
2.600000e+00	2.800000e+00	1.232372e+01	1.819567e+00	1.819567e+00
2.800000e+00	3.000000e+00	8.907435e+00	1.793102e+00	1.793102e+00
3.000000e+00	3.200000e+00	1.146335e+01	1.896016e+00	1.896016e+00
3.200000e+00	3.400000e+00	1.094085e+01	1.621437e+00	1.621437e+00
3.400000e+00	3.600000e+00	3.910922e+00	1.566601e+00	1.566601e+00
3.600000e+00	3.800000e+00	6.849540e+00	1.369111e+00	1.369111e+00
3.800000e+00	4.000000e+00	3.818269e+00	1.308904e+00	1.308904e+00
4.000000e+00	4.200000e+00	3.520765e+00	1.354072e+00	1.354072e+00
4.200000e+00	4.400000e+00	4.318061e+00	1.153298e+00	1.153298e+00
4.400000e+00	4.600000e+00	1.970449e+00	9.425119e-01	9.425119e-01
4.600000e+00	4.800000e+00	3.841518e+00	1.025867e+00	1.025867e+00
4.800000e+00	5.000000e+00	3.355714e+00	9.193400e-01	9.193400e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.234882e-01	1.238543e-01	1.238543e-01
4.000000e-01	6.000000e-01	4.709384e+00	1.268119e+00	1.268119e+00
6.000000e-01	8.000000e-01	6.261175e+00	1.661727e+00	1.661727e+00
8.000000e-01	1.000000e+00	7.740190e+00	1.528450e+00	1.528450e+00
1.000000e+00	1.200000e+00	5.219675e+00	1.487375e+00	1.487375e+00
1.200000e+00	1.400000e+00	7.443520e+00	1.429817e+00	1.429817e+00
1.400000e+00	1.600000e+00	3.273191e+00	1.394077e+00	1.394077e+00
1.600000e+00	1.800000e+00	5.896700e+00	1.599578e+00	1.599578e+00
1.800000e+00	2.000000e+00	7.151945e+00	1.518133e+00	1.518133e+00
2.000000e+00	2.200000e+00	5.818505e+00	1.598090e+00	1.598090e+00
2.200000e+00	2.400000e+00	6.604280e+00	1.676832e+00	1.676832e+00
2.400000e+00	2.600000e+00	1.031517e+01	1.742684e+00	1.742684e+00
2.600000e+00	2.800000e+00	1.233489e+01	1.819885e+00	1.819885e+00
2.800000e+00	3.000000e+00	8.987410e+00	1.788567e+00	1.788567e+00
3.000000e+00	3.200000e+00	1.153614e+01	1.896396e+00	1.896396e+00
3.200000e+00	3.400000e+00	1.085515e+01	1.624337e+00	1.624337e+00
3.400000e+00	3.600000e+00	4.059967e+00	1.575128e+00	1.575128e+00
3.600000e+00	3.800000e+00	6.978100e+00	1.377180e+00	1.377180e+00
3.800000e+00	4.000000e+00	3.836598e+00	1.302983e+00	1.302983e+00
4.000000e+00	4.200000e+00	3.499884e+00	1.356701e+00	1.356701e+00
4.200000e+00	4.400000e+00	4.401101e+00	1.159094e+00	1.159094e+00
4.400000e+00	4.600000e+00	1.974477e+00	9.382149e-01	9.382149e-01
4.600000e+00	4.800000e+00	3.840147e+00	1.025015e+00	1.025015e+00
4.800000e+00	5.000000e+00	3.298009e+00	9.146551e-01	9.146551e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.223046e-01	1.226704e-01	1.226704e-01
4.000000e-01	6.000000e-01	4.709477e+00	1.266875e+00	1.266875e+00
6.000000e-01	8.000000e-01	6.239205e+00	1.660628e+00	1.660628e+00
8.000000e-01	1.000000e+00	7.723115e+00	1.526408e+00	1.526408e+00
1.000000e+00	1.200000e+00	5.260890e+00	1.488389e+00	1.488389e+00
1.200000e+00	1.400000e+00	7.421010e+00	1.433048e+00	1.433048e+00
1.400000e+00	1.600000e+00	3.242565e+00	1.394306e+00	1.394306e+00
1.600000e+00	1.800000e+00	5.881825e+00	1.597155e+00	1.597155e+00
1.800000e+00	2.000000e+00	7.141980e+00	1.518221e+00	1.518221e+00
2.000000e+00	2.200000e+00	5.825910e+00	1.600805e+00	1.600805e+00
2.200000e+00	2.400000e+00	6.602775e+00	1.675491e+00	1.675491e+00
2.400000e+00	2.600000e+00	1.029615e+01	1.741939e+00	1.741939e+00
2.600000e+00	2.800000e+00	1.233078e+01	1.821103e+00	1.821103e+00
2.800000e+00	3.000000e+00	8.995465e+00	1.787626e+00	1.787626e+00
3.000000e+00	3.200000e+00	1.152937e+01	1.896838e+00	1.896838e+00
3.200000e+00	3.400000e+00	1.083093e+01	1.622221e+00	1.622221e+00
3.400000e+00	3.600000e+00	4.048737e+00	1.573539e+00	1.573539e+00
3.600000e+00	3.800000e+00	6.983445e+00	1.377085e+00	1.377085e+00
3.800000e+00	4.000000e+00	3.827833e+00	1.304160e+00	1.304160e+00
4.000000e+00	4.200000e+00	3.507333e+00	1.357062e+00	1.357062e+00
4.200000e+00	4.400000e+00	4.389612e+00	1.159228e+00	1.159228e+00
4.400000e+00	4.600000e+00	2.002487e+00	9.410197e-01	9.410197e-01
4.600000e+00	4.800000e+00	3.850123e+00	1.025636e+00	1.025636e+00
4.800000e+00	5.000000e+00	3.295207e+00	9.137719e-01	9.137719e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-7.821520e-02	7.849850e-02	7.849850e-02
4.000000e-01	6.000000e-01	5.197715e+00	1.377858e+00	1.377858e+00
6.000000e-01	8.000000e-01	6.305230e+00	1.734545e+00	1.734545e+00
8.000000e-01	1.000000e+00	8.335460e+00	1.641379e+00	1.641379e+00
1.000000e+00	1.200000e+00	5.772850e+00	1.599111e+00	1.599111e+00
1.200000e+00	1.400000e+00	7.883060e+00	1.595267e+00	1.595267e+00
1.400000e+00	1.600000e+00	3.430399e+00	1.474254e+00	1.474254e+00
1.600000e+00	1.800000e+00	6.372060e+00	1.743722e+00	1.743722e+00
1.800000e+00	2.000000e+00	7.488220e+00	1.701770e+00	1.701770e+00
2.000000e+00	2.200000e+00	6.762885e+00	1.770538e+00	1.770538e+00
2.200000e+00	2.400000e+00	6.873695e+00	1.830628e+00	1.830628e+00
2.400000e+00	2.600000e+00	1.171303e+01	1.989782e+00	1.989782e+00
2.600000e+00	2.800000e+00	1.236698e+01	1.908326e+00	1.908326e+00
2.800000e+00	3.000000e+00	9.523165e+00	1.909079e+00	1.909079e+00
3.000000e+00	3.200000e+00	1.298668e+01	2.139045e+00	2.139045e+00
3.200000e+00	3.400000e+00	1.069345e+01	1.704402e+00	1.704402e+00
3.400000e+00	3.600000e+00	4.351028e+00	1.679649e+00	1.679649e+00
3.600000e+00	3.800000e+00	8.088665e+00	1.511463e+00	1.511463e+00
3.800000e+00	4.000000e+00	3.679658e+00	1.379111e+00	1.379111e+00
4.000000e+00	4.200000e+00	3.367053e+00	1.516603e+00	1.516603e+00
4.200000e+00	4.400000e+00	5.071450e+00	1.268368e+00	1.268368e+00
4.400000e+00	4.600000e+00	1.765243e+00	1.120276e+00	1.120276e+00
4.600000e+00	4.800000e+00	3.574866e+00	1.035924e+00	1.035924e+00
4.800000e+00	5.000000e+00	3.116662e+00	9.587230e-01	9.587230e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.210062e-01	1.213717e-01	1.213717e-01
4.000000e-01	6.000000e-01	4.707519e+00	1.265759e+00	1.265759e+00
6.000000e-01	8.000000e-01	6.210055e+00	1.659612e+00	1.659612e+00
8.000000e-01	1.000000e+00	7.701220e+00	1.523892e+00	1.523892e+00
1.000000e+00	1.200000e+00	5.305255e+00	1.489605e+00	1.489605e+00
1.200000e+00	1.400000e+00	7.392815e+00	1.437957e+00	1.437957e+00
1.400000e+00	1.600000e+00	3.218847e+00	1.393812e+00	1.393812e+00
1.600000e+00	1.800000e+00	5.864100e+00	1.594192e+00	1.594192e+00
1.800000e+00	2.000000e+00	7.125640e+00	1.518211e+00	1.518211e+00
2.000000e+00	2.200000e+00	5.840490e+00	1.604965e+00	1.604965e+00
2.200000e+00	2.400000e+00	6.600000e+00	1.673985e+00	1.673985e+00
2.400000e+00	2.600000e+00	1.026458e+01	1.741151e+00	1.741151e+00
2.600000e+00	2.800000e+00	1.232335e+01	1.823123e+00	1.823123e+00
2.800000e+00	3.000000e+00	9.008410e+00	1.786754e+00	1.786754e+00
3.000000e+00	3.200000e+00	1.152033e+01	1.897560e+00	1.897560e+00
3.200000e+00	3.400000e+00	1.080011e+01	1.619663e+00	1.619663e+00
3.400000e+00	3.600000e+00	4.034349e+00	1.571675e+00	1.571675e+00
3.600000e+00	3.800000e+00	6.993775e+00	1.377803e+00	1.377803e+00
3.800000e+00	4.000000e+00	3.814020e+00	1.305815e+00	1.305815e+00
4.000000e+00	4.200000e+00	3.517876e+00	1.357745e+00	1.357745e+00
4.200000e+00	4.400000e+00	4.376222e+00	1.159431e+00	1.159431e+00
4.400000e+00	4.600000e+00	2.042387e+00	9.463097e-01	9.463097e-01
4.600000e+00	4.800000e+00	3.861244e+00	1.026356e+00	1.026356e+00
4.800000e+00	5.000000e+00	3.292284e+00	9.128087e-01	9.128087e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.681116e-01	1.685435e-01	1.685435e-01
4.000000e-01	6.000000e-01	4.277029e+00	1.334401e+00	1.334401e+00
6.000000e-01	8.000000e-01	6.171420e+00	1.713783e+00	1.713783e+00
8.000000e-01	1.000000e+00	8.397465e+00	1.569330e+00	1.569330e+00
1.000000e+00	1.200000e+00	5.701570e+00	1.505358e+00	1.505358e+00
1.200000e+00	1.400000e+00	7.241410e+00	1.470018e+00	1.470018e+00
1.400000e+00	1.600000e+00	3.240649e+00	1.432751e+00	1.432751e+00
1.600000e+00	1.800000e+00	5.161645e+00	1.642490e+00	1.642490e+00
1.800000e+00	2.000000e+00	6.982290e+00	1.542630e+00	1.542630e+00
2.000000e+00	2.200000e+00	5.838365e+00	1.607436e+00	1.607436e+00
2.200000e+00	2.400000e+00	6.012390e+00	1.715414e+00	1.715414e+00
2.400000e+00	2.600000e+00	9.827505e+00	1.710314e+00	1.710314e+00
2.600000e+00	2.800000e+00	1.213832e+01	1.871592e+00	1.871592e+00
2.800000e+00	3.000000e+00	9.087410e+00	1.794611e+00	1.794611e+00
3.000000e+00	3.200000e+00	1.072917e+01	1.890422e+00	1.890422e+00
3.200000e+00	3.400000e+00	1.112179e+01	1.703055e+00	1.703055e+00
3.400000e+00	3.600000e+00	3.628051e+00	1.656625e+00	1.656625e+00
3.600000e+00	3.800000e+00	6.637830e+00	1.378483e+00	1.378483e+00
3.800000e+00	4.000000e+00	3.583873e+00	1.339906e+00	1.339906e+00
4.000000e+00	4.200000e+00	3.318778e+00	1.402672e+00	1.402672e+00
4.200000e+00	4.400000e+00	3.843648e+00	1.152183e+00	1.152183e+00
4.400000e+00	4.600000e+00	2.146550e+00	9.353736e-01	9.353736e-01
4.600000e+00	4.800000e+00	3.926694e+00	1.053664e+00	1.053664e+00
4.800000e+00	5.000000e+00	3.271920e+00	9.003441e-01	9.003441e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.221561e-01	1.225207e-01	1.225207e-01
4.000000e-01	6.000000e-01	4.728252e+00	1.267622e+00	1.267622e+00
6.000000e-01	8.000000e-01	6.208225e+00	1.661539e+00	1.661539e+00
8.000000e-01	1.000000e+00	7.713515e+00	1.527744e+00	1.527744e+00
1.000000e+00	1.200000e+00	5.250945e+00	1.488034e+00	1.488034e+00
1.200000e+00	1.400000e+00	7.406030e+00	1.433877e+00	1.433877e+00
1.400000e+00	1.600000e+00	3.247670e+00	1.394365e+00	1.394365e+00
1.600000e+00	1.800000e+00	5.901975e+00	1.597499e+00	1.597499e+00
1.800000e+00	2.000000e+00	7.158855e+00	1.519399e+00	1.519399e+00
2.000000e+00	2.200000e+00	5.832100e+00	1.599708e+00	1.599708e+00
2.200000e+00	2.400000e+00	6.600630e+00	1.674559e+00	1.674559e+00
2.400000e+00	2.600000e+00	1.029234e+01	1.741774e+00	1.741774e+00
2.600000e+00	2.800000e+00	1.232105e+01	1.821429e+00	1.821429e+00
2.800000e+00	3.000000e+00	8.978530e+00	1.789227e+00	1.789227e+00
3.000000e+00	3.200000e+00	1.152736e+01	1.897473e+00	1.897473e+00
3.200000e+00	3.400000e+00	1.086981e+01	1.623934e+00	1.623934e+00
3.400000e+00	3.600000e+00	4.057335e+00	1.572404e+00	1.572404e+00
3.600000e+00	3.800000e+00	6.969920e+00	1.377286e+00	1.377286e+00
3.800000e+00	4.000000e+00	3.842275e+00	1.304578e+00	1.304578e+00
4.000000e+00	4.200000e+00	3.513939e+00	1.359611e+00	1.359611e+00
4.200000e+00	4.400000e+00	4.400994e+00	1.159873e+00	1.159873e+00
4.400000e+00	4.600000e+00	2.021112e+00	9.495794e-01	9.495794e-01
4.600000e+00	4.800000e+00	3.881466e+00	1.030116e+00	1.030116e+00
4.800000e+00	5.000000e+00	3.314117e+00	9.149955e-01	9.149955e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.226018e-01	1.229676e-01	1.229676e-01
4.000000e-01	6.000000e-01	4.707547e+00	1.267173e+00	1.267173e+00
6.000000e-01	8.000000e-01	6.239925e+00	1.660808e+00	1.660808e+00
8.000000e-01	1.000000e+00	7.723905e+00	1.526648e+00	1.526648e+00
1.000000e+00	1.200000e+00	5.252750e+00	1.487921e+00	1.487921e+00
1.200000e+00	1.400000e+00	7.424500e+00	1.432712e+00	1.432712e+00
1.400000e+00	1.600000e+00	3.256649e+00	1.393480e+00	1.393480e+00
1.600000e+00	1.800000e+00	5.883455e+00	1.597328e+00	1.597328e+00
1.800000e+00	2.000000e+00	7.139285e+00	1.518048e+00	1.518048e+00
2.000000e+00	2.200000e+00	5.827535e+00	1.600386e+00	1.600386e+00
2.200000e+00	2.400000e+00	6.602095e+00	1.675683e+00	1.675683e+00
2.400000e+00	2.600000e+00	1.029284e+01	1.742074e+00	1.742074e+00
2.600000e+00	2.800000e+00	1.233115e+01	1.820989e+00	1.820989e+00
2.800000e+00	3.000000e+00	8.997620e+00	1.787868e+00	1.787868e+00
3.000000e+00	3.200000e+00	1.153118e+01	1.896916e+00	1.896916e+00
3.200000e+00	3.400000e+00	1.083263e+01	1.622399e+00	1.622399e+00
3.400000e+00	3.600000e+00	4.049522e+00	1.573695e+00	1.573695e+00
3.600000e+00	3.800000e+00	6.985860e+00	1.377446e+00	1.377446e+00
3.800000e+00	4.000000e+00	3.827276e+00	1.304133e+00	1.304133e+00
4.000000e+00	4.200000e+00	3.507710e+00	1.357100e+00	1.357100e+00
4.200000e+00	4.400000e+00	4.390217e+00	1.159221e+00	1.159221e+00
4.400000e+00	4.600000e+00	2.001703e+00	9.411594e-01	9.411594e-01
4.600000e+00	4.800000e+00	3.849772e+00	1.025604e+00	1.025604e+00
4.800000e+00	5.000000e+00	3.295959e+00	9.139737e-01	9.139737e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-6.248990e-02	6.279279e-02	6.279279e-02
4.000000e-01	6.000000e-01	4.743784e+00	1.610439e+00	1.610439e+00
6.000000e-01	8.000000e-01	5.517840e+00	1.872761e+00	1.872761e+00
8.000000e-01	1.000000e+00	1.035237e+01	1.901833e+00	1.901833e+00
1.000000e+00	1.200000e+00	7.411165e+00	1.791001e+00	1.791001e+00
1.200000e+00	1.400000e+00	8.942795e+00	1.976890e+00	1.976890e+00
1.400000e+00	1.600000e+00	3.474768e+00	1.495777e+00	1.495777e+00
1.600000e+00	1.800000e+00	6.581645e+00	1.985756e+00	1.985756e+00
1.800000e+00	2.000000e+00	7.994915e+00	1.886597e+00	1.886597e+00
2.000000e+00	2.200000e+00	6.904430e+00	2.017758e+00	2.017758e+00
2.200000e+00	2.400000e+00	6.297555e+00	2.036127e+00	2.036127e+00
2.400000e+00	2.600000e+00	1.208710e+01	2.345460e+00	2.345460e+00
2.600000e+00	2.800000e+00	1.161810e+01	2.036606e+00	2.036606e+00
2.800000e+00	3.000000e+00	1.037969e+01	2.042080e+00	2.042080e+00
3.000000e+00	3.200000e+00	1.413612e+01	2.707807e+00	2.707807e+00
3.200000e+00	3.400000e+00	1.084633e+01	1.898775e+00	1.898775e+00
3.400000e+00	3.600000e+00	4.291479e+00	2.012420e+00	2.012420e+00
3.600000e+00	3.800000e+00	8.246745e+00	1.716140e+00	1.716140e+00
3.800000e+00	4.000000e+00	3.003822e+00	1.397388e+00	1.397388e+00
4.000000e+00	4.200000e+00	3.386634e+00	1.747737e+00	1.747737e+00
4.200000e+00	4.400000e+00	4.895640e+00	1.336116e+00	1.336116e+00
4.400000e+00	4.600000e+00	1.425972e+00	1.100874e+00	1.100874e+00
4.600000e+00	4.800000e+00	3.489682e+00	1.073863e+00	1.073863e+00
4.800000e+00	5.000000e+00	2.869174e+00	1.027743e+00	1.027743e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.194725e-03	1.925867e-03	1.925867e-03
4.000000e-01	6.000000e-01	3.135754e+00	4.357582e+00	4.357582e+00
6.000000e-01	8.000000e-01	4.693513e+00	2.770432e+00	2.770432e+00
8.000000e-01	1.000000e+00	1.509430e+01	5.138020e+00	5.138020e+00
1.000000e+00	1.200000e+00	1.044028e+01	6.209056e+00	6.209056e+00
1.200000e+00	1.400000e+00	1.181781e+01	5.607417e+00	5.607417e+00
1.400000e+00	1.600000e+00	4.354576e+00	4.047503e+00	4.047503e+00
1.600000e+00	1.800000e+00	6.526590e+00	4.288055e+00	4.288055e+00
1.800000e+00	2.000000e+00	5.911105e+00	3.542520e+00	3.542520e+00
2.000000e+00	2.200000e+00	1.147830e+01	4.246256e+00	4.246256e+00
2.200000e+00	2.400000e+00	5.189605e+00	4.678994e+00	4.678994e+00
2.400000e+00	2.600000e+00	4.153124e+01	1.697890e+01	1.697890e+01
2.600000e+00	2.800000e+00	1.374912e+01	3.557167e+00	3.557167e+00
2.800000e+00	3.000000e+00	9.084530e+00	3.327419e+00	3.327419e+00
3.000000e+00	3.200000e+00	1.985998e+01	6.480789e+00	6.480789e+00
3.200000e+00	3.400000e+00	1.051409e+01	3.393440e+00	3.393440e+00
3.400000e+00	3.600000e+00	3.413718e+00	2.265272e+00	2.265272e+00
3.600000e+00	3.800000e+00	9.687120e+00	2.900847e+00	2.900847e+00
3.800000e+00	4.000000e+00	4.803555e+00	5.293132e+00	5.293132e+00
4.000000e+00	4.200000e+00	-2.228133e+00	5.329010e+00	5.329010e+00
4.200000e+00	4.400000e+00	7.203815e+00	2.487489e+00	2.487489e+00
4.400000e+00	4.600000e+00	-3.663962e+00	4.223191e+00	4.223191e+00
4.600000e+00	4.800000e+00	1.613845e+00	1.337633e+00	1.337633e+00
4.800000e+00	5.000000e+00	-9.279450e-02	2.861773e+00	2.861773e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.788394e-02	3.800849e-02	3.800849e-02
4.000000e-01	6.000000e-01	5.796310e+00	1.816900e+00	1.816900e+00
6.000000e-01	8.000000e-01	6.189990e+00	2.011783e+00	2.011783e+00
8.000000e-01	1.000000e+00	9.871715e+00	2.238323e+00	2.238323e+00
1.000000e+00	1.200000e+00	6.786120e+00	1.997898e+00	1.997898e+00
1.200000e+00	1.400000e+00	8.238910e+00	2.118702e+00	2.118702e+00
1.400000e+00	1.600000e+00	3.626352e+00	1.761075e+00	1.761075e+00
