# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.677052e+00	1.944936e-01	1.944936e-01
2.162608e+01	2.523326e+01	2.459979e+00	2.177748e-01	2.177748e-01
2.523326e+01	2.944211e+01	1.405295e+00	1.535935e-01	1.535935e-01
2.944211e+01	3.435298e+01	8.017504e-01	1.090922e-01	1.090922e-01
3.435298e+01	4.008298e+01	3.436611e-01	7.554262e-02	7.554262e-02
4.008298e+01	4.676873e+01	2.273314e-01	4.941108e-02	4.941108e-02
4.676873e+01	5.456964e+01	1.289562e-01	3.558818e-02	3.558818e-02
5.456964e+01	6.367173e+01	1.156573e-01	2.404577e-02	2.404577e-02
6.367173e+01	7.429203e+01	9.157342e-02	1.791997e-02	1.791997e-02
7.429203e+01	8.668377e+01	2.732982e-02	1.205984e-02	1.205984e-02
8.668377e+01	1.011424e+02	1.384741e-02	6.432764e-03	6.432764e-03
1.011424e+02	1.180127e+02	5.269853e-03	4.528870e-03	4.528870e-03
1.180127e+02	1.376970e+02	4.520645e-03	3.056850e-03	3.056850e-03
1.376970e+02	1.606645e+02	-9.533911e-04	1.234832e-03	1.234832e-03
1.606645e+02	1.874630e+02	1.674563e-04	1.615560e-05	1.615560e-05
1.874630e+02	2.187314e+02	7.035838e-05	1.282512e-03	1.282512e-03
2.187314e+02	2.552153e+02	4.132672e-05	6.107420e-06	6.107420e-06
2.552153e+02	2.977846e+02	3.586455e-05	5.444224e-06	5.444224e-06
2.977846e+02	3.474544e+02	5.530137e-06	2.279624e-06	2.279624e-06
3.474544e+02	4.054090e+02	6.862020e-06	2.102896e-06	2.102896e-06
4.054090e+02	4.730302e+02	2.766757e-06	1.095600e-06	1.095600e-06
4.730302e+02	5.519306e+02	1.292844e-07	4.824077e-07	4.824077e-07
5.519306e+02	6.439913e+02	2.244288e-07	1.037069e-07	1.037069e-07
6.439913e+02	7.514076e+02	5.872126e-08	3.742368e-08	3.742368e-08
7.514076e+02	8.767406e+02	3.910898e-08	3.107750e-08	3.107750e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.832991e+00	2.124202e-01	2.124202e-01
2.162608e+01	2.523326e+01	2.594570e+00	2.372480e-01	2.372480e-01
2.523326e+01	2.944211e+01	1.489660e+00	1.693969e-01	1.693969e-01
2.944211e+01	3.435298e+01	8.685919e-01	1.193658e-01	1.193658e-01
3.435298e+01	4.008298e+01	3.577136e-01	8.095121e-02	8.095121e-02
4.008298e+01	4.676873e+01	2.374401e-01	5.154861e-02	5.154861e-02
4.676873e+01	5.456964e+01	1.339127e-01	3.847066e-02	3.847066e-02
5.456964e+01	6.367173e+01	1.143498e-01	2.523773e-02	2.523773e-02
6.367173e+01	7.429203e+01	9.551830e-02	1.817688e-02	1.817688e-02
7.429203e+01	8.668377e+01	2.569151e-02	1.280930e-02	1.280930e-02
8.668377e+01	1.011424e+02	1.859338e-02	7.627050e-03	7.627050e-03
1.011424e+02	1.180127e+02	5.592871e-03	6.629705e-03	6.629705e-03
1.180127e+02	1.376970e+02	4.907873e-03	2.881130e-03	2.881130e-03
1.376970e+02	1.606645e+02	-1.400737e-03	1.678923e-03	1.678923e-03
1.606645e+02	1.874630e+02	1.693266e-04	1.729884e-05	1.729884e-05
1.874630e+02	2.187314e+02	-6.305091e-05	1.011493e-03	1.011493e-03
2.187314e+02	2.552153e+02	4.411677e-05	6.818936e-06	6.818936e-06
2.552153e+02	2.977846e+02	3.546840e-05	5.534237e-06	5.534237e-06
2.977846e+02	3.474544e+02	4.722197e-06	2.346323e-06	2.346323e-06
3.474544e+02	4.054090e+02	6.804833e-06	2.243401e-06	2.243401e-06
4.054090e+02	4.730302e+02	2.918948e-06	1.236321e-06	1.236321e-06
4.730302e+02	5.519306e+02	1.561135e-07	4.595530e-07	4.595530e-07
5.519306e+02	6.439913e+02	2.125761e-07	8.992217e-08	8.992217e-08
6.439913e+02	7.514076e+02	4.998555e-08	3.179725e-08	3.179725e-08
7.514076e+02	8.767406e+02	4.181582e-08	3.250860e-08	3.250860e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.675624e+00	1.943431e-01	1.943431e-01
2.162608e+01	2.523326e+01	2.458796e+00	2.179250e-01	2.179250e-01
2.523326e+01	2.944211e+01	1.398851e+00	1.536562e-01	1.536562e-01
2.944211e+01	3.435298e+01	8.024087e-01	1.090303e-01	1.090303e-01
3.435298e+01	4.008298e+01	3.444265e-01	7.546745e-02	7.546745e-02
4.008298e+01	4.676873e+01	2.273872e-01	4.944446e-02	4.944446e-02
4.676873e+01	5.456964e+01	1.287627e-01	3.557245e-02	3.557245e-02
5.456964e+01	6.367173e+01	1.165139e-01	2.412291e-02	2.412291e-02
6.367173e+01	7.429203e+01	9.162688e-02	1.792458e-02	1.792458e-02
7.429203e+01	8.668377e+01	2.722309e-02	1.203860e-02	1.203860e-02
8.668377e+01	1.011424e+02	1.376692e-02	6.406987e-03	6.406987e-03
1.011424e+02	1.180127e+02	5.269566e-03	4.528510e-03	4.528510e-03
1.180127e+02	1.376970e+02	4.518832e-03	3.055924e-03	3.055924e-03
1.376970e+02	1.606645e+02	-9.517431e-04	1.233421e-03	1.233421e-03
1.606645e+02	1.874630e+02	1.673835e-04	1.614462e-05	1.614462e-05
1.874630e+02	2.187314e+02	7.038125e-05	1.282424e-03	1.282424e-03
2.187314e+02	2.552153e+02	4.132815e-05	6.107068e-06	6.107068e-06
2.552153e+02	2.977846e+02	3.588302e-05	5.446349e-06	5.446349e-06
2.977846e+02	3.474544e+02	5.523650e-06	2.278573e-06	2.278573e-06
3.474544e+02	4.054090e+02	6.830925e-06	2.111597e-06	2.111597e-06
4.054090e+02	4.730302e+02	2.766022e-06	1.095254e-06	1.095254e-06
4.730302e+02	5.519306e+02	1.292413e-07	4.824089e-07	4.824089e-07
5.519306e+02	6.439913e+02	2.244284e-07	1.037062e-07	1.037062e-07
6.439913e+02	7.514076e+02	5.871952e-08	3.742334e-08	3.742334e-08
7.514076e+02	8.767406e+02	3.910882e-08	3.107734e-08	3.107734e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.684010e+00	1.991099e-01	1.991099e-01
2.162608e+01	2.523326e+01	2.341422e+00	2.211256e-01	2.211256e-01
2.523326e+01	2.944211e+01	1.384515e+00	1.573338e-01	1.573338e-01
2.944211e+01	3.435298e+01	7.837214e-01	1.104765e-01	1.104765e-01
3.435298e+01	4.008298e+01	3.409674e-01	7.709830e-02	7.709830e-02
4.008298e+01	4.676873e+01	2.032562e-01	4.891907e-02	4.891907e-02
4.676873e+01	5.456964e+01	1.214432e-01	3.674292e-02	3.674292e-02
5.456964e+01	6.367173e+01	1.187134e-01	2.409082e-02	2.409082e-02
6.367173e+01	7.429203e+01	9.018585e-02	1.865783e-02	1.865783e-02
7.429203e+01	8.668377e+01	2.458526e-02	1.206961e-02	1.206961e-02
8.668377e+01	1.011424e+02	1.274276e-02	6.507608e-03	6.507608e-03
1.011424e+02	1.180127e+02	6.957701e-03	4.684829e-03	4.684829e-03
1.180127e+02	1.376970e+02	4.544336e-03	3.128854e-03	3.128854e-03
1.376970e+02	1.606645e+02	-8.340194e-04	1.116749e-03	1.116749e-03
1.606645e+02	1.874630e+02	1.644986e-04	1.629245e-05	1.629245e-05
1.874630e+02	2.187314e+02	-5.731572e-05	1.519153e-03	1.519153e-03
2.187314e+02	2.552153e+02	3.997171e-05	6.178864e-06	6.178864e-06
2.552153e+02	2.977846e+02	3.766170e-05	5.889399e-06	5.889399e-06
2.977846e+02	3.474544e+02	6.337571e-06	2.232703e-06	2.232703e-06
3.474544e+02	4.054090e+02	6.328083e-06	1.997477e-06	1.997477e-06
4.054090e+02	4.730302e+02	2.628152e-06	9.808082e-07	9.808082e-07
4.730302e+02	5.519306e+02	8.926562e-08	5.076813e-07	5.076813e-07
5.519306e+02	6.439913e+02	1.987333e-07	1.017100e-07	1.017100e-07
6.439913e+02	7.514076e+02	6.166660e-08	4.187492e-08	4.187492e-08
7.514076e+02	8.767406e+02	2.953399e-08	2.252376e-08	2.252376e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.682344e+00	1.946808e-01	1.946808e-01
2.162608e+01	2.523326e+01	2.459744e+00	2.177452e-01	2.177452e-01
2.523326e+01	2.944211e+01	1.404497e+00	1.535969e-01	1.535969e-01
2.944211e+01	3.435298e+01	8.024128e-01	1.091365e-01	1.091365e-01
3.435298e+01	4.008298e+01	3.440126e-01	7.555238e-02	7.555238e-02
4.008298e+01	4.676873e+01	2.281879e-01	4.957620e-02	4.957620e-02
4.676873e+01	5.456964e+01	1.298893e-01	3.563293e-02	3.563293e-02
5.456964e+01	6.367173e+01	1.151086e-01	2.413273e-02	2.413273e-02
6.367173e+01	7.429203e+01	9.142375e-02	1.798576e-02	1.798576e-02
7.429203e+01	8.668377e+01	2.745256e-02	1.207459e-02	1.207459e-02
8.668377e+01	1.011424e+02	1.379921e-02	6.418760e-03	6.418760e-03
1.011424e+02	1.180127e+02	5.197411e-03	4.523345e-03	4.523345e-03
1.180127e+02	1.376970e+02	4.550814e-03	3.082644e-03	3.082644e-03
1.376970e+02	1.606645e+02	-9.371133e-04	1.219030e-03	1.219030e-03
1.606645e+02	1.874630e+02	1.679274e-04	1.619440e-05	1.619440e-05
1.874630e+02	2.187314e+02	7.026602e-05	1.282087e-03	1.282087e-03
2.187314e+02	2.552153e+02	4.135090e-05	6.114605e-06	6.114605e-06
2.552153e+02	2.977846e+02	3.596237e-05	5.449728e-06	5.449728e-06
2.977846e+02	3.474544e+02	5.505102e-06	2.281166e-06	2.281166e-06
3.474544e+02	4.054090e+02	6.846742e-06	2.113450e-06	2.113450e-06
4.054090e+02	4.730302e+02	2.788594e-06	1.109772e-06	1.109772e-06
4.730302e+02	5.519306e+02	1.312952e-07	4.830468e-07	4.830468e-07
5.519306e+02	6.439913e+02	2.253953e-07	1.040865e-07	1.040865e-07
6.439913e+02	7.514076e+02	5.860930e-08	3.741186e-08	3.741186e-08
7.514076e+02	8.767406e+02	4.012750e-08	3.201238e-08	3.201238e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.677106e+00	1.945227e-01	1.945227e-01
2.162608e+01	2.523326e+01	2.460712e+00	2.177611e-01	2.177611e-01
2.523326e+01	2.944211e+01	1.405509e+00	1.535924e-01	1.535924e-01
2.944211e+01	3.435298e+01	8.017612e-01	1.090997e-01	1.090997e-01
3.435298e+01	4.008298e+01	3.436949e-01	7.554907e-02	7.554907e-02
4.008298e+01	4.676873e+01	2.270709e-01	4.938753e-02	4.938753e-02
4.676873e+01	5.456964e+01	1.289989e-01	3.558811e-02	3.558811e-02
5.456964e+01	6.367173e+01	1.156083e-01	2.404233e-02	2.404233e-02
6.367173e+01	7.429203e+01	9.155072e-02	1.791747e-02	1.791747e-02
7.429203e+01	8.668377e+01	2.734618e-02	1.206270e-02	1.206270e-02
8.668377e+01	1.011424e+02	1.385300e-02	6.434470e-03	6.434470e-03
1.011424e+02	1.180127e+02	5.269966e-03	4.528879e-03	4.528879e-03
1.180127e+02	1.376970e+02	4.520659e-03	3.056910e-03	3.056910e-03
1.376970e+02	1.606645e+02	-9.534063e-04	1.234890e-03	1.234890e-03
1.606645e+02	1.874630e+02	1.674000e-04	1.615204e-05	1.615204e-05
1.874630e+02	2.187314e+02	7.032474e-05	1.282518e-03	1.282518e-03
2.187314e+02	2.552153e+02	4.129646e-05	6.102656e-06	6.102656e-06
2.552153e+02	2.977846e+02	3.583536e-05	5.439684e-06	5.439684e-06
2.977846e+02	3.474544e+02	5.531144e-06	2.279759e-06	2.279759e-06
3.474544e+02	4.054090e+02	6.862142e-06	2.102897e-06	2.102897e-06
4.054090e+02	4.730302e+02	2.766856e-06	1.095637e-06	1.095637e-06
4.730302e+02	5.519306e+02	1.292874e-07	4.824074e-07	4.824074e-07
5.519306e+02	6.439913e+02	2.244287e-07	1.037068e-07	1.037068e-07
6.439913e+02	7.514076e+02	5.872126e-08	3.742365e-08	3.742365e-08
7.514076e+02	8.767406e+02	3.910897e-08	3.107748e-08	3.107748e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.982143e+00	2.433170e-01	2.433170e-01
2.162608e+01	2.523326e+01	2.579371e+00	2.635853e-01	2.635853e-01
2.523326e+01	2.944211e+01	1.517990e+00	1.863105e-01	1.863105e-01
2.944211e+01	3.435298e+01	9.066455e-01	1.355951e-01	1.355951e-01
3.435298e+01	4.008298e+01	4.109688e-01	9.626080e-02	9.626080e-02
4.008298e+01	4.676873e+01	2.096499e-01	5.555196e-02	5.555196e-02
4.676873e+01	5.456964e+01	1.344560e-01	4.966065e-02	4.966065e-02
5.456964e+01	6.367173e+01	1.153593e-01	2.800544e-02	2.800544e-02
6.367173e+01	7.429203e+01	1.006923e-01	1.977647e-02	1.977647e-02
7.429203e+01	8.668377e+01	2.198625e-02	1.306125e-02	1.306125e-02
8.668377e+01	1.011424e+02	1.938615e-02	7.821966e-03	7.821966e-03
1.011424e+02	1.180127e+02	4.801868e-03	8.724119e-03	8.724119e-03
1.180127e+02	1.376970e+02	6.037365e-03	3.234176e-03	3.234176e-03
1.376970e+02	1.606645e+02	-1.066412e-03	1.346391e-03	1.346391e-03
1.606645e+02	1.874630e+02	1.621324e-04	1.863013e-05	1.863013e-05
1.874630e+02	2.187314e+02	-2.774843e-04	1.071602e-03	1.071602e-03
2.187314e+02	2.552153e+02	4.627493e-05	8.168507e-06	8.168507e-06
2.552153e+02	2.977846e+02	3.678635e-05	6.530035e-06	6.530035e-06
2.977846e+02	3.474544e+02	5.622040e-06	2.301504e-06	2.301504e-06
3.474544e+02	4.054090e+02	5.550253e-06	2.342504e-06	2.342504e-06
4.054090e+02	4.730302e+02	2.765488e-06	1.074165e-06	1.074165e-06
4.730302e+02	5.519306e+02	1.188024e-07	4.637873e-07	4.637873e-07
5.519306e+02	6.439913e+02	1.681453e-07	7.174019e-08	7.174019e-08
6.439913e+02	7.514076e+02	3.946499e-08	3.216818e-08	3.216818e-08
7.514076e+02	8.767406e+02	3.235793e-08	2.274813e-08	2.274813e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.202201e+00	4.871029e-01	4.871029e-01
2.162608e+01	2.523326e+01	4.417692e+00	1.164702e+00	1.164702e+00
2.523326e+01	2.944211e+01	1.537195e+00	4.485923e-01	4.485923e-01
2.944211e+01	3.435298e+01	1.405430e+00	4.113716e-01	4.113716e-01
3.435298e+01	4.008298e+01	5.893258e-01	4.069417e-01	4.069417e-01
4.008298e+01	4.676873e+01	1.665845e-01	6.507582e-02	6.507582e-02
4.676873e+01	5.456964e+01	1.088269e-01	1.565321e-01	1.565321e-01
5.456964e+01	6.367173e+01	1.228969e-01	3.876387e-02	3.876387e-02
6.367173e+01	7.429203e+01	1.155805e-01	3.536269e-02	3.536269e-02
7.429203e+01	8.668377e+01	6.161955e-03	1.711559e-02	1.711559e-02
8.668377e+01	1.011424e+02	1.788243e-02	8.903762e-03	8.903762e-03
1.011424e+02	1.180127e+02	-3.673642e-02	4.345076e-02	4.345076e-02
1.180127e+02	1.376970e+02	2.723902e-03	1.229869e-03	1.229869e-03
1.376970e+02	1.606645e+02	-1.137398e-04	4.234805e-04	4.234805e-04
1.606645e+02	1.874630e+02	2.010872e-04	4.654985e-05	4.654985e-05
1.874630e+02	2.187314e+02	-2.952669e-05	2.474388e-04	2.474388e-04
2.187314e+02	2.552153e+02	4.592936e-05	1.203325e-05	1.203325e-05
2.552153e+02	2.977846e+02	2.682830e-05	7.109364e-06	7.109364e-06
2.977846e+02	3.474544e+02	-1.140538e-06	3.403233e-06	3.403233e-06
3.474544e+02	4.054090e+02	5.062520e-06	2.148381e-06	2.148381e-06
4.054090e+02	4.730302e+02	2.608111e-06	1.893906e-06	1.893906e-06
4.730302e+02	5.519306e+02	6.285826e-07	4.212924e-07	4.212924e-07
5.519306e+02	6.439913e+02	8.737325e-08	2.914096e-08	2.914096e-08
6.439913e+02	7.514076e+02	7.982837e-09	2.087250e-08	2.087250e-08
7.514076e+02	8.767406e+02	3.282771e-08	2.314639e-08	2.314639e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.044429e+00	2.632383e-01	2.632383e-01
2.162608e+01	2.523326e+01	2.856739e+00	3.223845e-01	3.223845e-01
2.523326e+01	2.944211e+01	1.576515e+00	2.178528e-01	2.178528e-01
2.944211e+01	3.435298e+01	9.979201e-01	1.536464e-01	1.536464e-01
3.435298e+01	4.008298e+01	3.817342e-01	1.023723e-01	1.023723e-01
4.008298e+01	4.676873e+01	2.400000e-01	5.858374e-02	5.858374e-02
4.676873e+01	5.456964e+01	1.401174e-01	5.098455e-02	5.098455e-02
5.456964e+01	6.367173e+01	1.188170e-01	2.865461e-02	2.865461e-02
6.367173e+01	7.429203e+01	1.025375e-01	2.173407e-02	2.173407e-02
7.429203e+01	8.668377e+01	1.980705e-02	1.357166e-02	1.357166e-02
8.668377e+01	1.011424e+02	2.728293e-02	1.473870e-02	1.473870e-02
1.011424e+02	1.180127e+02	5.502805e-03	1.227791e-02	1.227791e-02
1.180127e+02	1.376970e+02	4.799604e-03	2.597852e-03	2.597852e-03
1.376970e+02	1.606645e+02	-1.716498e-03	1.998312e-03	1.998312e-03
