# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	2.961205e+01	2.486927e+00	2.486927e+00
3.000000e+00	3.200000e+00	2.066910e+01	2.243810e+00	2.243810e+00
3.200000e+00	3.400000e+00	1.729151e+01	2.017055e+00	2.017055e+00
3.400000e+00	3.600000e+00	1.237193e+01	1.731664e+00	1.731664e+00
3.600000e+00	3.800000e+00	1.000171e+01	1.494428e+00	1.494428e+00
3.800000e+00	4.000000e+00	8.249650e+00	1.254015e+00	1.254015e+00
4.000000e+00	4.200000e+00	5.788780e+00	1.135183e+00	1.135183e+00
4.200000e+00	4.400000e+00	4.549367e+00	9.321459e-01	9.321459e-01
4.400000e+00	4.600000e+00	2.790796e+00	6.839770e-01	6.839770e-01
4.600000e+00	4.800000e+00	2.615042e+00	5.972183e-01	5.972183e-01
4.800000e+00	5.000000e+00	1.575058e+00	5.016949e-01	5.016949e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.889500e-01	3.905122e-01	3.905122e-01
-4.800000e+00	-4.600000e+00	2.582797e+00	5.636129e-01	5.636129e-01
-4.600000e+00	-4.400000e+00	3.815910e+00	8.434440e-01	8.434440e-01
-4.400000e+00	-4.200000e+00	5.860075e+00	1.095340e+00	1.095340e+00
-4.200000e+00	-4.000000e+00	6.759855e+00	1.106446e+00	1.106446e+00
-4.000000e+00	-3.800000e+00	7.027300e+00	1.297650e+00	1.297650e+00
-3.800000e+00	-3.600000e+00	1.234061e+01	1.587848e+00	1.587848e+00
-3.600000e+00	-3.400000e+00	1.496500e+01	1.734169e+00	1.734169e+00
-3.400000e+00	-3.200000e+00	1.566717e+01	1.937942e+00	1.937942e+00
-3.200000e+00	-3.000000e+00	2.026916e+01	2.175643e+00	2.175643e+00
-3.000000e+00	-2.800000e+00	1.860634e+01	2.306056e+00	2.306056e+00
-2.800000e+00	-2.600000e+00	3.300443e+01	2.697135e+00	2.697135e+00
-2.600000e+00	-2.400000e+00	3.092741e+01	2.891665e+00	2.891665e+00
-2.400000e+00	-2.200000e+00	3.513596e+01	2.940183e+00	2.940183e+00
-2.200000e+00	-2.000000e+00	3.874463e+01	3.147859e+00	3.147859e+00
-2.000000e+00	-1.800000e+00	4.902722e+01	3.455175e+00	3.455175e+00
-1.800000e+00	-1.600000e+00	4.935764e+01	3.484482e+00	3.484482e+00
-1.600000e+00	-1.400000e+00	5.149555e+01	3.486959e+00	3.486959e+00
-1.400000e+00	-1.200000e+00	5.545835e+01	3.702905e+00	3.702905e+00
-1.200000e+00	-1.000000e+00	4.537375e+01	3.739726e+00	3.739726e+00
-1.000000e+00	-8.000000e-01	5.916570e+01	3.863316e+00	3.863316e+00
-8.000000e-01	-6.000000e-01	6.180480e+01	3.973756e+00	3.973756e+00
-6.000000e-01	-4.000000e-01	6.835555e+01	4.099685e+00	4.099685e+00
-4.000000e-01	-2.000000e-01	6.624485e+01	4.014745e+00	4.014745e+00
-2.000000e-01	0.000000e+00	6.565650e+01	4.068805e+00	4.068805e+00
0.000000e+00	2.000000e-01	6.153575e+01	3.986109e+00	3.986109e+00
2.000000e-01	4.000000e-01	6.745775e+01	4.018455e+00	4.018455e+00
4.000000e-01	6.000000e-01	5.637455e+01	3.954746e+00	3.954746e+00
6.000000e-01	8.000000e-01	6.738150e+01	3.916844e+00	3.916844e+00
8.000000e-01	1.000000e+00	6.235765e+01	3.909157e+00	3.909157e+00
1.000000e+00	1.200000e+00	5.341340e+01	3.773757e+00	3.773757e+00
1.200000e+00	1.400000e+00	5.428140e+01	3.695010e+00	3.695010e+00
1.400000e+00	1.600000e+00	4.776146e+01	3.549844e+00	3.549844e+00
1.600000e+00	1.800000e+00	4.517986e+01	3.396818e+00	3.396818e+00
1.800000e+00	2.000000e+00	4.585277e+01	3.441829e+00	3.441829e+00
2.000000e+00	2.200000e+00	4.174079e+01	3.244065e+00	3.244065e+00
2.200000e+00	2.400000e+00	3.503674e+01	3.088345e+00	3.088345e+00
2.400000e+00	2.600000e+00	3.757669e+01	2.873894e+00	2.873894e+00
2.600000e+00	2.800000e+00	2.957057e+01	2.707624e+00	2.707624e+00
2.800000e+00	3.000000e+00	2.962063e+01	2.487825e+00	2.487825e+00
3.000000e+00	3.200000e+00	2.068820e+01	2.236019e+00	2.236019e+00
3.200000e+00	3.400000e+00	1.727828e+01	2.018629e+00	2.018629e+00
3.400000e+00	3.600000e+00	1.230731e+01	1.729285e+00	1.729285e+00
3.600000e+00	3.800000e+00	9.953225e+00	1.491511e+00	1.491511e+00
3.800000e+00	4.000000e+00	8.296155e+00	1.257843e+00	1.257843e+00
4.000000e+00	4.200000e+00	5.815150e+00	1.135351e+00	1.135351e+00
4.200000e+00	4.400000e+00	4.535685e+00	9.260217e-01	9.260217e-01
4.400000e+00	4.600000e+00	2.800289e+00	6.876342e-01	6.876342e-01
4.600000e+00	4.800000e+00	2.602532e+00	5.942171e-01	5.942171e-01
4.800000e+00	5.000000e+00	1.599417e+00	5.072061e-01	5.072061e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.831655e-01	3.886552e-01	3.886552e-01
-4.800000e+00	-4.600000e+00	2.580935e+00	5.632062e-01	5.632062e-01
-4.600000e+00	-4.400000e+00	3.809735e+00	8.425251e-01	8.425251e-01
-4.400000e+00	-4.200000e+00	5.899745e+00	1.099413e+00	1.099413e+00
-4.200000e+00	-4.000000e+00	6.759250e+00	1.106056e+00	1.106056e+00
-4.000000e+00	-3.800000e+00	7.025955e+00	1.296929e+00	1.296929e+00
-3.800000e+00	-3.600000e+00	1.232942e+01	1.586751e+00	1.586751e+00
-3.600000e+00	-3.400000e+00	1.495003e+01	1.733792e+00	1.733792e+00
-3.400000e+00	-3.200000e+00	1.563113e+01	1.938081e+00	1.938081e+00
-3.200000e+00	-3.000000e+00	2.026525e+01	2.176901e+00	2.176901e+00
-3.000000e+00	-2.800000e+00	1.855542e+01	2.304543e+00	2.304543e+00
-2.800000e+00	-2.600000e+00	3.291697e+01	2.695152e+00	2.695152e+00
-2.600000e+00	-2.400000e+00	3.097480e+01	2.893716e+00	2.893716e+00
-2.400000e+00	-2.200000e+00	3.515421e+01	2.939885e+00	2.939885e+00
-2.200000e+00	-2.000000e+00	3.878018e+01	3.149182e+00	3.149182e+00
-2.000000e+00	-1.800000e+00	4.905890e+01	3.458559e+00	3.458559e+00
-1.800000e+00	-1.600000e+00	4.930038e+01	3.484641e+00	3.484641e+00
-1.600000e+00	-1.400000e+00	5.151800e+01	3.486609e+00	3.486609e+00
-1.400000e+00	-1.200000e+00	5.536815e+01	3.699412e+00	3.699412e+00
-1.200000e+00	-1.000000e+00	4.540400e+01	3.739973e+00	3.739973e+00
-1.000000e+00	-8.000000e-01	5.909660e+01	3.863937e+00	3.863937e+00
-8.000000e-01	-6.000000e-01	6.188450e+01	3.975186e+00	3.975186e+00
-6.000000e-01	-4.000000e-01	6.834010e+01	4.097408e+00	4.097408e+00
-4.000000e-01	-2.000000e-01	6.617840e+01	4.012714e+00	4.012714e+00
-2.000000e-01	0.000000e+00	6.572965e+01	4.068827e+00	4.068827e+00
0.000000e+00	2.000000e-01	6.156850e+01	3.984747e+00	3.984747e+00
2.000000e-01	4.000000e-01	6.745575e+01	4.016111e+00	4.016111e+00
4.000000e-01	6.000000e-01	5.633925e+01	3.951454e+00	3.951454e+00
6.000000e-01	8.000000e-01	6.751130e+01	3.921476e+00	3.921476e+00
8.000000e-01	1.000000e+00	6.230680e+01	3.907858e+00	3.907858e+00
1.000000e+00	1.200000e+00	5.349025e+01	3.775048e+00	3.775048e+00
1.200000e+00	1.400000e+00	5.426270e+01	3.695024e+00	3.695024e+00
1.400000e+00	1.600000e+00	4.775638e+01	3.548044e+00	3.548044e+00
1.600000e+00	1.800000e+00	4.517859e+01	3.394476e+00	3.394476e+00
1.800000e+00	2.000000e+00	4.591366e+01	3.442560e+00	3.442560e+00
2.000000e+00	2.200000e+00	4.173775e+01	3.242969e+00	3.242969e+00
2.200000e+00	2.400000e+00	3.507569e+01	3.090506e+00	3.090506e+00
2.400000e+00	2.600000e+00	3.763911e+01	2.874627e+00	2.874627e+00
2.600000e+00	2.800000e+00	2.954986e+01	2.706754e+00	2.706754e+00
2.800000e+00	3.000000e+00	2.963998e+01	2.487875e+00	2.487875e+00
3.000000e+00	3.200000e+00	2.071959e+01	2.236949e+00	2.236949e+00
3.200000e+00	3.400000e+00	1.724672e+01	2.016823e+00	2.016823e+00
3.400000e+00	3.600000e+00	1.230701e+01	1.727697e+00	1.727697e+00
3.600000e+00	3.800000e+00	9.969310e+00	1.494610e+00	1.494610e+00
3.800000e+00	4.000000e+00	8.270560e+00	1.255171e+00	1.255171e+00
4.000000e+00	4.200000e+00	5.795105e+00	1.135578e+00	1.135578e+00
4.200000e+00	4.400000e+00	4.549059e+00	9.280698e-01	9.280698e-01
4.400000e+00	4.600000e+00	2.808757e+00	6.880329e-01	6.880329e-01
4.600000e+00	4.800000e+00	2.600336e+00	5.937611e-01	5.937611e-01
4.800000e+00	5.000000e+00	1.598089e+00	5.068064e-01	5.068064e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.232715e-01	3.948534e-01	3.948534e-01
-4.800000e+00	-4.600000e+00	2.676668e+00	6.060842e-01	6.060842e-01
-4.600000e+00	-4.400000e+00	4.137819e+00	9.285971e-01	9.285971e-01
-4.400000e+00	-4.200000e+00	5.204925e+00	1.149216e+00	1.149216e+00
-4.200000e+00	-4.000000e+00	7.284025e+00	1.237173e+00	1.237173e+00
-4.000000e+00	-3.800000e+00	7.368205e+00	1.333467e+00	1.333467e+00
-3.800000e+00	-3.600000e+00	1.222226e+01	1.645844e+00	1.645844e+00
-3.600000e+00	-3.400000e+00	1.497039e+01	1.839573e+00	1.839573e+00
-3.400000e+00	-3.200000e+00	1.658897e+01	2.016328e+00	2.016328e+00
-3.200000e+00	-3.000000e+00	2.062667e+01	2.328462e+00	2.328462e+00
-3.000000e+00	-2.800000e+00	1.907834e+01	2.475784e+00	2.475784e+00
-2.800000e+00	-2.600000e+00	3.337633e+01	2.825430e+00	2.825430e+00
-2.600000e+00	-2.400000e+00	3.245640e+01	3.079086e+00	3.079086e+00
-2.400000e+00	-2.200000e+00	3.493451e+01	3.140789e+00	3.140789e+00
-2.200000e+00	-2.000000e+00	3.761061e+01	3.361420e+00	3.361420e+00
-2.000000e+00	-1.800000e+00	4.878413e+01	3.711931e+00	3.711931e+00
-1.800000e+00	-1.600000e+00	4.920684e+01	3.605757e+00	3.605757e+00
-1.600000e+00	-1.400000e+00	5.099630e+01	3.681423e+00	3.681423e+00
-1.400000e+00	-1.200000e+00	5.593995e+01	3.815403e+00	3.815403e+00
-1.200000e+00	-1.000000e+00	4.665634e+01	3.957494e+00	3.957494e+00
-1.000000e+00	-8.000000e-01	5.938960e+01	4.087982e+00	4.087982e+00
-8.000000e-01	-6.000000e-01	6.291495e+01	4.160269e+00	4.160269e+00
-6.000000e-01	-4.000000e-01	7.030205e+01	4.412946e+00	4.412946e+00
-4.000000e-01	-2.000000e-01	6.690270e+01	4.266379e+00	4.266379e+00
-2.000000e-01	0.000000e+00	6.619260e+01	4.309482e+00	4.309482e+00
0.000000e+00	2.000000e-01	6.278630e+01	4.211377e+00	4.211377e+00
2.000000e-01	4.000000e-01	6.762885e+01	4.251257e+00	4.251257e+00
4.000000e-01	6.000000e-01	5.796795e+01	4.227018e+00	4.227018e+00
6.000000e-01	8.000000e-01	6.854435e+01	4.173416e+00	4.173416e+00
8.000000e-01	1.000000e+00	6.109875e+01	4.122906e+00	4.122906e+00
1.000000e+00	1.200000e+00	5.484310e+01	4.004733e+00	4.004733e+00
1.200000e+00	1.400000e+00	5.418720e+01	3.979019e+00	3.979019e+00
1.400000e+00	1.600000e+00	4.925670e+01	3.792373e+00	3.792373e+00
1.600000e+00	1.800000e+00	4.549629e+01	3.569943e+00	3.569943e+00
1.800000e+00	2.000000e+00	4.505723e+01	3.577728e+00	3.577728e+00
2.000000e+00	2.200000e+00	4.153282e+01	3.404171e+00	3.404171e+00
2.200000e+00	2.400000e+00	3.537403e+01	3.245712e+00	3.245712e+00
2.400000e+00	2.600000e+00	3.689539e+01	2.978758e+00	2.978758e+00
2.600000e+00	2.800000e+00	2.991480e+01	2.845832e+00	2.845832e+00
2.800000e+00	3.000000e+00	3.065325e+01	2.639976e+00	2.639976e+00
3.000000e+00	3.200000e+00	2.163341e+01	2.362208e+00	2.362208e+00
3.200000e+00	3.400000e+00	1.768534e+01	2.166995e+00	2.166995e+00
3.400000e+00	3.600000e+00	1.259734e+01	1.849875e+00	1.849875e+00
3.600000e+00	3.800000e+00	9.698120e+00	1.593356e+00	1.593356e+00
3.800000e+00	4.000000e+00	8.462880e+00	1.295948e+00	1.295948e+00
4.000000e+00	4.200000e+00	5.544555e+00	1.150813e+00	1.150813e+00
4.200000e+00	4.400000e+00	4.419867e+00	9.344220e-01	9.344220e-01
4.400000e+00	4.600000e+00	2.932259e+00	7.212307e-01	7.212307e-01
4.600000e+00	4.800000e+00	2.323945e+00	5.632952e-01	5.632952e-01
4.800000e+00	5.000000e+00	1.507999e+00	4.884959e-01	4.884959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.762420e-01	3.865151e-01	3.865151e-01
-4.800000e+00	-4.600000e+00	2.579518e+00	5.628976e-01	5.628976e-01
-4.600000e+00	-4.400000e+00	3.804592e+00	8.417572e-01	8.417572e-01
-4.400000e+00	-4.200000e+00	5.959500e+00	1.106674e+00	1.106674e+00
-4.200000e+00	-4.000000e+00	6.763530e+00	1.106438e+00	1.106438e+00
-4.000000e+00	-3.800000e+00	7.024350e+00	1.296056e+00	1.296056e+00
-3.800000e+00	-3.600000e+00	1.231671e+01	1.585480e+00	1.585480e+00
-3.600000e+00	-3.400000e+00	1.492877e+01	1.733629e+00	1.733629e+00
-3.400000e+00	-3.200000e+00	1.558888e+01	1.939223e+00	1.939223e+00
-3.200000e+00	-3.000000e+00	2.023874e+01	2.178359e+00	2.178359e+00
-3.000000e+00	-2.800000e+00	1.849438e+01	2.303067e+00	2.303067e+00
-2.800000e+00	-2.600000e+00	3.281169e+01	2.693406e+00	2.693406e+00
-2.600000e+00	-2.400000e+00	3.103944e+01	2.897621e+00	2.897621e+00
-2.400000e+00	-2.200000e+00	3.519305e+01	2.941231e+00	2.941231e+00
-2.200000e+00	-2.000000e+00	3.884332e+01	3.152540e+00	3.152540e+00
-2.000000e+00	-1.800000e+00	4.913305e+01	3.466343e+00	3.466343e+00
-1.800000e+00	-1.600000e+00	4.923731e+01	3.486386e+00	3.486386e+00
-1.600000e+00	-1.400000e+00	5.149610e+01	3.484055e+00	3.484055e+00
-1.400000e+00	-1.200000e+00	5.525645e+01	3.696004e+00	3.696004e+00
-1.200000e+00	-1.000000e+00	4.545413e+01	3.741187e+00	3.741187e+00
-1.000000e+00	-8.000000e-01	5.905505e+01	3.863111e+00	3.863111e+00
-8.000000e-01	-6.000000e-01	6.194645e+01	3.976609e+00	3.976609e+00
-6.000000e-01	-4.000000e-01	6.833370e+01	4.096372e+00	4.096372e+00
-4.000000e-01	-2.000000e-01	6.611715e+01	4.012023e+00	4.012023e+00
-2.000000e-01	0.000000e+00	6.585805e+01	4.072676e+00	4.072676e+00
0.000000e+00	2.000000e-01	6.160810e+01	3.983789e+00	3.983789e+00
2.000000e-01	4.000000e-01	6.746775e+01	4.014402e+00	4.014402e+00
4.000000e-01	6.000000e-01	5.630710e+01	3.948324e+00	3.948324e+00
6.000000e-01	8.000000e-01	6.765780e+01	3.927479e+00	3.927479e+00
8.000000e-01	1.000000e+00	6.227985e+01	3.908559e+00	3.908559e+00
1.000000e+00	1.200000e+00	5.359270e+01	3.778778e+00	3.778778e+00
1.200000e+00	1.400000e+00	5.424810e+01	3.696386e+00	3.696386e+00
1.400000e+00	1.600000e+00	4.775878e+01	3.547024e+00	3.547024e+00
1.600000e+00	1.800000e+00	4.518638e+01	3.392130e+00	3.392130e+00
1.800000e+00	2.000000e+00	4.599752e+01	3.445002e+00	3.445002e+00
2.000000e+00	2.200000e+00	4.172622e+01	3.241686e+00	3.241686e+00
2.200000e+00	2.400000e+00	3.512869e+01	3.094564e+00	3.094564e+00
2.400000e+00	2.600000e+00	3.769204e+01	2.875278e+00	2.875278e+00
2.600000e+00	2.800000e+00	2.952759e+01	2.705619e+00	2.705619e+00
2.800000e+00	3.000000e+00	2.964917e+01	2.487729e+00	2.487729e+00
3.000000e+00	3.200000e+00	2.077302e+01	2.239515e+00	2.239515e+00
3.200000e+00	3.400000e+00	1.720766e+01	2.015244e+00	2.015244e+00
3.400000e+00	3.600000e+00	1.231533e+01	1.726361e+00	1.726361e+00
3.600000e+00	3.800000e+00	9.960810e+00	1.497121e+00	1.497121e+00
3.800000e+00	4.000000e+00	8.242510e+00	1.252279e+00	1.252279e+00
4.000000e+00	4.200000e+00	5.771195e+00	1.135898e+00	1.135898e+00
4.200000e+00	4.400000e+00	4.565885e+00	9.312982e-01	9.312982e-01
4.400000e+00	4.600000e+00	2.819776e+00	6.885677e-01	6.885677e-01
4.600000e+00	4.800000e+00	2.597624e+00	5.932015e-01	5.932015e-01
4.800000e+00	5.000000e+00	1.596864e+00	5.066125e-01	5.066125e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.118325e-01	3.684830e-01	3.684830e-01
-4.800000e+00	-4.600000e+00	2.445378e+00	5.461319e-01	5.461319e-01
-4.600000e+00	-4.400000e+00	3.643460e+00	8.156484e-01	8.156484e-01
-4.400000e+00	-4.200000e+00	6.027780e+00	1.131467e+00	1.131467e+00
-4.200000e+00	-4.000000e+00	6.522525e+00	1.126208e+00	1.126208e+00
-4.000000e+00	-3.800000e+00	6.963070e+00	1.363650e+00	1.363650e+00
-3.800000e+00	-3.600000e+00	1.222565e+01	1.598975e+00	1.598975e+00
-3.600000e+00	-3.400000e+00	1.484583e+01	1.762254e+00	1.762254e+00
-3.400000e+00	-3.200000e+00	1.497596e+01	2.043538e+00	2.043538e+00
-3.200000e+00	-3.000000e+00	1.953902e+01	2.221164e+00	2.221164e+00
-3.000000e+00	-2.800000e+00	1.883771e+01	2.370086e+00	2.370086e+00
-2.800000e+00	-2.600000e+00	3.310364e+01	2.767123e+00	2.767123e+00
-2.600000e+00	-2.400000e+00	3.159736e+01	2.999284e+00	2.999284e+00
-2.400000e+00	-2.200000e+00	3.594254e+01	3.044481e+00	3.044481e+00
-2.200000e+00	-2.000000e+00	3.866488e+01	3.208456e+00	3.208456e+00
-2.000000e+00	-1.800000e+00	4.989674e+01	3.524948e+00	3.524948e+00
-1.800000e+00	-1.600000e+00	4.854770e+01	3.614426e+00	3.614426e+00
-1.600000e+00	-1.400000e+00	5.236470e+01	3.611345e+00	3.611345e+00
-1.400000e+00	-1.200000e+00	5.505615e+01	3.840906e+00	3.840906e+00
-1.200000e+00	-1.000000e+00	4.483804e+01	3.835113e+00	3.835113e+00
-1.000000e+00	-8.000000e-01	5.785710e+01	3.917042e+00	3.917042e+00
-8.000000e-01	-6.000000e-01	6.123785e+01	4.074590e+00	4.074590e+00
-6.000000e-01	-4.000000e-01	6.805005e+01	4.214409e+00	4.214409e+00
-4.000000e-01	-2.000000e-01	6.532655e+01	4.066098e+00	4.066098e+00
-2.000000e-01	0.000000e+00	6.728855e+01	4.162432e+00	4.162432e+00
0.000000e+00	2.000000e-01	6.212110e+01	4.107247e+00	4.107247e+00
2.000000e-01	4.000000e-01	6.725845e+01	4.148853e+00	4.148853e+00
4.000000e-01	6.000000e-01	5.620170e+01	4.030350e+00	4.030350e+00
6.000000e-01	8.000000e-01	6.822405e+01	4.055265e+00	4.055265e+00
8.000000e-01	1.000000e+00	6.183240e+01	3.965522e+00	3.965522e+00
1.000000e+00	1.200000e+00	5.172565e+01	3.870366e+00	3.870366e+00
1.200000e+00	1.400000e+00	5.386440e+01	3.771172e+00	3.771172e+00
1.400000e+00	1.600000e+00	4.612811e+01	3.605044e+00	3.605044e+00
1.600000e+00	1.800000e+00	4.483018e+01	3.499574e+00	3.499574e+00
1.800000e+00	2.000000e+00	4.574977e+01	3.522319e+00	3.522319e+00
2.000000e+00	2.200000e+00	4.266777e+01	3.349563e+00	3.349563e+00
2.200000e+00	2.400000e+00	3.480426e+01	3.160371e+00	3.160371e+00
2.400000e+00	2.600000e+00	3.750387e+01	2.927130e+00	2.927130e+00
2.600000e+00	2.800000e+00	2.915445e+01	2.762251e+00	2.762251e+00
2.800000e+00	3.000000e+00	3.036699e+01	2.575216e+00	2.575216e+00
3.000000e+00	3.200000e+00	2.059074e+01	2.294938e+00	2.294938e+00
3.200000e+00	3.400000e+00	1.703910e+01	2.031886e+00	2.031886e+00
3.400000e+00	3.600000e+00	1.252653e+01	1.783552e+00	1.783552e+00
3.600000e+00	3.800000e+00	1.003967e+01	1.519997e+00	1.519997e+00
3.800000e+00	4.000000e+00	8.146780e+00	1.259840e+00	1.259840e+00
4.000000e+00	4.200000e+00	6.030185e+00	1.192371e+00	1.192371e+00
4.200000e+00	4.400000e+00	4.755465e+00	9.805602e-01	9.805602e-01
4.400000e+00	4.600000e+00	2.470598e+00	7.009461e-01	7.009461e-01
4.600000e+00	4.800000e+00	2.763638e+00	6.382476e-01	6.382476e-01
4.800000e+00	5.000000e+00	1.463035e+00	4.864983e-01	4.864983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.848845e-01	3.963860e-01	3.963860e-01
-4.800000e+00	-4.600000e+00	2.579211e+00	5.629223e-01	5.629223e-01
-4.600000e+00	-4.400000e+00	3.814293e+00	8.426602e-01	8.426602e-01
-4.400000e+00	-4.200000e+00	5.941035e+00	1.104454e+00	1.104454e+00
-4.200000e+00	-4.000000e+00	6.777650e+00	1.107387e+00	1.107387e+00
-4.000000e+00	-3.800000e+00	7.069555e+00	1.301443e+00	1.301443e+00
-3.800000e+00	-3.600000e+00	1.237560e+01	1.590219e+00	1.590219e+00
-3.600000e+00	-3.400000e+00	1.503143e+01	1.739374e+00	1.739374e+00
-3.400000e+00	-3.200000e+00	1.574015e+01	1.943681e+00	1.943681e+00
-3.200000e+00	-3.000000e+00	2.034355e+01	2.181804e+00	2.181804e+00
-3.000000e+00	-2.800000e+00	1.863234e+01	2.309004e+00	2.309004e+00
-2.800000e+00	-2.600000e+00	3.294498e+01	2.699366e+00	2.699366e+00
-2.600000e+00	-2.400000e+00	3.097188e+01	2.893605e+00	2.893605e+00
-2.400000e+00	-2.200000e+00	3.520517e+01	2.944035e+00	2.944035e+00
-2.200000e+00	-2.000000e+00	3.885958e+01	3.155311e+00	3.155311e+00
-2.000000e+00	-1.800000e+00	4.921059e+01	3.463702e+00	3.463702e+00
-1.800000e+00	-1.600000e+00	4.933357e+01	3.486592e+00	3.486592e+00
-1.600000e+00	-1.400000e+00	5.142660e+01	3.484195e+00	3.484195e+00
-1.400000e+00	-1.200000e+00	5.547760e+01	3.702486e+00	3.702486e+00
-1.200000e+00	-1.000000e+00	4.544746e+01	3.746385e+00	3.746385e+00
-1.000000e+00	-8.000000e-01	5.918070e+01	3.862038e+00	3.862038e+00
-8.000000e-01	-6.000000e-01	6.191640e+01	3.975909e+00	3.975909e+00
-6.000000e-01	-4.000000e-01	6.837545e+01	4.101698e+00	4.101698e+00
-4.000000e-01	-2.000000e-01	6.627505e+01	4.013518e+00	4.013518e+00
-2.000000e-01	0.000000e+00	6.573865e+01	4.072308e+00	4.072308e+00
0.000000e+00	2.000000e-01	6.169110e+01	3.988296e+00	3.988296e+00
