# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	1.947797e+01	2.478376e+00	2.478376e+00
4.200000e+00	4.400000e+00	1.348475e+01	2.261289e+00	2.261289e+00
4.400000e+00	4.600000e+00	1.398419e+01	2.028715e+00	2.028715e+00
4.600000e+00	4.800000e+00	1.236102e+01	1.922177e+00	1.922177e+00
4.800000e+00	5.000000e+00	7.741245e+00	1.589193e+00	1.589193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.367571e-04	3.122882e-04	3.122882e-04
4.000000e-01	6.000000e-01	7.791795e+00	1.545091e+00	1.545091e+00
6.000000e-01	8.000000e-01	1.120055e+01	1.849439e+00	1.849439e+00
8.000000e-01	1.000000e+00	8.481935e+00	1.662276e+00	1.662276e+00
1.000000e+00	1.200000e+00	1.037074e+01	1.817312e+00	1.817312e+00
1.200000e+00	1.400000e+00	1.006958e+01	1.916222e+00	1.916222e+00
1.400000e+00	1.600000e+00	1.310617e+01	1.988400e+00	1.988400e+00
1.600000e+00	1.800000e+00	1.256442e+01	2.223145e+00	2.223145e+00
1.800000e+00	2.000000e+00	1.465303e+01	2.433591e+00	2.433591e+00
2.000000e+00	2.200000e+00	2.435598e+01	2.639920e+00	2.639920e+00
2.200000e+00	2.400000e+00	2.488252e+01	2.893538e+00	2.893538e+00
2.400000e+00	2.600000e+00	3.114065e+01	3.207384e+00	3.207384e+00
2.600000e+00	2.800000e+00	4.120488e+01	3.467815e+00	3.467815e+00
2.800000e+00	3.000000e+00	4.972926e+01	3.812158e+00	3.812158e+00
3.000000e+00	3.200000e+00	6.016275e+01	4.102861e+00	4.102861e+00
3.200000e+00	3.400000e+00	4.122683e+01	3.483938e+00	3.483938e+00
3.400000e+00	3.600000e+00	3.574370e+01	3.209843e+00	3.209843e+00
3.600000e+00	3.800000e+00	2.078437e+01	2.828557e+00	2.828557e+00
3.800000e+00	4.000000e+00	2.264879e+01	2.607060e+00	2.607060e+00
4.000000e+00	4.200000e+00	2.165685e+01	2.447589e+00	2.447589e+00
4.200000e+00	4.400000e+00	1.144484e+01	2.249477e+00	2.249477e+00
4.400000e+00	4.600000e+00	9.930985e+00	1.947475e+00	1.947475e+00
4.600000e+00	4.800000e+00	1.161815e+01	1.870268e+00	1.870268e+00
4.800000e+00	5.000000e+00	6.078415e+00	1.658894e+00	1.658894e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.401299e-04	3.139591e-04	3.139591e-04
4.000000e-01	6.000000e-01	7.814785e+00	1.542101e+00	1.542101e+00
6.000000e-01	8.000000e-01	1.135877e+01	1.858756e+00	1.858756e+00
8.000000e-01	1.000000e+00	8.456125e+00	1.658158e+00	1.658158e+00
1.000000e+00	1.200000e+00	1.036621e+01	1.822230e+00	1.822230e+00
1.200000e+00	1.400000e+00	1.017332e+01	1.915575e+00	1.915575e+00
1.400000e+00	1.600000e+00	1.306170e+01	1.984174e+00	1.984174e+00
1.600000e+00	1.800000e+00	1.259966e+01	2.230826e+00	2.230826e+00
1.800000e+00	2.000000e+00	1.464359e+01	2.430416e+00	2.430416e+00
2.000000e+00	2.200000e+00	2.440425e+01	2.643393e+00	2.643393e+00
2.200000e+00	2.400000e+00	2.492889e+01	2.895231e+00	2.895231e+00
2.400000e+00	2.600000e+00	3.119238e+01	3.207494e+00	3.207494e+00
2.600000e+00	2.800000e+00	4.126659e+01	3.473888e+00	3.473888e+00
2.800000e+00	3.000000e+00	4.982478e+01	3.813464e+00	3.813464e+00
3.000000e+00	3.200000e+00	6.018705e+01	4.102233e+00	4.102233e+00
3.200000e+00	3.400000e+00	4.120074e+01	3.478560e+00	3.478560e+00
3.400000e+00	3.600000e+00	3.577796e+01	3.215279e+00	3.215279e+00
3.600000e+00	3.800000e+00	2.090469e+01	2.827573e+00	2.827573e+00
3.800000e+00	4.000000e+00	2.260234e+01	2.603672e+00	2.603672e+00
4.000000e+00	4.200000e+00	2.161552e+01	2.443597e+00	2.443597e+00
4.200000e+00	4.400000e+00	1.149494e+01	2.254036e+00	2.254036e+00
4.400000e+00	4.600000e+00	9.991590e+00	1.949450e+00	1.949450e+00
4.600000e+00	4.800000e+00	1.172676e+01	1.870065e+00	1.870065e+00
4.800000e+00	5.000000e+00	6.067765e+00	1.664012e+00	1.664012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.394831e-04	3.135915e-04	3.135915e-04
4.000000e-01	6.000000e-01	7.804070e+00	1.542243e+00	1.542243e+00
6.000000e-01	8.000000e-01	1.134901e+01	1.858804e+00	1.858804e+00
8.000000e-01	1.000000e+00	8.451785e+00	1.657148e+00	1.657148e+00
1.000000e+00	1.200000e+00	1.036556e+01	1.820661e+00	1.820661e+00
1.200000e+00	1.400000e+00	1.017948e+01	1.914717e+00	1.914717e+00
1.400000e+00	1.600000e+00	1.305743e+01	1.983324e+00	1.983324e+00
1.600000e+00	1.800000e+00	1.255566e+01	2.227052e+00	2.227052e+00
1.800000e+00	2.000000e+00	1.460638e+01	2.429100e+00	2.429100e+00
2.000000e+00	2.200000e+00	2.443839e+01	2.642668e+00	2.642668e+00
2.200000e+00	2.400000e+00	2.495290e+01	2.896426e+00	2.896426e+00
2.400000e+00	2.600000e+00	3.118634e+01	3.209637e+00	3.209637e+00
2.600000e+00	2.800000e+00	4.123240e+01	3.472059e+00	3.472059e+00
2.800000e+00	3.000000e+00	4.987688e+01	3.813706e+00	3.813706e+00
3.000000e+00	3.200000e+00	6.023030e+01	4.103205e+00	4.103205e+00
3.200000e+00	3.400000e+00	4.123926e+01	3.478741e+00	3.478741e+00
3.400000e+00	3.600000e+00	3.579848e+01	3.214050e+00	3.214050e+00
3.600000e+00	3.800000e+00	2.093566e+01	2.828497e+00	2.828497e+00
3.800000e+00	4.000000e+00	2.259887e+01	2.601929e+00	2.601929e+00
4.000000e+00	4.200000e+00	2.160546e+01	2.443456e+00	2.443456e+00
4.200000e+00	4.400000e+00	1.149127e+01	2.254222e+00	2.254222e+00
4.400000e+00	4.600000e+00	9.954385e+00	1.948232e+00	1.948232e+00
4.600000e+00	4.800000e+00	1.170528e+01	1.869010e+00	1.869010e+00
4.800000e+00	5.000000e+00	6.046155e+00	1.662102e+00	1.662102e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.702676e-04	3.292673e-04	3.292673e-04
4.000000e-01	6.000000e-01	7.791560e+00	1.568235e+00	1.568235e+00
6.000000e-01	8.000000e-01	1.171795e+01	1.945716e+00	1.945716e+00
8.000000e-01	1.000000e+00	9.067990e+00	1.702309e+00	1.702309e+00
1.000000e+00	1.200000e+00	1.005211e+01	1.975285e+00	1.975285e+00
1.200000e+00	1.400000e+00	9.951015e+00	2.014951e+00	2.014951e+00
1.400000e+00	1.600000e+00	1.284817e+01	2.099773e+00	2.099773e+00
1.600000e+00	1.800000e+00	1.335928e+01	2.402340e+00	2.402340e+00
1.800000e+00	2.000000e+00	1.430824e+01	2.562628e+00	2.562628e+00
2.000000e+00	2.200000e+00	2.484358e+01	2.847592e+00	2.847592e+00
2.200000e+00	2.400000e+00	2.543009e+01	3.088834e+00	3.088834e+00
2.400000e+00	2.600000e+00	3.201041e+01	3.414801e+00	3.414801e+00
2.600000e+00	2.800000e+00	4.154324e+01	3.675675e+00	3.675675e+00
2.800000e+00	3.000000e+00	5.171695e+01	4.123800e+00	4.123800e+00
3.000000e+00	3.200000e+00	6.155885e+01	4.277496e+00	4.277496e+00
3.200000e+00	3.400000e+00	4.308567e+01	3.702279e+00	3.702279e+00
3.400000e+00	3.600000e+00	3.528232e+01	3.422670e+00	3.422670e+00
3.600000e+00	3.800000e+00	2.069782e+01	2.948120e+00	2.948120e+00
3.800000e+00	4.000000e+00	2.422051e+01	2.795589e+00	2.795589e+00
4.000000e+00	4.200000e+00	2.260481e+01	2.614925e+00	2.614925e+00
4.200000e+00	4.400000e+00	1.176819e+01	2.474660e+00	2.474660e+00
4.400000e+00	4.600000e+00	1.004954e+01	2.026749e+00	2.026749e+00
4.600000e+00	4.800000e+00	1.211914e+01	1.963904e+00	1.963904e+00
4.800000e+00	5.000000e+00	6.532155e+00	1.810740e+00	1.810740e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.386228e-04	3.131035e-04	3.131035e-04
4.000000e-01	6.000000e-01	7.790800e+00	1.543225e+00	1.543225e+00
6.000000e-01	8.000000e-01	1.133910e+01	1.859164e+00	1.859164e+00
8.000000e-01	1.000000e+00	8.447845e+00	1.655889e+00	1.655889e+00
1.000000e+00	1.200000e+00	1.036025e+01	1.818723e+00	1.818723e+00
1.200000e+00	1.400000e+00	1.018733e+01	1.913898e+00	1.913898e+00
1.400000e+00	1.600000e+00	1.305103e+01	1.983091e+00	1.983091e+00
1.600000e+00	1.800000e+00	1.249987e+01	2.222553e+00	2.222553e+00
1.800000e+00	2.000000e+00	1.456495e+01	2.428057e+00	2.428057e+00
2.000000e+00	2.200000e+00	2.449184e+01	2.642688e+00	2.642688e+00
2.200000e+00	2.400000e+00	2.499106e+01	2.898792e+00	2.898792e+00
2.400000e+00	2.600000e+00	3.119125e+01	3.214509e+00	3.214509e+00
2.600000e+00	2.800000e+00	4.117831e+01	3.470506e+00	3.470506e+00
2.800000e+00	3.000000e+00	4.993175e+01	3.814815e+00	3.814815e+00
3.000000e+00	3.200000e+00	6.031290e+01	4.106752e+00	4.106752e+00
3.200000e+00	3.400000e+00	4.129925e+01	3.480236e+00	3.480236e+00
3.400000e+00	3.600000e+00	3.582786e+01	3.213474e+00	3.213474e+00
3.600000e+00	3.800000e+00	2.097460e+01	2.830189e+00	2.830189e+00
3.800000e+00	4.000000e+00	2.259528e+01	2.600257e+00	2.600257e+00
4.000000e+00	4.200000e+00	2.159406e+01	2.444144e+00	2.444144e+00
4.200000e+00	4.400000e+00	1.149483e+01	2.253853e+00	2.253853e+00
4.400000e+00	4.600000e+00	9.910570e+00	1.946910e+00	1.946910e+00
4.600000e+00	4.800000e+00	1.168118e+01	1.868087e+00	1.868087e+00
4.800000e+00	5.000000e+00	6.020555e+00	1.660631e+00	1.660631e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.184917e-04	3.603252e-04	3.603252e-04
4.000000e-01	6.000000e-01	7.603900e+00	1.630550e+00	1.630550e+00
6.000000e-01	8.000000e-01	1.115616e+01	1.928472e+00	1.928472e+00
8.000000e-01	1.000000e+00	8.062265e+00	1.728906e+00	1.728906e+00
1.000000e+00	1.200000e+00	1.077822e+01	1.820029e+00	1.820029e+00
1.200000e+00	1.400000e+00	1.018180e+01	1.967171e+00	1.967171e+00
1.400000e+00	1.600000e+00	1.315790e+01	2.035435e+00	2.035435e+00
1.600000e+00	1.800000e+00	1.208125e+01	2.301582e+00	2.301582e+00
1.800000e+00	2.000000e+00	1.522351e+01	2.530062e+00	2.530062e+00
2.000000e+00	2.200000e+00	2.357235e+01	2.676383e+00	2.676383e+00
2.200000e+00	2.400000e+00	2.454003e+01	2.987370e+00	2.987370e+00
2.400000e+00	2.600000e+00	3.046934e+01	3.233680e+00	3.233680e+00
2.600000e+00	2.800000e+00	4.132035e+01	3.532221e+00	3.532221e+00
2.800000e+00	3.000000e+00	4.806056e+01	3.882885e+00	3.882885e+00
3.000000e+00	3.200000e+00	6.142925e+01	4.227612e+00	4.227612e+00
3.200000e+00	3.400000e+00	4.069029e+01	3.560139e+00	3.560139e+00
3.400000e+00	3.600000e+00	3.651448e+01	3.315601e+00	3.315601e+00
3.600000e+00	3.800000e+00	2.196953e+01	2.924541e+00	2.924541e+00
3.800000e+00	4.000000e+00	2.255693e+01	2.653690e+00	2.653690e+00
4.000000e+00	4.200000e+00	2.001034e+01	2.478933e+00	2.478933e+00
4.200000e+00	4.400000e+00	1.216659e+01	2.265951e+00	2.265951e+00
4.400000e+00	4.600000e+00	1.036055e+01	2.004347e+00	2.004347e+00
4.600000e+00	4.800000e+00	1.154208e+01	1.918135e+00	1.918135e+00
4.800000e+00	5.000000e+00	5.809330e+00	1.735762e+00	1.735762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.377848e-04	3.126309e-04	3.126309e-04
4.000000e-01	6.000000e-01	7.815305e+00	1.541596e+00	1.541596e+00
6.000000e-01	8.000000e-01	1.137056e+01	1.861595e+00	1.861595e+00
8.000000e-01	1.000000e+00	8.468120e+00	1.656421e+00	1.656421e+00
1.000000e+00	1.200000e+00	1.036159e+01	1.821477e+00	1.821477e+00
1.200000e+00	1.400000e+00	1.022727e+01	1.916934e+00	1.916934e+00
1.400000e+00	1.600000e+00	1.308472e+01	1.983213e+00	1.983213e+00
1.600000e+00	1.800000e+00	1.258406e+01	2.228845e+00	2.228845e+00
1.800000e+00	2.000000e+00	1.460324e+01	2.428310e+00	2.428310e+00
2.000000e+00	2.200000e+00	2.448964e+01	2.647186e+00	2.647186e+00
2.200000e+00	2.400000e+00	2.496095e+01	2.896292e+00	2.896292e+00
2.400000e+00	2.600000e+00	3.120866e+01	3.212599e+00	3.212599e+00
2.600000e+00	2.800000e+00	4.130219e+01	3.473079e+00	3.473079e+00
2.800000e+00	3.000000e+00	4.984611e+01	3.811697e+00	3.811697e+00
3.000000e+00	3.200000e+00	6.019395e+01	4.102650e+00	4.102650e+00
3.200000e+00	3.400000e+00	4.121087e+01	3.481659e+00	3.481659e+00
3.400000e+00	3.600000e+00	3.580908e+01	3.212199e+00	3.212199e+00
3.600000e+00	3.800000e+00	2.093099e+01	2.831697e+00	2.831697e+00
3.800000e+00	4.000000e+00	2.261664e+01	2.600936e+00	2.600936e+00
4.000000e+00	4.200000e+00	2.164185e+01	2.442899e+00	2.442899e+00
4.200000e+00	4.400000e+00	1.148134e+01	2.256708e+00	2.256708e+00
4.400000e+00	4.600000e+00	9.938350e+00	1.948305e+00	1.948305e+00
4.600000e+00	4.800000e+00	1.170502e+01	1.874741e+00	1.874741e+00
4.800000e+00	5.000000e+00	6.048135e+00	1.663393e+00	1.663393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.394845e-04	3.135921e-04	3.135921e-04
4.000000e-01	6.000000e-01	7.805540e+00	1.542548e+00	1.542548e+00
6.000000e-01	8.000000e-01	1.135143e+01	1.859041e+00	1.859041e+00
8.000000e-01	1.000000e+00	8.452665e+00	1.657287e+00	1.657287e+00
1.000000e+00	1.200000e+00	1.036204e+01	1.820606e+00	1.820606e+00
1.200000e+00	1.400000e+00	1.018171e+01	1.915040e+00	1.915040e+00
1.400000e+00	1.600000e+00	1.305376e+01	1.983209e+00	1.983209e+00
1.600000e+00	1.800000e+00	1.255755e+01	2.227228e+00	2.227228e+00
1.800000e+00	2.000000e+00	1.461127e+01	2.429379e+00	2.429379e+00
2.000000e+00	2.200000e+00	2.444316e+01	2.642720e+00	2.642720e+00
2.200000e+00	2.400000e+00	2.495432e+01	2.896328e+00	2.896328e+00
2.400000e+00	2.600000e+00	3.118842e+01	3.209796e+00	3.209796e+00
2.600000e+00	2.800000e+00	4.123324e+01	3.472412e+00	3.472412e+00
2.800000e+00	3.000000e+00	4.987269e+01	3.813746e+00	3.813746e+00
3.000000e+00	3.200000e+00	6.022685e+01	4.103052e+00	4.103052e+00
3.200000e+00	3.400000e+00	4.124721e+01	3.479206e+00	3.479206e+00
3.400000e+00	3.600000e+00	3.579763e+01	3.214265e+00	3.214265e+00
3.600000e+00	3.800000e+00	2.093186e+01	2.828438e+00	2.828438e+00
3.800000e+00	4.000000e+00	2.260205e+01	2.602390e+00	2.602390e+00
4.000000e+00	4.200000e+00	2.160797e+01	2.443546e+00	2.443546e+00
4.200000e+00	4.400000e+00	1.149856e+01	2.253374e+00	2.253374e+00
4.400000e+00	4.600000e+00	9.958165e+00	1.948460e+00	1.948460e+00
4.600000e+00	4.800000e+00	1.170887e+01	1.869289e+00	1.869289e+00
4.800000e+00	5.000000e+00	6.050320e+00	1.662824e+00	1.662824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.252871e-04	2.584324e-04	2.584324e-04
4.000000e-01	6.000000e-01	7.828430e+00	1.791558e+00	1.791558e+00
6.000000e-01	8.000000e-01	1.178405e+01	2.239609e+00	2.239609e+00
8.000000e-01	1.000000e+00	9.157950e+00	1.916348e+00	1.916348e+00
1.000000e+00	1.200000e+00	1.097883e+01	2.238415e+00	2.238415e+00
1.200000e+00	1.400000e+00	9.316120e+00	2.252742e+00	2.252742e+00
1.400000e+00	1.600000e+00	1.167831e+01	2.418913e+00	2.418913e+00
1.600000e+00	1.800000e+00	1.243422e+01	2.760706e+00	2.760706e+00
1.800000e+00	2.000000e+00	1.513774e+01	2.919988e+00	2.919988e+00
2.000000e+00	2.200000e+00	2.487295e+01	3.165945e+00	3.165945e+00
2.200000e+00	2.400000e+00	2.419594e+01	3.514617e+00	3.514617e+00
2.400000e+00	2.600000e+00	3.390930e+01	3.976352e+00	3.976352e+00
2.600000e+00	2.800000e+00	4.140867e+01	4.093777e+00	4.093777e+00
2.800000e+00	3.000000e+00	4.918484e+01	4.678294e+00	4.678294e+00
3.000000e+00	3.200000e+00	6.438155e+01	4.935393e+00	4.935393e+00
3.200000e+00	3.400000e+00	4.313630e+01	4.179869e+00	4.179869e+00
3.400000e+00	3.600000e+00	3.614345e+01	3.886897e+00	3.886897e+00
3.600000e+00	3.800000e+00	2.240614e+01	3.334936e+00	3.334936e+00
3.800000e+00	4.000000e+00	2.535468e+01	3.214039e+00	3.214039e+00
4.000000e+00	4.200000e+00	2.033700e+01	2.913374e+00	2.913374e+00
4.200000e+00	4.400000e+00	1.193277e+01	2.717118e+00	2.717118e+00
4.400000e+00	4.600000e+00	1.057454e+01	2.411190e+00	2.411190e+00
4.600000e+00	4.800000e+00	1.263213e+01	2.139200e+00	2.139200e+00
4.800000e+00	5.000000e+00	6.574855e+00	2.284017e+00	2.284017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.964535e-04	1.781941e-04	1.781941e-04
4.000000e-01	6.000000e-01	7.496270e+00	2.487168e+00	2.487168e+00
6.000000e-01	8.000000e-01	9.836775e+00	3.644899e+00	3.644899e+00
8.000000e-01	1.000000e+00	8.544775e+00	2.670080e+00	2.670080e+00
1.000000e+00	1.200000e+00	1.018192e+01	4.029220e+00	4.029220e+00
1.200000e+00	1.400000e+00	5.449880e+00	3.999575e+00	3.999575e+00
1.400000e+00	1.600000e+00	8.216360e+00	3.323168e+00	3.323168e+00
1.600000e+00	1.800000e+00	4.462374e+00	1.009438e+01	1.009438e+01
1.800000e+00	2.000000e+00	8.610670e+00	6.906061e+00	6.906061e+00
2.000000e+00	2.200000e+00	2.908591e+01	1.133023e+01	1.133023e+01
2.200000e+00	2.400000e+00	2.679986e+01	5.792674e+00	5.792674e+00
2.400000e+00	2.600000e+00	3.102087e+01	8.156963e+00	8.156963e+00
2.600000e+00	2.800000e+00	4.758786e+01	1.343439e+01	1.343439e+01
2.800000e+00	3.000000e+00	5.677760e+01	1.381454e+01	1.381454e+01
3.000000e+00	3.200000e+00	5.597850e+01	1.310845e+01	1.310845e+01
3.200000e+00	3.400000e+00	6.366675e+01	1.646942e+01	1.646942e+01
3.400000e+00	3.600000e+00	2.860558e+01	7.067710e+00	7.067710e+00
3.600000e+00	3.800000e+00	1.896096e+01	1.515251e+01	1.515251e+01
3.800000e+00	4.000000e+00	3.838958e+01	1.226039e+01	1.226039e+01
4.000000e+00	4.200000e+00	2.001546e+01	8.811992e+00	8.811992e+00
4.200000e+00	4.400000e+00	1.355592e+01	6.843241e+00	6.843241e+00
4.400000e+00	4.600000e+00	9.893050e+00	4.926556e+00	4.926556e+00
4.600000e+00	4.800000e+00	9.543430e+00	2.686579e+00	2.686579e+00
4.800000e+00	5.000000e+00	1.911610e+01	8.636929e+00	8.636929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.966273e-04	3.804339e-04	3.804339e-04
4.000000e-01	6.000000e-01	8.015535e+00	1.811456e+00	1.811456e+00
6.000000e-01	8.000000e-01	1.187485e+01	2.291135e+00	2.291135e+00
8.000000e-01	1.000000e+00	9.483015e+00	1.914618e+00	1.914618e+00
1.000000e+00	1.200000e+00	9.468335e+00	2.320135e+00	2.320135e+00
1.200000e+00	1.400000e+00	9.317000e+00	2.369623e+00	2.369623e+00
1.400000e+00	1.600000e+00	1.244507e+01	2.514748e+00	2.514748e+00
