# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.129317e+01	2.389544e+00	2.389544e+00
1.256637e-01	2.513274e-01	7.102473e+00	2.352958e+00	2.352958e+00
2.513274e-01	3.769911e-01	1.539243e+01	2.436396e+00	2.436396e+00
3.769911e-01	5.026548e-01	1.515700e+01	2.463919e+00	2.463919e+00
5.026548e-01	6.283185e-01	9.533827e+00	2.680020e+00	2.680020e+00
6.283185e-01	7.539822e-01	8.276057e+00	2.501659e+00	2.501659e+00
7.539822e-01	8.796459e-01	1.029639e+01	2.330999e+00	2.330999e+00
8.796459e-01	1.005310e+00	1.300943e+01	2.324298e+00	2.324298e+00
1.005310e+00	1.130973e+00	6.538176e+00	2.267245e+00	2.267245e+00
1.130973e+00	1.256637e+00	6.843975e+00	2.228403e+00	2.228403e+00
1.256637e+00	1.382301e+00	4.716695e+00	2.199025e+00	2.199025e+00
1.382301e+00	1.507964e+00	9.025728e+00	2.288653e+00	2.288653e+00
1.507964e+00	1.633628e+00	8.064219e+00	2.227182e+00	2.227182e+00
1.633628e+00	1.759292e+00	9.871467e+00	2.080690e+00	2.080690e+00
1.759292e+00	1.884956e+00	7.094149e+00	2.091334e+00	2.091334e+00
1.884956e+00	2.010619e+00	6.111522e+00	2.204629e+00	2.204629e+00
2.010619e+00	2.136283e+00	4.723225e+00	2.282777e+00	2.282777e+00
2.136283e+00	2.261947e+00	1.341279e+01	2.320482e+00	2.320482e+00
2.261947e+00	2.387610e+00	7.330984e+00	2.154862e+00	2.154862e+00
2.387610e+00	2.513274e+00	1.223923e+01	2.394966e+00	2.394966e+00
2.513274e+00	2.638938e+00	1.193058e+01	2.204087e+00	2.204087e+00
2.638938e+00	2.764602e+00	1.161037e+01	2.476283e+00	2.476283e+00
2.764602e+00	2.890265e+00	8.487701e+00	2.444114e+00	2.444114e+00
2.890265e+00	3.015929e+00	1.037587e+01	2.587453e+00	2.587453e+00
3.015929e+00	3.141593e+00	1.791343e+01	2.667709e+00	2.667709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.145411e+01	2.401017e+00	2.401017e+00
1.256637e-01	2.513274e-01	7.054719e+00	2.352781e+00	2.352781e+00
2.513274e-01	3.769911e-01	1.550160e+01	2.435625e+00	2.435625e+00
3.769911e-01	5.026548e-01	1.527482e+01	2.469434e+00	2.469434e+00
5.026548e-01	6.283185e-01	9.706049e+00	2.680780e+00	2.680780e+00
6.283185e-01	7.539822e-01	8.319284e+00	2.494232e+00	2.494232e+00
7.539822e-01	8.796459e-01	1.045202e+01	2.342060e+00	2.342060e+00
8.796459e-01	1.005310e+00	1.298112e+01	2.324749e+00	2.324749e+00
1.005310e+00	1.130973e+00	6.652116e+00	2.266869e+00	2.266869e+00
1.130973e+00	1.256637e+00	7.002441e+00	2.232944e+00	2.232944e+00
1.256637e+00	1.382301e+00	4.681214e+00	2.201443e+00	2.201443e+00
1.382301e+00	1.507964e+00	9.047198e+00	2.287407e+00	2.287407e+00
1.507964e+00	1.633628e+00	8.011945e+00	2.228491e+00	2.228491e+00
1.633628e+00	1.759292e+00	1.005203e+01	2.095907e+00	2.095907e+00
1.759292e+00	1.884956e+00	7.136184e+00	2.095211e+00	2.095211e+00
1.884956e+00	2.010619e+00	6.220946e+00	2.213327e+00	2.213327e+00
2.010619e+00	2.136283e+00	4.705948e+00	2.278851e+00	2.278851e+00
2.136283e+00	2.261947e+00	1.354370e+01	2.337981e+00	2.337981e+00
2.261947e+00	2.387610e+00	7.504630e+00	2.174869e+00	2.174869e+00
2.387610e+00	2.513274e+00	1.226019e+01	2.399303e+00	2.399303e+00
2.513274e+00	2.638938e+00	1.185620e+01	2.200411e+00	2.200411e+00
2.638938e+00	2.764602e+00	1.164410e+01	2.483662e+00	2.483662e+00
2.764602e+00	2.890265e+00	8.568505e+00	2.441516e+00	2.441516e+00
2.890265e+00	3.015929e+00	1.041353e+01	2.583156e+00	2.583156e+00
3.015929e+00	3.141593e+00	1.787350e+01	2.657904e+00	2.657904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.144154e+01	2.400333e+00	2.400333e+00
1.256637e-01	2.513274e-01	7.101519e+00	2.355010e+00	2.355010e+00
2.513274e-01	3.769911e-01	1.547530e+01	2.431850e+00	2.431850e+00
3.769911e-01	5.026548e-01	1.527038e+01	2.468568e+00	2.468568e+00
5.026548e-01	6.283185e-01	9.681030e+00	2.681299e+00	2.681299e+00
6.283185e-01	7.539822e-01	8.312790e+00	2.494720e+00	2.494720e+00
7.539822e-01	8.796459e-01	1.044635e+01	2.338311e+00	2.338311e+00
8.796459e-01	1.005310e+00	1.299679e+01	2.324972e+00	2.324972e+00
1.005310e+00	1.130973e+00	6.582213e+00	2.270381e+00	2.270381e+00
1.130973e+00	1.256637e+00	6.929875e+00	2.235311e+00	2.235311e+00
1.256637e+00	1.382301e+00	4.700192e+00	2.201306e+00	2.201306e+00
1.382301e+00	1.507964e+00	9.033160e+00	2.286289e+00	2.286289e+00
1.507964e+00	1.633628e+00	8.026125e+00	2.226683e+00	2.226683e+00
1.633628e+00	1.759292e+00	1.003922e+01	2.093915e+00	2.093915e+00
1.759292e+00	1.884956e+00	7.116557e+00	2.097016e+00	2.097016e+00
1.884956e+00	2.010619e+00	6.231134e+00	2.212514e+00	2.212514e+00
2.010619e+00	2.136283e+00	4.718778e+00	2.283358e+00	2.283358e+00
2.136283e+00	2.261947e+00	1.354215e+01	2.338089e+00	2.338089e+00
2.261947e+00	2.387610e+00	7.458624e+00	2.171343e+00	2.171343e+00
2.387610e+00	2.513274e+00	1.223568e+01	2.400193e+00	2.400193e+00
2.513274e+00	2.638938e+00	1.185563e+01	2.198104e+00	2.198104e+00
2.638938e+00	2.764602e+00	1.163114e+01	2.478546e+00	2.478546e+00
2.764602e+00	2.890265e+00	8.592131e+00	2.442371e+00	2.442371e+00
2.890265e+00	3.015929e+00	1.040789e+01	2.581778e+00	2.581778e+00
3.015929e+00	3.141593e+00	1.794597e+01	2.662106e+00	2.662106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.159303e+01	2.555214e+00	2.555214e+00
1.256637e-01	2.513274e-01	8.822794e+00	2.454930e+00	2.454930e+00
2.513274e-01	3.769911e-01	1.789684e+01	2.860885e+00	2.860885e+00
3.769911e-01	5.026548e-01	1.689783e+01	2.780193e+00	2.780193e+00
5.026548e-01	6.283185e-01	1.092046e+01	2.875675e+00	2.875675e+00
6.283185e-01	7.539822e-01	8.922354e+00	2.628148e+00	2.628148e+00
7.539822e-01	8.796459e-01	1.254205e+01	2.578672e+00	2.578672e+00
8.796459e-01	1.005310e+00	1.303749e+01	2.514712e+00	2.514712e+00
1.005310e+00	1.130973e+00	7.812312e+00	2.567812e+00	2.567812e+00
1.130973e+00	1.256637e+00	7.360125e+00	2.545470e+00	2.545470e+00
1.256637e+00	1.382301e+00	4.758649e+00	2.331950e+00	2.331950e+00
1.382301e+00	1.507964e+00	8.931563e+00	2.382282e+00	2.382282e+00
1.507964e+00	1.633628e+00	8.328519e+00	2.345492e+00	2.345492e+00
1.633628e+00	1.759292e+00	1.108559e+01	2.432669e+00	2.432669e+00
1.759292e+00	1.884956e+00	6.872984e+00	2.254190e+00	2.254190e+00
1.884956e+00	2.010619e+00	7.474080e+00	2.438933e+00	2.438933e+00
2.010619e+00	2.136283e+00	5.756878e+00	2.601871e+00	2.601871e+00
2.136283e+00	2.261947e+00	1.332221e+01	2.543257e+00	2.543257e+00
2.261947e+00	2.387610e+00	7.184088e+00	2.337978e+00	2.337978e+00
2.387610e+00	2.513274e+00	1.285756e+01	2.584599e+00	2.584599e+00
2.513274e+00	2.638938e+00	1.170078e+01	2.299043e+00	2.299043e+00
2.638938e+00	2.764602e+00	1.143684e+01	2.630714e+00	2.630714e+00
2.764602e+00	2.890265e+00	9.043943e+00	2.572203e+00	2.572203e+00
2.890265e+00	3.015929e+00	1.082655e+01	2.765864e+00	2.765864e+00
3.015929e+00	3.141593e+00	1.762354e+01	2.932042e+00	2.932042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.143198e+01	2.400413e+00	2.400413e+00
1.256637e-01	2.513274e-01	7.156277e+00	2.357974e+00	2.357974e+00
2.513274e-01	3.769911e-01	1.544086e+01	2.427264e+00	2.427264e+00
3.769911e-01	5.026548e-01	1.526158e+01	2.468884e+00	2.468884e+00
5.026548e-01	6.283185e-01	9.649947e+00	2.682791e+00	2.682791e+00
6.283185e-01	7.539822e-01	8.297671e+00	2.493977e+00	2.493977e+00
7.539822e-01	8.796459e-01	1.043731e+01	2.333746e+00	2.333746e+00
8.796459e-01	1.005310e+00	1.301921e+01	2.325563e+00	2.325563e+00
1.005310e+00	1.130973e+00	6.513666e+00	2.273698e+00	2.273698e+00
1.130973e+00	1.256637e+00	6.831166e+00	2.239884e+00	2.239884e+00
1.256637e+00	1.382301e+00	4.716100e+00	2.200811e+00	2.200811e+00
1.382301e+00	1.507964e+00	9.016831e+00	2.284868e+00	2.284868e+00
1.507964e+00	1.633628e+00	8.043911e+00	2.224408e+00	2.224408e+00
1.633628e+00	1.759292e+00	1.002128e+01	2.091485e+00	2.091485e+00
1.759292e+00	1.884956e+00	7.092184e+00	2.100093e+00	2.100093e+00
1.884956e+00	2.010619e+00	6.239888e+00	2.211170e+00	2.211170e+00
2.010619e+00	2.136283e+00	4.738281e+00	2.290274e+00	2.290274e+00
2.136283e+00	2.261947e+00	1.353911e+01	2.338340e+00	2.338340e+00
2.261947e+00	2.387610e+00	7.399332e+00	2.167521e+00	2.167521e+00
2.387610e+00	2.513274e+00	1.219871e+01	2.402313e+00	2.402313e+00
2.513274e+00	2.638938e+00	1.185577e+01	2.194915e+00	2.194915e+00
2.638938e+00	2.764602e+00	1.161488e+01	2.472307e+00	2.472307e+00
2.764602e+00	2.890265e+00	8.626429e+00	2.444418e+00	2.444418e+00
2.890265e+00	3.015929e+00	1.040627e+01	2.580745e+00	2.580745e+00
3.015929e+00	3.141593e+00	1.803697e+01	2.668269e+00	2.668269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.146600e+01	2.406618e+00	2.406618e+00
1.256637e-01	2.513274e-01	7.272707e+00	2.439616e+00	2.439616e+00
2.513274e-01	3.769911e-01	1.478382e+01	2.454370e+00	2.454370e+00
3.769911e-01	5.026548e-01	1.518904e+01	2.512686e+00	2.512686e+00
5.026548e-01	6.283185e-01	9.515747e+00	2.768684e+00	2.768684e+00
6.283185e-01	7.539822e-01	8.193902e+00	2.591197e+00	2.591197e+00
7.539822e-01	8.796459e-01	1.015641e+01	2.380648e+00	2.380648e+00
8.796459e-01	1.005310e+00	1.275532e+01	2.339007e+00	2.339007e+00
1.005310e+00	1.130973e+00	5.903052e+00	2.268785e+00	2.268785e+00
1.130973e+00	1.256637e+00	6.139910e+00	2.239077e+00	2.239077e+00
1.256637e+00	1.382301e+00	3.863537e+00	2.299016e+00	2.299016e+00
1.382301e+00	1.507964e+00	8.702490e+00	2.323691e+00	2.323691e+00
1.507964e+00	1.633628e+00	7.333718e+00	2.267445e+00	2.267445e+00
1.633628e+00	1.759292e+00	1.027874e+01	2.153006e+00	2.153006e+00
1.759292e+00	1.884956e+00	7.648547e+00	2.185039e+00	2.185039e+00
1.884956e+00	2.010619e+00	5.230999e+00	2.159610e+00	2.159610e+00
2.010619e+00	2.136283e+00	4.214429e+00	2.326884e+00	2.326884e+00
2.136283e+00	2.261947e+00	1.285692e+01	2.367408e+00	2.367408e+00
2.261947e+00	2.387610e+00	7.019677e+00	2.131097e+00	2.131097e+00
2.387610e+00	2.513274e+00	1.237979e+01	2.445310e+00	2.445310e+00
2.513274e+00	2.638938e+00	1.254611e+01	2.175379e+00	2.175379e+00
2.638938e+00	2.764602e+00	1.091063e+01	2.537049e+00	2.537049e+00
2.764602e+00	2.890265e+00	8.472836e+00	2.521368e+00	2.521368e+00
2.890265e+00	3.015929e+00	1.043994e+01	2.629329e+00	2.629329e+00
3.015929e+00	3.141593e+00	1.792147e+01	2.777809e+00	2.777809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.144063e+01	2.400960e+00	2.400960e+00
1.256637e-01	2.513274e-01	7.040501e+00	2.361536e+00	2.361536e+00
2.513274e-01	3.769911e-01	1.546722e+01	2.430595e+00	2.430595e+00
3.769911e-01	5.026548e-01	1.526633e+01	2.467418e+00	2.467418e+00
5.026548e-01	6.283185e-01	9.655772e+00	2.680289e+00	2.680289e+00
6.283185e-01	7.539822e-01	8.298642e+00	2.496826e+00	2.496826e+00
7.539822e-01	8.796459e-01	1.050197e+01	2.340977e+00	2.340977e+00
8.796459e-01	1.005310e+00	1.304508e+01	2.328508e+00	2.328508e+00
1.005310e+00	1.130973e+00	6.607722e+00	2.271032e+00	2.271032e+00
1.130973e+00	1.256637e+00	6.911281e+00	2.234763e+00	2.234763e+00
1.256637e+00	1.382301e+00	4.722303e+00	2.202147e+00	2.202147e+00
1.382301e+00	1.507964e+00	9.016767e+00	2.289573e+00	2.289573e+00
1.507964e+00	1.633628e+00	8.022759e+00	2.225262e+00	2.225262e+00
1.633628e+00	1.759292e+00	1.003265e+01	2.093630e+00	2.093630e+00
1.759292e+00	1.884956e+00	7.121385e+00	2.095489e+00	2.095489e+00
1.884956e+00	2.010619e+00	6.231252e+00	2.215145e+00	2.215145e+00
2.010619e+00	2.136283e+00	4.675639e+00	2.282271e+00	2.282271e+00
2.136283e+00	2.261947e+00	1.361428e+01	2.344445e+00	2.344445e+00
2.261947e+00	2.387610e+00	7.438092e+00	2.168225e+00	2.168225e+00
2.387610e+00	2.513274e+00	1.223675e+01	2.399316e+00	2.399316e+00
2.513274e+00	2.638938e+00	1.188907e+01	2.199472e+00	2.199472e+00
2.638938e+00	2.764602e+00	1.172573e+01	2.485603e+00	2.485603e+00
2.764602e+00	2.890265e+00	8.655778e+00	2.442665e+00	2.442665e+00
2.890265e+00	3.015929e+00	1.037809e+01	2.587060e+00	2.587060e+00
3.015929e+00	3.141593e+00	1.797093e+01	2.662621e+00	2.662621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.144307e+01	2.400663e+00	2.400663e+00
1.256637e-01	2.513274e-01	7.095545e+00	2.354637e+00	2.354637e+00
2.513274e-01	3.769911e-01	1.547791e+01	2.432346e+00	2.432346e+00
3.769911e-01	5.026548e-01	1.526645e+01	2.469016e+00	2.469016e+00
5.026548e-01	6.283185e-01	9.683489e+00	2.681512e+00	2.681512e+00
6.283185e-01	7.539822e-01	8.307634e+00	2.493418e+00	2.493418e+00
7.539822e-01	8.796459e-01	1.044499e+01	2.338629e+00	2.338629e+00
8.796459e-01	1.005310e+00	1.299794e+01	2.325103e+00	2.325103e+00
1.005310e+00	1.130973e+00	6.607987e+00	2.268338e+00	2.268338e+00
1.130973e+00	1.256637e+00	6.930323e+00	2.235465e+00	2.235465e+00
1.256637e+00	1.382301e+00	4.693266e+00	2.200630e+00	2.200630e+00
1.382301e+00	1.507964e+00	9.034736e+00	2.286438e+00	2.286438e+00
1.507964e+00	1.633628e+00	8.026587e+00	2.226826e+00	2.226826e+00
1.633628e+00	1.759292e+00	1.003972e+01	2.094039e+00	2.094039e+00
1.759292e+00	1.884956e+00	7.118787e+00	2.097218e+00	2.097218e+00
1.884956e+00	2.010619e+00	6.227483e+00	2.212306e+00	2.212306e+00
2.010619e+00	2.136283e+00	4.716831e+00	2.283119e+00	2.283119e+00
2.136283e+00	2.261947e+00	1.354110e+01	2.338438e+00	2.338438e+00
2.261947e+00	2.387610e+00	7.461008e+00	2.171962e+00	2.171962e+00
2.387610e+00	2.513274e+00	1.223669e+01	2.400249e+00	2.400249e+00
2.513274e+00	2.638938e+00	1.185513e+01	2.197922e+00	2.197922e+00
2.638938e+00	2.764602e+00	1.163329e+01	2.478984e+00	2.478984e+00
2.764602e+00	2.890265e+00	8.593086e+00	2.442507e+00	2.442507e+00
2.890265e+00	3.015929e+00	1.041188e+01	2.582211e+00	2.582211e+00
3.015929e+00	3.141593e+00	1.794433e+01	2.662064e+00	2.662064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.162097e+01	2.922375e+00	2.922375e+00
1.256637e-01	2.513274e-01	1.184314e+01	2.935708e+00	2.935708e+00
2.513274e-01	3.769911e-01	1.894223e+01	3.608532e+00	3.608532e+00
3.769911e-01	5.026548e-01	1.836618e+01	3.269751e+00	3.269751e+00
5.026548e-01	6.283185e-01	1.265411e+01	3.175490e+00	3.175490e+00
6.283185e-01	7.539822e-01	9.446443e+00	2.992885e+00	2.992885e+00
7.539822e-01	8.796459e-01	1.304658e+01	2.725457e+00	2.725457e+00
8.796459e-01	1.005310e+00	1.285412e+01	2.753556e+00	2.753556e+00
1.005310e+00	1.130973e+00	8.045145e+00	2.937333e+00	2.937333e+00
1.130973e+00	1.256637e+00	6.982823e+00	2.940643e+00	2.940643e+00
1.256637e+00	1.382301e+00	4.773251e+00	2.490376e+00	2.490376e+00
1.382301e+00	1.507964e+00	7.225160e+00	2.407964e+00	2.407964e+00
1.507964e+00	1.633628e+00	8.498488e+00	2.518378e+00	2.518378e+00
1.633628e+00	1.759292e+00	1.354176e+01	2.887854e+00	2.887854e+00
1.759292e+00	1.884956e+00	7.487714e+00	2.636125e+00	2.636125e+00
1.884956e+00	2.010619e+00	6.548601e+00	2.586481e+00	2.586481e+00
2.010619e+00	2.136283e+00	6.517691e+00	3.298398e+00	3.298398e+00
2.136283e+00	2.261947e+00	1.090555e+01	2.686843e+00	2.686843e+00
2.261947e+00	2.387610e+00	6.532317e+00	2.399813e+00	2.399813e+00
2.387610e+00	2.513274e+00	1.378299e+01	2.882781e+00	2.882781e+00
2.513274e+00	2.638938e+00	1.204790e+01	2.381330e+00	2.381330e+00
2.638938e+00	2.764602e+00	1.059531e+01	2.980471e+00	2.980471e+00
2.764602e+00	2.890265e+00	9.990777e+00	2.700040e+00	2.700040e+00
2.890265e+00	3.015929e+00	1.133651e+01	3.142183e+00	3.142183e+00
3.015929e+00	3.141593e+00	1.638975e+01	3.512094e+00	3.512094e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.750327e+01	1.792897e+01	1.792897e+01
1.256637e-01	2.513274e-01	1.365923e+01	4.846274e+00	4.846274e+00
2.513274e-01	3.769911e-01	6.386173e+01	2.926065e+01	2.926065e+01
3.769911e-01	5.026548e-01	2.064837e+01	6.826343e+00	6.826343e+00
5.026548e-01	6.283185e-01	8.661873e+00	4.754196e+00	4.754196e+00
6.283185e-01	7.539822e-01	1.070384e+01	4.797626e+00	4.797626e+00
7.539822e-01	8.796459e-01	1.977578e+01	6.684319e+00	6.684319e+00
8.796459e-01	1.005310e+00	6.569283e+00	7.027366e+00	7.027366e+00
1.005310e+00	1.130973e+00	1.128746e+01	1.148232e+01	1.148232e+01
1.130973e+00	1.256637e+00	1.437531e+01	7.599409e+00	7.599409e+00
1.256637e+00	1.382301e+00	6.390502e+00	5.598621e+00	5.598621e+00
1.382301e+00	1.507964e+00	5.186134e+00	3.810873e+00	3.810873e+00
1.507964e+00	1.633628e+00	1.152879e+01	8.288714e+00	8.288714e+00
1.633628e+00	1.759292e+00	1.988706e+01	1.060600e+01	1.060600e+01
1.759292e+00	1.884956e+00	6.471387e+00	9.503480e+00	9.503480e+00
1.884956e+00	2.010619e+00	1.272837e+00	5.682076e+00	5.682076e+00
2.010619e+00	2.136283e+00	1.258263e+01	7.629304e+00	7.629304e+00
2.136283e+00	2.261947e+00	8.055632e+00	4.551018e+00	4.551018e+00
2.261947e+00	2.387610e+00	7.120619e+00	3.585181e+00	3.585181e+00
2.387610e+00	2.513274e+00	1.455259e+01	7.720546e+00	7.720546e+00
2.513274e+00	2.638938e+00	1.104433e+01	3.493080e+00	3.493080e+00
2.638938e+00	2.764602e+00	1.350799e+01	5.788313e+00	5.788313e+00
2.764602e+00	2.890265e+00	9.840152e+00	7.469556e+00	7.469556e+00
2.890265e+00	3.015929e+00	1.268550e+01	5.454486e+00	5.454486e+00
3.015929e+00	3.141593e+00	9.585100e+00	6.462542e+00	6.462542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.236337e+01	3.371028e+00	3.371028e+00
1.256637e-01	2.513274e-01	1.080672e+01	2.834693e+00	2.834693e+00
2.513274e-01	3.769911e-01	2.418461e+01	4.824821e+00	4.824821e+00
3.769911e-01	5.026548e-01	1.949032e+01	3.643558e+00	3.643558e+00
5.026548e-01	6.283185e-01	1.189628e+01	3.450926e+00	3.450926e+00
6.283185e-01	7.539822e-01	9.356982e+00	3.031560e+00	3.031560e+00
7.539822e-01	8.796459e-01	1.547577e+01	3.348100e+00	3.348100e+00
8.796459e-01	1.005310e+00	1.177088e+01	3.297959e+00	3.297959e+00
1.005310e+00	1.130973e+00	9.266896e+00	3.379689e+00	3.379689e+00
1.130973e+00	1.256637e+00	8.620583e+00	3.271489e+00	3.271489e+00
1.256637e+00	1.382301e+00	4.470948e+00	2.837344e+00	2.837344e+00
1.382301e+00	1.507964e+00	8.261191e+00	2.643149e+00	2.643149e+00
1.507964e+00	1.633628e+00	8.767213e+00	2.922547e+00	2.922547e+00
