# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	1.248588e-01	1.765770e-01	1.765770e-01
4.600000e+00	5.000000e+00	-6.242940e-02	1.651726e-01	1.651726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.889074e-01	1.404530e-01	1.404530e-01
-4.600000e+00	-4.200000e+00	6.146685e-02	1.202875e-01	1.202875e-01
-4.200000e+00	-3.800000e+00	2.468334e-01	2.352930e-01	2.352930e-01
-3.800000e+00	-3.400000e+00	3.625398e-01	3.290925e-01	3.290925e-01
-3.400000e+00	-3.000000e+00	2.095857e-01	2.974627e-01	2.974627e-01
-3.000000e+00	-2.600000e+00	3.882025e-01	3.084131e-01	3.084131e-01
-2.600000e+00	-2.200000e+00	8.026123e-01	3.462147e-01	3.462147e-01
-2.200000e+00	-1.800000e+00	1.282296e+00	4.207202e-01	4.207202e-01
-1.800000e+00	-1.400000e+00	1.402009e-01	4.172896e-01	4.172896e-01
-1.400000e+00	-1.000000e+00	1.490213e+00	4.345007e-01	4.345007e-01
-1.000000e+00	-6.000000e-01	1.764380e+00	4.611706e-01	4.611706e-01
-6.000000e-01	-2.000000e-01	1.585012e+00	5.459204e-01	5.459204e-01
-2.000000e-01	2.000000e-01	1.011575e+00	5.007685e-01	5.007685e-01
2.000000e-01	6.000000e-01	1.786786e+00	5.392257e-01	5.392257e-01
6.000000e-01	1.000000e+00	8.040250e-01	4.525744e-01	4.525744e-01
1.000000e+00	1.400000e+00	1.561781e+00	4.582286e-01	4.582286e-01
1.400000e+00	1.800000e+00	1.632789e+00	4.649328e-01	4.649328e-01
1.800000e+00	2.200000e+00	5.592607e-01	4.077605e-01	4.077605e-01
2.200000e+00	2.600000e+00	1.370648e+00	4.423907e-01	4.423907e-01
2.600000e+00	3.000000e+00	1.234971e+00	3.185570e-01	3.185570e-01
3.000000e+00	3.400000e+00	5.507200e-01	3.317758e-01	3.317758e-01
3.400000e+00	3.800000e+00	4.804083e-01	2.645493e-01	2.645493e-01
3.800000e+00	4.200000e+00	-1.600101e-02	1.958444e-01	1.958444e-01
4.200000e+00	4.600000e+00	1.405448e-01	1.580969e-01	1.580969e-01
4.600000e+00	5.000000e+00	7.666670e-02	1.153147e-01	1.153147e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.044437e-01	1.462491e-01	1.462491e-01
-4.600000e+00	-4.200000e+00	6.479000e-02	1.177239e-01	1.177239e-01
-4.200000e+00	-3.800000e+00	2.528592e-01	2.354014e-01	2.354014e-01
-3.800000e+00	-3.400000e+00	3.467135e-01	3.256751e-01	3.256751e-01
-3.400000e+00	-3.000000e+00	2.042763e-01	3.005746e-01	3.005746e-01
-3.000000e+00	-2.600000e+00	3.891328e-01	3.093767e-01	3.093767e-01
-2.600000e+00	-2.200000e+00	8.202990e-01	3.468547e-01	3.468547e-01
-2.200000e+00	-1.800000e+00	1.272632e+00	4.190623e-01	4.190623e-01
-1.800000e+00	-1.400000e+00	1.485776e-01	4.154299e-01	4.154299e-01
-1.400000e+00	-1.000000e+00	1.492963e+00	4.329017e-01	4.329017e-01
-1.000000e+00	-6.000000e-01	1.768987e+00	4.627087e-01	4.627087e-01
-6.000000e-01	-2.000000e-01	1.608357e+00	5.466169e-01	5.466169e-01
-2.000000e-01	2.000000e-01	1.034666e+00	4.992637e-01	4.992637e-01
2.000000e-01	6.000000e-01	1.810817e+00	5.430912e-01	5.430912e-01
6.000000e-01	1.000000e+00	8.297522e-01	4.526887e-01	4.526887e-01
1.000000e+00	1.400000e+00	1.549250e+00	4.569705e-01	4.569705e-01
1.400000e+00	1.800000e+00	1.663421e+00	4.693197e-01	4.693197e-01
1.800000e+00	2.200000e+00	5.832747e-01	4.097299e-01	4.097299e-01
2.200000e+00	2.600000e+00	1.406702e+00	4.452266e-01	4.452266e-01
2.600000e+00	3.000000e+00	1.224900e+00	3.154940e-01	3.154940e-01
3.000000e+00	3.400000e+00	5.588048e-01	3.311076e-01	3.311076e-01
3.400000e+00	3.800000e+00	4.682615e-01	2.649186e-01	2.649186e-01
3.800000e+00	4.200000e+00	-3.677100e-03	1.977372e-01	1.977372e-01
4.200000e+00	4.600000e+00	1.446283e-01	1.586327e-01	1.586327e-01
4.600000e+00	5.000000e+00	8.141495e-02	1.177280e-01	1.177280e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.044503e-01	1.462382e-01	1.462382e-01
-4.600000e+00	-4.200000e+00	6.469908e-02	1.175972e-01	1.175972e-01
-4.200000e+00	-3.800000e+00	2.529805e-01	2.352381e-01	2.352381e-01
-3.800000e+00	-3.400000e+00	3.552368e-01	3.270606e-01	3.270606e-01
-3.400000e+00	-3.000000e+00	2.063517e-01	3.009381e-01	3.009381e-01
-3.000000e+00	-2.600000e+00	3.892185e-01	3.092156e-01	3.092156e-01
-2.600000e+00	-2.200000e+00	8.147418e-01	3.475338e-01	3.475338e-01
-2.200000e+00	-1.800000e+00	1.278594e+00	4.197411e-01	4.197411e-01
-1.800000e+00	-1.400000e+00	1.445843e-01	4.165710e-01	4.165710e-01
-1.400000e+00	-1.000000e+00	1.483325e+00	4.351018e-01	4.351018e-01
-1.000000e+00	-6.000000e-01	1.768764e+00	4.624388e-01	4.624388e-01
-6.000000e-01	-2.000000e-01	1.608227e+00	5.459397e-01	5.459397e-01
-2.000000e-01	2.000000e-01	1.037759e+00	4.990366e-01	4.990366e-01
2.000000e-01	6.000000e-01	1.801794e+00	5.436061e-01	5.436061e-01
6.000000e-01	1.000000e+00	8.260422e-01	4.528109e-01	4.528109e-01
1.000000e+00	1.400000e+00	1.551578e+00	4.569504e-01	4.569504e-01
1.400000e+00	1.800000e+00	1.662894e+00	4.691150e-01	4.691150e-01
1.800000e+00	2.200000e+00	5.800015e-01	4.090006e-01	4.090006e-01
2.200000e+00	2.600000e+00	1.399123e+00	4.458226e-01	4.458226e-01
2.600000e+00	3.000000e+00	1.224251e+00	3.153153e-01	3.153153e-01
3.000000e+00	3.400000e+00	5.518013e-01	3.307390e-01	3.307390e-01
3.400000e+00	3.800000e+00	4.701853e-01	2.653476e-01	2.653476e-01
3.800000e+00	4.200000e+00	-3.189992e-03	1.975220e-01	1.975220e-01
4.200000e+00	4.600000e+00	1.445727e-01	1.586117e-01	1.586117e-01
4.600000e+00	5.000000e+00	8.170425e-02	1.175685e-01	1.175685e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.602317e-01	1.581677e-01	1.581677e-01
-4.600000e+00	-4.200000e+00	1.371139e-02	1.229146e-01	1.229146e-01
-4.200000e+00	-3.800000e+00	3.750525e-01	2.639022e-01	2.639022e-01
-3.800000e+00	-3.400000e+00	3.223138e-01	3.457966e-01	3.457966e-01
-3.400000e+00	-3.000000e+00	1.491062e-01	2.837485e-01	2.837485e-01
-3.000000e+00	-2.600000e+00	5.041408e-01	3.228626e-01	3.228626e-01
-2.600000e+00	-2.200000e+00	7.036113e-01	3.640729e-01	3.640729e-01
-2.200000e+00	-1.800000e+00	1.896980e+00	5.176290e-01	5.176290e-01
-1.800000e+00	-1.400000e+00	3.842205e-01	4.658732e-01	4.658732e-01
-1.400000e+00	-1.000000e+00	1.553281e+00	4.650084e-01	4.650084e-01
-1.000000e+00	-6.000000e-01	1.938698e+00	5.129785e-01	5.129785e-01
-6.000000e-01	-2.000000e-01	1.630293e+00	5.836490e-01	5.836490e-01
-2.000000e-01	2.000000e-01	1.211899e+00	5.290113e-01	5.290113e-01
2.000000e-01	6.000000e-01	1.643120e+00	6.356874e-01	6.356874e-01
6.000000e-01	1.000000e+00	1.020579e+00	5.347913e-01	5.347913e-01
1.000000e+00	1.400000e+00	1.651375e+00	4.906761e-01	4.906761e-01
1.400000e+00	1.800000e+00	1.595646e+00	5.315732e-01	5.315732e-01
1.800000e+00	2.200000e+00	6.297985e-01	4.352949e-01	4.352949e-01
2.200000e+00	2.600000e+00	1.343133e+00	4.693228e-01	4.693228e-01
2.600000e+00	3.000000e+00	1.437295e+00	3.634068e-01	3.634068e-01
3.000000e+00	3.400000e+00	5.134588e-01	3.577469e-01	3.577469e-01
3.400000e+00	3.800000e+00	4.628313e-01	2.951003e-01	2.951003e-01
3.800000e+00	4.200000e+00	1.332877e-01	2.541069e-01	2.541069e-01
4.200000e+00	4.600000e+00	1.001042e-01	1.361209e-01	1.361209e-01
4.600000e+00	5.000000e+00	7.947977e-02	1.174490e-01	1.174490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.044590e-01	1.462239e-01	1.462239e-01
-4.600000e+00	-4.200000e+00	6.456323e-02	1.174106e-01	1.174106e-01
-4.200000e+00	-3.800000e+00	2.531467e-01	2.350322e-01	2.350322e-01
-3.800000e+00	-3.400000e+00	3.669840e-01	3.293373e-01	3.293373e-01
-3.400000e+00	-3.000000e+00	2.089427e-01	3.014249e-01	3.014249e-01
-3.000000e+00	-2.600000e+00	3.893413e-01	3.090083e-01	3.090083e-01
-2.600000e+00	-2.200000e+00	8.081985e-01	3.484568e-01	3.484568e-01
-2.200000e+00	-1.800000e+00	1.284520e+00	4.204770e-01	4.204770e-01
-1.800000e+00	-1.400000e+00	1.384201e-01	4.185028e-01	4.185028e-01
-1.400000e+00	-1.000000e+00	1.473426e+00	4.366840e-01	4.366840e-01
-1.000000e+00	-6.000000e-01	1.767707e+00	4.620430e-01	4.620430e-01
-6.000000e-01	-2.000000e-01	1.608241e+00	5.451232e-01	5.451232e-01
-2.000000e-01	2.000000e-01	1.043228e+00	4.986857e-01	4.986857e-01
2.000000e-01	6.000000e-01	1.788554e+00	5.447546e-01	5.447546e-01
6.000000e-01	1.000000e+00	8.200833e-01	4.530136e-01	4.530136e-01
1.000000e+00	1.400000e+00	1.555095e+00	4.569611e-01	4.569611e-01
1.400000e+00	1.800000e+00	1.662126e+00	4.688486e-01	4.688486e-01
1.800000e+00	2.200000e+00	5.757107e-01	4.080585e-01	4.080585e-01
2.200000e+00	2.600000e+00	1.389254e+00	4.469093e-01	4.469093e-01
2.600000e+00	3.000000e+00	1.223456e+00	3.150918e-01	3.150918e-01
3.000000e+00	3.400000e+00	5.429330e-01	3.304110e-01	3.304110e-01
3.400000e+00	3.800000e+00	4.725525e-01	2.660587e-01	2.660587e-01
3.800000e+00	4.200000e+00	-2.653230e-03	1.972829e-01	1.972829e-01
4.200000e+00	4.600000e+00	1.444968e-01	1.585827e-01	1.585827e-01
4.600000e+00	5.000000e+00	8.209355e-02	1.173563e-01	1.173563e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.766626e-01	1.447996e-01	1.447996e-01
-4.600000e+00	-4.200000e+00	9.248580e-02	1.261667e-01	1.261667e-01
-4.200000e+00	-3.800000e+00	1.607183e-01	2.213809e-01	2.213809e-01
-3.800000e+00	-3.400000e+00	3.505225e-01	3.366579e-01	3.366579e-01
-3.400000e+00	-3.000000e+00	2.910125e-01	2.998540e-01	2.998540e-01
-3.000000e+00	-2.600000e+00	2.556580e-01	3.061489e-01	3.061489e-01
-2.600000e+00	-2.200000e+00	7.698005e-01	3.753619e-01	3.753619e-01
-2.200000e+00	-1.800000e+00	1.111368e+00	4.224681e-01	4.224681e-01
-1.800000e+00	-1.400000e+00	-1.136947e-02	4.173369e-01	4.173369e-01
-1.400000e+00	-1.000000e+00	1.440967e+00	4.401433e-01	4.401433e-01
-1.000000e+00	-6.000000e-01	1.667550e+00	4.767993e-01	4.767993e-01
-6.000000e-01	-2.000000e-01	1.393328e+00	5.477050e-01	5.477050e-01
-2.000000e-01	2.000000e-01	1.015834e+00	5.032087e-01	5.032087e-01
2.000000e-01	6.000000e-01	1.798330e+00	5.422190e-01	5.422190e-01
6.000000e-01	1.000000e+00	7.276940e-01	4.552155e-01	4.552155e-01
1.000000e+00	1.400000e+00	1.474268e+00	4.588456e-01	4.588456e-01
1.400000e+00	1.800000e+00	1.586303e+00	4.747843e-01	4.747843e-01
1.800000e+00	2.200000e+00	6.822652e-01	4.251263e-01	4.251263e-01
2.200000e+00	2.600000e+00	1.338286e+00	4.690333e-01	4.690333e-01
2.600000e+00	3.000000e+00	1.133455e+00	3.213506e-01	3.213506e-01
3.000000e+00	3.400000e+00	5.887470e-01	3.254136e-01	3.254136e-01
3.400000e+00	3.800000e+00	4.596963e-01	2.470290e-01	2.470290e-01
3.800000e+00	4.200000e+00	-3.963912e-02	1.845112e-01	1.845112e-01
4.200000e+00	4.600000e+00	1.842686e-01	1.652213e-01	1.652213e-01
4.600000e+00	5.000000e+00	1.016511e-01	1.267897e-01	1.267897e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.045406e-01	1.459043e-01	1.459043e-01
-4.600000e+00	-4.200000e+00	6.540500e-02	1.169348e-01	1.169348e-01
-4.200000e+00	-3.800000e+00	2.521537e-01	2.345732e-01	2.345732e-01
-3.800000e+00	-3.400000e+00	3.549258e-01	3.269471e-01	3.269471e-01
-3.400000e+00	-3.000000e+00	2.033358e-01	3.041568e-01	3.041568e-01
-3.000000e+00	-2.600000e+00	4.014195e-01	3.114728e-01	3.114728e-01
-2.600000e+00	-2.200000e+00	8.126640e-01	3.465053e-01	3.465053e-01
-2.200000e+00	-1.800000e+00	1.282950e+00	4.200577e-01	4.200577e-01
-1.800000e+00	-1.400000e+00	1.344897e-01	4.196622e-01	4.196622e-01
-1.400000e+00	-1.000000e+00	1.485362e+00	4.342236e-01	4.342236e-01
-1.000000e+00	-6.000000e-01	1.766534e+00	4.615843e-01	4.615843e-01
-6.000000e-01	-2.000000e-01	1.621269e+00	5.471449e-01	5.471449e-01
-2.000000e-01	2.000000e-01	1.038813e+00	4.990184e-01	4.990184e-01
2.000000e-01	6.000000e-01	1.797476e+00	5.429979e-01	5.429979e-01
6.000000e-01	1.000000e+00	8.238703e-01	4.523701e-01	4.523701e-01
1.000000e+00	1.400000e+00	1.557421e+00	4.577162e-01	4.577162e-01
1.400000e+00	1.800000e+00	1.679807e+00	4.711563e-01	4.711563e-01
1.800000e+00	2.200000e+00	5.705740e-01	4.104695e-01	4.104695e-01
2.200000e+00	2.600000e+00	1.393899e+00	4.464004e-01	4.464004e-01
2.600000e+00	3.000000e+00	1.237624e+00	3.176178e-01	3.176178e-01
3.000000e+00	3.400000e+00	5.511085e-01	3.315568e-01	3.315568e-01
3.400000e+00	3.800000e+00	4.705838e-01	2.653641e-01	2.653641e-01
3.800000e+00	4.200000e+00	-4.481897e-03	1.974580e-01	1.974580e-01
4.200000e+00	4.600000e+00	1.462345e-01	1.589933e-01	1.589933e-01
4.600000e+00	5.000000e+00	8.238727e-02	1.171379e-01	1.171379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.044509e-01	1.462385e-01	1.462385e-01
-4.600000e+00	-4.200000e+00	6.469670e-02	1.175997e-01	1.175997e-01
-4.200000e+00	-3.800000e+00	2.529730e-01	2.352452e-01	2.352452e-01
-3.800000e+00	-3.400000e+00	3.549240e-01	3.270055e-01	3.270055e-01
-3.400000e+00	-3.000000e+00	2.063773e-01	3.009428e-01	3.009428e-01
-3.000000e+00	-2.600000e+00	3.892330e-01	3.092267e-01	3.092267e-01
-2.600000e+00	-2.200000e+00	8.150568e-01	3.475202e-01	3.475202e-01
-2.200000e+00	-1.800000e+00	1.277339e+00	4.195625e-01	4.195625e-01
-1.800000e+00	-1.400000e+00	1.440964e-01	4.167172e-01	4.167172e-01
-1.400000e+00	-1.000000e+00	1.486281e+00	4.337878e-01	4.337878e-01
-1.000000e+00	-6.000000e-01	1.768873e+00	4.624787e-01	4.624787e-01
-6.000000e-01	-2.000000e-01	1.608621e+00	5.460583e-01	5.460583e-01
-2.000000e-01	2.000000e-01	1.038762e+00	4.990626e-01	4.990626e-01
2.000000e-01	6.000000e-01	1.801936e+00	5.436591e-01	5.436591e-01
6.000000e-01	1.000000e+00	8.256405e-01	4.528131e-01	4.528131e-01
1.000000e+00	1.400000e+00	1.551788e+00	4.569932e-01	4.569932e-01
1.400000e+00	1.800000e+00	1.662885e+00	4.691301e-01	4.691301e-01
1.800000e+00	2.200000e+00	5.801240e-01	4.090274e-01	4.090274e-01
2.200000e+00	2.600000e+00	1.399617e+00	4.458479e-01	4.458479e-01
2.600000e+00	3.000000e+00	1.224314e+00	3.153299e-01	3.153299e-01
3.000000e+00	3.400000e+00	5.520070e-01	3.307974e-01	3.307974e-01
3.400000e+00	3.800000e+00	4.700673e-01	2.653942e-01	2.653942e-01
3.800000e+00	4.200000e+00	-3.311440e-03	1.975688e-01	1.975688e-01
4.200000e+00	4.600000e+00	1.445741e-01	1.586120e-01	1.586120e-01
4.600000e+00	5.000000e+00	8.170252e-02	1.175702e-01	1.175702e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.694242e-01	1.680646e-01	1.680646e-01
-4.600000e+00	-4.200000e+00	5.956893e-02	1.284927e-01	1.284927e-01
-4.200000e+00	-3.800000e+00	3.941325e-01	2.586403e-01	2.586403e-01
-3.800000e+00	-3.400000e+00	3.406878e-01	3.709118e-01	3.709118e-01
-3.400000e+00	-3.000000e+00	2.100090e-01	2.493561e-01	2.493561e-01
-3.000000e+00	-2.600000e+00	4.237408e-01	3.174633e-01	3.174633e-01
-2.600000e+00	-2.200000e+00	4.164628e-01	4.449454e-01	4.449454e-01
-2.200000e+00	-1.800000e+00	2.131293e+00	5.859969e-01	5.859969e-01
-1.800000e+00	-1.400000e+00	5.598120e-01	5.005631e-01	5.005631e-01
-1.400000e+00	-1.000000e+00	1.501506e+00	4.432929e-01	4.432929e-01
-1.000000e+00	-6.000000e-01	2.011283e+00	5.644860e-01	5.644860e-01
-6.000000e-01	-2.000000e-01	1.487840e+00	6.414194e-01	6.414194e-01
-2.000000e-01	2.000000e-01	1.388802e+00	5.711109e-01	5.711109e-01
2.000000e-01	6.000000e-01	1.366669e+00	6.415629e-01	6.415629e-01
6.000000e-01	1.000000e+00	1.107123e+00	6.558378e-01	6.558378e-01
1.000000e+00	1.400000e+00	1.588145e+00	5.503098e-01	5.503098e-01
1.400000e+00	1.800000e+00	1.187011e+00	6.124885e-01	6.124885e-01
1.800000e+00	2.200000e+00	7.001105e-01	4.947897e-01	4.947897e-01
2.200000e+00	2.600000e+00	1.614236e+00	6.491523e-01	6.491523e-01
2.600000e+00	3.000000e+00	1.467856e+00	4.118232e-01	4.118232e-01
3.000000e+00	3.400000e+00	5.299125e-01	3.454367e-01	3.454367e-01
3.400000e+00	3.800000e+00	4.663863e-01	2.877554e-01	2.877554e-01
3.800000e+00	4.200000e+00	1.605115e-01	2.551996e-01	2.551996e-01
4.200000e+00	4.600000e+00	1.135639e-01	1.304360e-01	1.304360e-01
4.600000e+00	5.000000e+00	1.035327e-01	1.327484e-01	1.327484e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.082092e-01	6.911719e-01	6.911719e-01
-4.600000e+00	-4.200000e+00	9.779685e-03	3.864619e-02	3.864619e-02
-4.200000e+00	-3.800000e+00	1.287723e+00	9.760674e-01	9.760674e-01
-3.800000e+00	-3.400000e+00	5.240705e-01	8.044482e-01	8.044482e-01
-3.400000e+00	-3.000000e+00	2.246949e-02	3.479023e-01	3.479023e-01
-3.000000e+00	-2.600000e+00	5.353898e-01	3.132576e-01	3.132576e-01
-2.600000e+00	-2.200000e+00	-9.940638e-02	6.383605e-01	6.383605e-01
-2.200000e+00	-1.800000e+00	3.927760e+00	1.365149e+00	1.365149e+00
-1.800000e+00	-1.400000e+00	6.213705e+00	5.524791e+00	5.524791e+00
-1.400000e+00	-1.000000e+00	1.808977e+00	9.296874e-01	9.296874e-01
-1.000000e+00	-6.000000e-01	1.743691e+00	6.054100e-01	6.054100e-01
-6.000000e-01	-2.000000e-01	1.097107e+00	8.426257e-01	8.426257e-01
-2.000000e-01	2.000000e-01	1.369255e+00	7.643673e-01	7.643673e-01
2.000000e-01	6.000000e-01	4.312878e-01	1.291395e+00	1.291395e+00
6.000000e-01	1.000000e+00	3.127407e-01	1.557276e+00	1.557276e+00
1.000000e+00	1.400000e+00	1.828089e+00	9.372606e-01	9.372606e-01
1.400000e+00	1.800000e+00	-6.481965e-01	1.897199e+00	1.897199e+00
1.800000e+00	2.200000e+00	7.322845e+00	6.722424e+00	6.722424e+00
2.200000e+00	2.600000e+00	1.689164e+00	1.751983e+00	1.751983e+00
2.600000e+00	3.000000e+00	3.827328e+00	2.811519e+00	2.811519e+00
3.000000e+00	3.400000e+00	1.103529e-01	4.091361e-01	4.091361e-01
3.400000e+00	3.800000e+00	2.824705e-02	4.150682e-01	4.150682e-01
3.800000e+00	4.200000e+00	1.724013e+00	1.275090e+00	1.275090e+00
4.200000e+00	4.600000e+00	1.694353e-02	2.946960e-02	2.946960e-02
4.600000e+00	5.000000e+00	1.415731e-01	1.555390e-01	1.555390e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.198387e-01	2.109797e-01	2.109797e-01
-4.600000e+00	-4.200000e+00	-3.048853e-02	1.306393e-01	1.306393e-01
-4.200000e+00	-3.800000e+00	5.758497e-01	3.716804e-01	3.716804e-01
-3.800000e+00	-3.400000e+00	2.881158e-01	4.117804e-01	4.117804e-01
-3.400000e+00	-3.000000e+00	1.020983e-01	2.916835e-01	2.916835e-01
-3.000000e+00	-2.600000e+00	6.501643e-01	3.666326e-01	3.666326e-01
