# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.549397e+01	2.009900e+00	2.009900e+00
-3.600000e+00	-3.400000e+00	1.839065e+01	2.192669e+00	2.192669e+00
-3.400000e+00	-3.200000e+00	1.806052e+01	2.174725e+00	2.174725e+00
-3.200000e+00	-3.000000e+00	2.274979e+01	2.368418e+00	2.368418e+00
-3.000000e+00	-2.800000e+00	2.356386e+01	2.455633e+00	2.455633e+00
-2.800000e+00	-2.600000e+00	2.562257e+01	2.570276e+00	2.570276e+00
-2.600000e+00	-2.400000e+00	2.340651e+01	2.835285e+00	2.835285e+00
-2.400000e+00	-2.200000e+00	3.370066e+01	3.031550e+00	3.031550e+00
-2.200000e+00	-2.000000e+00	3.106838e+01	2.849152e+00	2.849152e+00
-2.000000e+00	-1.800000e+00	3.592325e+01	3.239820e+00	3.239820e+00
-1.800000e+00	-1.600000e+00	3.821087e+01	3.239030e+00	3.239030e+00
-1.600000e+00	-1.400000e+00	4.375419e+01	3.439419e+00	3.439419e+00
-1.400000e+00	-1.200000e+00	4.365073e+01	3.474366e+00	3.474366e+00
-1.200000e+00	-1.000000e+00	4.404780e+01	3.484393e+00	3.484393e+00
-1.000000e+00	-8.000000e-01	5.489955e+01	3.750365e+00	3.750365e+00
-8.000000e-01	-6.000000e-01	6.232410e+01	3.792695e+00	3.792695e+00
-6.000000e-01	-4.000000e-01	6.286720e+01	3.931198e+00	3.931198e+00
-4.000000e-01	-2.000000e-01	5.900160e+01	3.860069e+00	3.860069e+00
-2.000000e-01	0.000000e+00	5.615455e+01	3.833824e+00	3.833824e+00
0.000000e+00	2.000000e-01	5.449430e+01	3.922873e+00	3.922873e+00
2.000000e-01	4.000000e-01	5.885695e+01	3.909862e+00	3.909862e+00
4.000000e-01	6.000000e-01	5.292925e+01	3.831094e+00	3.831094e+00
6.000000e-01	8.000000e-01	4.700974e+01	3.635086e+00	3.635086e+00
8.000000e-01	1.000000e+00	5.099030e+01	3.710165e+00	3.710165e+00
1.000000e+00	1.200000e+00	4.783007e+01	3.617794e+00	3.617794e+00
1.200000e+00	1.400000e+00	4.585840e+01	3.617214e+00	3.617214e+00
1.400000e+00	1.600000e+00	3.963154e+01	3.450739e+00	3.450739e+00
1.600000e+00	1.800000e+00	4.107374e+01	3.252288e+00	3.252288e+00
1.800000e+00	2.000000e+00	4.131438e+01	3.195716e+00	3.195716e+00
2.000000e+00	2.200000e+00	3.570423e+01	3.096294e+00	3.096294e+00
2.200000e+00	2.400000e+00	3.292966e+01	2.938216e+00	2.938216e+00
2.400000e+00	2.600000e+00	3.365070e+01	2.982669e+00	2.982669e+00
2.600000e+00	2.800000e+00	2.846528e+01	2.675003e+00	2.675003e+00
2.800000e+00	3.000000e+00	2.000615e+01	2.441241e+00	2.441241e+00
3.000000e+00	3.200000e+00	2.390773e+01	2.559101e+00	2.559101e+00
3.200000e+00	3.400000e+00	1.641175e+01	2.103375e+00	2.103375e+00
3.400000e+00	3.600000e+00	1.560233e+01	2.135035e+00	2.135035e+00
3.600000e+00	3.800000e+00	1.663160e+01	2.116159e+00	2.116159e+00
3.800000e+00	4.000000e+00	1.483725e+01	2.029557e+00	2.029557e+00
4.000000e+00	4.200000e+00	1.492909e+01	1.932711e+00	1.932711e+00
4.200000e+00	4.400000e+00	1.011756e+01	1.661228e+00	1.661228e+00
4.400000e+00	4.600000e+00	8.930605e+00	1.500860e+00	1.500860e+00
4.600000e+00	4.800000e+00	6.365110e+00	1.472146e+00	1.472146e+00
4.800000e+00	5.000000e+00	6.472660e+00	1.386053e+00	1.386053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.867235e+00	1.267178e+00	1.267178e+00
-4.800000e+00	-4.600000e+00	6.742375e+00	1.333127e+00	1.333127e+00
-4.600000e+00	-4.400000e+00	1.036328e+01	1.513832e+00	1.513832e+00
-4.400000e+00	-4.200000e+00	1.236102e+01	1.778964e+00	1.778964e+00
-4.200000e+00	-4.000000e+00	8.115820e+00	1.574409e+00	1.574409e+00
-4.000000e+00	-3.800000e+00	1.398418e+01	1.756918e+00	1.756918e+00
-3.800000e+00	-3.600000e+00	1.585707e+01	1.978135e+00	1.978135e+00
-3.600000e+00	-3.400000e+00	1.772995e+01	2.169815e+00	2.169815e+00
-3.400000e+00	-3.200000e+00	1.872882e+01	2.111553e+00	2.111553e+00
-3.200000e+00	-3.000000e+00	2.322373e+01	2.342558e+00	2.342558e+00
-3.000000e+00	-2.800000e+00	2.334859e+01	2.391950e+00	2.391950e+00
-2.800000e+00	-2.600000e+00	2.559605e+01	2.506522e+00	2.506522e+00
-2.600000e+00	-2.400000e+00	2.297401e+01	2.746893e+00	2.746893e+00
-2.400000e+00	-2.200000e+00	3.421131e+01	2.970484e+00	2.970484e+00
-2.200000e+00	-2.000000e+00	3.046554e+01	2.769502e+00	2.769502e+00
-2.000000e+00	-1.800000e+00	3.508532e+01	3.136417e+00	3.136417e+00
-1.800000e+00	-1.600000e+00	3.795707e+01	3.143864e+00	3.143864e+00
-1.600000e+00	-1.400000e+00	4.332600e+01	3.361925e+00	3.361925e+00
-1.400000e+00	-1.200000e+00	4.532374e+01	3.435319e+00	3.435319e+00
-1.200000e+00	-1.000000e+00	4.494917e+01	3.410268e+00	3.410268e+00
-1.000000e+00	-8.000000e-01	5.481300e+01	3.620905e+00	3.620905e+00
-8.000000e-01	-6.000000e-01	6.192995e+01	3.687035e+00	3.687035e+00
-6.000000e-01	-4.000000e-01	6.330340e+01	3.813817e+00	3.813817e+00
-4.000000e-01	-2.000000e-01	5.893335e+01	3.762374e+00	3.762374e+00
-2.000000e-01	0.000000e+00	5.805935e+01	3.801535e+00	3.801535e+00
0.000000e+00	2.000000e-01	5.406385e+01	3.805633e+00	3.805633e+00
2.000000e-01	4.000000e-01	5.768475e+01	3.791269e+00	3.791269e+00
4.000000e-01	6.000000e-01	5.244070e+01	3.708116e+00	3.708116e+00
6.000000e-01	8.000000e-01	4.857006e+01	3.625208e+00	3.625208e+00
8.000000e-01	1.000000e+00	5.131695e+01	3.629505e+00	3.629505e+00
1.000000e+00	1.200000e+00	4.844521e+01	3.531540e+00	3.531540e+00
1.200000e+00	1.400000e+00	4.632261e+01	3.516055e+00	3.516055e+00
1.400000e+00	1.600000e+00	4.095368e+01	3.364243e+00	3.364243e+00
1.600000e+00	1.800000e+00	4.207741e+01	3.258312e+00	3.258312e+00
1.800000e+00	2.000000e+00	4.157798e+01	3.111465e+00	3.111465e+00
2.000000e+00	2.200000e+00	3.583447e+01	3.030238e+00	3.030238e+00
2.200000e+00	2.400000e+00	3.283786e+01	2.877175e+00	2.877175e+00
2.400000e+00	2.600000e+00	3.308758e+01	2.898768e+00	2.898768e+00
2.600000e+00	2.800000e+00	2.909210e+01	2.639811e+00	2.639811e+00
2.800000e+00	3.000000e+00	2.060170e+01	2.391950e+00	2.391950e+00
3.000000e+00	3.200000e+00	2.384803e+01	2.449906e+00	2.449906e+00
3.200000e+00	3.400000e+00	1.635650e+01	2.129931e+00	2.129931e+00
3.400000e+00	3.600000e+00	1.510791e+01	2.078064e+00	2.078064e+00
3.600000e+00	3.800000e+00	1.710566e+01	2.078064e+00	2.078064e+00
3.800000e+00	4.000000e+00	1.510791e+01	1.905886e+00	1.905886e+00
4.000000e+00	4.200000e+00	1.435876e+01	1.847741e+00	1.847741e+00
4.200000e+00	4.400000e+00	9.489270e+00	1.598972e+00	1.598972e+00
4.400000e+00	4.600000e+00	9.239550e+00	1.456091e+00	1.456091e+00
4.600000e+00	4.800000e+00	6.742375e+00	1.456091e+00	1.456091e+00
4.800000e+00	5.000000e+00	6.617515e+00	1.254815e+00	1.254815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.757045e+00	1.376505e+00	1.376505e+00
-4.800000e+00	-4.600000e+00	8.422165e+00	1.470994e+00	1.470994e+00
-4.600000e+00	-4.400000e+00	7.516865e+00	1.400964e+00	1.400964e+00
-4.400000e+00	-4.200000e+00	1.256988e+01	1.625352e+00	1.625352e+00
-4.200000e+00	-4.000000e+00	1.420720e+01	1.783748e+00	1.783748e+00
-4.000000e+00	-3.800000e+00	1.454729e+01	1.744289e+00	1.744289e+00
-3.800000e+00	-3.600000e+00	1.255087e+01	1.827869e+00	1.827869e+00
-3.600000e+00	-3.400000e+00	1.811759e+01	2.004710e+00	2.004710e+00
-3.400000e+00	-3.200000e+00	2.112856e+01	2.331701e+00	2.331701e+00
-3.200000e+00	-3.000000e+00	2.170352e+01	2.275127e+00	2.275127e+00
-3.000000e+00	-2.800000e+00	2.621994e+01	2.591437e+00	2.591437e+00
-2.800000e+00	-2.600000e+00	2.699526e+01	2.516136e+00	2.516136e+00
-2.600000e+00	-2.400000e+00	2.930513e+01	2.618354e+00	2.618354e+00
-2.400000e+00	-2.200000e+00	2.736656e+01	2.891966e+00	2.891966e+00
-2.200000e+00	-2.000000e+00	3.448997e+01	2.948646e+00	2.948646e+00
-2.000000e+00	-1.800000e+00	3.608362e+01	3.086688e+00	3.086688e+00
-1.800000e+00	-1.600000e+00	3.906101e+01	3.253855e+00	3.253855e+00
-1.600000e+00	-1.400000e+00	4.454752e+01	3.256051e+00	3.256051e+00
-1.400000e+00	-1.200000e+00	4.826572e+01	3.405304e+00	3.405304e+00
-1.200000e+00	-1.000000e+00	4.835500e+01	3.507284e+00	3.507284e+00
-1.000000e+00	-8.000000e-01	5.088430e+01	3.553366e+00	3.553366e+00
-8.000000e-01	-6.000000e-01	5.934485e+01	3.696186e+00	3.696186e+00
-6.000000e-01	-4.000000e-01	5.242520e+01	3.731738e+00	3.731738e+00
-4.000000e-01	-2.000000e-01	5.089285e+01	3.680033e+00	3.680033e+00
-2.000000e-01	0.000000e+00	5.328800e+01	3.777121e+00	3.777121e+00
0.000000e+00	2.000000e-01	6.023870e+01	3.810198e+00	3.810198e+00
2.000000e-01	4.000000e-01	5.641190e+01	3.772348e+00	3.772348e+00
4.000000e-01	6.000000e-01	5.307285e+01	3.665948e+00	3.665948e+00
6.000000e-01	8.000000e-01	5.131530e+01	3.613441e+00	3.613441e+00
8.000000e-01	1.000000e+00	5.233050e+01	3.666434e+00	3.666434e+00
1.000000e+00	1.200000e+00	4.885608e+01	3.577122e+00	3.577122e+00
1.200000e+00	1.400000e+00	4.401091e+01	3.436233e+00	3.436233e+00
1.400000e+00	1.600000e+00	4.363200e+01	3.248737e+00	3.248737e+00
1.600000e+00	1.800000e+00	3.778409e+01	3.245069e+00	3.245069e+00
1.800000e+00	2.000000e+00	4.521779e+01	3.228619e+00	3.228619e+00
2.000000e+00	2.200000e+00	3.167630e+01	2.951149e+00	2.951149e+00
2.200000e+00	2.400000e+00	3.119146e+01	2.764422e+00	2.764422e+00
2.400000e+00	2.600000e+00	2.993604e+01	2.711004e+00	2.711004e+00
2.600000e+00	2.800000e+00	2.636767e+01	2.668691e+00	2.668691e+00
2.800000e+00	3.000000e+00	2.608494e+01	2.455154e+00	2.455154e+00
3.000000e+00	3.200000e+00	2.241274e+01	2.380269e+00	2.380269e+00
3.200000e+00	3.400000e+00	2.252683e+01	2.206215e+00	2.206215e+00
3.400000e+00	3.600000e+00	1.997340e+01	2.162263e+00	2.162263e+00
3.600000e+00	3.800000e+00	1.565744e+01	1.876011e+00	1.876011e+00
3.800000e+00	4.000000e+00	1.436538e+01	1.860850e+00	1.860850e+00
4.000000e+00	4.200000e+00	1.277446e+01	1.673266e+00	1.673266e+00
4.200000e+00	4.400000e+00	1.065971e+01	1.545230e+00	1.545230e+00
4.400000e+00	4.600000e+00	8.925595e+00	1.435018e+00	1.435018e+00
4.600000e+00	4.800000e+00	5.748145e+00	1.386692e+00	1.386692e+00
4.800000e+00	5.000000e+00	6.571505e+00	1.245251e+00	1.245251e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.751065e+00	1.375399e+00	1.375399e+00
-4.800000e+00	-4.600000e+00	8.518850e+00	1.472488e+00	1.472488e+00
-4.600000e+00	-4.400000e+00	7.526100e+00	1.407764e+00	1.407764e+00
-4.400000e+00	-4.200000e+00	1.248749e+01	1.620447e+00	1.620447e+00
-4.200000e+00	-4.000000e+00	1.416803e+01	1.779862e+00	1.779862e+00
-4.000000e+00	-3.800000e+00	1.456498e+01	1.745768e+00	1.745768e+00
-3.800000e+00	-3.600000e+00	1.261164e+01	1.828521e+00	1.828521e+00
-3.600000e+00	-3.400000e+00	1.812254e+01	2.006727e+00	2.006727e+00
-3.400000e+00	-3.200000e+00	2.113632e+01	2.331446e+00	2.331446e+00
-3.200000e+00	-3.000000e+00	2.170267e+01	2.279877e+00	2.279877e+00
-3.000000e+00	-2.800000e+00	2.623453e+01	2.589562e+00	2.589562e+00
-2.800000e+00	-2.600000e+00	2.691594e+01	2.513109e+00	2.513109e+00
-2.600000e+00	-2.400000e+00	2.926128e+01	2.622588e+00	2.622588e+00
-2.400000e+00	-2.200000e+00	2.735939e+01	2.889788e+00	2.889788e+00
-2.200000e+00	-2.000000e+00	3.446970e+01	2.942147e+00	2.942147e+00
-2.000000e+00	-1.800000e+00	3.610040e+01	3.082906e+00	3.082906e+00
-1.800000e+00	-1.600000e+00	3.920064e+01	3.253366e+00	3.253366e+00
-1.600000e+00	-1.400000e+00	4.435277e+01	3.252646e+00	3.252646e+00
-1.400000e+00	-1.200000e+00	4.842092e+01	3.408932e+00	3.408932e+00
-1.200000e+00	-1.000000e+00	4.838091e+01	3.499353e+00	3.499353e+00
-1.000000e+00	-8.000000e-01	5.078645e+01	3.548865e+00	3.548865e+00
-8.000000e-01	-6.000000e-01	5.926640e+01	3.692122e+00	3.692122e+00
-6.000000e-01	-4.000000e-01	5.223000e+01	3.726291e+00	3.726291e+00
-4.000000e-01	-2.000000e-01	5.070570e+01	3.680940e+00	3.680940e+00
-2.000000e-01	0.000000e+00	5.332480e+01	3.768813e+00	3.768813e+00
0.000000e+00	2.000000e-01	6.020100e+01	3.810421e+00	3.810421e+00
2.000000e-01	4.000000e-01	5.666200e+01	3.775425e+00	3.775425e+00
4.000000e-01	6.000000e-01	5.289655e+01	3.658268e+00	3.658268e+00
6.000000e-01	8.000000e-01	5.121470e+01	3.602782e+00	3.602782e+00
8.000000e-01	1.000000e+00	5.228765e+01	3.663710e+00	3.663710e+00
1.000000e+00	1.200000e+00	4.885689e+01	3.573396e+00	3.573396e+00
1.200000e+00	1.400000e+00	4.396081e+01	3.430005e+00	3.430005e+00
1.400000e+00	1.600000e+00	4.346118e+01	3.244972e+00	3.244972e+00
1.600000e+00	1.800000e+00	3.772216e+01	3.242444e+00	3.242444e+00
1.800000e+00	2.000000e+00	4.528104e+01	3.226876e+00	3.226876e+00
2.000000e+00	2.200000e+00	3.181311e+01	2.950819e+00	2.950819e+00
2.200000e+00	2.400000e+00	3.109382e+01	2.759091e+00	2.759091e+00
2.400000e+00	2.600000e+00	2.994095e+01	2.709432e+00	2.709432e+00
2.600000e+00	2.800000e+00	2.628824e+01	2.661282e+00	2.661282e+00
2.800000e+00	3.000000e+00	2.617160e+01	2.461419e+00	2.461419e+00
3.000000e+00	3.200000e+00	2.246768e+01	2.380508e+00	2.380508e+00
3.200000e+00	3.400000e+00	2.252139e+01	2.209022e+00	2.209022e+00
3.400000e+00	3.600000e+00	2.002088e+01	2.164881e+00	2.164881e+00
3.600000e+00	3.800000e+00	1.575277e+01	1.875873e+00	1.875873e+00
3.800000e+00	4.000000e+00	1.441243e+01	1.856623e+00	1.856623e+00
4.000000e+00	4.200000e+00	1.278603e+01	1.666962e+00	1.666962e+00
4.200000e+00	4.400000e+00	1.073609e+01	1.547007e+00	1.547007e+00
4.400000e+00	4.600000e+00	8.906650e+00	1.438786e+00	1.438786e+00
4.600000e+00	4.800000e+00	5.639440e+00	1.379363e+00	1.379363e+00
4.800000e+00	5.000000e+00	6.526745e+00	1.237392e+00	1.237392e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.767090e+00	1.376399e+00	1.376399e+00
-4.800000e+00	-4.600000e+00	8.501710e+00	1.471487e+00	1.471487e+00
-4.600000e+00	-4.400000e+00	7.498505e+00	1.406721e+00	1.406721e+00
-4.400000e+00	-4.200000e+00	1.254132e+01	1.624546e+00	1.624546e+00
-4.200000e+00	-4.000000e+00	1.419317e+01	1.781189e+00	1.781189e+00
-4.000000e+00	-3.800000e+00	1.457784e+01	1.746345e+00	1.746345e+00
-3.800000e+00	-3.600000e+00	1.259732e+01	1.834308e+00	1.834308e+00
-3.600000e+00	-3.400000e+00	1.809764e+01	2.004572e+00	2.004572e+00
-3.400000e+00	-3.200000e+00	2.114656e+01	2.330857e+00	2.330857e+00
-3.200000e+00	-3.000000e+00	2.172413e+01	2.279388e+00	2.279388e+00
-3.000000e+00	-2.800000e+00	2.624220e+01	2.588679e+00	2.588679e+00
-2.800000e+00	-2.600000e+00	2.689588e+01	2.512704e+00	2.512704e+00
-2.600000e+00	-2.400000e+00	2.925199e+01	2.621641e+00	2.621641e+00
-2.400000e+00	-2.200000e+00	2.733317e+01	2.886586e+00	2.886586e+00
-2.200000e+00	-2.000000e+00	3.446045e+01	2.940429e+00	2.940429e+00
-2.000000e+00	-1.800000e+00	3.609706e+01	3.083021e+00	3.083021e+00
-1.800000e+00	-1.600000e+00	3.918084e+01	3.251259e+00	3.251259e+00
-1.600000e+00	-1.400000e+00	4.437467e+01	3.252170e+00	3.252170e+00
-1.400000e+00	-1.200000e+00	4.837583e+01	3.406206e+00	3.406206e+00
-1.200000e+00	-1.000000e+00	4.842803e+01	3.502325e+00	3.502325e+00
-1.000000e+00	-8.000000e-01	5.083005e+01	3.547882e+00	3.547882e+00
-8.000000e-01	-6.000000e-01	5.926675e+01	3.691700e+00	3.691700e+00
-6.000000e-01	-4.000000e-01	5.222740e+01	3.724157e+00	3.724157e+00
-4.000000e-01	-2.000000e-01	5.069580e+01	3.677596e+00	3.677596e+00
-2.000000e-01	0.000000e+00	5.333965e+01	3.769435e+00	3.769435e+00
0.000000e+00	2.000000e-01	6.018760e+01	3.810532e+00	3.810532e+00
2.000000e-01	4.000000e-01	5.656980e+01	3.773905e+00	3.773905e+00
4.000000e-01	6.000000e-01	5.294300e+01	3.658077e+00	3.658077e+00
6.000000e-01	8.000000e-01	5.124345e+01	3.602214e+00	3.602214e+00
8.000000e-01	1.000000e+00	5.226050e+01	3.663325e+00	3.663325e+00
1.000000e+00	1.200000e+00	4.876101e+01	3.571402e+00	3.571402e+00
1.200000e+00	1.400000e+00	4.407669e+01	3.430893e+00	3.430893e+00
1.400000e+00	1.600000e+00	4.349965e+01	3.243966e+00	3.243966e+00
1.600000e+00	1.800000e+00	3.769852e+01	3.241370e+00	3.241370e+00
1.800000e+00	2.000000e+00	4.528204e+01	3.227317e+00	3.227317e+00
2.000000e+00	2.200000e+00	3.180322e+01	2.948562e+00	2.948562e+00
2.200000e+00	2.400000e+00	3.112252e+01	2.760896e+00	2.760896e+00
2.400000e+00	2.600000e+00	2.997790e+01	2.711104e+00	2.711104e+00
2.600000e+00	2.800000e+00	2.635837e+01	2.665318e+00	2.665318e+00
2.800000e+00	3.000000e+00	2.615633e+01	2.460135e+00	2.460135e+00
3.000000e+00	3.200000e+00	2.243680e+01	2.380959e+00	2.380959e+00
3.200000e+00	3.400000e+00	2.252046e+01	2.210129e+00	2.210129e+00
3.400000e+00	3.600000e+00	1.999449e+01	2.161586e+00	2.161586e+00
3.600000e+00	3.800000e+00	1.568889e+01	1.876264e+00	1.876264e+00
3.800000e+00	4.000000e+00	1.440431e+01	1.858537e+00	1.858537e+00
4.000000e+00	4.200000e+00	1.280864e+01	1.669150e+00	1.669150e+00
4.200000e+00	4.400000e+00	1.075592e+01	1.548257e+00	1.548257e+00
4.400000e+00	4.600000e+00	8.916030e+00	1.439406e+00	1.439406e+00
4.600000e+00	4.800000e+00	5.676500e+00	1.381584e+00	1.381584e+00
4.800000e+00	5.000000e+00	6.513915e+00	1.235130e+00	1.235130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.359350e+00	1.461356e+00	1.461356e+00
-4.800000e+00	-4.600000e+00	8.826795e+00	1.585747e+00	1.585747e+00
-4.600000e+00	-4.400000e+00	6.741475e+00	1.436751e+00	1.436751e+00
-4.400000e+00	-4.200000e+00	1.186241e+01	1.664136e+00	1.664136e+00
-4.200000e+00	-4.000000e+00	1.434045e+01	1.880726e+00	1.880726e+00
-4.000000e+00	-3.800000e+00	1.512234e+01	1.912406e+00	1.912406e+00
-3.800000e+00	-3.600000e+00	1.265488e+01	2.011522e+00	2.011522e+00
-3.600000e+00	-3.400000e+00	1.951336e+01	2.214418e+00	2.214418e+00
-3.400000e+00	-3.200000e+00	2.142007e+01	2.525477e+00	2.525477e+00
-3.200000e+00	-3.000000e+00	2.369870e+01	2.474827e+00	2.474827e+00
-3.000000e+00	-2.800000e+00	2.626758e+01	2.699051e+00	2.699051e+00
-2.800000e+00	-2.600000e+00	2.655773e+01	2.650831e+00	2.650831e+00
-2.600000e+00	-2.400000e+00	3.074558e+01	2.796878e+00	2.796878e+00
-2.400000e+00	-2.200000e+00	2.708209e+01	3.020975e+00	3.020975e+00
-2.200000e+00	-2.000000e+00	3.437279e+01	3.087329e+00	3.087329e+00
-2.000000e+00	-1.800000e+00	3.332350e+01	3.271106e+00	3.271106e+00
-1.800000e+00	-1.600000e+00	3.933915e+01	3.434446e+00	3.434446e+00
-1.600000e+00	-1.400000e+00	4.493246e+01	3.431305e+00	3.431305e+00
-1.400000e+00	-1.200000e+00	4.958142e+01	3.664103e+00	3.664103e+00
-1.200000e+00	-1.000000e+00	5.064160e+01	3.693162e+00	3.693162e+00
-1.000000e+00	-8.000000e-01	4.972445e+01	3.786553e+00	3.786553e+00
-8.000000e-01	-6.000000e-01	6.085970e+01	3.939356e+00	3.939356e+00
-6.000000e-01	-4.000000e-01	5.181255e+01	3.839051e+00	3.839051e+00
-4.000000e-01	-2.000000e-01	5.066565e+01	3.809894e+00	3.809894e+00
-2.000000e-01	0.000000e+00	5.326065e+01	3.991401e+00	3.991401e+00
0.000000e+00	2.000000e-01	6.082970e+01	4.062450e+00	4.062450e+00
2.000000e-01	4.000000e-01	5.584310e+01	3.974245e+00	3.974245e+00
4.000000e-01	6.000000e-01	5.279950e+01	3.839560e+00	3.839560e+00
6.000000e-01	8.000000e-01	5.077045e+01	3.782400e+00	3.782400e+00
8.000000e-01	1.000000e+00	5.198550e+01	3.820341e+00	3.820341e+00
1.000000e+00	1.200000e+00	5.079870e+01	3.732707e+00	3.732707e+00
1.200000e+00	1.400000e+00	4.424641e+01	3.632414e+00	3.632414e+00
1.400000e+00	1.600000e+00	4.273792e+01	3.376826e+00	3.376826e+00
1.600000e+00	1.800000e+00	3.773710e+01	3.453334e+00	3.453334e+00
1.800000e+00	2.000000e+00	4.598829e+01	3.440446e+00	3.440446e+00
2.000000e+00	2.200000e+00	3.351364e+01	3.067380e+00	3.067380e+00
2.200000e+00	2.400000e+00	3.205628e+01	2.959415e+00	2.959415e+00
2.400000e+00	2.600000e+00	2.908719e+01	2.821435e+00	2.821435e+00
2.600000e+00	2.800000e+00	2.527187e+01	2.768787e+00	2.768787e+00
2.800000e+00	3.000000e+00	2.784478e+01	2.633734e+00	2.633734e+00
3.000000e+00	3.200000e+00	2.392339e+01	2.604741e+00	2.604741e+00
3.200000e+00	3.400000e+00	2.268110e+01	2.336750e+00	2.336750e+00
3.400000e+00	3.600000e+00	2.062688e+01	2.260355e+00	2.260355e+00
3.600000e+00	3.800000e+00	1.465393e+01	1.940881e+00	1.940881e+00
3.800000e+00	4.000000e+00	1.428402e+01	1.918338e+00	1.918338e+00
4.000000e+00	4.200000e+00	1.315750e+01	1.774591e+00	1.774591e+00
4.200000e+00	4.400000e+00	1.159222e+01	1.613211e+00	1.613211e+00
4.400000e+00	4.600000e+00	9.062025e+00	1.595179e+00	1.595179e+00
4.600000e+00	4.800000e+00	5.289295e+00	1.445005e+00	1.445005e+00
