# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.611165e-01	2.332869e-01	2.332869e-01
-4.600000e+00	-4.200000e+00	9.478863e-01	3.354589e-01	3.354589e-01
-4.200000e+00	-3.800000e+00	1.056481e+00	4.379095e-01	4.379095e-01
-3.800000e+00	-3.400000e+00	7.348663e-01	4.384780e-01	4.384780e-01
-3.400000e+00	-3.000000e+00	2.088990e+00	5.749204e-01	5.749204e-01
-3.000000e+00	-2.600000e+00	2.094840e+00	7.095985e-01	7.095985e-01
-2.600000e+00	-2.200000e+00	3.054253e+00	7.278210e-01	7.278210e-01
-2.200000e+00	-1.800000e+00	3.569880e+00	7.928528e-01	7.928528e-01
-1.800000e+00	-1.400000e+00	6.265660e+00	9.441471e-01	9.441471e-01
-1.400000e+00	-1.000000e+00	6.269133e+00	9.298333e-01	9.298333e-01
-1.000000e+00	-6.000000e-01	5.384767e+00	9.727368e-01	9.727368e-01
-6.000000e-01	-2.000000e-01	4.706085e+00	9.904566e-01	9.904566e-01
-2.000000e-01	2.000000e-01	4.149045e+00	1.012155e+00	1.012155e+00
2.000000e-01	6.000000e-01	5.094378e+00	9.715445e-01	9.715445e-01
6.000000e-01	1.000000e+00	7.162422e+00	9.591415e-01	9.591415e-01
1.000000e+00	1.400000e+00	3.312518e+00	9.292376e-01	9.292376e-01
1.400000e+00	1.800000e+00	5.277775e+00	9.419023e-01	9.419023e-01
1.800000e+00	2.200000e+00	4.511377e+00	8.814980e-01	8.814980e-01
2.200000e+00	2.600000e+00	3.588438e+00	7.427655e-01	7.427655e-01
2.600000e+00	3.000000e+00	2.766068e+00	7.060694e-01	7.060694e-01
3.000000e+00	3.400000e+00	3.218505e+00	6.598663e-01	6.598663e-01
3.400000e+00	3.800000e+00	1.660451e+00	4.942286e-01	4.942286e-01
3.800000e+00	4.200000e+00	7.255655e-01	3.673190e-01	3.673190e-01
4.200000e+00	4.600000e+00	2.815878e-01	3.158106e-01	3.158106e-01
4.600000e+00	5.000000e+00	3.514720e-03	1.734135e-01	1.734135e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.584225e-01	2.325556e-01	2.325556e-01
-4.600000e+00	-4.200000e+00	9.658135e-01	3.405720e-01	3.405720e-01
-4.200000e+00	-3.800000e+00	1.071706e+00	4.386316e-01	4.386316e-01
-3.800000e+00	-3.400000e+00	7.362783e-01	4.415505e-01	4.415505e-01
-3.400000e+00	-3.000000e+00	2.080798e+00	5.739040e-01	5.739040e-01
-3.000000e+00	-2.600000e+00	2.067948e+00	7.080374e-01	7.080374e-01
-2.600000e+00	-2.200000e+00	3.036570e+00	7.269785e-01	7.269785e-01
-2.200000e+00	-1.800000e+00	3.609262e+00	7.951435e-01	7.951435e-01
-1.800000e+00	-1.400000e+00	6.278777e+00	9.420592e-01	9.420592e-01
-1.400000e+00	-1.000000e+00	6.227753e+00	9.272126e-01	9.272126e-01
-1.000000e+00	-6.000000e-01	5.365837e+00	9.732099e-01	9.732099e-01
-6.000000e-01	-2.000000e-01	4.720943e+00	9.896366e-01	9.896366e-01
-2.000000e-01	2.000000e-01	4.101152e+00	1.008508e+00	1.008508e+00
2.000000e-01	6.000000e-01	5.112375e+00	9.733258e-01	9.733258e-01
6.000000e-01	1.000000e+00	7.137360e+00	9.573515e-01	9.573515e-01
1.000000e+00	1.400000e+00	3.318598e+00	9.250791e-01	9.250791e-01
1.400000e+00	1.800000e+00	5.260780e+00	9.427980e-01	9.427980e-01
1.800000e+00	2.200000e+00	4.496620e+00	8.801285e-01	8.801285e-01
2.200000e+00	2.600000e+00	3.541113e+00	7.373263e-01	7.373263e-01
2.600000e+00	3.000000e+00	2.748643e+00	7.087579e-01	7.087579e-01
3.000000e+00	3.400000e+00	3.197345e+00	6.565383e-01	6.565383e-01
3.400000e+00	3.800000e+00	1.645765e+00	4.940071e-01	4.940071e-01
3.800000e+00	4.200000e+00	7.149555e-01	3.648917e-01	3.648917e-01
4.200000e+00	4.600000e+00	2.643068e-01	3.170289e-01	3.170289e-01
4.600000e+00	5.000000e+00	3.963525e-03	1.735582e-01	1.735582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.841347e-01	2.464088e-01	2.464088e-01
-4.600000e+00	-4.200000e+00	1.073019e+00	3.705179e-01	3.705179e-01
-4.200000e+00	-3.800000e+00	1.202793e+00	4.661531e-01	4.661531e-01
-3.800000e+00	-3.400000e+00	9.668313e-01	5.207112e-01	5.207112e-01
-3.400000e+00	-3.000000e+00	2.164789e+00	6.082513e-01	6.082513e-01
-3.000000e+00	-2.600000e+00	2.130221e+00	7.691556e-01	7.691556e-01
-2.600000e+00	-2.200000e+00	3.233698e+00	8.180999e-01	8.180999e-01
-2.200000e+00	-1.800000e+00	3.468762e+00	8.557603e-01	8.557603e-01
-1.800000e+00	-1.400000e+00	6.934792e+00	1.031939e+00	1.031939e+00
-1.400000e+00	-1.000000e+00	6.505535e+00	1.021461e+00	1.021461e+00
-1.000000e+00	-6.000000e-01	5.525988e+00	1.035951e+00	1.035951e+00
-6.000000e-01	-2.000000e-01	5.251742e+00	1.079590e+00	1.079590e+00
-2.000000e-01	2.000000e-01	4.147358e+00	1.086654e+00	1.086654e+00
2.000000e-01	6.000000e-01	5.583375e+00	1.043396e+00	1.043396e+00
6.000000e-01	1.000000e+00	7.619275e+00	1.033496e+00	1.033496e+00
1.000000e+00	1.400000e+00	3.099133e+00	9.983909e-01	9.983909e-01
1.400000e+00	1.800000e+00	5.671487e+00	1.031020e+00	1.031020e+00
1.800000e+00	2.200000e+00	4.812867e+00	9.479059e-01	9.479059e-01
2.200000e+00	2.600000e+00	3.929905e+00	8.318857e-01	8.318857e-01
2.600000e+00	3.000000e+00	3.268850e+00	7.799156e-01	7.799156e-01
3.000000e+00	3.400000e+00	3.276015e+00	7.393153e-01	7.393153e-01
3.400000e+00	3.800000e+00	1.739932e+00	5.212137e-01	5.212137e-01
3.800000e+00	4.200000e+00	6.973320e-01	3.830076e-01	3.830076e-01
4.200000e+00	4.600000e+00	2.465675e-01	3.363251e-01	3.363251e-01
4.600000e+00	5.000000e+00	-4.249412e-02	2.028017e-01	2.028017e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.542032e-01	2.314755e-01	2.314755e-01
-4.600000e+00	-4.200000e+00	1.023665e+00	3.503969e-01	3.503969e-01
-4.200000e+00	-3.800000e+00	1.095065e+00	4.394748e-01	4.394748e-01
-3.800000e+00	-3.400000e+00	7.275400e-01	4.518452e-01	4.518452e-01
-3.400000e+00	-3.000000e+00	2.071391e+00	5.728147e-01	5.728147e-01
-3.000000e+00	-2.600000e+00	2.023298e+00	7.077527e-01	7.077527e-01
-2.600000e+00	-2.200000e+00	3.015553e+00	7.273337e-01	7.273337e-01
-2.200000e+00	-1.800000e+00	3.605535e+00	7.947334e-01	7.947334e-01
-1.800000e+00	-1.400000e+00	6.284325e+00	9.397942e-01	9.397942e-01
-1.400000e+00	-1.000000e+00	6.163180e+00	9.261689e-01	9.261689e-01
-1.000000e+00	-6.000000e-01	5.397295e+00	9.741217e-01	9.741217e-01
-6.000000e-01	-2.000000e-01	4.726660e+00	9.868055e-01	9.868055e-01
-2.000000e-01	2.000000e-01	4.044285e+00	1.006371e+00	1.006371e+00
2.000000e-01	6.000000e-01	5.124602e+00	9.739825e-01	9.739825e-01
6.000000e-01	1.000000e+00	7.113810e+00	9.589760e-01	9.589760e-01
1.000000e+00	1.400000e+00	3.330750e+00	9.248243e-01	9.248243e-01
1.400000e+00	1.800000e+00	5.229897e+00	9.475155e-01	9.475155e-01
1.800000e+00	2.200000e+00	4.411465e+00	8.867944e-01	8.867944e-01
2.200000e+00	2.600000e+00	3.488843e+00	7.310758e-01	7.310758e-01
2.600000e+00	3.000000e+00	2.768245e+00	7.109391e-01	7.109391e-01
3.000000e+00	3.400000e+00	3.175138e+00	6.529165e-01	6.529165e-01
3.400000e+00	3.800000e+00	1.641144e+00	4.940042e-01	4.940042e-01
3.800000e+00	4.200000e+00	7.006452e-01	3.623952e-01	3.623952e-01
4.200000e+00	4.600000e+00	2.630998e-01	3.139470e-01	3.139470e-01
4.600000e+00	5.000000e+00	5.915300e-03	1.742315e-01	1.742315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.203067e-01	2.407760e-01	2.407760e-01
-4.600000e+00	-4.200000e+00	9.478688e-01	3.360238e-01	3.360238e-01
-4.200000e+00	-3.800000e+00	1.125281e+00	4.396149e-01	4.396149e-01
-3.800000e+00	-3.400000e+00	8.673795e-01	4.480747e-01	4.480747e-01
-3.400000e+00	-3.000000e+00	2.101361e+00	5.722003e-01	5.722003e-01
-3.000000e+00	-2.600000e+00	1.810014e+00	7.254300e-01	7.254300e-01
-2.600000e+00	-2.200000e+00	2.910645e+00	7.306871e-01	7.306871e-01
-2.200000e+00	-1.800000e+00	3.664057e+00	7.947936e-01	7.947936e-01
-1.800000e+00	-1.400000e+00	6.578700e+00	9.708096e-01	9.708096e-01
-1.400000e+00	-1.000000e+00	6.376915e+00	9.354845e-01	9.354845e-01
-1.000000e+00	-6.000000e-01	5.316295e+00	9.743931e-01	9.743931e-01
-6.000000e-01	-2.000000e-01	4.819183e+00	1.005978e+00	1.005978e+00
-2.000000e-01	2.000000e-01	4.088317e+00	1.014030e+00	1.014030e+00
2.000000e-01	6.000000e-01	5.154350e+00	9.706708e-01	9.706708e-01
6.000000e-01	1.000000e+00	7.052763e+00	9.558550e-01	9.558550e-01
1.000000e+00	1.400000e+00	3.313548e+00	9.424436e-01	9.424436e-01
1.400000e+00	1.800000e+00	5.253002e+00	9.644377e-01	9.644377e-01
1.800000e+00	2.200000e+00	4.553435e+00	8.926519e-01	8.926519e-01
2.200000e+00	2.600000e+00	3.512445e+00	7.320917e-01	7.320917e-01
2.600000e+00	3.000000e+00	2.744273e+00	6.985038e-01	6.985038e-01
3.000000e+00	3.400000e+00	3.022595e+00	6.569717e-01	6.569717e-01
3.400000e+00	3.800000e+00	1.610182e+00	4.816133e-01	4.816133e-01
3.800000e+00	4.200000e+00	7.924832e-01	3.799238e-01	3.799238e-01
4.200000e+00	4.600000e+00	1.375636e-01	3.057209e-01	3.057209e-01
4.600000e+00	5.000000e+00	1.676108e-02	1.865616e-01	1.865616e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.499915e-01	2.313293e-01	2.313293e-01
-4.600000e+00	-4.200000e+00	9.806073e-01	3.395424e-01	3.395424e-01
-4.200000e+00	-3.800000e+00	1.047377e+00	4.332871e-01	4.332871e-01
-3.800000e+00	-3.400000e+00	7.001875e-01	4.415916e-01	4.415916e-01
-3.400000e+00	-3.000000e+00	2.035212e+00	5.735851e-01	5.735851e-01
-3.000000e+00	-2.600000e+00	2.122368e+00	7.109361e-01	7.109361e-01
-2.600000e+00	-2.200000e+00	3.134785e+00	7.296316e-01	7.296316e-01
-2.200000e+00	-1.800000e+00	3.520710e+00	7.906168e-01	7.906168e-01
-1.800000e+00	-1.400000e+00	6.211660e+00	9.433292e-01	9.433292e-01
-1.400000e+00	-1.000000e+00	6.207798e+00	9.225630e-01	9.225630e-01
-1.000000e+00	-6.000000e-01	5.400502e+00	9.751561e-01	9.751561e-01
-6.000000e-01	-2.000000e-01	4.748210e+00	9.919605e-01	9.919605e-01
-2.000000e-01	2.000000e-01	4.180547e+00	1.009023e+00	1.009023e+00
2.000000e-01	6.000000e-01	5.015980e+00	9.707214e-01	9.707214e-01
6.000000e-01	1.000000e+00	7.220750e+00	9.624013e-01	9.624013e-01
1.000000e+00	1.400000e+00	3.302068e+00	9.357731e-01	9.357731e-01
1.400000e+00	1.800000e+00	5.286615e+00	9.417431e-01	9.417431e-01
1.800000e+00	2.200000e+00	4.531172e+00	8.925984e-01	8.925984e-01
2.200000e+00	2.600000e+00	3.514628e+00	7.433179e-01	7.433179e-01
2.600000e+00	3.000000e+00	2.835505e+00	7.110865e-01	7.110865e-01
3.000000e+00	3.400000e+00	3.234783e+00	6.555910e-01	6.555910e-01
3.400000e+00	3.800000e+00	1.668723e+00	4.929439e-01	4.929439e-01
3.800000e+00	4.200000e+00	7.328870e-01	3.679901e-01	3.679901e-01
4.200000e+00	4.600000e+00	2.760148e-01	3.122762e-01	3.122762e-01
4.600000e+00	5.000000e+00	4.196105e-03	1.704028e-01	1.704028e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.590692e-01	2.327334e-01	2.327334e-01
-4.600000e+00	-4.200000e+00	9.826758e-01	3.400175e-01	3.400175e-01
-4.200000e+00	-3.800000e+00	1.074280e+00	4.389370e-01	4.389370e-01
-3.800000e+00	-3.400000e+00	7.224895e-01	4.416871e-01	4.416871e-01
-3.400000e+00	-3.000000e+00	2.083886e+00	5.744018e-01	5.744018e-01
-3.000000e+00	-2.600000e+00	2.071673e+00	7.089729e-01	7.089729e-01
-2.600000e+00	-2.200000e+00	3.046228e+00	7.286543e-01	7.286543e-01
-2.200000e+00	-1.800000e+00	3.561702e+00	7.913983e-01	7.913983e-01
-1.800000e+00	-1.400000e+00	6.268705e+00	9.416614e-01	9.416614e-01
-1.400000e+00	-1.000000e+00	6.228175e+00	9.295426e-01	9.295426e-01
-1.000000e+00	-6.000000e-01	5.422685e+00	9.725887e-01	9.725887e-01
-6.000000e-01	-2.000000e-01	4.713858e+00	9.870578e-01	9.870578e-01
-2.000000e-01	2.000000e-01	4.117023e+00	1.010557e+00	1.010557e+00
2.000000e-01	6.000000e-01	5.099920e+00	9.708340e-01	9.708340e-01
6.000000e-01	1.000000e+00	7.153523e+00	9.580521e-01	9.580521e-01
1.000000e+00	1.400000e+00	3.304168e+00	9.275425e-01	9.275425e-01
1.400000e+00	1.800000e+00	5.277222e+00	9.423574e-01	9.423574e-01
1.800000e+00	2.200000e+00	4.466095e+00	8.835882e-01	8.835882e-01
2.200000e+00	2.600000e+00	3.561360e+00	7.389335e-01	7.389335e-01
2.600000e+00	3.000000e+00	2.786575e+00	7.068459e-01	7.068459e-01
3.000000e+00	3.400000e+00	3.203220e+00	6.572703e-01	6.572703e-01
3.400000e+00	3.800000e+00	1.660403e+00	4.942128e-01	4.942128e-01
3.800000e+00	4.200000e+00	7.171635e-01	3.654138e-01	3.654138e-01
4.200000e+00	4.600000e+00	2.843160e-01	3.134762e-01	3.134762e-01
4.600000e+00	5.000000e+00	5.034220e-03	1.739357e-01	1.739357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.719605e-01	2.540065e-01	2.540065e-01
-4.600000e+00	-4.200000e+00	6.860855e-01	3.165504e-01	3.165504e-01
-4.200000e+00	-3.800000e+00	1.493455e+00	6.070565e-01	6.070565e-01
-3.800000e+00	-3.400000e+00	5.725795e-01	4.483217e-01	4.483217e-01
-3.400000e+00	-3.000000e+00	1.539581e+00	5.952210e-01	5.952210e-01
-3.000000e+00	-2.600000e+00	1.776431e+00	7.410476e-01	7.410476e-01
-2.600000e+00	-2.200000e+00	3.045378e+00	9.779462e-01	9.779462e-01
-2.200000e+00	-1.800000e+00	3.524997e+00	9.133438e-01	9.133438e-01
-1.800000e+00	-1.400000e+00	6.046642e+00	1.023047e+00	1.023047e+00
-1.400000e+00	-1.000000e+00	6.543778e+00	1.090282e+00	1.090282e+00
-1.000000e+00	-6.000000e-01	5.890487e+00	1.100475e+00	1.100475e+00
-6.000000e-01	-2.000000e-01	5.195565e+00	1.326703e+00	1.326703e+00
-2.000000e-01	2.000000e-01	4.634510e+00	1.227522e+00	1.227522e+00
2.000000e-01	6.000000e-01	5.233270e+00	1.264920e+00	1.264920e+00
6.000000e-01	1.000000e+00	7.675385e+00	1.231555e+00	1.231555e+00
1.000000e+00	1.400000e+00	3.211940e+00	9.382680e-01	9.382680e-01
1.400000e+00	1.800000e+00	5.268657e+00	1.087241e+00	1.087241e+00
1.800000e+00	2.200000e+00	5.033530e+00	1.105020e+00	1.105020e+00
2.200000e+00	2.600000e+00	3.624098e+00	8.113530e-01	8.113530e-01
2.600000e+00	3.000000e+00	3.360320e+00	7.371564e-01	7.371564e-01
3.000000e+00	3.400000e+00	2.789283e+00	8.183581e-01	8.183581e-01
3.400000e+00	3.800000e+00	1.148694e+00	6.342846e-01	6.342846e-01
3.800000e+00	4.200000e+00	3.362130e-01	3.828477e-01	3.828477e-01
4.200000e+00	4.600000e+00	4.676275e-01	3.931859e-01	3.931859e-01
4.600000e+00	5.000000e+00	-9.182525e-02	2.203331e-01	2.203331e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.877365e-02	1.481251e-01	1.481251e-01
-4.600000e+00	-4.200000e+00	2.723978e-01	3.423339e-01	3.423339e-01
-4.200000e+00	-3.800000e+00	1.196717e+00	1.161752e+00	1.161752e+00
-3.800000e+00	-3.400000e+00	-6.010080e-01	1.119413e+00	1.119413e+00
-3.400000e+00	-3.000000e+00	1.303641e+00	6.484374e-01	6.484374e-01
-3.000000e+00	-2.600000e+00	2.637115e+00	1.249819e+00	1.249819e+00
-2.600000e+00	-2.200000e+00	6.096958e+00	2.970420e+00	2.970420e+00
-2.200000e+00	-1.800000e+00	1.852522e+00	1.151792e+00	1.151792e+00
-1.800000e+00	-1.400000e+00	4.292275e+00	1.283815e+00	1.283815e+00
-1.400000e+00	-1.000000e+00	4.311273e+00	1.577804e+00	1.577804e+00
-1.000000e+00	-6.000000e-01	4.716602e+00	2.125107e+00	2.125107e+00
-6.000000e-01	-2.000000e-01	7.879223e+00	3.795927e+00	3.795927e+00
-2.000000e-01	2.000000e-01	1.421284e+01	1.077616e+01	1.077616e+01
2.000000e-01	6.000000e-01	7.330505e+00	4.092171e+00	4.092171e+00
6.000000e-01	1.000000e+00	9.686610e+00	2.977769e+00	2.977769e+00
1.000000e+00	1.400000e+00	2.449988e+00	9.591259e-01	9.591259e-01
1.400000e+00	1.800000e+00	4.111567e+00	2.800057e+00	2.800057e+00
1.800000e+00	2.200000e+00	1.019818e+01	5.359389e+00	5.359389e+00
2.200000e+00	2.600000e+00	4.826193e+00	1.866687e+00	1.866687e+00
2.600000e+00	3.000000e+00	3.909605e+00	1.203351e+00	1.203351e+00
3.000000e+00	3.400000e+00	1.731657e+00	1.452018e+00	1.452018e+00
3.400000e+00	3.800000e+00	-2.976760e+00	3.010489e+00	3.010489e+00
3.800000e+00	4.200000e+00	-2.252012e-01	5.719771e-01	5.719771e-01
4.200000e+00	4.600000e+00	1.015569e+00	5.969058e-01	5.969058e-01
4.600000e+00	5.000000e+00	-9.377060e-02	1.293738e-01	1.293738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.671192e-01	2.328312e-01	2.328312e-01
-4.600000e+00	-4.200000e+00	5.849495e-01	3.556773e-01	3.556773e-01
-4.200000e+00	-3.800000e+00	1.197816e+00	5.856216e-01	5.856216e-01
-3.800000e+00	-3.400000e+00	3.061155e-01	5.314917e-01	5.314917e-01
-3.400000e+00	-3.000000e+00	1.677986e+00	5.646045e-01	5.646045e-01
-3.000000e+00	-2.600000e+00	2.290136e+00	7.608569e-01	7.608569e-01
-2.600000e+00	-2.200000e+00	3.697175e+00	1.029162e+00	1.029162e+00
-2.200000e+00	-1.800000e+00	3.273680e+00	9.754666e-01	9.754666e-01
-1.800000e+00	-1.400000e+00	5.531582e+00	1.018307e+00	1.018307e+00
-1.400000e+00	-1.000000e+00	6.246645e+00	1.100775e+00	1.100775e+00
-1.000000e+00	-6.000000e-01	5.375488e+00	1.292158e+00	1.292158e+00
-6.000000e-01	-2.000000e-01	4.916265e+00	1.298994e+00	1.298994e+00
-2.000000e-01	2.000000e-01	4.960665e+00	1.516600e+00	1.516600e+00
2.000000e-01	6.000000e-01	5.981270e+00	1.516427e+00	1.516427e+00
6.000000e-01	1.000000e+00	7.494782e+00	1.255281e+00	1.255281e+00
1.000000e+00	1.400000e+00	3.280740e+00	9.746919e-01	9.746919e-01
1.400000e+00	1.800000e+00	5.074650e+00	1.148062e+00	1.148062e+00
1.800000e+00	2.200000e+00	5.454137e+00	1.338908e+00	1.338908e+00
2.200000e+00	2.600000e+00	3.544295e+00	9.859171e-01	9.859171e-01
2.600000e+00	3.000000e+00	3.460160e+00	8.729619e-01	8.729619e-01
3.000000e+00	3.400000e+00	3.078385e+00	8.590347e-01	8.590347e-01
3.400000e+00	3.800000e+00	7.043518e-01	7.600333e-01	7.600333e-01
3.800000e+00	4.200000e+00	4.173300e-01	4.707142e-01	4.707142e-01
4.200000e+00	4.600000e+00	6.912845e-01	4.186698e-01	4.186698e-01
4.600000e+00	5.000000e+00	-1.224514e-01	1.913900e-01	1.913900e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.449652e-01	2.374781e-01	2.374781e-01
-4.600000e+00	-4.200000e+00	1.065668e+00	3.480805e-01	3.480805e-01
-4.200000e+00	-3.800000e+00	1.028616e+00	4.409603e-01	4.409603e-01
-3.800000e+00	-3.400000e+00	8.288775e-01	4.685500e-01	4.685500e-01
-3.400000e+00	-3.000000e+00	2.208860e+00	5.974879e-01	5.974879e-01
-3.000000e+00	-2.600000e+00	1.996555e+00	7.434474e-01	7.434474e-01
-2.600000e+00	-2.200000e+00	2.829318e+00	7.375990e-01	7.375990e-01
-2.200000e+00	-1.800000e+00	3.527215e+00	8.112128e-01	8.112128e-01
