# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	2.029461e+00	8.432286e-01	8.432286e-01
4.200000e+00	4.400000e+00	3.066432e+00	8.272838e-01	8.272838e-01
4.400000e+00	4.600000e+00	2.501804e+00	7.432109e-01	7.432109e-01
4.600000e+00	4.800000e+00	1.486468e-01	4.470520e-01	4.470520e-01
4.800000e+00	5.000000e+00	9.023025e-01	4.353314e-01	4.353314e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.823028e-01	4.432115e-01	4.432115e-01
-4.800000e+00	-4.600000e+00	8.536540e-01	6.227778e-01	6.227778e-01
-4.600000e+00	-4.400000e+00	1.625853e+00	6.443093e-01	6.443093e-01
-4.400000e+00	-4.200000e+00	2.597795e+00	7.828095e-01	7.828095e-01
-4.200000e+00	-4.000000e+00	2.520711e+00	8.782690e-01	8.782690e-01
-4.000000e+00	-3.800000e+00	2.383021e+00	1.015459e+00	1.015459e+00
-3.800000e+00	-3.600000e+00	2.826204e+00	1.084030e+00	1.084030e+00
-3.600000e+00	-3.400000e+00	5.323165e+00	1.206754e+00	1.206754e+00
-3.400000e+00	-3.200000e+00	5.992950e+00	1.460223e+00	1.460223e+00
-3.200000e+00	-3.000000e+00	5.549935e+00	1.503055e+00	1.503055e+00
-3.000000e+00	-2.800000e+00	6.472225e+00	1.635894e+00	1.635894e+00
-2.800000e+00	-2.600000e+00	1.253220e+01	1.864167e+00	1.864167e+00
-2.600000e+00	-2.400000e+00	1.170435e+01	1.983538e+00	1.983538e+00
-2.400000e+00	-2.200000e+00	1.265051e+01	1.850644e+00	1.850644e+00
-2.200000e+00	-2.000000e+00	1.515422e+01	1.989177e+00	1.989177e+00
-2.000000e+00	-1.800000e+00	1.176540e+01	2.191310e+00	2.191310e+00
-1.800000e+00	-1.600000e+00	1.418561e+01	2.318191e+00	2.318191e+00
-1.600000e+00	-1.400000e+00	1.237760e+01	2.387359e+00	2.387359e+00
-1.400000e+00	-1.200000e+00	1.757973e+01	2.369365e+00	2.369365e+00
-1.200000e+00	-1.000000e+00	1.685117e+01	2.347531e+00	2.347531e+00
-1.000000e+00	-8.000000e-01	1.992609e+01	2.541677e+00	2.541677e+00
-8.000000e-01	-6.000000e-01	1.847197e+01	2.506615e+00	2.506615e+00
-6.000000e-01	-4.000000e-01	1.640106e+01	2.558095e+00	2.558095e+00
-4.000000e-01	-2.000000e-01	1.769534e+01	2.552628e+00	2.552628e+00
-2.000000e-01	0.000000e+00	1.962103e+01	2.537909e+00	2.537909e+00
0.000000e+00	2.000000e-01	2.584954e+01	2.666821e+00	2.666821e+00
2.000000e-01	4.000000e-01	2.015552e+01	2.612118e+00	2.612118e+00
4.000000e-01	6.000000e-01	2.359500e+01	2.561928e+00	2.561928e+00
6.000000e-01	8.000000e-01	1.858723e+01	2.480890e+00	2.480890e+00
8.000000e-01	1.000000e+00	1.798175e+01	2.604947e+00	2.604947e+00
1.000000e+00	1.200000e+00	1.867478e+01	2.436039e+00	2.436039e+00
1.200000e+00	1.400000e+00	1.654671e+01	2.449304e+00	2.449304e+00
1.400000e+00	1.600000e+00	1.840749e+01	2.311711e+00	2.311711e+00
1.600000e+00	1.800000e+00	1.245604e+01	2.289643e+00	2.289643e+00
1.800000e+00	2.000000e+00	1.200956e+01	2.182531e+00	2.182531e+00
2.000000e+00	2.200000e+00	1.573363e+01	2.149930e+00	2.149930e+00
2.200000e+00	2.400000e+00	1.076655e+01	1.923647e+00	1.923647e+00
2.400000e+00	2.600000e+00	1.046073e+01	1.922018e+00	1.922018e+00
2.600000e+00	2.800000e+00	1.170893e+01	1.732270e+00	1.732270e+00
2.800000e+00	3.000000e+00	6.990075e+00	1.715053e+00	1.715053e+00
3.000000e+00	3.200000e+00	6.776320e+00	1.559146e+00	1.559146e+00
3.200000e+00	3.400000e+00	7.205025e+00	1.473466e+00	1.473466e+00
3.400000e+00	3.600000e+00	4.609505e+00	1.230259e+00	1.230259e+00
3.600000e+00	3.800000e+00	1.986490e+00	1.187888e+00	1.187888e+00
3.800000e+00	4.000000e+00	3.784646e+00	1.078638e+00	1.078638e+00
4.000000e+00	4.200000e+00	2.020554e+00	8.632770e-01	8.632770e-01
4.200000e+00	4.400000e+00	2.790471e+00	7.688882e-01	7.688882e-01
4.400000e+00	4.600000e+00	2.526298e+00	7.002519e-01	7.002519e-01
4.600000e+00	4.800000e+00	1.452812e-01	4.683329e-01	4.683329e-01
4.800000e+00	5.000000e+00	7.727890e-01	4.458650e-01	4.458650e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.812717e-01	3.720605e-01	3.720605e-01
-4.800000e+00	-4.600000e+00	1.114036e+00	5.973899e-01	5.973899e-01
-4.600000e+00	-4.400000e+00	1.497078e+00	6.808056e-01	6.808056e-01
-4.400000e+00	-4.200000e+00	2.743836e+00	7.622992e-01	7.622992e-01
-4.200000e+00	-4.000000e+00	2.766614e+00	8.536377e-01	8.536377e-01
-4.000000e+00	-3.800000e+00	2.915357e+00	1.063719e+00	1.063719e+00
-3.800000e+00	-3.600000e+00	3.143282e+00	1.089114e+00	1.089114e+00
-3.600000e+00	-3.400000e+00	5.080780e+00	1.190348e+00	1.190348e+00
-3.400000e+00	-3.200000e+00	5.607875e+00	1.391963e+00	1.391963e+00
-3.200000e+00	-3.000000e+00	5.546335e+00	1.465052e+00	1.465052e+00
-3.000000e+00	-2.800000e+00	6.992945e+00	1.664303e+00	1.664303e+00
-2.800000e+00	-2.600000e+00	1.231138e+01	1.827785e+00	1.827785e+00
-2.600000e+00	-2.400000e+00	1.085484e+01	1.883848e+00	1.883848e+00
-2.400000e+00	-2.200000e+00	1.234814e+01	1.833190e+00	1.833190e+00
-2.200000e+00	-2.000000e+00	1.475074e+01	1.958816e+00	1.958816e+00
-2.000000e+00	-1.800000e+00	1.226060e+01	2.158388e+00	2.158388e+00
-1.800000e+00	-1.600000e+00	1.406105e+01	2.246823e+00	2.246823e+00
-1.600000e+00	-1.400000e+00	1.256015e+01	2.317169e+00	2.317169e+00
-1.400000e+00	-1.200000e+00	1.749491e+01	2.294403e+00	2.294403e+00
-1.200000e+00	-1.000000e+00	1.650102e+01	2.310546e+00	2.310546e+00
-1.000000e+00	-8.000000e-01	1.915650e+01	2.482606e+00	2.482606e+00
-8.000000e-01	-6.000000e-01	1.888008e+01	2.473791e+00	2.473791e+00
-6.000000e-01	-4.000000e-01	1.661287e+01	2.474947e+00	2.474947e+00
-4.000000e-01	-2.000000e-01	1.697061e+01	2.503426e+00	2.503426e+00
-2.000000e-01	0.000000e+00	1.812282e+01	2.411833e+00	2.411833e+00
0.000000e+00	2.000000e-01	2.560199e+01	2.586935e+00	2.586935e+00
2.000000e-01	4.000000e-01	2.128235e+01	2.545261e+00	2.545261e+00
4.000000e-01	6.000000e-01	2.364668e+01	2.551519e+00	2.551519e+00
6.000000e-01	8.000000e-01	1.829256e+01	2.421976e+00	2.421976e+00
8.000000e-01	1.000000e+00	1.923409e+01	2.525356e+00	2.525356e+00
1.000000e+00	1.200000e+00	1.851987e+01	2.403042e+00	2.403042e+00
1.200000e+00	1.400000e+00	1.730855e+01	2.363295e+00	2.363295e+00
1.400000e+00	1.600000e+00	1.831497e+01	2.259586e+00	2.259586e+00
1.600000e+00	1.800000e+00	1.306877e+01	2.229725e+00	2.229725e+00
1.800000e+00	2.000000e+00	1.183648e+01	2.106664e+00	2.106664e+00
2.000000e+00	2.200000e+00	1.656551e+01	2.114985e+00	2.114985e+00
2.200000e+00	2.400000e+00	1.143251e+01	1.920254e+00	1.920254e+00
2.400000e+00	2.600000e+00	1.016441e+01	1.844140e+00	1.844140e+00
2.600000e+00	2.800000e+00	1.182521e+01	1.682256e+00	1.682256e+00
2.800000e+00	3.000000e+00	6.571195e+00	1.669499e+00	1.669499e+00
3.000000e+00	3.200000e+00	7.410915e+00	1.495249e+00	1.495249e+00
3.200000e+00	3.400000e+00	7.091945e+00	1.423506e+00	1.423506e+00
3.400000e+00	3.600000e+00	5.219520e+00	1.219781e+00	1.219781e+00
3.600000e+00	3.800000e+00	2.302594e+00	1.144252e+00	1.144252e+00
3.800000e+00	4.000000e+00	4.080088e+00	1.039515e+00	1.039515e+00
4.000000e+00	4.200000e+00	2.036546e+00	8.455167e-01	8.455167e-01
4.200000e+00	4.400000e+00	3.084767e+00	8.314647e-01	8.314647e-01
4.400000e+00	4.600000e+00	2.509112e+00	7.446486e-01	7.446486e-01
4.600000e+00	4.800000e+00	1.445295e-01	4.475504e-01	4.475504e-01
4.800000e+00	5.000000e+00	8.429735e-01	4.138805e-01	4.138805e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.698123e-01	3.686992e-01	3.686992e-01
-4.800000e+00	-4.600000e+00	1.108440e+00	5.978606e-01	5.978606e-01
-4.600000e+00	-4.400000e+00	1.497844e+00	6.769381e-01	6.769381e-01
-4.400000e+00	-4.200000e+00	2.749779e+00	7.642478e-01	7.642478e-01
-4.200000e+00	-4.000000e+00	2.754793e+00	8.513897e-01	8.513897e-01
-4.000000e+00	-3.800000e+00	2.913226e+00	1.064292e+00	1.064292e+00
-3.800000e+00	-3.600000e+00	3.118748e+00	1.087693e+00	1.087693e+00
-3.600000e+00	-3.400000e+00	5.059930e+00	1.189362e+00	1.189362e+00
-3.400000e+00	-3.200000e+00	5.607915e+00	1.390580e+00	1.390580e+00
-3.200000e+00	-3.000000e+00	5.537790e+00	1.466250e+00	1.466250e+00
-3.000000e+00	-2.800000e+00	6.979980e+00	1.659045e+00	1.659045e+00
-2.800000e+00	-2.600000e+00	1.224264e+01	1.824273e+00	1.824273e+00
-2.600000e+00	-2.400000e+00	1.089588e+01	1.884855e+00	1.884855e+00
-2.400000e+00	-2.200000e+00	1.230418e+01	1.829581e+00	1.829581e+00
-2.200000e+00	-2.000000e+00	1.478682e+01	1.961232e+00	1.961232e+00
-2.000000e+00	-1.800000e+00	1.223255e+01	2.157826e+00	2.157826e+00
-1.800000e+00	-1.600000e+00	1.410301e+01	2.244591e+00	2.244591e+00
-1.600000e+00	-1.400000e+00	1.253732e+01	2.318356e+00	2.318356e+00
-1.400000e+00	-1.200000e+00	1.744379e+01	2.290254e+00	2.290254e+00
-1.200000e+00	-1.000000e+00	1.646477e+01	2.309833e+00	2.309833e+00
-1.000000e+00	-8.000000e-01	1.914687e+01	2.480108e+00	2.480108e+00
-8.000000e-01	-6.000000e-01	1.888647e+01	2.475280e+00	2.475280e+00
-6.000000e-01	-4.000000e-01	1.659663e+01	2.472681e+00	2.472681e+00
-4.000000e-01	-2.000000e-01	1.703787e+01	2.503279e+00	2.503279e+00
-2.000000e-01	0.000000e+00	1.814580e+01	2.414303e+00	2.414303e+00
0.000000e+00	2.000000e-01	2.559383e+01	2.586209e+00	2.586209e+00
2.000000e-01	4.000000e-01	2.130345e+01	2.543144e+00	2.543144e+00
4.000000e-01	6.000000e-01	2.367541e+01	2.553094e+00	2.553094e+00
6.000000e-01	8.000000e-01	1.827982e+01	2.420688e+00	2.420688e+00
8.000000e-01	1.000000e+00	1.920563e+01	2.526341e+00	2.526341e+00
1.000000e+00	1.200000e+00	1.851842e+01	2.403688e+00	2.403688e+00
1.200000e+00	1.400000e+00	1.726840e+01	2.361488e+00	2.361488e+00
1.400000e+00	1.600000e+00	1.829495e+01	2.260452e+00	2.260452e+00
1.600000e+00	1.800000e+00	1.310833e+01	2.232309e+00	2.232309e+00
1.800000e+00	2.000000e+00	1.184527e+01	2.104533e+00	2.104533e+00
2.000000e+00	2.200000e+00	1.658142e+01	2.114302e+00	2.114302e+00
2.200000e+00	2.400000e+00	1.137294e+01	1.915668e+00	1.915668e+00
2.400000e+00	2.600000e+00	1.013107e+01	1.843335e+00	1.843335e+00
2.600000e+00	2.800000e+00	1.181418e+01	1.680384e+00	1.680384e+00
2.800000e+00	3.000000e+00	6.570380e+00	1.671395e+00	1.671395e+00
3.000000e+00	3.200000e+00	7.396000e+00	1.496836e+00	1.496836e+00
3.200000e+00	3.400000e+00	7.107345e+00	1.424450e+00	1.424450e+00
3.400000e+00	3.600000e+00	5.222035e+00	1.220812e+00	1.220812e+00
3.600000e+00	3.800000e+00	2.298564e+00	1.143960e+00	1.143960e+00
3.800000e+00	4.000000e+00	4.071771e+00	1.039839e+00	1.039839e+00
4.000000e+00	4.200000e+00	2.041076e+00	8.453833e-01	8.453833e-01
4.200000e+00	4.400000e+00	3.084504e+00	8.309454e-01	8.309454e-01
4.400000e+00	4.600000e+00	2.501911e+00	7.442271e-01	7.442271e-01
4.600000e+00	4.800000e+00	1.446578e-01	4.488615e-01	4.488615e-01
4.800000e+00	5.000000e+00	8.423265e-01	4.137114e-01	4.137114e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.456165e-01	3.312237e-01	3.312237e-01
-4.800000e+00	-4.600000e+00	2.186343e+00	1.162759e+00	1.162759e+00
-4.600000e+00	-4.400000e+00	1.599742e+00	7.965432e-01	7.965432e-01
-4.400000e+00	-4.200000e+00	2.946648e+00	1.059745e+00	1.059745e+00
-4.200000e+00	-4.000000e+00	2.660857e+00	9.740969e-01	9.740969e-01
-4.000000e+00	-3.800000e+00	2.765214e+00	1.256458e+00	1.256458e+00
-3.800000e+00	-3.600000e+00	3.560288e+00	1.517372e+00	1.517372e+00
-3.600000e+00	-3.400000e+00	4.546350e+00	1.226141e+00	1.226141e+00
-3.400000e+00	-3.200000e+00	5.098725e+00	1.593637e+00	1.593637e+00
-3.200000e+00	-3.000000e+00	5.003150e+00	1.723596e+00	1.723596e+00
-3.000000e+00	-2.800000e+00	6.605725e+00	2.153122e+00	2.153122e+00
-2.800000e+00	-2.600000e+00	1.114383e+01	1.893926e+00	1.893926e+00
-2.600000e+00	-2.400000e+00	1.085819e+01	2.105029e+00	2.105029e+00
-2.400000e+00	-2.200000e+00	1.252953e+01	2.222157e+00	2.222157e+00
-2.200000e+00	-2.000000e+00	1.533910e+01	2.383636e+00	2.383636e+00
-2.000000e+00	-1.800000e+00	8.730220e+00	2.404787e+00	2.404787e+00
-1.800000e+00	-1.600000e+00	1.437475e+01	2.696864e+00	2.696864e+00
-1.600000e+00	-1.400000e+00	1.265815e+01	2.828437e+00	2.828437e+00
-1.400000e+00	-1.200000e+00	1.737049e+01	2.428647e+00	2.428647e+00
-1.200000e+00	-1.000000e+00	1.705712e+01	2.724702e+00	2.724702e+00
-1.000000e+00	-8.000000e-01	2.076648e+01	3.174116e+00	3.174116e+00
-8.000000e-01	-6.000000e-01	2.007448e+01	2.901131e+00	2.901131e+00
-6.000000e-01	-4.000000e-01	1.741487e+01	3.242073e+00	3.242073e+00
-4.000000e-01	-2.000000e-01	1.654424e+01	2.779652e+00	2.779652e+00
-2.000000e-01	0.000000e+00	2.038629e+01	3.175407e+00	3.175407e+00
0.000000e+00	2.000000e-01	2.695455e+01	3.132268e+00	3.132268e+00
2.000000e-01	4.000000e-01	2.625528e+01	3.192052e+00	3.192052e+00
4.000000e-01	6.000000e-01	2.220787e+01	2.967432e+00	2.967432e+00
6.000000e-01	8.000000e-01	1.849907e+01	2.885749e+00	2.885749e+00
8.000000e-01	1.000000e+00	1.974629e+01	3.034712e+00	3.034712e+00
1.000000e+00	1.200000e+00	2.034636e+01	2.886008e+00	2.886008e+00
1.200000e+00	1.400000e+00	1.787580e+01	2.952313e+00	2.952313e+00
1.400000e+00	1.600000e+00	2.169515e+01	3.069711e+00	3.069711e+00
1.600000e+00	1.800000e+00	1.260311e+01	2.527895e+00	2.527895e+00
1.800000e+00	2.000000e+00	1.244706e+01	2.647131e+00	2.647131e+00
2.000000e+00	2.200000e+00	1.607927e+01	2.461613e+00	2.461613e+00
2.200000e+00	2.400000e+00	1.006030e+01	2.177451e+00	2.177451e+00
2.400000e+00	2.600000e+00	8.294155e+00	2.458595e+00	2.458595e+00
2.600000e+00	2.800000e+00	1.158371e+01	1.860181e+00	1.860181e+00
2.800000e+00	3.000000e+00	6.436350e+00	1.974238e+00	1.974238e+00
3.000000e+00	3.200000e+00	9.746185e+00	2.235962e+00	2.235962e+00
3.200000e+00	3.400000e+00	6.702650e+00	1.788500e+00	1.788500e+00
3.400000e+00	3.600000e+00	5.486555e+00	1.341501e+00	1.341501e+00
3.600000e+00	3.800000e+00	1.636100e+00	1.353294e+00	1.353294e+00
3.800000e+00	4.000000e+00	3.920676e+00	1.337178e+00	1.337178e+00
4.000000e+00	4.200000e+00	1.137840e+00	8.048228e-01	8.048228e-01
4.200000e+00	4.400000e+00	2.753609e+00	8.605675e-01	8.605675e-01
4.400000e+00	4.600000e+00	2.977900e+00	1.009093e+00	1.009093e+00
4.600000e+00	4.800000e+00	5.964305e-02	3.875631e-01	3.875631e-01
4.800000e+00	5.000000e+00	9.899480e-01	5.257535e-01	5.257535e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.257384e-01	3.144403e-01	3.144403e-01
-4.800000e+00	-4.600000e+00	7.502365e+00	5.736645e+00	5.736645e+00
-4.600000e+00	-4.400000e+00	8.640575e-02	6.734579e-01	6.734579e-01
-4.400000e+00	-4.200000e+00	2.683692e+00	1.465315e+00	1.465315e+00
-4.200000e+00	-4.000000e+00	3.787670e+00	1.795243e+00	1.795243e+00
-4.000000e+00	-3.800000e+00	2.272170e+00	1.967541e+00	1.967541e+00
-3.800000e+00	-3.600000e+00	8.071235e+00	5.948298e+00	5.948298e+00
-3.600000e+00	-3.400000e+00	1.669343e+00	1.363787e+00	1.363787e+00
-3.400000e+00	-3.200000e+00	-1.429558e+00	5.787994e+00	5.787994e+00
-3.200000e+00	-3.000000e+00	1.664190e+00	1.847160e+00	1.847160e+00
-3.000000e+00	-2.800000e+00	3.164495e+00	3.486913e+00	3.486913e+00
-2.800000e+00	-2.600000e+00	6.856015e+00	2.280147e+00	2.280147e+00
-2.600000e+00	-2.400000e+00	7.229760e+00	2.597123e+00	2.597123e+00
-2.400000e+00	-2.200000e+00	1.296982e+01	4.385487e+00	4.385487e+00
-2.200000e+00	-2.000000e+00	1.241138e+01	4.964803e+00	4.964803e+00
-2.000000e+00	-1.800000e+00	8.341580e+00	3.752817e+00	3.752817e+00
-1.800000e+00	-1.600000e+00	7.732330e+00	3.779788e+00	3.779788e+00
-1.600000e+00	-1.400000e+00	7.860230e+00	4.207249e+00	4.207249e+00
-1.400000e+00	-1.200000e+00	1.171460e+01	3.221540e+00	3.221540e+00
-1.200000e+00	-1.000000e+00	2.174104e+01	1.154227e+01	1.154227e+01
-1.000000e+00	-8.000000e-01	2.082783e+01	6.603853e+00	6.603853e+00
-8.000000e-01	-6.000000e-01	2.173832e+01	7.045289e+00	7.045289e+00
-6.000000e-01	-4.000000e-01	2.510463e+01	6.792980e+00	6.792980e+00
-4.000000e-01	-2.000000e-01	1.419223e+01	4.889251e+00	4.889251e+00
-2.000000e-01	0.000000e+00	2.421307e+01	8.410048e+00	8.410048e+00
0.000000e+00	2.000000e-01	3.417869e+01	1.131753e+01	1.131753e+01
2.000000e-01	4.000000e-01	5.030870e+01	1.362726e+01	1.362726e+01
4.000000e-01	6.000000e-01	2.006926e+01	7.519076e+00	7.519076e+00
6.000000e-01	8.000000e-01	6.518895e+00	8.113982e+00	8.113982e+00
8.000000e-01	1.000000e+00	2.471412e+01	1.197199e+01	1.197199e+01
1.000000e+00	1.200000e+00	1.684450e+01	4.564076e+00	4.564076e+00
1.200000e+00	1.400000e+00	1.331938e+01	9.890957e+00	9.890957e+00
1.400000e+00	1.600000e+00	1.766665e+01	4.573866e+00	4.573866e+00
1.600000e+00	1.800000e+00	8.778735e+00	4.831343e+00	4.831343e+00
1.800000e+00	2.000000e+00	1.850869e+01	9.869444e+00	9.869444e+00
2.000000e+00	2.200000e+00	1.874079e+01	6.199236e+00	6.199236e+00
2.200000e+00	2.400000e+00	6.075135e+00	2.520485e+00	2.520485e+00
2.400000e+00	2.600000e+00	1.203628e+01	1.085324e+01	1.085324e+01
2.600000e+00	2.800000e+00	9.567725e+00	4.812814e+00	4.812814e+00
2.800000e+00	3.000000e+00	3.525273e+00	4.389157e+00	4.389157e+00
3.000000e+00	3.200000e+00	1.487873e+01	6.826416e+00	6.826416e+00
3.200000e+00	3.400000e+00	2.776251e+01	1.682058e+01	1.682058e+01
3.400000e+00	3.600000e+00	5.228925e+00	1.545474e+00	1.545474e+00
3.600000e+00	3.800000e+00	1.301903e+00	9.395589e-01	9.395589e-01
3.800000e+00	4.000000e+00	6.969045e+00	4.142334e+00	4.142334e+00
4.000000e+00	4.200000e+00	1.155924e+00	1.254793e+00	1.254793e+00
4.200000e+00	4.400000e+00	1.915129e+00	8.505710e-01	8.505710e-01
4.400000e+00	4.600000e+00	4.134167e+00	2.577185e+00	2.577185e+00
4.600000e+00	4.800000e+00	-3.748068e-01	9.936680e-01	9.936680e-01
4.800000e+00	5.000000e+00	1.925908e+00	1.301439e+00	1.301439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.860841e-01	3.062929e-01	3.062929e-01
-4.800000e+00	-4.600000e+00	3.561848e+00	2.012507e+00	2.012507e+00
-4.600000e+00	-4.400000e+00	1.138133e+00	6.539111e-01	6.539111e-01
-4.400000e+00	-4.200000e+00	3.498967e+00	1.256729e+00	1.256729e+00
-4.200000e+00	-4.000000e+00	3.704907e+00	1.247244e+00	1.247244e+00
-4.000000e+00	-3.800000e+00	3.274143e+00	1.573090e+00	1.573090e+00
-3.800000e+00	-3.600000e+00	3.692526e+00	1.506416e+00	1.506416e+00
-3.600000e+00	-3.400000e+00	3.975528e+00	1.285358e+00	1.285358e+00
-3.400000e+00	-3.200000e+00	4.686190e+00	1.759847e+00	1.759847e+00
-3.200000e+00	-3.000000e+00	4.879906e+00	1.700869e+00	1.700869e+00
-3.000000e+00	-2.800000e+00	6.993380e+00	2.202186e+00	2.202186e+00
-2.800000e+00	-2.600000e+00	1.112527e+01	2.207406e+00	2.207406e+00
-2.600000e+00	-2.400000e+00	1.067892e+01	2.197488e+00	2.197488e+00
-2.400000e+00	-2.200000e+00	1.303443e+01	2.751488e+00	2.751488e+00
-2.200000e+00	-2.000000e+00	1.499717e+01	2.613823e+00	2.613823e+00
-2.000000e+00	-1.800000e+00	1.044535e+01	2.576066e+00	2.576066e+00
-1.800000e+00	-1.600000e+00	1.294571e+01	2.759204e+00	2.759204e+00
-1.600000e+00	-1.400000e+00	1.258353e+01	2.986313e+00	2.986313e+00
-1.400000e+00	-1.200000e+00	1.695408e+01	2.531882e+00	2.531882e+00
-1.200000e+00	-1.000000e+00	1.688893e+01	2.998254e+00	2.998254e+00
-1.000000e+00	-8.000000e-01	2.006229e+01	3.434221e+00	3.434221e+00
-8.000000e-01	-6.000000e-01	2.107797e+01	3.209636e+00	3.209636e+00
-6.000000e-01	-4.000000e-01	1.785292e+01	3.322352e+00	3.322352e+00
-4.000000e-01	-2.000000e-01	1.729631e+01	3.100056e+00	3.100056e+00
-2.000000e-01	0.000000e+00	2.043686e+01	3.645216e+00	3.645216e+00
0.000000e+00	2.000000e-01	2.698811e+01	3.363855e+00	3.363855e+00
2.000000e-01	4.000000e-01	2.913641e+01	3.639895e+00	3.639895e+00
4.000000e-01	6.000000e-01	2.260017e+01	3.272033e+00	3.272033e+00
6.000000e-01	8.000000e-01	1.839533e+01	3.295540e+00	3.295540e+00
8.000000e-01	1.000000e+00	1.939230e+01	3.290982e+00	3.290982e+00
1.000000e+00	1.200000e+00	1.887255e+01	2.910599e+00	2.910599e+00
1.200000e+00	1.400000e+00	1.921528e+01	3.272172e+00	3.272172e+00
1.400000e+00	1.600000e+00	2.061315e+01	2.913419e+00	2.913419e+00
1.600000e+00	1.800000e+00	1.372213e+01	2.737906e+00	2.737906e+00
