# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.273321e+02	1.260634e+01	1.260634e+01
1.256637e-01	2.513274e-01	1.276511e+02	1.273407e+01	1.273407e+01
2.513274e-01	3.769911e-01	1.338537e+02	1.279109e+01	1.279109e+01
3.769911e-01	5.026548e-01	1.493812e+02	1.307155e+01	1.307155e+01
5.026548e-01	6.283185e-01	1.378005e+02	1.362080e+01	1.362080e+01
6.283185e-01	7.539822e-01	1.246158e+02	1.378510e+01	1.378510e+01
7.539822e-01	8.796459e-01	1.566800e+02	1.414067e+01	1.414067e+01
8.796459e-01	1.005310e+00	1.432735e+02	1.411524e+01	1.411524e+01
1.005310e+00	1.130973e+00	1.842128e+02	1.563236e+01	1.563236e+01
1.130973e+00	1.256637e+00	1.755218e+02	1.677274e+01	1.677274e+01
1.256637e+00	1.382301e+00	2.535100e+02	1.885590e+01	1.885590e+01
1.382301e+00	1.507964e+00	2.529093e+02	2.116455e+01	2.116455e+01
1.507964e+00	1.633628e+00	4.011326e+02	2.396383e+01	2.396383e+01
1.633628e+00	1.759292e+00	4.391151e+02	2.704752e+01	2.704752e+01
1.759292e+00	1.884956e+00	5.334131e+02	2.654163e+01	2.654163e+01
1.884956e+00	2.010619e+00	5.595170e+02	2.846848e+01	2.846848e+01
2.010619e+00	2.136283e+00	6.037459e+02	2.858428e+01	2.858428e+01
2.136283e+00	2.261947e+00	6.530837e+02	2.539018e+01	2.539018e+01
2.261947e+00	2.387610e+00	7.581020e+02	2.567402e+01	2.567402e+01
2.387610e+00	2.513274e+00	8.770109e+02	2.589909e+01	2.589909e+01
2.513274e+00	2.638938e+00	1.099694e+03	2.596900e+01	2.596900e+01
2.638938e+00	2.764602e+00	1.459716e+03	2.735510e+01	2.735510e+01
2.764602e+00	2.890265e+00	2.142605e+03	3.047727e+01	3.047727e+01
2.890265e+00	3.015929e+00	3.537644e+03	3.529898e+01	3.529898e+01
3.015929e+00	3.141593e+00	6.992680e+03	4.595968e+01	4.595968e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.238607e+02	1.252937e+01	1.252937e+01
1.256637e-01	2.513274e-01	1.286101e+02	1.228636e+01	1.228636e+01
2.513274e-01	3.769911e-01	1.280651e+02	1.206287e+01	1.206287e+01
3.769911e-01	5.026548e-01	1.503766e+02	1.288210e+01	1.288210e+01
5.026548e-01	6.283185e-01	1.370016e+02	1.329052e+01	1.329052e+01
6.283185e-01	7.539822e-01	1.292102e+02	1.315321e+01	1.315321e+01
7.539822e-01	8.796459e-01	1.567057e+02	1.337040e+01	1.337040e+01
8.796459e-01	1.005310e+00	1.434471e+02	1.422381e+01	1.422381e+01
1.005310e+00	1.130973e+00	1.893390e+02	1.539766e+01	1.539766e+01
1.130973e+00	1.256637e+00	1.793232e+02	1.652336e+01	1.652336e+01
1.256637e+00	1.382301e+00	2.551214e+02	1.854870e+01	1.854870e+01
1.382301e+00	1.507964e+00	2.582759e+02	2.056202e+01	2.056202e+01
1.507964e+00	1.633628e+00	4.046580e+02	2.327022e+01	2.327022e+01
1.633628e+00	1.759292e+00	4.221644e+02	2.431697e+01	2.431697e+01
1.759292e+00	1.884956e+00	5.356267e+02	2.614972e+01	2.614972e+01
1.884956e+00	2.010619e+00	5.566907e+02	2.776654e+01	2.776654e+01
2.010619e+00	2.136283e+00	6.113589e+02	2.717939e+01	2.717939e+01
2.136283e+00	2.261947e+00	6.646605e+02	2.520939e+01	2.520939e+01
2.261947e+00	2.387610e+00	7.610412e+02	2.541247e+01	2.541247e+01
2.387610e+00	2.513274e+00	8.741414e+02	2.529766e+01	2.529766e+01
2.513274e+00	2.638938e+00	1.104760e+03	2.545841e+01	2.545841e+01
2.638938e+00	2.764602e+00	1.465442e+03	2.693044e+01	2.693044e+01
2.764602e+00	2.890265e+00	2.143972e+03	2.990564e+01	2.990564e+01
2.890265e+00	3.015929e+00	3.537584e+03	3.514019e+01	3.514019e+01
3.015929e+00	3.141593e+00	6.983121e+03	4.563682e+01	4.563682e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.289968e+02	1.306556e+01	1.306556e+01
1.256637e-01	2.513274e-01	1.319356e+02	1.273775e+01	1.273775e+01
2.513274e-01	3.769911e-01	1.300880e+02	1.242704e+01	1.242704e+01
3.769911e-01	5.026548e-01	1.494744e+02	1.306960e+01	1.306960e+01
5.026548e-01	6.283185e-01	1.402758e+02	1.349258e+01	1.349258e+01
6.283185e-01	7.539822e-01	1.234732e+02	1.361448e+01	1.361448e+01
7.539822e-01	8.796459e-01	1.561980e+02	1.357428e+01	1.357428e+01
8.796459e-01	1.005310e+00	1.451430e+02	1.497361e+01	1.497361e+01
1.005310e+00	1.130973e+00	1.873285e+02	1.570651e+01	1.570651e+01
1.130973e+00	1.256637e+00	1.759007e+02	1.674711e+01	1.674711e+01
1.256637e+00	1.382301e+00	2.587260e+02	1.962219e+01	1.962219e+01
1.382301e+00	1.507964e+00	2.633348e+02	2.125218e+01	2.125218e+01
1.507964e+00	1.633628e+00	4.120170e+02	2.386028e+01	2.386028e+01
1.633628e+00	1.759292e+00	4.212533e+02	2.475734e+01	2.475734e+01
1.759292e+00	1.884956e+00	5.383235e+02	2.672576e+01	2.672576e+01
1.884956e+00	2.010619e+00	5.575292e+02	2.955149e+01	2.955149e+01
2.010619e+00	2.136283e+00	6.059840e+02	2.812064e+01	2.812064e+01
2.136283e+00	2.261947e+00	6.690181e+02	2.574805e+01	2.574805e+01
2.261947e+00	2.387610e+00	7.629287e+02	2.574388e+01	2.574388e+01
2.387610e+00	2.513274e+00	8.724201e+02	2.551055e+01	2.551055e+01
2.513274e+00	2.638938e+00	1.099627e+03	2.627228e+01	2.627228e+01
2.638938e+00	2.764602e+00	1.458307e+03	2.751039e+01	2.751039e+01
2.764602e+00	2.890265e+00	2.135970e+03	3.025049e+01	3.025049e+01
2.890265e+00	3.015929e+00	3.529099e+03	3.594804e+01	3.594804e+01
3.015929e+00	3.141593e+00	6.977717e+03	4.626252e+01	4.626252e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.248639e+02	1.303617e+01	1.303617e+01
1.256637e-01	2.513274e-01	1.294324e+02	1.248524e+01	1.248524e+01
2.513274e-01	3.769911e-01	1.250953e+02	1.223434e+01	1.223434e+01
3.769911e-01	5.026548e-01	1.519041e+02	1.307267e+01	1.307267e+01
5.026548e-01	6.283185e-01	1.297049e+02	1.337901e+01	1.337901e+01
6.283185e-01	7.539822e-01	1.286164e+02	1.349505e+01	1.349505e+01
7.539822e-01	8.796459e-01	1.578545e+02	1.363127e+01	1.363127e+01
8.796459e-01	1.005310e+00	1.453014e+02	1.451261e+01	1.451261e+01
1.005310e+00	1.130973e+00	1.856978e+02	1.570935e+01	1.570935e+01
1.130973e+00	1.256637e+00	1.837969e+02	1.724020e+01	1.724020e+01
1.256637e+00	1.382301e+00	2.588091e+02	1.857157e+01	1.857157e+01
1.382301e+00	1.507964e+00	2.508536e+02	2.082517e+01	2.082517e+01
1.507964e+00	1.633628e+00	4.080523e+02	2.391360e+01	2.391360e+01
1.633628e+00	1.759292e+00	4.181732e+02	2.502106e+01	2.502106e+01
1.759292e+00	1.884956e+00	5.291969e+02	2.684593e+01	2.684593e+01
1.884956e+00	2.010619e+00	5.581836e+02	2.837034e+01	2.837034e+01
2.010619e+00	2.136283e+00	6.221926e+02	2.790543e+01	2.790543e+01
2.136283e+00	2.261947e+00	6.670911e+02	2.609391e+01	2.609391e+01
2.261947e+00	2.387610e+00	7.571599e+02	2.579480e+01	2.579480e+01
2.387610e+00	2.513274e+00	8.656950e+02	2.581394e+01	2.581394e+01
2.513274e+00	2.638938e+00	1.093016e+03	2.626762e+01	2.626762e+01
2.638938e+00	2.764602e+00	1.465271e+03	2.745313e+01	2.745313e+01
2.764602e+00	2.890265e+00	2.136382e+03	3.047554e+01	3.047554e+01
2.890265e+00	3.015929e+00	3.540976e+03	3.578136e+01	3.578136e+01
3.015929e+00	3.141593e+00	6.969492e+03	4.626874e+01	4.626874e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.272501e+02	1.264655e+01	1.264655e+01
1.256637e-01	2.513274e-01	1.283452e+02	1.231033e+01	1.231033e+01
2.513274e-01	3.769911e-01	1.312170e+02	1.231906e+01	1.231906e+01
3.769911e-01	5.026548e-01	1.480286e+02	1.306706e+01	1.306706e+01
5.026548e-01	6.283185e-01	1.375686e+02	1.347005e+01	1.347005e+01
6.283185e-01	7.539822e-01	1.284152e+02	1.322319e+01	1.322319e+01
7.539822e-01	8.796459e-01	1.556265e+02	1.353562e+01	1.353562e+01
8.796459e-01	1.005310e+00	1.426255e+02	1.428171e+01	1.428171e+01
1.005310e+00	1.130973e+00	1.877042e+02	1.554563e+01	1.554563e+01
1.130973e+00	1.256637e+00	1.823968e+02	1.658511e+01	1.658511e+01
1.256637e+00	1.382301e+00	2.569922e+02	1.876408e+01	1.876408e+01
1.382301e+00	1.507964e+00	2.561401e+02	2.072143e+01	2.072143e+01
1.507964e+00	1.633628e+00	3.973364e+02	2.325191e+01	2.325191e+01
1.633628e+00	1.759292e+00	4.209953e+02	2.430779e+01	2.430779e+01
1.759292e+00	1.884956e+00	5.338461e+02	2.617390e+01	2.617390e+01
1.884956e+00	2.010619e+00	5.566057e+02	2.769959e+01	2.769959e+01
2.010619e+00	2.136283e+00	6.108206e+02	2.739691e+01	2.739691e+01
2.136283e+00	2.261947e+00	6.631379e+02	2.520268e+01	2.520268e+01
2.261947e+00	2.387610e+00	7.595338e+02	2.553771e+01	2.553771e+01
2.387610e+00	2.513274e+00	8.706551e+02	2.540832e+01	2.540832e+01
2.513274e+00	2.638938e+00	1.108058e+03	2.558524e+01	2.558524e+01
2.638938e+00	2.764602e+00	1.463954e+03	2.680414e+01	2.680414e+01
2.764602e+00	2.890265e+00	2.146474e+03	3.010221e+01	3.010221e+01
2.890265e+00	3.015929e+00	3.535186e+03	3.533534e+01	3.533534e+01
3.015929e+00	3.141593e+00	6.975270e+03	4.561468e+01	4.561468e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.260465e+02	1.289116e+01	1.289116e+01
1.256637e-01	2.513274e-01	1.276868e+02	1.251871e+01	1.251871e+01
2.513274e-01	3.769911e-01	1.244116e+02	1.235746e+01	1.235746e+01
3.769911e-01	5.026548e-01	1.500639e+02	1.331671e+01	1.331671e+01
5.026548e-01	6.283185e-01	1.361309e+02	1.357324e+01	1.357324e+01
6.283185e-01	7.539822e-01	1.309136e+02	1.338589e+01	1.338589e+01
7.539822e-01	8.796459e-01	1.590656e+02	1.363808e+01	1.363808e+01
8.796459e-01	1.005310e+00	1.431201e+02	1.450257e+01	1.450257e+01
1.005310e+00	1.130973e+00	1.922107e+02	1.551921e+01	1.551921e+01
1.130973e+00	1.256637e+00	1.866753e+02	1.693699e+01	1.693699e+01
1.256637e+00	1.382301e+00	2.571867e+02	1.897578e+01	1.897578e+01
1.382301e+00	1.507964e+00	2.577111e+02	2.097803e+01	2.097803e+01
1.507964e+00	1.633628e+00	4.074619e+02	2.391792e+01	2.391792e+01
1.633628e+00	1.759292e+00	4.125360e+02	2.486898e+01	2.486898e+01
1.759292e+00	1.884956e+00	5.398841e+02	2.669415e+01	2.669415e+01
1.884956e+00	2.010619e+00	5.593405e+02	2.819924e+01	2.819924e+01
2.010619e+00	2.136283e+00	6.170479e+02	2.762436e+01	2.762436e+01
2.136283e+00	2.261947e+00	6.782524e+02	2.593635e+01	2.593635e+01
2.261947e+00	2.387610e+00	7.617982e+02	2.592307e+01	2.592307e+01
2.387610e+00	2.513274e+00	8.662712e+02	2.591945e+01	2.591945e+01
2.513274e+00	2.638938e+00	1.105151e+03	2.581474e+01	2.581474e+01
2.638938e+00	2.764602e+00	1.470503e+03	2.731367e+01	2.731367e+01
2.764602e+00	2.890265e+00	2.139138e+03	3.036475e+01	3.036475e+01
2.890265e+00	3.015929e+00	3.536657e+03	3.553301e+01	3.553301e+01
3.015929e+00	3.141593e+00	6.971929e+03	4.601588e+01	4.601588e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.300516e+02	1.282583e+01	1.282583e+01
1.256637e-01	2.513274e-01	1.259834e+02	1.272857e+01	1.272857e+01
2.513274e-01	3.769911e-01	1.343917e+02	1.267528e+01	1.267528e+01
3.769911e-01	5.026548e-01	1.485486e+02	1.321470e+01	1.321470e+01
5.026548e-01	6.283185e-01	1.406658e+02	1.365540e+01	1.365540e+01
6.283185e-01	7.539822e-01	1.269510e+02	1.354927e+01	1.354927e+01
7.539822e-01	8.796459e-01	1.550352e+02	1.370644e+01	1.370644e+01
8.796459e-01	1.005310e+00	1.412961e+02	1.477522e+01	1.477522e+01
1.005310e+00	1.130973e+00	1.911036e+02	1.591935e+01	1.591935e+01
1.130973e+00	1.256637e+00	1.783187e+02	1.674233e+01	1.674233e+01
1.256637e+00	1.382301e+00	2.519546e+02	1.934621e+01	1.934621e+01
1.382301e+00	1.507964e+00	2.577161e+02	2.109563e+01	2.109563e+01
1.507964e+00	1.633628e+00	4.083354e+02	2.380855e+01	2.380855e+01
1.633628e+00	1.759292e+00	4.225757e+02	2.467377e+01	2.467377e+01
1.759292e+00	1.884956e+00	5.430750e+02	2.690457e+01	2.690457e+01
1.884956e+00	2.010619e+00	5.574554e+02	2.894680e+01	2.894680e+01
2.010619e+00	2.136283e+00	6.050423e+02	2.782425e+01	2.782425e+01
2.136283e+00	2.261947e+00	6.666864e+02	2.573162e+01	2.573162e+01
2.261947e+00	2.387610e+00	7.604884e+02	2.588776e+01	2.588776e+01
2.387610e+00	2.513274e+00	8.750485e+02	2.585423e+01	2.585423e+01
2.513274e+00	2.638938e+00	1.108539e+03	2.579490e+01	2.579490e+01
2.638938e+00	2.764602e+00	1.460632e+03	2.739257e+01	2.739257e+01
2.764602e+00	2.890265e+00	2.141862e+03	3.035751e+01	3.035751e+01
2.890265e+00	3.015929e+00	3.525135e+03	3.584264e+01	3.584264e+01
3.015929e+00	3.141593e+00	6.990018e+03	4.641996e+01	4.641996e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.266271e+02	1.261391e+01	1.261391e+01
1.256637e-01	2.513274e-01	1.275489e+02	1.226537e+01	1.226537e+01
2.513274e-01	3.769911e-01	1.290832e+02	1.210007e+01	1.210007e+01
3.769911e-01	5.026548e-01	1.495452e+02	1.284612e+01	1.284612e+01
5.026548e-01	6.283185e-01	1.366525e+02	1.322122e+01	1.322122e+01
6.283185e-01	7.539822e-01	1.287556e+02	1.311934e+01	1.311934e+01
7.539822e-01	8.796459e-01	1.567214e+02	1.330963e+01	1.330963e+01
8.796459e-01	1.005310e+00	1.432770e+02	1.417986e+01	1.417986e+01
1.005310e+00	1.130973e+00	1.880978e+02	1.529529e+01	1.529529e+01
1.130973e+00	1.256637e+00	1.801023e+02	1.647349e+01	1.647349e+01
1.256637e+00	1.382301e+00	2.548147e+02	1.851611e+01	1.851611e+01
1.382301e+00	1.507964e+00	2.556956e+02	2.048676e+01	2.048676e+01
1.507964e+00	1.633628e+00	4.038125e+02	2.318215e+01	2.318215e+01
1.633628e+00	1.759292e+00	4.203566e+02	2.422155e+01	2.422155e+01
1.759292e+00	1.884956e+00	5.351503e+02	2.608202e+01	2.608202e+01
1.884956e+00	2.010619e+00	5.576958e+02	2.767538e+01	2.767538e+01
2.010619e+00	2.136283e+00	6.125680e+02	2.709740e+01	2.709740e+01
2.136283e+00	2.261947e+00	6.655651e+02	2.517103e+01	2.517103e+01
2.261947e+00	2.387610e+00	7.604707e+02	2.532148e+01	2.532148e+01
2.387610e+00	2.513274e+00	8.717708e+02	2.525276e+01	2.525276e+01
2.513274e+00	2.638938e+00	1.102545e+03	2.538906e+01	2.538906e+01
2.638938e+00	2.764602e+00	1.465234e+03	2.687792e+01	2.687792e+01
2.764602e+00	2.890265e+00	2.140941e+03	2.984588e+01	2.984588e+01
2.890265e+00	3.015929e+00	3.537518e+03	3.512578e+01	3.512578e+01
3.015929e+00	3.141593e+00	6.982626e+03	4.560276e+01	4.560276e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.563407e+02	1.392203e+01	1.392203e+01
1.256637e-01	2.513274e-01	1.522106e+02	1.349047e+01	1.349047e+01
2.513274e-01	3.769911e-01	1.548113e+02	1.348289e+01	1.348289e+01
3.769911e-01	5.026548e-01	1.864861e+02	1.427173e+01	1.427173e+01
5.026548e-01	6.283185e-01	1.611326e+02	1.483828e+01	1.483828e+01
6.283185e-01	7.539822e-01	1.653556e+02	1.496036e+01	1.496036e+01
7.539822e-01	8.796459e-01	1.974693e+02	1.529609e+01	1.529609e+01
8.796459e-01	1.005310e+00	1.825961e+02	1.622227e+01	1.622227e+01
1.005310e+00	1.130973e+00	2.425846e+02	1.773931e+01	1.773931e+01
1.130973e+00	1.256637e+00	2.229098e+02	1.849940e+01	1.849940e+01
1.256637e+00	1.382301e+00	3.029847e+02	2.048515e+01	2.048515e+01
1.382301e+00	1.507964e+00	3.001158e+02	2.204388e+01	2.204388e+01
1.507964e+00	1.633628e+00	4.418835e+02	2.430860e+01	2.430860e+01
1.633628e+00	1.759292e+00	4.415962e+02	2.502339e+01	2.502339e+01
1.759292e+00	1.884956e+00	5.634509e+02	2.667906e+01	2.667906e+01
1.884956e+00	2.010619e+00	5.784010e+02	2.813399e+01	2.813399e+01
2.010619e+00	2.136283e+00	6.305644e+02	2.758909e+01	2.758909e+01
2.136283e+00	2.261947e+00	6.815376e+02	2.570490e+01	2.570490e+01
2.261947e+00	2.387610e+00	7.794406e+02	2.569308e+01	2.569308e+01
2.387610e+00	2.513274e+00	8.860827e+02	2.569578e+01	2.569578e+01
2.513274e+00	2.638938e+00	1.112051e+03	2.572069e+01	2.572069e+01
2.638938e+00	2.764602e+00	1.475026e+03	2.715646e+01	2.715646e+01
2.764602e+00	2.890265e+00	2.145976e+03	3.009021e+01	3.009021e+01
2.890265e+00	3.015929e+00	3.561668e+03	3.542710e+01	3.542710e+01
3.015929e+00	3.141593e+00	6.984796e+03	4.578948e+01	4.578948e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.560868e+02	1.392631e+01	1.392631e+01
1.256637e-01	2.513274e-01	1.525699e+02	1.346364e+01	1.346364e+01
2.513274e-01	3.769911e-01	1.547225e+02	1.346603e+01	1.346603e+01
3.769911e-01	5.026548e-01	1.866838e+02	1.426953e+01	1.426953e+01
5.026548e-01	6.283185e-01	1.611452e+02	1.483088e+01	1.483088e+01
6.283185e-01	7.539822e-01	1.652001e+02	1.491720e+01	1.491720e+01
7.539822e-01	8.796459e-01	1.971442e+02	1.527975e+01	1.527975e+01
8.796459e-01	1.005310e+00	1.821665e+02	1.624689e+01	1.624689e+01
1.005310e+00	1.130973e+00	2.419111e+02	1.767237e+01	1.767237e+01
1.130973e+00	1.256637e+00	2.235340e+02	1.851921e+01	1.851921e+01
1.256637e+00	1.382301e+00	3.019767e+02	2.046125e+01	2.046125e+01
1.382301e+00	1.507964e+00	2.997490e+02	2.203148e+01	2.203148e+01
1.507964e+00	1.633628e+00	4.415774e+02	2.427641e+01	2.427641e+01
1.633628e+00	1.759292e+00	4.409620e+02	2.501146e+01	2.501146e+01
1.759292e+00	1.884956e+00	5.640472e+02	2.667563e+01	2.667563e+01
1.884956e+00	2.010619e+00	5.787307e+02	2.814137e+01	2.814137e+01
2.010619e+00	2.136283e+00	6.306414e+02	2.760532e+01	2.760532e+01
2.136283e+00	2.261947e+00	6.810928e+02	2.563666e+01	2.563666e+01
2.261947e+00	2.387610e+00	7.802922e+02	2.567845e+01	2.567845e+01
2.387610e+00	2.513274e+00	8.869621e+02	2.566189e+01	2.566189e+01
2.513274e+00	2.638938e+00	1.111987e+03	2.572741e+01	2.572741e+01
2.638938e+00	2.764602e+00	1.473353e+03	2.713241e+01	2.713241e+01
2.764602e+00	2.890265e+00	2.144035e+03	3.004290e+01	3.004290e+01
2.890265e+00	3.015929e+00	3.560341e+03	3.537793e+01	3.537793e+01
3.015929e+00	3.141593e+00	6.985373e+03	4.574977e+01	4.574977e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.562653e+02	1.391165e+01	1.391165e+01
1.256637e-01	2.513274e-01	1.526149e+02	1.345226e+01	1.345226e+01
2.513274e-01	3.769911e-01	1.547297e+02	1.346034e+01	1.346034e+01
3.769911e-01	5.026548e-01	1.865844e+02	1.427161e+01	1.427161e+01
5.026548e-01	6.283185e-01	1.612287e+02	1.483219e+01	1.483219e+01
6.283185e-01	7.539822e-01	1.652920e+02	1.492753e+01	1.492753e+01
7.539822e-01	8.796459e-01	1.972111e+02	1.527586e+01	1.527586e+01
8.796459e-01	1.005310e+00	1.820236e+02	1.623044e+01	1.623044e+01
1.005310e+00	1.130973e+00	2.422996e+02	1.769244e+01	1.769244e+01
1.130973e+00	1.256637e+00	2.233644e+02	1.851738e+01	1.851738e+01
1.256637e+00	1.382301e+00	3.021424e+02	2.045817e+01	2.045817e+01
