# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.842892e+02	8.309301e+00	8.309301e+00
-3.600000e+00	-3.400000e+00	1.892432e+02	8.327378e+00	8.327378e+00
-3.400000e+00	-3.200000e+00	2.228736e+02	9.982376e+00	9.982376e+00
-3.200000e+00	-3.000000e+00	2.358652e+02	9.669387e+00	9.669387e+00
-3.000000e+00	-2.800000e+00	2.575547e+02	9.866889e+00	9.866889e+00
-2.800000e+00	-2.600000e+00	2.839466e+02	1.088523e+01	1.088523e+01
-2.600000e+00	-2.400000e+00	3.029419e+02	1.189019e+01	1.189019e+01
-2.400000e+00	-2.200000e+00	3.293008e+02	1.136676e+01	1.136676e+01
-2.200000e+00	-2.000000e+00	3.404303e+02	1.229339e+01	1.229339e+01
-2.000000e+00	-1.800000e+00	3.652511e+02	1.242568e+01	1.242568e+01
-1.800000e+00	-1.600000e+00	3.689143e+02	1.261732e+01	1.261732e+01
-1.600000e+00	-1.400000e+00	4.015763e+02	1.311000e+01	1.311000e+01
-1.400000e+00	-1.200000e+00	3.888150e+02	1.300782e+01	1.300782e+01
-1.200000e+00	-1.000000e+00	4.026541e+02	1.316950e+01	1.316950e+01
-1.000000e+00	-8.000000e-01	4.152715e+02	1.311809e+01	1.311809e+01
-8.000000e-01	-6.000000e-01	4.395188e+02	1.377695e+01	1.377695e+01
-6.000000e-01	-4.000000e-01	4.040812e+02	1.339028e+01	1.339028e+01
-4.000000e-01	-2.000000e-01	4.450602e+02	1.403181e+01	1.403181e+01
-2.000000e-01	0.000000e+00	4.471211e+02	1.393646e+01	1.393646e+01
0.000000e+00	2.000000e-01	4.451963e+02	1.406182e+01	1.406182e+01
2.000000e-01	4.000000e-01	4.234922e+02	1.388854e+01	1.388854e+01
4.000000e-01	6.000000e-01	4.138446e+02	1.359065e+01	1.359065e+01
6.000000e-01	8.000000e-01	4.324885e+02	1.356593e+01	1.356593e+01
8.000000e-01	1.000000e+00	4.051801e+02	1.375347e+01	1.375347e+01
1.000000e+00	1.200000e+00	3.828978e+02	1.331117e+01	1.331117e+01
1.200000e+00	1.400000e+00	4.084869e+02	1.326171e+01	1.326171e+01
1.400000e+00	1.600000e+00	3.846828e+02	1.342893e+01	1.342893e+01
1.600000e+00	1.800000e+00	3.784492e+02	1.263455e+01	1.263455e+01
1.800000e+00	2.000000e+00	3.500029e+02	1.230180e+01	1.230180e+01
2.000000e+00	2.200000e+00	3.482726e+02	1.200391e+01	1.200391e+01
2.200000e+00	2.400000e+00	2.949139e+02	1.175287e+01	1.175287e+01
2.400000e+00	2.600000e+00	3.137869e+02	1.137412e+01	1.137412e+01
2.600000e+00	2.800000e+00	2.977557e+02	1.095790e+01	1.095790e+01
2.800000e+00	3.000000e+00	2.765340e+02	1.075731e+01	1.075731e+01
3.000000e+00	3.200000e+00	2.444934e+02	9.767364e+00	9.767364e+00
3.200000e+00	3.400000e+00	2.247698e+02	9.117893e+00	9.117893e+00
3.400000e+00	3.600000e+00	1.909263e+02	8.278982e+00	8.278982e+00
3.600000e+00	3.800000e+00	1.726666e+02	8.267453e+00	8.267453e+00
3.800000e+00	4.000000e+00	1.436032e+02	7.243478e+00	7.243478e+00
4.000000e+00	4.200000e+00	1.155126e+02	6.589638e+00	6.589638e+00
4.200000e+00	4.400000e+00	1.144393e+02	6.330610e+00	6.330610e+00
4.400000e+00	4.600000e+00	9.071085e+01	5.132850e+00	5.132850e+00
4.600000e+00	4.800000e+00	6.725680e+01	4.717137e+00	4.717137e+00
4.800000e+00	5.000000e+00	5.095630e+01	3.858013e+00	3.858013e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.215125e+01	4.269096e+00	4.269096e+00
-4.800000e+00	-4.600000e+00	6.203425e+01	4.423043e+00	4.423043e+00
-4.600000e+00	-4.400000e+00	8.590055e+01	5.269229e+00	5.269229e+00
-4.400000e+00	-4.200000e+00	9.551950e+01	6.055698e+00	6.055698e+00
-4.200000e+00	-4.000000e+00	1.380192e+02	6.609026e+00	6.609026e+00
-4.000000e+00	-3.800000e+00	1.515695e+02	7.224026e+00	7.224026e+00
-3.800000e+00	-3.600000e+00	1.851570e+02	8.053948e+00	8.053948e+00
-3.600000e+00	-3.400000e+00	1.881517e+02	8.193757e+00	8.193757e+00
-3.400000e+00	-3.200000e+00	2.234519e+02	9.539163e+00	9.539163e+00
-3.200000e+00	-3.000000e+00	2.358329e+02	9.422496e+00	9.422496e+00
-3.000000e+00	-2.800000e+00	2.581743e+02	9.687869e+00	9.687869e+00
-2.800000e+00	-2.600000e+00	2.844706e+02	1.053641e+01	1.053641e+01
-2.600000e+00	-2.400000e+00	2.990330e+02	1.148768e+01	1.148768e+01
-2.400000e+00	-2.200000e+00	3.330882e+02	1.129113e+01	1.129113e+01
-2.200000e+00	-2.000000e+00	3.388512e+02	1.189914e+01	1.189914e+01
-2.000000e+00	-1.800000e+00	3.635095e+02	1.220268e+01	1.220268e+01
-1.800000e+00	-1.600000e+00	3.629628e+02	1.226258e+01	1.226258e+01
-1.600000e+00	-1.400000e+00	4.000215e+02	1.275178e+01	1.275178e+01
-1.400000e+00	-1.200000e+00	3.865472e+02	1.272225e+01	1.272225e+01
-1.200000e+00	-1.000000e+00	4.000237e+02	1.278478e+01	1.278478e+01
-1.000000e+00	-8.000000e-01	4.149516e+02	1.279910e+01	1.279910e+01
-8.000000e-01	-6.000000e-01	4.452494e+02	1.355114e+01	1.355114e+01
-6.000000e-01	-4.000000e-01	4.103800e+02	1.304872e+01	1.304872e+01
-4.000000e-01	-2.000000e-01	4.406673e+02	1.355557e+01	1.355557e+01
-2.000000e-01	0.000000e+00	4.438975e+02	1.348958e+01	1.348958e+01
0.000000e+00	2.000000e-01	4.407605e+02	1.351874e+01	1.351874e+01
2.000000e-01	4.000000e-01	4.218776e+02	1.353938e+01	1.353938e+01
4.000000e-01	6.000000e-01	4.149115e+02	1.322639e+01	1.322639e+01
6.000000e-01	8.000000e-01	4.292973e+02	1.320320e+01	1.320320e+01
8.000000e-01	1.000000e+00	4.024331e+02	1.331370e+01	1.331370e+01
1.000000e+00	1.200000e+00	3.863878e+02	1.296154e+01	1.296154e+01
1.200000e+00	1.400000e+00	4.044435e+02	1.273618e+01	1.273618e+01
1.400000e+00	1.600000e+00	3.814871e+02	1.302482e+01	1.302482e+01
1.600000e+00	1.800000e+00	3.760910e+02	1.229488e+01	1.229488e+01
1.800000e+00	2.000000e+00	3.507067e+02	1.195993e+01	1.195993e+01
2.000000e+00	2.200000e+00	3.433424e+02	1.162656e+01	1.162656e+01
2.200000e+00	2.400000e+00	2.970452e+02	1.154160e+01	1.154160e+01
2.400000e+00	2.600000e+00	3.157230e+02	1.095744e+01	1.095744e+01
2.600000e+00	2.800000e+00	2.982941e+02	1.064803e+01	1.064803e+01
2.800000e+00	3.000000e+00	2.692142e+02	1.027972e+01	1.027972e+01
3.000000e+00	3.200000e+00	2.419713e+02	9.407255e+00	9.407255e+00
3.200000e+00	3.400000e+00	2.276390e+02	8.947062e+00	8.947062e+00
3.400000e+00	3.600000e+00	1.905484e+02	8.077445e+00	8.077445e+00
3.600000e+00	3.800000e+00	1.720229e+02	7.927492e+00	7.927492e+00
3.800000e+00	4.000000e+00	1.427183e+02	7.062271e+00	7.062271e+00
4.000000e+00	4.200000e+00	1.156598e+02	6.352301e+00	6.352301e+00
4.200000e+00	4.400000e+00	1.139192e+02	6.126973e+00	6.126973e+00
4.400000e+00	4.600000e+00	8.963535e+01	5.097391e+00	5.097391e+00
4.600000e+00	4.800000e+00	6.885275e+01	4.744734e+00	4.744734e+00
4.800000e+00	5.000000e+00	5.154485e+01	3.700303e+00	3.700303e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.212665e+01	4.265085e+00	4.265085e+00
-4.800000e+00	-4.600000e+00	6.213730e+01	4.425882e+00	4.425882e+00
-4.600000e+00	-4.400000e+00	8.597090e+01	5.276599e+00	5.276599e+00
-4.400000e+00	-4.200000e+00	9.546000e+01	6.060561e+00	6.060561e+00
-4.200000e+00	-4.000000e+00	1.381267e+02	6.608027e+00	6.608027e+00
-4.000000e+00	-3.800000e+00	1.517016e+02	7.222808e+00	7.222808e+00
-3.800000e+00	-3.600000e+00	1.852531e+02	8.046178e+00	8.046178e+00
-3.600000e+00	-3.400000e+00	1.882540e+02	8.192117e+00	8.192117e+00
-3.400000e+00	-3.200000e+00	2.236124e+02	9.547759e+00	9.547759e+00
-3.200000e+00	-3.000000e+00	2.360867e+02	9.434335e+00	9.434335e+00
-3.000000e+00	-2.800000e+00	2.583038e+02	9.697855e+00	9.697855e+00
-2.800000e+00	-2.600000e+00	2.843868e+02	1.053319e+01	1.053319e+01
-2.600000e+00	-2.400000e+00	2.993869e+02	1.149502e+01	1.149502e+01
-2.400000e+00	-2.200000e+00	3.333882e+02	1.128900e+01	1.128900e+01
-2.200000e+00	-2.000000e+00	3.393735e+02	1.190996e+01	1.190996e+01
-2.000000e+00	-1.800000e+00	3.638735e+02	1.221111e+01	1.221111e+01
-1.800000e+00	-1.600000e+00	3.635122e+02	1.227396e+01	1.227396e+01
-1.600000e+00	-1.400000e+00	4.004715e+02	1.276004e+01	1.276004e+01
-1.400000e+00	-1.200000e+00	3.868838e+02	1.273621e+01	1.273621e+01
-1.200000e+00	-1.000000e+00	4.000103e+02	1.278438e+01	1.278438e+01
-1.000000e+00	-8.000000e-01	4.154960e+02	1.281219e+01	1.281219e+01
-8.000000e-01	-6.000000e-01	4.455207e+02	1.355789e+01	1.355789e+01
-6.000000e-01	-4.000000e-01	4.107167e+02	1.305833e+01	1.305833e+01
-4.000000e-01	-2.000000e-01	4.413366e+02	1.355991e+01	1.355991e+01
-2.000000e-01	0.000000e+00	4.440026e+02	1.349981e+01	1.349981e+01
0.000000e+00	2.000000e-01	4.412350e+02	1.353175e+01	1.353175e+01
2.000000e-01	4.000000e-01	4.221325e+02	1.355511e+01	1.355511e+01
4.000000e-01	6.000000e-01	4.152607e+02	1.323799e+01	1.323799e+01
6.000000e-01	8.000000e-01	4.292158e+02	1.319313e+01	1.319313e+01
8.000000e-01	1.000000e+00	4.027723e+02	1.332716e+01	1.332716e+01
1.000000e+00	1.200000e+00	3.862680e+02	1.296683e+01	1.296683e+01
1.200000e+00	1.400000e+00	4.047790e+02	1.274805e+01	1.274805e+01
1.400000e+00	1.600000e+00	3.820870e+02	1.303547e+01	1.303547e+01
1.600000e+00	1.800000e+00	3.757078e+02	1.228940e+01	1.228940e+01
1.800000e+00	2.000000e+00	3.509058e+02	1.197296e+01	1.197296e+01
2.000000e+00	2.200000e+00	3.435324e+02	1.163346e+01	1.163346e+01
2.200000e+00	2.400000e+00	2.973676e+02	1.153912e+01	1.153912e+01
2.400000e+00	2.600000e+00	3.157008e+02	1.096380e+01	1.096380e+01
2.600000e+00	2.800000e+00	2.985993e+02	1.065777e+01	1.065777e+01
2.800000e+00	3.000000e+00	2.695283e+02	1.028752e+01	1.028752e+01
3.000000e+00	3.200000e+00	2.421058e+02	9.413239e+00	9.413239e+00
3.200000e+00	3.400000e+00	2.276789e+02	8.951884e+00	8.951884e+00
3.400000e+00	3.600000e+00	1.906376e+02	8.081086e+00	8.081086e+00
3.600000e+00	3.800000e+00	1.722264e+02	7.931839e+00	7.931839e+00
3.800000e+00	4.000000e+00	1.426498e+02	7.064680e+00	7.064680e+00
4.000000e+00	4.200000e+00	1.157418e+02	6.358724e+00	6.358724e+00
4.200000e+00	4.400000e+00	1.139357e+02	6.133264e+00	6.133264e+00
4.400000e+00	4.600000e+00	8.989765e+01	5.105299e+00	5.105299e+00
4.600000e+00	4.800000e+00	6.879840e+01	4.742801e+00	4.742801e+00
4.800000e+00	5.000000e+00	5.150840e+01	3.699044e+00	3.699044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.343490e+01	4.729323e+00	4.729323e+00
-4.800000e+00	-4.600000e+00	5.924030e+01	4.640811e+00	4.640811e+00
-4.600000e+00	-4.400000e+00	8.328260e+01	5.910247e+00	5.910247e+00
-4.400000e+00	-4.200000e+00	1.000714e+02	7.533127e+00	7.533127e+00
-4.200000e+00	-4.000000e+00	1.341184e+02	7.731292e+00	7.731292e+00
-4.000000e+00	-3.800000e+00	1.465609e+02	8.712841e+00	8.712841e+00
-3.800000e+00	-3.600000e+00	1.834361e+02	9.192398e+00	9.192398e+00
-3.600000e+00	-3.400000e+00	1.838372e+02	9.597194e+00	9.597194e+00
-3.400000e+00	-3.200000e+00	2.300619e+02	1.196395e+01	1.196395e+01
-3.200000e+00	-3.000000e+00	2.394527e+02	1.176332e+01	1.176332e+01
-3.000000e+00	-2.800000e+00	2.577848e+02	1.187422e+01	1.187422e+01
-2.800000e+00	-2.600000e+00	2.797084e+02	1.232294e+01	1.232294e+01
-2.600000e+00	-2.400000e+00	3.181665e+02	1.408683e+01	1.408683e+01
-2.400000e+00	-2.200000e+00	3.342113e+02	1.343643e+01	1.343643e+01
-2.200000e+00	-2.000000e+00	3.399894e+02	1.370455e+01	1.370455e+01
-2.000000e+00	-1.800000e+00	3.653614e+02	1.461735e+01	1.461735e+01
-1.800000e+00	-1.600000e+00	3.595990e+02	1.383138e+01	1.383138e+01
-1.600000e+00	-1.400000e+00	4.058699e+02	1.505886e+01	1.505886e+01
-1.400000e+00	-1.200000e+00	3.919800e+02	1.457939e+01	1.457939e+01
-1.200000e+00	-1.000000e+00	3.971674e+02	1.589461e+01	1.589461e+01
-1.000000e+00	-8.000000e-01	4.050220e+02	1.508146e+01	1.508146e+01
-8.000000e-01	-6.000000e-01	4.542803e+02	1.561702e+01	1.561702e+01
-6.000000e-01	-4.000000e-01	4.115632e+02	1.522458e+01	1.522458e+01
-4.000000e-01	-2.000000e-01	4.415254e+02	1.654526e+01	1.654526e+01
-2.000000e-01	0.000000e+00	4.478039e+02	1.581921e+01	1.581921e+01
0.000000e+00	2.000000e-01	4.393050e+02	1.694871e+01	1.694871e+01
2.000000e-01	4.000000e-01	4.177551e+02	1.671364e+01	1.671364e+01
4.000000e-01	6.000000e-01	4.217033e+02	1.630613e+01	1.630613e+01
6.000000e-01	8.000000e-01	4.199031e+02	1.547475e+01	1.547475e+01
8.000000e-01	1.000000e+00	3.982794e+02	1.505534e+01	1.505534e+01
1.000000e+00	1.200000e+00	3.939702e+02	1.562987e+01	1.562987e+01
1.200000e+00	1.400000e+00	4.046483e+02	1.525687e+01	1.525687e+01
1.400000e+00	1.600000e+00	3.732179e+02	1.505255e+01	1.505255e+01
1.600000e+00	1.800000e+00	3.737547e+02	1.410533e+01	1.410533e+01
1.800000e+00	2.000000e+00	3.580157e+02	1.438777e+01	1.438777e+01
2.000000e+00	2.200000e+00	3.596530e+02	1.453574e+01	1.453574e+01
2.200000e+00	2.400000e+00	2.990270e+02	1.316884e+01	1.316884e+01
2.400000e+00	2.600000e+00	3.126702e+02	1.307305e+01	1.307305e+01
2.600000e+00	2.800000e+00	3.006159e+02	1.176190e+01	1.176190e+01
2.800000e+00	3.000000e+00	2.598838e+02	1.235972e+01	1.235972e+01
3.000000e+00	3.200000e+00	2.400750e+02	1.158078e+01	1.158078e+01
3.200000e+00	3.400000e+00	2.353135e+02	1.098480e+01	1.098480e+01
3.400000e+00	3.600000e+00	1.842702e+02	9.862369e+00	9.862369e+00
3.600000e+00	3.800000e+00	1.728083e+02	9.928509e+00	9.928509e+00
3.800000e+00	4.000000e+00	1.402822e+02	7.708486e+00	7.708486e+00
4.000000e+00	4.200000e+00	1.129446e+02	8.170919e+00	8.170919e+00
4.200000e+00	4.400000e+00	1.113271e+02	7.431144e+00	7.431144e+00
4.400000e+00	4.600000e+00	9.188610e+01	5.884830e+00	5.884830e+00
4.600000e+00	4.800000e+00	7.192505e+01	5.928819e+00	5.928819e+00
4.800000e+00	5.000000e+00	5.465325e+01	4.161742e+00	4.161742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.749873e+01	7.923732e+00	7.923732e+00
-4.800000e+00	-4.600000e+00	5.226400e+01	1.022305e+01	1.022305e+01
-4.600000e+00	-4.400000e+00	5.700555e+01	8.082820e+00	8.082820e+00
-4.400000e+00	-4.200000e+00	8.920790e+01	1.997693e+01	1.997693e+01
-4.200000e+00	-4.000000e+00	1.259296e+02	1.535452e+01	1.535452e+01
-4.000000e+00	-3.800000e+00	1.262104e+02	1.914890e+01	1.914890e+01
-3.800000e+00	-3.600000e+00	1.659159e+02	1.768202e+01	1.768202e+01
-3.600000e+00	-3.400000e+00	1.208092e+02	2.758384e+01	2.758384e+01
-3.400000e+00	-3.200000e+00	2.651862e+02	6.135917e+01	6.135917e+01
-3.200000e+00	-3.000000e+00	2.268137e+02	2.926907e+01	2.926907e+01
-3.000000e+00	-2.800000e+00	3.363024e+02	1.088994e+02	1.088994e+02
-2.800000e+00	-2.600000e+00	2.536678e+02	2.487361e+01	2.487361e+01
-2.600000e+00	-2.400000e+00	2.652080e+02	3.019803e+01	3.019803e+01
-2.400000e+00	-2.200000e+00	2.930743e+02	3.172531e+01	3.172531e+01
-2.200000e+00	-2.000000e+00	3.552753e+02	3.138340e+01	3.138340e+01
-2.000000e+00	-1.800000e+00	1.210053e+02	2.559791e+02	2.559791e+02
-1.800000e+00	-1.600000e+00	2.850646e+02	3.223455e+01	3.223455e+01
-1.600000e+00	-1.400000e+00	3.561449e+02	3.417123e+01	3.417123e+01
-1.400000e+00	-1.200000e+00	3.959132e+02	6.167303e+01	6.167303e+01
-1.200000e+00	-1.000000e+00	4.250096e+02	8.009067e+01	8.009067e+01
-1.000000e+00	-8.000000e-01	3.054773e+02	3.189137e+01	3.189137e+01
-8.000000e-01	-6.000000e-01	4.952069e+02	5.041746e+01	5.041746e+01
-6.000000e-01	-4.000000e-01	4.203564e+02	4.014119e+01	4.014119e+01
-4.000000e-01	-2.000000e-01	4.056446e+02	3.340249e+01	3.340249e+01
-2.000000e-01	0.000000e+00	4.173969e+02	3.468861e+01	3.468861e+01
0.000000e+00	2.000000e-01	4.414781e+02	5.601294e+01	5.601294e+01
2.000000e-01	4.000000e-01	4.809431e+02	7.913688e+01	7.913688e+01
4.000000e-01	6.000000e-01	5.216815e+02	1.332874e+02	1.332874e+02
6.000000e-01	8.000000e-01	3.588755e+02	4.292294e+01	4.292294e+01
8.000000e-01	1.000000e+00	2.174705e+02	1.660700e+02	1.660700e+02
1.000000e+00	1.200000e+00	3.577117e+02	3.019136e+01	3.019136e+01
1.200000e+00	1.400000e+00	3.561602e+02	3.243015e+01	3.243015e+01
1.400000e+00	1.600000e+00	3.885234e+02	3.540187e+01	3.540187e+01
1.600000e+00	1.800000e+00	3.088740e+02	4.042328e+01	4.042328e+01
1.800000e+00	2.000000e+00	4.046138e+02	6.032872e+01	6.032872e+01
2.000000e+00	2.200000e+00	3.809161e+02	4.225715e+01	4.225715e+01
2.200000e+00	2.400000e+00	2.982667e+02	3.308028e+01	3.308028e+01
2.400000e+00	2.600000e+00	2.905677e+02	2.555731e+01	2.555731e+01
2.600000e+00	2.800000e+00	2.341078e+02	3.094057e+01	3.094057e+01
2.800000e+00	3.000000e+00	1.946342e+02	2.321528e+01	2.321528e+01
3.000000e+00	3.200000e+00	2.019711e+02	2.767425e+01	2.767425e+01
3.200000e+00	3.400000e+00	3.742418e+02	1.359624e+02	1.359624e+02
3.400000e+00	3.600000e+00	1.752147e+02	2.666206e+01	2.666206e+01
3.600000e+00	3.800000e+00	2.881022e+02	1.296371e+02	1.296371e+02
3.800000e+00	4.000000e+00	1.107868e+02	1.325283e+01	1.325283e+01
4.000000e+00	4.200000e+00	7.799350e+01	2.973633e+01	2.973633e+01
4.200000e+00	4.400000e+00	1.016261e+02	1.849636e+01	1.849636e+01
4.400000e+00	4.600000e+00	8.257225e+01	1.431896e+01	1.431896e+01
4.600000e+00	4.800000e+00	5.876320e+01	1.223963e+01	1.223963e+01
4.800000e+00	5.000000e+00	5.463910e+01	1.025441e+01	1.025441e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.071800e+01	4.503399e+00	4.503399e+00
-4.800000e+00	-4.600000e+00	5.930410e+01	5.234057e+00	5.234057e+00
-4.600000e+00	-4.400000e+00	7.921565e+01	5.961657e+00	5.961657e+00
-4.400000e+00	-4.200000e+00	9.732540e+01	8.859069e+00	8.859069e+00
-4.200000e+00	-4.000000e+00	1.350212e+02	8.165986e+00	8.165986e+00
-4.000000e+00	-3.800000e+00	1.453724e+02	8.987946e+00	8.987946e+00
-3.800000e+00	-3.600000e+00	1.820054e+02	9.390161e+00	9.390161e+00
-3.600000e+00	-3.400000e+00	1.760623e+02	9.866291e+00	9.866291e+00
-3.400000e+00	-3.200000e+00	2.319821e+02	1.361330e+01	1.361330e+01
-3.200000e+00	-3.000000e+00	2.345725e+02	1.343309e+01	1.343309e+01
-3.000000e+00	-2.800000e+00	2.578909e+02	1.383689e+01	1.383689e+01
-2.800000e+00	-2.600000e+00	2.778971e+02	1.288494e+01	1.288494e+01
-2.600000e+00	-2.400000e+00	3.076632e+02	1.478431e+01	1.478431e+01
-2.400000e+00	-2.200000e+00	3.308384e+02	1.481966e+01	1.481966e+01
-2.200000e+00	-2.000000e+00	3.454385e+02	1.491885e+01	1.491885e+01
-2.000000e+00	-1.800000e+00	3.557042e+02	2.082441e+01	2.082441e+01
-1.800000e+00	-1.600000e+00	3.501936e+02	1.543964e+01	1.543964e+01
-1.600000e+00	-1.400000e+00	3.951382e+02	1.669412e+01	1.669412e+01
-1.400000e+00	-1.200000e+00	3.989370e+02	1.697058e+01	1.697058e+01
-1.200000e+00	-1.000000e+00	3.909398e+02	1.810504e+01	1.810504e+01
-1.000000e+00	-8.000000e-01	4.009295e+02	1.721233e+01	1.721233e+01
-8.000000e-01	-6.000000e-01	4.636917e+02	1.815035e+01	1.815035e+01
-6.000000e-01	-4.000000e-01	4.181711e+02	1.677242e+01	1.677242e+01
-4.000000e-01	-2.000000e-01	4.400565e+02	1.764764e+01	1.764764e+01
-2.000000e-01	0.000000e+00	4.457292e+02	1.739778e+01	1.739778e+01
0.000000e+00	2.000000e-01	4.326125e+02	1.793097e+01	1.793097e+01
2.000000e-01	4.000000e-01	4.295412e+02	1.963027e+01	1.963027e+01
4.000000e-01	6.000000e-01	4.225898e+02	1.862087e+01	1.862087e+01
6.000000e-01	8.000000e-01	4.142165e+02	1.612482e+01	1.612482e+01
8.000000e-01	1.000000e+00	3.932561e+02	1.718494e+01	1.718494e+01
1.000000e+00	1.200000e+00	3.897590e+02	1.653043e+01	1.653043e+01
1.200000e+00	1.400000e+00	3.982852e+02	1.563816e+01	1.563816e+01
1.400000e+00	1.600000e+00	3.706752e+02	1.608227e+01	1.608227e+01
1.600000e+00	1.800000e+00	3.625383e+02	1.605630e+01	1.605630e+01
1.800000e+00	2.000000e+00	3.608107e+02	1.627538e+01	1.627538e+01
2.000000e+00	2.200000e+00	3.626033e+02	1.620159e+01	1.620159e+01
2.200000e+00	2.400000e+00	3.022609e+02	1.453644e+01	1.453644e+01
2.400000e+00	2.600000e+00	3.147743e+02	1.379243e+01	1.379243e+01
2.600000e+00	2.800000e+00	3.035989e+02	1.291907e+01	1.291907e+01
2.800000e+00	3.000000e+00	2.433643e+02	1.230093e+01	1.230093e+01
3.000000e+00	3.200000e+00	2.359138e+02	1.220305e+01	1.220305e+01
3.200000e+00	3.400000e+00	2.433268e+02	1.280412e+01	1.280412e+01
3.400000e+00	3.600000e+00	1.852613e+02	1.053026e+01	1.053026e+01
