# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.590826e+02	1.854977e+02	1.083310e-03	1.437494e-03	1.437494e-03
1.854977e+02	2.162990e+02	2.457526e-03	1.437527e-03	1.437527e-03
2.162990e+02	2.522147e+02	-1.433855e-03	2.230150e-03	2.230150e-03
2.522147e+02	2.940940e+02	1.429269e-03	1.016552e-03	1.016552e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	4.524583e-04	4.524583e-04	4.524583e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.298682e+01	5.194531e+00	5.194531e+00
1.166046e+00	1.359664e+00	4.939804e+01	4.737020e+00	4.737020e+00
1.359664e+00	1.585432e+00	3.903542e+01	3.915515e+00	3.915515e+00
1.585432e+00	1.848687e+00	3.480427e+01	3.088482e+00	3.088482e+00
1.848687e+00	2.155655e+00	2.882109e+01	3.008410e+00	3.008410e+00
2.155655e+00	2.513594e+00	2.813516e+01	2.559359e+00	2.559359e+00
2.513594e+00	2.930967e+00	2.580251e+01	2.392679e+00	2.392679e+00
2.930967e+00	3.417643e+00	2.285798e+01	1.982786e+00	1.982786e+00
3.417643e+00	3.985131e+00	2.348836e+01	1.888393e+00	1.888393e+00
3.985131e+00	4.646848e+00	2.140788e+01	1.827751e+00	1.827751e+00
4.646848e+00	5.418440e+00	2.471033e+01	1.625803e+00	1.625803e+00
5.418440e+00	6.318153e+00	2.702055e+01	1.557596e+00	1.557596e+00
6.318153e+00	7.367259e+00	3.149366e+01	1.570781e+00	1.570781e+00
7.367259e+00	8.590566e+00	3.137018e+01	1.406107e+00	1.406107e+00
8.590566e+00	1.001700e+01	3.350643e+01	1.392505e+00	1.392505e+00
1.001700e+01	1.168029e+01	3.589165e+01	1.363005e+00	1.363005e+00
1.168029e+01	1.361976e+01	4.090454e+01	1.313541e+00	1.313541e+00
1.361976e+01	1.588127e+01	4.640886e+01	1.345011e+00	1.345011e+00
1.588127e+01	1.851830e+01	5.258450e+01	1.311099e+00	1.311099e+00
1.851830e+01	2.159319e+01	6.103597e+01	1.342024e+00	1.342024e+00
2.159319e+01	2.517866e+01	6.648420e+01	1.309840e+00	1.309840e+00
2.517866e+01	2.935949e+01	7.304983e+01	1.195346e+00	1.195346e+00
2.935949e+01	3.423453e+01	7.419117e+01	1.040364e+00	1.040364e+00
3.423453e+01	3.991905e+01	7.994575e+01	9.264756e-01	9.264756e-01
3.991905e+01	4.654747e+01	6.571649e+01	7.536226e-01	7.536226e-01
4.654747e+01	5.427651e+01	8.154651e+00	3.826150e-01	3.826150e-01
5.427651e+01	6.328893e+01	1.510503e+00	1.778582e-01	1.778582e-01
6.328893e+01	7.379783e+01	3.461238e-01	6.000210e-02	6.000210e-02
7.379783e+01	8.605169e+01	1.343339e-01	3.468497e-02	3.468497e-02
8.605169e+01	1.003403e+02	6.985661e-02	2.228649e-02	2.228649e-02
1.003403e+02	1.170014e+02	3.575451e-02	1.281139e-02	1.281139e-02
1.170014e+02	1.364291e+02	1.904986e-02	7.243488e-03	7.243488e-03
1.364291e+02	1.590826e+02	1.301131e-02	7.495714e-03	7.495714e-03
1.590826e+02	1.854977e+02	-2.931144e-05	1.342258e-03	1.342258e-03
1.854977e+02	2.162990e+02	2.476282e-03	1.429715e-03	1.429715e-03
2.162990e+02	2.522147e+02	-1.985871e-03	2.776369e-03	2.776369e-03
2.522147e+02	2.940940e+02	1.190221e-03	8.416269e-04	8.416269e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.772599e-04	3.772600e-04	3.772600e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.094058e+01	5.302436e+00	5.302436e+00
1.166046e+00	1.359664e+00	4.763103e+01	4.700843e+00	4.700843e+00
1.359664e+00	1.585432e+00	3.820548e+01	3.818954e+00	3.818954e+00
1.585432e+00	1.848687e+00	3.442649e+01	3.043831e+00	3.043831e+00
1.848687e+00	2.155655e+00	2.792530e+01	3.035125e+00	3.035125e+00
2.155655e+00	2.513594e+00	2.787002e+01	2.531859e+00	2.531859e+00
2.513594e+00	2.930967e+00	2.443699e+01	2.373530e+00	2.373530e+00
2.930967e+00	3.417643e+00	2.233414e+01	2.034256e+00	2.034256e+00
3.417643e+00	3.985131e+00	2.324379e+01	1.929691e+00	1.929691e+00
3.985131e+00	4.646848e+00	2.213452e+01	1.846721e+00	1.846721e+00
4.646848e+00	5.418440e+00	2.390914e+01	1.632894e+00	1.632894e+00
5.418440e+00	6.318153e+00	2.692935e+01	1.570608e+00	1.570608e+00
6.318153e+00	7.367259e+00	3.165170e+01	1.563998e+00	1.563998e+00
7.367259e+00	8.590566e+00	3.106631e+01	1.422658e+00	1.422658e+00
8.590566e+00	1.001700e+01	3.300880e+01	1.396089e+00	1.396089e+00
1.001700e+01	1.168029e+01	3.635304e+01	1.394421e+00	1.394421e+00
1.168029e+01	1.361976e+01	4.126951e+01	1.333746e+00	1.333746e+00
1.361976e+01	1.588127e+01	4.674452e+01	1.362658e+00	1.362658e+00
1.588127e+01	1.851830e+01	5.306265e+01	1.328353e+00	1.328353e+00
1.851830e+01	2.159319e+01	6.033478e+01	1.360287e+00	1.360287e+00
2.159319e+01	2.517866e+01	6.663974e+01	1.332042e+00	1.332042e+00
2.517866e+01	2.935949e+01	7.293930e+01	1.215470e+00	1.215470e+00
2.935949e+01	3.423453e+01	7.447941e+01	1.060108e+00	1.060108e+00
3.423453e+01	3.991905e+01	8.038311e+01	9.372139e-01	9.372139e-01
3.991905e+01	4.654747e+01	6.593660e+01	7.621462e-01	7.621462e-01
4.654747e+01	5.427651e+01	8.253874e+00	3.905930e-01	3.905930e-01
5.427651e+01	6.328893e+01	1.553610e+00	1.790761e-01	1.790761e-01
6.328893e+01	7.379783e+01	3.408905e-01	6.361945e-02	6.361945e-02
7.379783e+01	8.605169e+01	1.200127e-01	3.360001e-02	3.360001e-02
8.605169e+01	1.003403e+02	6.006654e-02	2.230166e-02	2.230166e-02
1.003403e+02	1.170014e+02	3.416470e-02	1.292399e-02	1.292399e-02
1.170014e+02	1.364291e+02	1.938520e-02	7.364511e-03	7.364511e-03
1.364291e+02	1.590826e+02	1.219787e-02	6.932793e-03	6.932793e-03
1.590826e+02	1.854977e+02	-1.364666e-04	1.452609e-03	1.452609e-03
1.854977e+02	2.162990e+02	2.509746e-03	1.449543e-03	1.449543e-03
2.162990e+02	2.522147e+02	-2.022260e-03	2.821836e-03	2.821836e-03
2.522147e+02	2.940940e+02	1.206799e-03	8.533356e-04	8.533356e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.898858e-04	3.898858e-04	3.898858e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.520886e+01	5.426944e+00	5.426944e+00
1.166046e+00	1.359664e+00	4.895143e+01	4.925715e+00	4.925715e+00
1.359664e+00	1.585432e+00	3.905410e+01	3.930342e+00	3.930342e+00
1.585432e+00	1.848687e+00	3.529075e+01	3.107568e+00	3.107568e+00
1.848687e+00	2.155655e+00	2.919002e+01	3.074043e+00	3.074043e+00
2.155655e+00	2.513594e+00	2.839766e+01	2.616968e+00	2.616968e+00
2.513594e+00	2.930967e+00	2.651897e+01	2.569676e+00	2.569676e+00
2.930967e+00	3.417643e+00	2.207025e+01	2.020923e+00	2.020923e+00
3.417643e+00	3.985131e+00	2.378810e+01	1.936865e+00	1.936865e+00
3.985131e+00	4.646848e+00	2.025596e+01	1.853275e+00	1.853275e+00
4.646848e+00	5.418440e+00	2.480519e+01	1.666534e+00	1.666534e+00
5.418440e+00	6.318153e+00	2.748380e+01	1.594404e+00	1.594404e+00
6.318153e+00	7.367259e+00	3.218555e+01	1.575010e+00	1.575010e+00
7.367259e+00	8.590566e+00	3.139841e+01	1.426506e+00	1.426506e+00
8.590566e+00	1.001700e+01	3.290996e+01	1.381258e+00	1.381258e+00
1.001700e+01	1.168029e+01	3.631708e+01	1.388061e+00	1.388061e+00
1.168029e+01	1.361976e+01	4.076880e+01	1.331251e+00	1.331251e+00
1.361976e+01	1.588127e+01	4.657247e+01	1.383670e+00	1.383670e+00
1.588127e+01	1.851830e+01	5.243626e+01	1.328047e+00	1.328047e+00
1.851830e+01	2.159319e+01	6.118479e+01	1.354072e+00	1.354072e+00
2.159319e+01	2.517866e+01	6.640929e+01	1.342049e+00	1.342049e+00
2.517866e+01	2.935949e+01	7.337586e+01	1.215571e+00	1.215571e+00
2.935949e+01	3.423453e+01	7.431777e+01	1.065518e+00	1.065518e+00
3.423453e+01	3.991905e+01	8.010567e+01	9.419516e-01	9.419516e-01
3.991905e+01	4.654747e+01	6.563249e+01	7.672011e-01	7.672011e-01
4.654747e+01	5.427651e+01	7.997187e+00	3.924645e-01	3.924645e-01
5.427651e+01	6.328893e+01	1.590993e+00	1.839810e-01	1.839810e-01
6.328893e+01	7.379783e+01	3.235791e-01	6.090329e-02	6.090329e-02
7.379783e+01	8.605169e+01	1.161169e-01	3.363250e-02	3.363250e-02
8.605169e+01	1.003403e+02	7.385568e-02	2.775600e-02	2.775600e-02
1.003403e+02	1.170014e+02	3.876192e-02	1.278895e-02	1.278895e-02
1.170014e+02	1.364291e+02	1.806166e-02	7.033206e-03	7.033206e-03
1.364291e+02	1.590826e+02	1.257788e-02	7.515771e-03	7.515771e-03
1.590826e+02	1.854977e+02	-1.386845e-03	2.654744e-03	2.654744e-03
1.854977e+02	2.162990e+02	2.247356e-03	1.309649e-03	1.309649e-03
2.162990e+02	2.522147e+02	-2.244393e-03	3.159828e-03	3.159828e-03
2.522147e+02	2.940940e+02	1.138470e-03	8.056374e-04	8.056374e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.609623e-04	3.609624e-04	3.609624e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.276887e+01	5.212385e+00	5.212385e+00
1.166046e+00	1.359664e+00	4.934433e+01	4.705277e+00	4.705277e+00
1.359664e+00	1.585432e+00	3.812833e+01	3.748409e+00	3.748409e+00
1.585432e+00	1.848687e+00	3.483663e+01	3.059207e+00	3.059207e+00
1.848687e+00	2.155655e+00	2.856698e+01	2.979217e+00	2.979217e+00
2.155655e+00	2.513594e+00	2.792904e+01	2.517338e+00	2.517338e+00
2.513594e+00	2.930967e+00	2.536357e+01	2.390708e+00	2.390708e+00
2.930967e+00	3.417643e+00	2.315082e+01	1.973714e+00	1.973714e+00
3.417643e+00	3.985131e+00	2.346356e+01	1.901907e+00	1.901907e+00
3.985131e+00	4.646848e+00	2.143277e+01	1.827542e+00	1.827542e+00
4.646848e+00	5.418440e+00	2.439701e+01	1.618555e+00	1.618555e+00
5.418440e+00	6.318153e+00	2.690984e+01	1.548595e+00	1.548595e+00
6.318153e+00	7.367259e+00	3.176132e+01	1.545748e+00	1.545748e+00
7.367259e+00	8.590566e+00	3.129406e+01	1.390511e+00	1.390511e+00
8.590566e+00	1.001700e+01	3.317624e+01	1.371728e+00	1.371728e+00
1.001700e+01	1.168029e+01	3.592310e+01	1.360447e+00	1.360447e+00
1.168029e+01	1.361976e+01	4.105857e+01	1.305360e+00	1.305360e+00
1.361976e+01	1.588127e+01	4.633577e+01	1.335716e+00	1.335716e+00
1.588127e+01	1.851830e+01	5.267248e+01	1.299815e+00	1.299815e+00
1.851830e+01	2.159319e+01	6.094130e+01	1.334099e+00	1.334099e+00
2.159319e+01	2.517866e+01	6.665564e+01	1.306235e+00	1.306235e+00
2.517866e+01	2.935949e+01	7.306724e+01	1.190555e+00	1.190555e+00
2.935949e+01	3.423453e+01	7.421713e+01	1.037425e+00	1.037425e+00
3.423453e+01	3.991905e+01	8.014587e+01	9.222241e-01	9.222241e-01
3.991905e+01	4.654747e+01	6.573725e+01	7.489124e-01	7.489124e-01
4.654747e+01	5.427651e+01	8.110712e+00	3.798108e-01	3.798108e-01
5.427651e+01	6.328893e+01	1.518705e+00	1.740638e-01	1.740638e-01
6.328893e+01	7.379783e+01	3.450300e-01	6.166400e-02	6.166400e-02
7.379783e+01	8.605169e+01	1.286240e-01	3.399437e-02	3.399437e-02
8.605169e+01	1.003403e+02	6.935192e-02	2.257244e-02	2.257244e-02
1.003403e+02	1.170014e+02	3.592448e-02	1.331490e-02	1.331490e-02
1.170014e+02	1.364291e+02	1.930657e-02	7.331203e-03	7.331203e-03
1.364291e+02	1.590826e+02	1.191976e-02	6.742445e-03	6.742445e-03
1.590826e+02	1.854977e+02	0.000000e+00	-nan	-nan
1.854977e+02	2.162990e+02	2.461312e-03	1.421039e-03	1.421039e-03
2.162990e+02	2.522147e+02	-2.000123e-03	2.793783e-03	2.793783e-03
2.522147e+02	2.940940e+02	1.206827e-03	8.533556e-04	8.533556e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.805988e-04	3.805987e-04	3.805987e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.426894e+01	5.382546e+00	5.382546e+00
1.166046e+00	1.359664e+00	5.014533e+01	4.856956e+00	4.856956e+00
1.359664e+00	1.585432e+00	3.923359e+01	3.870287e+00	3.870287e+00
1.585432e+00	1.848687e+00	3.573943e+01	3.204635e+00	3.204635e+00
1.848687e+00	2.155655e+00	2.890858e+01	3.073887e+00	3.073887e+00
2.155655e+00	2.513594e+00	2.884128e+01	2.585278e+00	2.585278e+00
2.513594e+00	2.930967e+00	2.547604e+01	2.439075e+00	2.439075e+00
2.930967e+00	3.417643e+00	2.475012e+01	2.056754e+00	2.056754e+00
3.417643e+00	3.985131e+00	2.433907e+01	1.960614e+00	1.960614e+00
3.985131e+00	4.646848e+00	2.220256e+01	1.893032e+00	1.893032e+00
4.646848e+00	5.418440e+00	2.562996e+01	1.679466e+00	1.679466e+00
5.418440e+00	6.318153e+00	2.761416e+01	1.611955e+00	1.611955e+00
6.318153e+00	7.367259e+00	3.277261e+01	1.590411e+00	1.590411e+00
7.367259e+00	8.590566e+00	3.223930e+01	1.449804e+00	1.449804e+00
8.590566e+00	1.001700e+01	3.404605e+01	1.429125e+00	1.429125e+00
1.001700e+01	1.168029e+01	3.761951e+01	1.425521e+00	1.425521e+00
1.168029e+01	1.361976e+01	4.251455e+01	1.360793e+00	1.360793e+00
1.361976e+01	1.588127e+01	4.823768e+01	1.390558e+00	1.390558e+00
1.588127e+01	1.851830e+01	5.436578e+01	1.349727e+00	1.349727e+00
1.851830e+01	2.159319e+01	6.259447e+01	1.370717e+00	1.370717e+00
2.159319e+01	2.517866e+01	6.789500e+01	1.333271e+00	1.333271e+00
2.517866e+01	2.935949e+01	7.417891e+01	1.214734e+00	1.214734e+00
2.935949e+01	3.423453e+01	7.544244e+01	1.059213e+00	1.059213e+00
3.423453e+01	3.991905e+01	8.149751e+01	9.423325e-01	9.423325e-01
3.991905e+01	4.654747e+01	6.679845e+01	7.669435e-01	7.669435e-01
4.654747e+01	5.427651e+01	9.050753e+00	4.099841e-01	4.099841e-01
5.427651e+01	6.328893e+01	2.272780e+00	2.183816e-01	2.183816e-01
6.328893e+01	7.379783e+01	8.134652e-01	1.023292e-01	1.023292e-01
7.379783e+01	8.605169e+01	4.455547e-01	6.629987e-02	6.629987e-02
8.605169e+01	1.003403e+02	2.332179e-01	4.323570e-02	4.323570e-02
1.003403e+02	1.170014e+02	7.470311e-02	2.226470e-02	2.226470e-02
1.170014e+02	1.364291e+02	3.047277e-02	9.748248e-03	9.748248e-03
1.364291e+02	1.590826e+02	1.163697e-02	6.608009e-03	6.608009e-03
1.590826e+02	1.854977e+02	-2.685185e-03	3.041565e-03	3.041565e-03
1.854977e+02	2.162990e+02	2.460533e-03	1.420591e-03	1.420591e-03
2.162990e+02	2.522147e+02	-2.005714e-03	2.795858e-03	2.795858e-03
2.522147e+02	2.940940e+02	1.214503e-03	8.590977e-04	8.590977e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.829974e-04	3.829974e-04	3.829974e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.412645e+01	5.373828e+00	5.373828e+00
1.166046e+00	1.359664e+00	5.000361e+01	4.840458e+00	4.840458e+00
1.359664e+00	1.585432e+00	3.901221e+01	3.872395e+00	3.872395e+00
1.585432e+00	1.848687e+00	3.557829e+01	3.187688e+00	3.187688e+00
1.848687e+00	2.155655e+00	2.878061e+01	3.052236e+00	3.052236e+00
2.155655e+00	2.513594e+00	2.872336e+01	2.577320e+00	2.577320e+00
2.513594e+00	2.930967e+00	2.553390e+01	2.449411e+00	2.449411e+00
2.930967e+00	3.417643e+00	2.479580e+01	2.053649e+00	2.053649e+00
3.417643e+00	3.985131e+00	2.442654e+01	1.958433e+00	1.958433e+00
3.985131e+00	4.646848e+00	2.231067e+01	1.900532e+00	1.900532e+00
4.646848e+00	5.418440e+00	2.560817e+01	1.680765e+00	1.680765e+00
5.418440e+00	6.318153e+00	2.756423e+01	1.614243e+00	1.614243e+00
6.318153e+00	7.367259e+00	3.277044e+01	1.588223e+00	1.588223e+00
7.367259e+00	8.590566e+00	3.231364e+01	1.450091e+00	1.450091e+00
8.590566e+00	1.001700e+01	3.403426e+01	1.429281e+00	1.429281e+00
1.001700e+01	1.168029e+01	3.765028e+01	1.426242e+00	1.426242e+00
1.168029e+01	1.361976e+01	4.252217e+01	1.359360e+00	1.359360e+00
1.361976e+01	1.588127e+01	4.815477e+01	1.387307e+00	1.387307e+00
1.588127e+01	1.851830e+01	5.439460e+01	1.348993e+00	1.348993e+00
1.851830e+01	2.159319e+01	6.250881e+01	1.368868e+00	1.368868e+00
2.159319e+01	2.517866e+01	6.791464e+01	1.333141e+00	1.333141e+00
