# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.110325e+01	3.023228e+00	3.023228e+00
-4.800000e+00	-4.600000e+00	5.361070e+01	3.263132e+00	3.263132e+00
-4.600000e+00	-4.400000e+00	6.982290e+01	3.744658e+00	3.744658e+00
-4.400000e+00	-4.200000e+00	8.145955e+01	4.054845e+00	4.054845e+00
-4.200000e+00	-4.000000e+00	1.156147e+02	4.669204e+00	4.669204e+00
-4.000000e+00	-3.800000e+00	1.193852e+02	4.893221e+00	4.893221e+00
-3.800000e+00	-3.600000e+00	1.472433e+02	5.317506e+00	5.317506e+00
-3.600000e+00	-3.400000e+00	1.573025e+02	5.532190e+00	5.532190e+00
-3.400000e+00	-3.200000e+00	1.785157e+02	5.994706e+00	5.994706e+00
-3.200000e+00	-3.000000e+00	1.854920e+02	6.212399e+00	6.212399e+00
-3.000000e+00	-2.800000e+00	2.052136e+02	6.453639e+00	6.453639e+00
-2.800000e+00	-2.600000e+00	2.222495e+02	6.673464e+00	6.673464e+00
-2.600000e+00	-2.400000e+00	2.331676e+02	6.889811e+00	6.889811e+00
-2.400000e+00	-2.200000e+00	2.586150e+02	7.061151e+00	7.061151e+00
-2.200000e+00	-2.000000e+00	2.590657e+02	7.236945e+00	7.236945e+00
-2.000000e+00	-1.800000e+00	2.718038e+02	7.473025e+00	7.473025e+00
-1.800000e+00	-1.600000e+00	2.783856e+02	7.543834e+00	7.543834e+00
-1.600000e+00	-1.400000e+00	2.943220e+02	7.591805e+00	7.591805e+00
-1.400000e+00	-1.200000e+00	2.927324e+02	7.695897e+00	7.695897e+00
-1.200000e+00	-1.000000e+00	3.045899e+02	7.682657e+00	7.682657e+00
-1.000000e+00	-8.000000e-01	3.031307e+02	7.732879e+00	7.732879e+00
-8.000000e-01	-6.000000e-01	3.203110e+02	7.771229e+00	7.771229e+00
-6.000000e-01	-4.000000e-01	3.170311e+02	7.836227e+00	7.836227e+00
-4.000000e-01	-2.000000e-01	3.118588e+02	7.880414e+00	7.880414e+00
-2.000000e-01	0.000000e+00	3.260301e+02	7.990155e+00	7.990155e+00
0.000000e+00	2.000000e-01	3.194194e+02	7.941842e+00	7.941842e+00
2.000000e-01	4.000000e-01	3.147921e+02	7.961168e+00	7.961168e+00
4.000000e-01	6.000000e-01	3.107381e+02	7.971647e+00	7.971647e+00
6.000000e-01	8.000000e-01	3.143479e+02	7.875181e+00	7.875181e+00
8.000000e-01	1.000000e+00	3.011500e+02	7.714355e+00	7.714355e+00
1.000000e+00	1.200000e+00	2.908576e+02	7.579695e+00	7.579695e+00
1.200000e+00	1.400000e+00	2.942881e+02	7.647016e+00	7.647016e+00
1.400000e+00	1.600000e+00	2.845847e+02	7.581677e+00	7.581677e+00
1.600000e+00	1.800000e+00	2.998636e+02	7.545108e+00	7.545108e+00
1.800000e+00	2.000000e+00	2.694026e+02	7.348161e+00	7.348161e+00
2.000000e+00	2.200000e+00	2.573115e+02	7.160864e+00	7.160864e+00
2.200000e+00	2.400000e+00	2.320297e+02	6.949980e+00	6.949980e+00
2.400000e+00	2.600000e+00	2.485069e+02	6.935443e+00	6.935443e+00
2.600000e+00	2.800000e+00	2.340927e+02	6.706467e+00	6.706467e+00
2.800000e+00	3.000000e+00	2.055690e+02	6.375280e+00	6.375280e+00
3.000000e+00	3.200000e+00	1.915586e+02	6.224576e+00	6.224576e+00
3.200000e+00	3.400000e+00	1.819786e+02	6.008833e+00	6.008833e+00
3.400000e+00	3.600000e+00	1.497321e+02	5.400287e+00	5.400287e+00
3.600000e+00	3.800000e+00	1.312338e+02	5.163717e+00	5.163717e+00
3.800000e+00	4.000000e+00	1.143769e+02	4.833135e+00	4.833135e+00
4.000000e+00	4.200000e+00	1.011009e+02	4.518017e+00	4.518017e+00
4.200000e+00	4.400000e+00	8.734625e+01	4.059143e+00	4.059143e+00
4.400000e+00	4.600000e+00	7.646945e+01	3.914500e+00	3.914500e+00
4.600000e+00	4.800000e+00	6.031975e+01	3.464042e+00	3.464042e+00
4.800000e+00	5.000000e+00	4.664980e+01	3.111252e+00	3.111252e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=1.04508996806363800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.099510e+01	2.927419e+00	2.927419e+00
-4.800000e+00	-4.600000e+00	5.524125e+01	3.167433e+00	3.167433e+00
-4.600000e+00	-4.400000e+00	7.192240e+01	3.671195e+00	3.671195e+00
-4.400000e+00	-4.200000e+00	8.181645e+01	3.872390e+00	3.872390e+00
-4.200000e+00	-4.000000e+00	1.156453e+02	4.418495e+00	4.418495e+00
-4.000000e+00	-3.800000e+00	1.207101e+02	4.629609e+00	4.629609e+00
-3.800000e+00	-3.600000e+00	1.469228e+02	5.079774e+00	5.079774e+00
-3.600000e+00	-3.400000e+00	1.586632e+02	5.301766e+00	5.301766e+00
-3.400000e+00	-3.200000e+00	1.784406e+02	5.682983e+00	5.682983e+00
-3.200000e+00	-3.000000e+00	1.858579e+02	5.904244e+00	5.904244e+00
-3.000000e+00	-2.800000e+00	2.038253e+02	6.099836e+00	6.099836e+00
-2.800000e+00	-2.600000e+00	2.217679e+02	6.345461e+00	6.345461e+00
-2.600000e+00	-2.400000e+00	2.302922e+02	6.513582e+00	6.513582e+00
-2.400000e+00	-2.200000e+00	2.569233e+02	6.688471e+00	6.688471e+00
-2.200000e+00	-2.000000e+00	2.587393e+02	6.839797e+00	6.839797e+00
-2.000000e+00	-1.800000e+00	2.704974e+02	6.982172e+00	6.982172e+00
-1.800000e+00	-1.600000e+00	2.813717e+02	7.166237e+00	7.166237e+00
-1.600000e+00	-1.400000e+00	2.939182e+02	7.198536e+00	7.198536e+00
-1.400000e+00	-1.200000e+00	2.916913e+02	7.284319e+00	7.284319e+00
-1.200000e+00	-1.000000e+00	3.060208e+02	7.352872e+00	7.352872e+00
-1.000000e+00	-8.000000e-01	3.070069e+02	7.384783e+00	7.384783e+00
-8.000000e-01	-6.000000e-01	3.178821e+02	7.401155e+00	7.401155e+00
-6.000000e-01	-4.000000e-01	3.157242e+02	7.480545e+00	7.480545e+00
-4.000000e-01	-2.000000e-01	3.152773e+02	7.528252e+00	7.528252e+00
-2.000000e-01	0.000000e+00	3.268780e+02	7.598212e+00	7.598212e+00
0.000000e+00	2.000000e-01	3.167746e+02	7.522633e+00	7.522633e+00
2.000000e-01	4.000000e-01	3.148766e+02	7.486935e+00	7.486935e+00
4.000000e-01	6.000000e-01	3.132249e+02	7.550771e+00	7.550771e+00
6.000000e-01	8.000000e-01	3.161600e+02	7.501786e+00	7.501786e+00
8.000000e-01	1.000000e+00	3.018324e+02	7.362379e+00	7.362379e+00
1.000000e+00	1.200000e+00	2.933728e+02	7.283909e+00	7.283909e+00
1.200000e+00	1.400000e+00	2.971443e+02	7.281876e+00	7.281876e+00
1.400000e+00	1.600000e+00	2.816475e+02	7.110204e+00	7.110204e+00
1.600000e+00	1.800000e+00	3.001535e+02	7.259943e+00	7.259943e+00
1.800000e+00	2.000000e+00	2.679428e+02	6.952485e+00	6.952485e+00
2.000000e+00	2.200000e+00	2.570317e+02	6.765868e+00	6.765868e+00
2.200000e+00	2.400000e+00	2.336621e+02	6.594196e+00	6.594196e+00
2.400000e+00	2.600000e+00	2.479929e+02	6.635723e+00	6.635723e+00
2.600000e+00	2.800000e+00	2.342696e+02	6.390354e+00	6.390354e+00
2.800000e+00	3.000000e+00	2.103588e+02	6.147422e+00	6.147422e+00
3.000000e+00	3.200000e+00	1.928427e+02	5.962671e+00	5.962671e+00
3.200000e+00	3.400000e+00	1.787408e+02	5.693635e+00	5.693635e+00
3.400000e+00	3.600000e+00	1.491794e+02	5.168288e+00	5.168288e+00
3.600000e+00	3.800000e+00	1.309140e+02	4.906153e+00	4.906153e+00
3.800000e+00	4.000000e+00	1.149720e+02	4.612753e+00	4.612753e+00
4.000000e+00	4.200000e+00	1.009336e+02	4.312011e+00	4.312011e+00
4.200000e+00	4.400000e+00	8.933770e+01	3.986710e+00	3.986710e+00
4.400000e+00	4.600000e+00	7.593475e+01	3.738579e+00	3.738579e+00
4.600000e+00	4.800000e+00	5.853420e+01	3.290444e+00	3.290444e+00
4.800000e+00	5.000000e+00	4.411830e+01	2.965914e+00	2.965914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=1.04510626402734457e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.122085e+01	2.962850e+00	2.962850e+00
-4.800000e+00	-4.600000e+00	5.575050e+01	3.210507e+00	3.210507e+00
-4.600000e+00	-4.400000e+00	7.172205e+01	3.680936e+00	3.680936e+00
-4.400000e+00	-4.200000e+00	8.152820e+01	3.879766e+00	3.879766e+00
-4.200000e+00	-4.000000e+00	1.159758e+02	4.453518e+00	4.453518e+00
-4.000000e+00	-3.800000e+00	1.209395e+02	4.665292e+00	4.665292e+00
-3.800000e+00	-3.600000e+00	1.470369e+02	5.103149e+00	5.103149e+00
-3.600000e+00	-3.400000e+00	1.590545e+02	5.338612e+00	5.338612e+00
-3.400000e+00	-3.200000e+00	1.788365e+02	5.717593e+00	5.717593e+00
-3.200000e+00	-3.000000e+00	1.849822e+02	5.902029e+00	5.902029e+00
-3.000000e+00	-2.800000e+00	2.042074e+02	6.145812e+00	6.145812e+00
-2.800000e+00	-2.600000e+00	2.211821e+02	6.376861e+00	6.376861e+00
-2.600000e+00	-2.400000e+00	2.303690e+02	6.531351e+00	6.531351e+00
-2.400000e+00	-2.200000e+00	2.565624e+02	6.710322e+00	6.710322e+00
-2.200000e+00	-2.000000e+00	2.590980e+02	6.862977e+00	6.862977e+00
-2.000000e+00	-1.800000e+00	2.712213e+02	7.028469e+00	7.028469e+00
-1.800000e+00	-1.600000e+00	2.823911e+02	7.214087e+00	7.214087e+00
-1.600000e+00	-1.400000e+00	2.929891e+02	7.230861e+00	7.230861e+00
-1.400000e+00	-1.200000e+00	2.910631e+02	7.301445e+00	7.301445e+00
-1.200000e+00	-1.000000e+00	3.069128e+02	7.380945e+00	7.380945e+00
-1.000000e+00	-8.000000e-01	3.075260e+02	7.428168e+00	7.428168e+00
-8.000000e-01	-6.000000e-01	3.182061e+02	7.437118e+00	7.437118e+00
-6.000000e-01	-4.000000e-01	3.170127e+02	7.530045e+00	7.530045e+00
-4.000000e-01	-2.000000e-01	3.150423e+02	7.571090e+00	7.571090e+00
-2.000000e-01	0.000000e+00	3.265002e+02	7.633340e+00	7.633340e+00
0.000000e+00	2.000000e-01	3.155521e+02	7.533940e+00	7.533940e+00
2.000000e-01	4.000000e-01	3.135084e+02	7.508327e+00	7.508327e+00
4.000000e-01	6.000000e-01	3.123808e+02	7.581280e+00	7.581280e+00
6.000000e-01	8.000000e-01	3.159373e+02	7.541291e+00	7.541291e+00
8.000000e-01	1.000000e+00	3.012261e+02	7.391527e+00	7.391527e+00
1.000000e+00	1.200000e+00	2.939417e+02	7.332745e+00	7.332745e+00
1.200000e+00	1.400000e+00	2.970777e+02	7.325834e+00	7.325834e+00
1.400000e+00	1.600000e+00	2.818149e+02	7.144837e+00	7.144837e+00
1.600000e+00	1.800000e+00	3.008666e+02	7.312033e+00	7.312033e+00
1.800000e+00	2.000000e+00	2.679610e+02	6.990894e+00	6.990894e+00
2.000000e+00	2.200000e+00	2.561951e+02	6.787203e+00	6.787203e+00
2.200000e+00	2.400000e+00	2.334084e+02	6.624007e+00	6.624007e+00
2.400000e+00	2.600000e+00	2.483652e+02	6.661160e+00	6.661160e+00
2.600000e+00	2.800000e+00	2.340622e+02	6.415411e+00	6.415411e+00
2.800000e+00	3.000000e+00	2.108728e+02	6.178066e+00	6.178066e+00
3.000000e+00	3.200000e+00	1.937636e+02	6.013782e+00	6.013782e+00
3.200000e+00	3.400000e+00	1.785170e+02	5.712095e+00	5.712095e+00
3.400000e+00	3.600000e+00	1.488026e+02	5.190583e+00	5.190583e+00
3.600000e+00	3.800000e+00	1.314998e+02	4.922596e+00	4.922596e+00
3.800000e+00	4.000000e+00	1.146022e+02	4.645569e+00	4.645569e+00
4.000000e+00	4.200000e+00	1.006321e+02	4.321057e+00	4.321057e+00
4.200000e+00	4.400000e+00	8.996085e+01	4.020444e+00	4.020444e+00
4.400000e+00	4.600000e+00	7.548795e+01	3.744514e+00	3.744514e+00
4.600000e+00	4.800000e+00	5.865090e+01	3.301028e+00	3.301028e+00
4.800000e+00	5.000000e+00	4.406361e+01	2.986823e+00	2.986823e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=1.04509118433155385e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.103160e+01	2.927117e+00	2.927117e+00
-4.800000e+00	-4.600000e+00	5.524240e+01	3.169892e+00	3.169892e+00
-4.600000e+00	-4.400000e+00	7.179545e+01	3.670817e+00	3.670817e+00
-4.400000e+00	-4.200000e+00	8.174530e+01	3.884097e+00	3.884097e+00
-4.200000e+00	-4.000000e+00	1.155617e+02	4.411565e+00	4.411565e+00
-4.000000e+00	-3.800000e+00	1.205090e+02	4.629759e+00	4.629759e+00
-3.800000e+00	-3.600000e+00	1.471367e+02	5.085039e+00	5.085039e+00
-3.600000e+00	-3.400000e+00	1.586667e+02	5.302690e+00	5.302690e+00
-3.400000e+00	-3.200000e+00	1.789961e+02	5.684716e+00	5.684716e+00
-3.200000e+00	-3.000000e+00	1.860104e+02	5.902965e+00	5.902965e+00
-3.000000e+00	-2.800000e+00	2.039330e+02	6.098334e+00	6.098334e+00
-2.800000e+00	-2.600000e+00	2.219692e+02	6.345997e+00	6.345997e+00
-2.600000e+00	-2.400000e+00	2.301994e+02	6.510616e+00	6.510616e+00
-2.400000e+00	-2.200000e+00	2.566437e+02	6.682037e+00	6.682037e+00
-2.200000e+00	-2.000000e+00	2.586941e+02	6.839285e+00	6.839285e+00
-2.000000e+00	-1.800000e+00	2.703893e+02	6.975108e+00	6.975108e+00
-1.800000e+00	-1.600000e+00	2.822137e+02	7.171795e+00	7.171795e+00
-1.600000e+00	-1.400000e+00	2.939707e+02	7.196134e+00	7.196134e+00
-1.400000e+00	-1.200000e+00	2.913461e+02	7.280637e+00	7.280637e+00
-1.200000e+00	-1.000000e+00	3.063735e+02	7.357262e+00	7.357262e+00
-1.000000e+00	-8.000000e-01	3.066358e+02	7.381201e+00	7.381201e+00
-8.000000e-01	-6.000000e-01	3.177799e+02	7.407543e+00	7.407543e+00
-6.000000e-01	-4.000000e-01	3.154476e+02	7.480314e+00	7.480314e+00
-4.000000e-01	-2.000000e-01	3.154213e+02	7.533523e+00	7.533523e+00
-2.000000e-01	0.000000e+00	3.267466e+02	7.595701e+00	7.595701e+00
0.000000e+00	2.000000e-01	3.166871e+02	7.508945e+00	7.508945e+00
2.000000e-01	4.000000e-01	3.145519e+02	7.482015e+00	7.482015e+00
4.000000e-01	6.000000e-01	3.126861e+02	7.539859e+00	7.539859e+00
6.000000e-01	8.000000e-01	3.155257e+02	7.486236e+00	7.486236e+00
8.000000e-01	1.000000e+00	3.013848e+02	7.349743e+00	7.349743e+00
1.000000e+00	1.200000e+00	2.936310e+02	7.281664e+00	7.281664e+00
1.200000e+00	1.400000e+00	2.974068e+02	7.289071e+00	7.289071e+00
1.400000e+00	1.600000e+00	2.816782e+02	7.119684e+00	7.119684e+00
1.600000e+00	1.800000e+00	3.003989e+02	7.248860e+00	7.248860e+00
1.800000e+00	2.000000e+00	2.676149e+02	6.951151e+00	6.951151e+00
2.000000e+00	2.200000e+00	2.566955e+02	6.761995e+00	6.761995e+00
2.200000e+00	2.400000e+00	2.334152e+02	6.593571e+00	6.593571e+00
2.400000e+00	2.600000e+00	2.479433e+02	6.635138e+00	6.635138e+00
2.600000e+00	2.800000e+00	2.338121e+02	6.380080e+00	6.380080e+00
2.800000e+00	3.000000e+00	2.098632e+02	6.136438e+00	6.136438e+00
3.000000e+00	3.200000e+00	1.928749e+02	5.978670e+00	5.978670e+00
3.200000e+00	3.400000e+00	1.786770e+02	5.693198e+00	5.693198e+00
3.400000e+00	3.600000e+00	1.494172e+02	5.172714e+00	5.172714e+00
3.600000e+00	3.800000e+00	1.307455e+02	4.899162e+00	4.899162e+00
3.800000e+00	4.000000e+00	1.152598e+02	4.616352e+00	4.616352e+00
4.000000e+00	4.200000e+00	1.008123e+02	4.302046e+00	4.302046e+00
4.200000e+00	4.400000e+00	8.949440e+01	3.991969e+00	3.991969e+00
4.400000e+00	4.600000e+00	7.592775e+01	3.738512e+00	3.738512e+00
4.600000e+00	4.800000e+00	5.845445e+01	3.287252e+00	3.287252e+00
4.800000e+00	5.000000e+00	4.394593e+01	2.952541e+00	2.952541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.106015e+01	2.931456e+00	2.931456e+00
-4.800000e+00	-4.600000e+00	5.522605e+01	3.169334e+00	3.169334e+00
-4.600000e+00	-4.400000e+00	7.174785e+01	3.670656e+00	3.670656e+00
-4.400000e+00	-4.200000e+00	8.187575e+01	3.873983e+00	3.873983e+00
-4.200000e+00	-4.000000e+00	1.156348e+02	4.415851e+00	4.415851e+00
-4.000000e+00	-3.800000e+00	1.207538e+02	4.628182e+00	4.628182e+00
-3.800000e+00	-3.600000e+00	1.472126e+02	5.079788e+00	5.079788e+00
-3.600000e+00	-3.400000e+00	1.588370e+02	5.305504e+00	5.305504e+00
-3.400000e+00	-3.200000e+00	1.786589e+02	5.679128e+00	5.679128e+00
-3.200000e+00	-3.000000e+00	1.858630e+02	5.896262e+00	5.896262e+00
-3.000000e+00	-2.800000e+00	2.039338e+02	6.098910e+00	6.098910e+00
-2.800000e+00	-2.600000e+00	2.219376e+02	6.347616e+00	6.347616e+00
-2.600000e+00	-2.400000e+00	2.304094e+02	6.509460e+00	6.509460e+00
-2.400000e+00	-2.200000e+00	2.567586e+02	6.680627e+00	6.680627e+00
-2.200000e+00	-2.000000e+00	2.587902e+02	6.828876e+00	6.828876e+00
-2.000000e+00	-1.800000e+00	2.707513e+02	6.978384e+00	6.978384e+00
-1.800000e+00	-1.600000e+00	2.818990e+02	7.166211e+00	7.166211e+00
-1.600000e+00	-1.400000e+00	2.938409e+02	7.190367e+00	7.190367e+00
-1.400000e+00	-1.200000e+00	2.912947e+02	7.276218e+00	7.276218e+00
-1.200000e+00	-1.000000e+00	3.061912e+02	7.348554e+00	7.348554e+00
-1.000000e+00	-8.000000e-01	3.067575e+02	7.384491e+00	7.384491e+00
-8.000000e-01	-6.000000e-01	3.180448e+02	7.405625e+00	7.405625e+00
-6.000000e-01	-4.000000e-01	3.157753e+02	7.483320e+00	7.483320e+00
-4.000000e-01	-2.000000e-01	3.148893e+02	7.518692e+00	7.518692e+00
-2.000000e-01	0.000000e+00	3.266727e+02	7.594505e+00	7.594505e+00
0.000000e+00	2.000000e-01	3.170485e+02	7.510201e+00	7.510201e+00
2.000000e-01	4.000000e-01	3.148293e+02	7.485518e+00	7.485518e+00
4.000000e-01	6.000000e-01	3.126702e+02	7.540882e+00	7.540882e+00
6.000000e-01	8.000000e-01	3.154041e+02	7.486832e+00	7.486832e+00
8.000000e-01	1.000000e+00	3.019489e+02	7.355279e+00	7.355279e+00
1.000000e+00	1.200000e+00	2.934098e+02	7.280731e+00	7.280731e+00
1.200000e+00	1.400000e+00	2.976465e+02	7.282510e+00	7.282510e+00
1.400000e+00	1.600000e+00	2.820177e+02	7.115580e+00	7.115580e+00
1.600000e+00	1.800000e+00	3.003619e+02	7.249866e+00	7.249866e+00
1.800000e+00	2.000000e+00	2.676060e+02	6.948426e+00	6.948426e+00
2.000000e+00	2.200000e+00	2.568956e+02	6.767636e+00	6.767636e+00
2.200000e+00	2.400000e+00	2.339403e+02	6.594327e+00	6.594327e+00
2.400000e+00	2.600000e+00	2.481448e+02	6.631599e+00	6.631599e+00
2.600000e+00	2.800000e+00	2.341839e+02	6.383201e+00	6.383201e+00
2.800000e+00	3.000000e+00	2.102285e+02	6.143480e+00	6.143480e+00
3.000000e+00	3.200000e+00	1.928605e+02	5.965218e+00	5.965218e+00
3.200000e+00	3.400000e+00	1.785500e+02	5.686840e+00	5.686840e+00
3.400000e+00	3.600000e+00	1.492135e+02	5.168634e+00	5.168634e+00
3.600000e+00	3.800000e+00	1.308649e+02	4.900611e+00	4.900611e+00
3.800000e+00	4.000000e+00	1.151272e+02	4.617403e+00	4.617403e+00
4.000000e+00	4.200000e+00	1.008126e+02	4.303171e+00	4.303171e+00
4.200000e+00	4.400000e+00	8.932615e+01	3.984487e+00	3.984487e+00
4.400000e+00	4.600000e+00	7.594630e+01	3.737667e+00	3.737667e+00
4.600000e+00	4.800000e+00	5.860525e+01	3.284458e+00	3.284458e+00
4.800000e+00	5.000000e+00	4.408282e+01	2.960133e+00	2.960133e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.097805e+01	3.138659e+00	3.138659e+00
-4.800000e+00	-4.600000e+00	5.576480e+01	3.419294e+00	3.419294e+00
-4.600000e+00	-4.400000e+00	7.261085e+01	4.005676e+00	4.005676e+00
-4.400000e+00	-4.200000e+00	8.355465e+01	4.260038e+00	4.260038e+00
-4.200000e+00	-4.000000e+00	1.190013e+02	4.794594e+00	4.794594e+00
-4.000000e+00	-3.800000e+00	1.211462e+02	5.087472e+00	5.087472e+00
-3.800000e+00	-3.600000e+00	1.477029e+02	5.445432e+00	5.445432e+00
-3.600000e+00	-3.400000e+00	1.607724e+02	5.711375e+00	5.711375e+00
-3.400000e+00	-3.200000e+00	1.767375e+02	6.153166e+00	6.153166e+00
-3.200000e+00	-3.000000e+00	1.848834e+02	6.342517e+00	6.342517e+00
-3.000000e+00	-2.800000e+00	2.027292e+02	6.560175e+00	6.560175e+00
-2.800000e+00	-2.600000e+00	2.215680e+02	6.961632e+00	6.961632e+00
-2.600000e+00	-2.400000e+00	2.349883e+02	7.203150e+00	7.203150e+00
-2.400000e+00	-2.200000e+00	2.597829e+02	7.439471e+00	7.439471e+00
-2.200000e+00	-2.000000e+00	2.599230e+02	7.524899e+00	7.524899e+00
-2.000000e+00	-1.800000e+00	2.665120e+02	7.417963e+00	7.417963e+00
-1.800000e+00	-1.600000e+00	2.826301e+02	7.783953e+00	7.783953e+00
-1.600000e+00	-1.400000e+00	2.918808e+02	7.802208e+00	7.802208e+00
-1.400000e+00	-1.200000e+00	2.942107e+02	7.946751e+00	7.946751e+00
-1.200000e+00	-1.000000e+00	3.042058e+02	7.945351e+00	7.945351e+00
-1.000000e+00	-8.000000e-01	3.105807e+02	8.110307e+00	8.110307e+00
-8.000000e-01	-6.000000e-01	3.175017e+02	8.092218e+00	8.092218e+00
-6.000000e-01	-4.000000e-01	3.164227e+02	7.968488e+00	7.968488e+00
-4.000000e-01	-2.000000e-01	3.124911e+02	8.157409e+00	8.157409e+00
-2.000000e-01	0.000000e+00	3.288886e+02	8.164829e+00	8.164829e+00
0.000000e+00	2.000000e-01	3.218240e+02	8.158270e+00	8.158270e+00
2.000000e-01	4.000000e-01	3.085177e+02	8.026850e+00	8.026850e+00
4.000000e-01	6.000000e-01	3.135919e+02	8.317703e+00	8.317703e+00
