# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	4.174180e+02	8.627850e+00	8.627850e+00
-2.000000e-01	0.000000e+00	4.012487e+02	8.587213e+00	8.587213e+00
0.000000e+00	2.000000e-01	4.112516e+02	8.570527e+00	8.570527e+00
2.000000e-01	4.000000e-01	4.081687e+02	8.641658e+00	8.641658e+00
4.000000e-01	6.000000e-01	4.069517e+02	8.660792e+00	8.660792e+00
6.000000e-01	8.000000e-01	4.239131e+02	8.593717e+00	8.593717e+00
8.000000e-01	1.000000e+00	3.990967e+02	8.587241e+00	8.587241e+00
1.000000e+00	1.200000e+00	4.164639e+02	8.572176e+00	8.572176e+00
1.200000e+00	1.400000e+00	4.047459e+02	8.650311e+00	8.650311e+00
1.400000e+00	1.600000e+00	3.792317e+02	8.423549e+00	8.423549e+00
1.600000e+00	1.800000e+00	3.746400e+02	8.328795e+00	8.328795e+00
1.800000e+00	2.000000e+00	3.854241e+02	8.400670e+00	8.400670e+00
2.000000e+00	2.200000e+00	3.657573e+02	8.161083e+00	8.161083e+00
2.200000e+00	2.400000e+00	3.402421e+02	8.020103e+00	8.020103e+00
2.400000e+00	2.600000e+00	3.349287e+02	7.809786e+00	7.809786e+00
2.600000e+00	2.800000e+00	3.101969e+02	7.543522e+00	7.543522e+00
2.800000e+00	3.000000e+00	2.845944e+02	7.306501e+00	7.306501e+00
3.000000e+00	3.200000e+00	2.726127e+02	7.129707e+00	7.129707e+00
3.200000e+00	3.400000e+00	2.345462e+02	6.608385e+00	6.608385e+00
3.400000e+00	3.600000e+00	2.057520e+02	6.324526e+00	6.324526e+00
3.600000e+00	3.800000e+00	1.892446e+02	5.935278e+00	5.935278e+00
3.800000e+00	4.000000e+00	1.647661e+02	5.490323e+00	5.490323e+00
4.000000e+00	4.200000e+00	1.379635e+02	5.123358e+00	5.123358e+00
4.200000e+00	4.400000e+00	1.107392e+02	4.619464e+00	4.619464e+00
4.400000e+00	4.600000e+00	8.833065e+01	4.064291e+00	4.064291e+00
4.600000e+00	4.800000e+00	7.355745e+01	3.717240e+00	3.717240e+00
4.800000e+00	5.000000e+00	5.807045e+01	3.263694e+00	3.263694e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.665595e+01	3.326302e+00	3.326302e+00
-4.800000e+00	-4.600000e+00	6.907690e+01	3.653979e+00	3.653979e+00
-4.600000e+00	-4.400000e+00	8.550460e+01	4.144943e+00	4.144943e+00
-4.400000e+00	-4.200000e+00	1.120834e+02	4.584673e+00	4.584673e+00
-4.200000e+00	-4.000000e+00	1.319158e+02	5.121880e+00	5.121880e+00
-4.000000e+00	-3.800000e+00	1.647967e+02	5.702385e+00	5.702385e+00
-3.800000e+00	-3.600000e+00	1.933467e+02	6.183053e+00	6.183053e+00
-3.600000e+00	-3.400000e+00	2.217132e+02	6.475411e+00	6.475411e+00
-3.400000e+00	-3.200000e+00	2.409824e+02	6.830591e+00	6.830591e+00
-3.200000e+00	-3.000000e+00	2.619195e+02	7.144020e+00	7.144020e+00
-3.000000e+00	-2.800000e+00	2.874780e+02	7.443506e+00	7.443506e+00
-2.800000e+00	-2.600000e+00	3.046896e+02	7.657026e+00	7.657026e+00
-2.600000e+00	-2.400000e+00	3.377795e+02	8.083163e+00	8.083163e+00
-2.400000e+00	-2.200000e+00	3.329031e+02	8.133348e+00	8.133348e+00
-2.200000e+00	-2.000000e+00	3.612730e+02	8.400068e+00	8.400068e+00
-2.000000e+00	-1.800000e+00	3.833678e+02	8.489514e+00	8.489514e+00
-1.800000e+00	-1.600000e+00	3.835617e+02	8.401037e+00	8.401037e+00
-1.600000e+00	-1.400000e+00	3.932319e+02	8.681731e+00	8.681731e+00
-1.400000e+00	-1.200000e+00	3.922668e+02	8.750779e+00	8.750779e+00
-1.200000e+00	-1.000000e+00	4.014070e+02	8.706164e+00	8.706164e+00
-1.000000e+00	-8.000000e-01	4.158469e+02	8.901184e+00	8.901184e+00
-8.000000e-01	-6.000000e-01	4.020565e+02	8.805608e+00	8.805608e+00
-6.000000e-01	-4.000000e-01	4.233591e+02	8.925644e+00	8.925644e+00
-4.000000e-01	-2.000000e-01	4.168611e+02	8.791961e+00	8.791961e+00
-2.000000e-01	0.000000e+00	4.036777e+02	8.788896e+00	8.788896e+00
0.000000e+00	2.000000e-01	4.094892e+02	8.702310e+00	8.702310e+00
2.000000e-01	4.000000e-01	4.081625e+02	8.825773e+00	8.825773e+00
4.000000e-01	6.000000e-01	4.068152e+02	8.856687e+00	8.856687e+00
6.000000e-01	8.000000e-01	4.245463e+02	8.766144e+00	8.766144e+00
8.000000e-01	1.000000e+00	3.996614e+02	8.771149e+00	8.771149e+00
1.000000e+00	1.200000e+00	4.154940e+02	8.694199e+00	8.694199e+00
1.200000e+00	1.400000e+00	4.050670e+02	8.841690e+00	8.841690e+00
1.400000e+00	1.600000e+00	3.785541e+02	8.581215e+00	8.581215e+00
1.600000e+00	1.800000e+00	3.748848e+02	8.491725e+00	8.491725e+00
1.800000e+00	2.000000e+00	3.842067e+02	8.547396e+00	8.547396e+00
2.000000e+00	2.200000e+00	3.647372e+02	8.296290e+00	8.296290e+00
2.200000e+00	2.400000e+00	3.385472e+02	8.187054e+00	8.187054e+00
2.400000e+00	2.600000e+00	3.348608e+02	7.978114e+00	7.978114e+00
2.600000e+00	2.800000e+00	3.093832e+02	7.681793e+00	7.681793e+00
2.800000e+00	3.000000e+00	2.854888e+02	7.468916e+00	7.468916e+00
3.000000e+00	3.200000e+00	2.738083e+02	7.315865e+00	7.315865e+00
3.200000e+00	3.400000e+00	2.339728e+02	6.733456e+00	6.733456e+00
3.400000e+00	3.600000e+00	2.053250e+02	6.451021e+00	6.451021e+00
3.600000e+00	3.800000e+00	1.891076e+02	6.038121e+00	6.038121e+00
3.800000e+00	4.000000e+00	1.654777e+02	5.639439e+00	5.639439e+00
4.000000e+00	4.200000e+00	1.369529e+02	5.215808e+00	5.215808e+00
4.200000e+00	4.400000e+00	1.113683e+02	4.710511e+00	4.710511e+00
4.400000e+00	4.600000e+00	8.812805e+01	4.139131e+00	4.139131e+00
4.600000e+00	4.800000e+00	7.342935e+01	3.774307e+00	3.774307e+00
4.800000e+00	5.000000e+00	5.802945e+01	3.314111e+00	3.314111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.702030e+01	3.490842e+00	3.490842e+00
-4.800000e+00	-4.600000e+00	6.866960e+01	3.773132e+00	3.773132e+00
-4.600000e+00	-4.400000e+00	8.488685e+01	4.328183e+00	4.328183e+00
-4.400000e+00	-4.200000e+00	1.114593e+02	4.729719e+00	4.729719e+00
-4.200000e+00	-4.000000e+00	1.308276e+02	5.357355e+00	5.357355e+00
-4.000000e+00	-3.800000e+00	1.640480e+02	5.924901e+00	5.924901e+00
-3.800000e+00	-3.600000e+00	1.934874e+02	6.457114e+00	6.457114e+00
-3.600000e+00	-3.400000e+00	2.208675e+02	6.777951e+00	6.777951e+00
-3.400000e+00	-3.200000e+00	2.431191e+02	7.199497e+00	7.199497e+00
-3.200000e+00	-3.000000e+00	2.608540e+02	7.527126e+00	7.527126e+00
-3.000000e+00	-2.800000e+00	2.878343e+02	7.791673e+00	7.791673e+00
-2.800000e+00	-2.600000e+00	3.049420e+02	8.025593e+00	8.025593e+00
-2.600000e+00	-2.400000e+00	3.398945e+02	8.543255e+00	8.543255e+00
-2.400000e+00	-2.200000e+00	3.328273e+02	8.515138e+00	8.515138e+00
-2.200000e+00	-2.000000e+00	3.599824e+02	8.797940e+00	8.797940e+00
-2.000000e+00	-1.800000e+00	3.822980e+02	8.885584e+00	8.885584e+00
-1.800000e+00	-1.600000e+00	3.827643e+02	8.827889e+00	8.827889e+00
-1.600000e+00	-1.400000e+00	3.919493e+02	9.084158e+00	9.084158e+00
-1.400000e+00	-1.200000e+00	3.903230e+02	9.220136e+00	9.220136e+00
-1.200000e+00	-1.000000e+00	4.002220e+02	9.145734e+00	9.145734e+00
-1.000000e+00	-8.000000e-01	4.151130e+02	9.338315e+00	9.338315e+00
-8.000000e-01	-6.000000e-01	4.013215e+02	9.321726e+00	9.321726e+00
-6.000000e-01	-4.000000e-01	4.242278e+02	9.340332e+00	9.340332e+00
-4.000000e-01	-2.000000e-01	4.158223e+02	9.197838e+00	9.197838e+00
-2.000000e-01	0.000000e+00	4.071216e+02	9.242820e+00	9.242820e+00
0.000000e+00	2.000000e-01	4.070252e+02	9.054028e+00	9.054028e+00
2.000000e-01	4.000000e-01	4.078873e+02	9.282260e+00	9.282260e+00
4.000000e-01	6.000000e-01	4.073434e+02	9.324780e+00	9.324780e+00
6.000000e-01	8.000000e-01	4.257958e+02	9.192145e+00	9.192145e+00
8.000000e-01	1.000000e+00	4.002703e+02	9.201264e+00	9.201264e+00
1.000000e+00	1.200000e+00	4.136176e+02	9.004764e+00	9.004764e+00
1.200000e+00	1.400000e+00	4.058513e+02	9.310354e+00	9.310354e+00
1.400000e+00	1.600000e+00	3.774115e+02	8.969632e+00	8.969632e+00
1.600000e+00	1.800000e+00	3.755770e+02	8.895170e+00	8.895170e+00
1.800000e+00	2.000000e+00	3.828255e+02	8.934272e+00	8.934272e+00
2.000000e+00	2.200000e+00	3.631250e+02	8.614253e+00	8.614253e+00
2.200000e+00	2.400000e+00	3.362469e+02	8.597042e+00	8.597042e+00
2.400000e+00	2.600000e+00	3.350696e+02	8.391759e+00	8.391759e+00
2.600000e+00	2.800000e+00	3.082313e+02	8.027529e+00	8.027529e+00
2.800000e+00	3.000000e+00	2.869064e+02	7.858845e+00	7.858845e+00
3.000000e+00	3.200000e+00	2.761421e+02	7.759278e+00	7.759278e+00
3.200000e+00	3.400000e+00	2.326449e+02	7.023222e+00	7.023222e+00
3.400000e+00	3.600000e+00	2.047087e+02	6.751191e+00	6.751191e+00
3.600000e+00	3.800000e+00	1.887357e+02	6.277830e+00	6.277830e+00
3.800000e+00	4.000000e+00	1.667895e+02	5.979833e+00	5.979833e+00
4.000000e+00	4.200000e+00	1.358500e+02	5.451023e+00	5.451023e+00
4.200000e+00	4.400000e+00	1.121297e+02	4.914765e+00	4.914765e+00
4.400000e+00	4.600000e+00	8.801100e+01	4.325598e+00	4.325598e+00
4.600000e+00	4.800000e+00	7.309260e+01	3.906061e+00	3.906061e+00
4.800000e+00	5.000000e+00	5.787265e+01	3.431919e+00	3.431919e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.627285e+01	3.254743e+00	3.254743e+00
-4.800000e+00	-4.600000e+00	7.028610e+01	3.719467e+00	3.719467e+00
-4.600000e+00	-4.400000e+00	8.594375e+01	4.036268e+00	4.036268e+00
-4.400000e+00	-4.200000e+00	1.127807e+02	4.609540e+00	4.609540e+00
-4.200000e+00	-4.000000e+00	1.322093e+02	5.009895e+00	5.009895e+00
-4.000000e+00	-3.800000e+00	1.659820e+02	5.674925e+00	5.674925e+00
-3.800000e+00	-3.600000e+00	1.945637e+02	6.125543e+00	6.125543e+00
-3.600000e+00	-3.400000e+00	2.232290e+02	6.417190e+00	6.417190e+00
-3.400000e+00	-3.200000e+00	2.363823e+02	6.701692e+00	6.701692e+00
-3.200000e+00	-3.000000e+00	2.615629e+02	6.977964e+00	6.977964e+00
-3.000000e+00	-2.800000e+00	2.864934e+02	7.352515e+00	7.352515e+00
-2.800000e+00	-2.600000e+00	3.059180e+02	7.609026e+00	7.609026e+00
-2.600000e+00	-2.400000e+00	3.340262e+02	7.905865e+00	7.905865e+00
-2.400000e+00	-2.200000e+00	3.351757e+02	8.055307e+00	8.055307e+00
-2.200000e+00	-2.000000e+00	3.613870e+02	8.244243e+00	8.244243e+00
-2.000000e+00	-1.800000e+00	3.854998e+02	8.437563e+00	8.437563e+00
-1.800000e+00	-1.600000e+00	3.839055e+02	8.352342e+00	8.352342e+00
-1.600000e+00	-1.400000e+00	3.960475e+02	8.608414e+00	8.608414e+00
-1.400000e+00	-1.200000e+00	3.953112e+02	8.575052e+00	8.575052e+00
-1.200000e+00	-1.000000e+00	4.072190e+02	8.705244e+00	8.705244e+00
-1.000000e+00	-8.000000e-01	4.187310e+02	8.865062e+00	8.865062e+00
-8.000000e-01	-6.000000e-01	4.027721e+02	8.633261e+00	8.633261e+00
-6.000000e-01	-4.000000e-01	4.226114e+02	8.836891e+00	8.836891e+00
-4.000000e-01	-2.000000e-01	4.170639e+02	8.685343e+00	8.685343e+00
-2.000000e-01	0.000000e+00	3.961105e+02	8.591694e+00	8.591694e+00
0.000000e+00	2.000000e-01	4.135914e+02	8.716067e+00	8.716067e+00
2.000000e-01	4.000000e-01	4.081408e+02	8.708421e+00	8.708421e+00
4.000000e-01	6.000000e-01	4.065210e+02	8.704831e+00	8.704831e+00
6.000000e-01	8.000000e-01	4.208417e+02	8.654333e+00	8.654333e+00
8.000000e-01	1.000000e+00	3.971636e+02	8.642184e+00	8.642184e+00
1.000000e+00	1.200000e+00	4.169199e+02	8.680580e+00	8.680580e+00
1.200000e+00	1.400000e+00	4.039795e+02	8.708291e+00	8.708291e+00
1.400000e+00	1.600000e+00	3.800791e+02	8.518919e+00	8.518919e+00
1.600000e+00	1.800000e+00	3.737393e+02	8.375843e+00	8.375843e+00
1.800000e+00	2.000000e+00	3.905212e+02	8.573452e+00	8.573452e+00
2.000000e+00	2.200000e+00	3.655779e+02	8.226863e+00	8.226863e+00
2.200000e+00	2.400000e+00	3.443414e+02	8.107990e+00	8.107990e+00
2.400000e+00	2.600000e+00	3.357949e+02	7.870106e+00	7.870106e+00
2.600000e+00	2.800000e+00	3.106984e+02	7.599128e+00	7.599128e+00
2.800000e+00	3.000000e+00	2.823384e+02	7.319037e+00	7.319037e+00
3.000000e+00	3.200000e+00	2.710066e+02	7.120002e+00	7.120002e+00
3.200000e+00	3.400000e+00	2.370330e+02	6.736720e+00	6.736720e+00
3.400000e+00	3.600000e+00	2.063551e+02	6.383451e+00	6.383451e+00
3.600000e+00	3.800000e+00	1.889141e+02	6.000535e+00	6.000535e+00
3.800000e+00	4.000000e+00	1.637269e+02	5.489132e+00	5.489132e+00
4.000000e+00	4.200000e+00	1.399445e+02	5.160465e+00	5.160465e+00
4.200000e+00	4.400000e+00	1.096245e+02	4.624722e+00	4.624722e+00
4.400000e+00	4.600000e+00	8.985560e+01	4.162743e+00	4.162743e+00
4.600000e+00	4.800000e+00	7.208750e+01	3.708239e+00	3.708239e+00
4.800000e+00	5.000000e+00	5.785510e+01	3.315785e+00	3.315785e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.616885e+01	3.228821e+00	3.228821e+00
-4.800000e+00	-4.600000e+00	6.951675e+01	3.618713e+00	3.618713e+00
-4.600000e+00	-4.400000e+00	8.640470e+01	4.038153e+00	4.038153e+00
-4.400000e+00	-4.200000e+00	1.127658e+02	4.515455e+00	4.515455e+00
-4.200000e+00	-4.000000e+00	1.330705e+02	4.986439e+00	4.986439e+00
-4.000000e+00	-3.800000e+00	1.661061e+02	5.610818e+00	5.610818e+00
-3.800000e+00	-3.600000e+00	1.926344e+02	6.020696e+00	6.020696e+00
-3.600000e+00	-3.400000e+00	2.231883e+02	6.329660e+00	6.329660e+00
-3.400000e+00	-3.200000e+00	2.377231e+02	6.607025e+00	6.607025e+00
-3.200000e+00	-3.000000e+00	2.620376e+02	6.932206e+00	6.932206e+00
-3.000000e+00	-2.800000e+00	2.862102e+02	7.250143e+00	7.250143e+00
-2.800000e+00	-2.600000e+00	3.042383e+02	7.469886e+00	7.469886e+00
-2.600000e+00	-2.400000e+00	3.348482e+02	7.812287e+00	7.812287e+00
-2.400000e+00	-2.200000e+00	3.345008e+02	7.929541e+00	7.929541e+00
-2.200000e+00	-2.000000e+00	3.619431e+02	8.182342e+00	8.182342e+00
-2.000000e+00	-1.800000e+00	3.858340e+02	8.309415e+00	8.309415e+00
-1.800000e+00	-1.600000e+00	3.841617e+02	8.201392e+00	8.201392e+00
-1.600000e+00	-1.400000e+00	3.938298e+02	8.458184e+00	8.458184e+00
-1.400000e+00	-1.200000e+00	3.949275e+02	8.483121e+00	8.483121e+00
-1.200000e+00	-1.000000e+00	4.047354e+02	8.529818e+00	8.529818e+00
-1.000000e+00	-8.000000e-01	4.183135e+02	8.705306e+00	8.705306e+00
-8.000000e-01	-6.000000e-01	4.031278e+02	8.538873e+00	8.538873e+00
-6.000000e-01	-4.000000e-01	4.210616e+02	8.683984e+00	8.683984e+00
-4.000000e-01	-2.000000e-01	4.176964e+02	8.582267e+00	8.582267e+00
-2.000000e-01	0.000000e+00	3.985851e+02	8.518393e+00	8.518393e+00
0.000000e+00	2.000000e-01	4.125393e+02	8.558223e+00	8.558223e+00
2.000000e-01	4.000000e-01	4.086359e+02	8.606798e+00	8.606798e+00
4.000000e-01	6.000000e-01	4.064396e+02	8.590106e+00	8.590106e+00
6.000000e-01	8.000000e-01	4.234186e+02	8.564334e+00	8.564334e+00
8.000000e-01	1.000000e+00	3.980866e+02	8.521587e+00	8.521587e+00
1.000000e+00	1.200000e+00	4.150455e+02	8.527321e+00	8.527321e+00
1.200000e+00	1.400000e+00	4.048547e+02	8.601420e+00	8.601420e+00
1.400000e+00	1.600000e+00	3.798125e+02	8.401164e+00	8.401164e+00
1.600000e+00	1.800000e+00	3.743019e+02	8.285376e+00	8.285376e+00
1.800000e+00	2.000000e+00	3.867551e+02	8.377155e+00	8.377155e+00
2.000000e+00	2.200000e+00	3.666463e+02	8.142157e+00	8.142157e+00
2.200000e+00	2.400000e+00	3.415322e+02	7.980991e+00	7.980991e+00
2.400000e+00	2.600000e+00	3.345618e+02	7.739985e+00	7.739985e+00
2.600000e+00	2.800000e+00	3.103964e+02	7.503043e+00	7.503043e+00
2.800000e+00	3.000000e+00	2.832743e+02	7.247917e+00	7.247917e+00
3.000000e+00	3.200000e+00	2.718341e+02	7.055703e+00	7.055703e+00
3.200000e+00	3.400000e+00	2.353613e+02	6.578370e+00	6.578370e+00
3.400000e+00	3.600000e+00	2.063877e+02	6.293445e+00	6.293445e+00
3.600000e+00	3.800000e+00	1.895612e+02	5.914055e+00	5.914055e+00
3.800000e+00	4.000000e+00	1.639058e+02	5.417276e+00	5.417276e+00
4.000000e+00	4.200000e+00	1.392226e+02	5.111064e+00	5.111064e+00
4.200000e+00	4.400000e+00	1.102079e+02	4.599752e+00	4.599752e+00
4.400000e+00	4.600000e+00	8.889775e+01	4.052885e+00	4.052885e+00
4.600000e+00	4.800000e+00	7.348065e+01	3.697958e+00	3.697958e+00
4.800000e+00	5.000000e+00	5.833455e+01	3.254498e+00	3.254498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.689080e+01	3.271385e+00	3.271385e+00
-4.800000e+00	-4.600000e+00	6.941355e+01	3.599657e+00	3.599657e+00
-4.600000e+00	-4.400000e+00	8.565225e+01	4.014087e+00	4.014087e+00
-4.400000e+00	-4.200000e+00	1.123649e+02	4.522001e+00	4.522001e+00
-4.200000e+00	-4.000000e+00	1.340813e+02	5.138825e+00	5.138825e+00
-4.000000e+00	-3.800000e+00	1.665638e+02	5.661722e+00	5.661722e+00
-3.800000e+00	-3.600000e+00	1.933936e+02	6.056620e+00	6.056620e+00
-3.600000e+00	-3.400000e+00	2.227144e+02	6.315265e+00	6.315265e+00
-3.400000e+00	-3.200000e+00	2.383326e+02	6.617671e+00	6.617671e+00
-3.200000e+00	-3.000000e+00	2.632839e+02	6.941320e+00	6.941320e+00
-3.000000e+00	-2.800000e+00	2.865832e+02	7.281607e+00	7.281607e+00
-2.800000e+00	-2.600000e+00	3.026037e+02	7.440561e+00	7.440561e+00
-2.600000e+00	-2.400000e+00	3.345142e+02	7.829654e+00	7.829654e+00
-2.400000e+00	-2.200000e+00	3.316781e+02	7.922929e+00	7.922929e+00
-2.200000e+00	-2.000000e+00	3.628150e+02	8.210400e+00	8.210400e+00
-2.000000e+00	-1.800000e+00	3.850175e+02	8.322300e+00	8.322300e+00
-1.800000e+00	-1.600000e+00	3.858530e+02	8.280178e+00	8.280178e+00
-1.600000e+00	-1.400000e+00	3.954920e+02	8.482758e+00	8.482758e+00
-1.400000e+00	-1.200000e+00	3.971241e+02	8.575121e+00	8.575121e+00
-1.200000e+00	-1.000000e+00	4.027758e+02	8.558518e+00	8.558518e+00
-1.000000e+00	-8.000000e-01	4.170302e+02	8.704868e+00	8.704868e+00
-8.000000e-01	-6.000000e-01	4.047245e+02	8.712706e+00	8.712706e+00
-6.000000e-01	-4.000000e-01	4.230400e+02	8.819015e+00	8.819015e+00
-4.000000e-01	-2.000000e-01	4.195572e+02	8.691513e+00	8.691513e+00
-2.000000e-01	0.000000e+00	3.971329e+02	8.545869e+00	8.545869e+00
0.000000e+00	2.000000e-01	4.139129e+02	8.700749e+00	8.700749e+00
2.000000e-01	4.000000e-01	4.082107e+02	8.659664e+00	8.659664e+00
4.000000e-01	6.000000e-01	4.094632e+02	8.666135e+00	8.666135e+00
6.000000e-01	8.000000e-01	4.236943e+02	8.580405e+00	8.580405e+00
8.000000e-01	1.000000e+00	4.011107e+02	8.614304e+00	8.614304e+00
1.000000e+00	1.200000e+00	4.165596e+02	8.555766e+00	8.555766e+00
1.200000e+00	1.400000e+00	4.046279e+02	8.622004e+00	8.622004e+00
1.400000e+00	1.600000e+00	3.781622e+02	8.436134e+00	8.436134e+00
1.600000e+00	1.800000e+00	3.732499e+02	8.398943e+00	8.398943e+00
1.800000e+00	2.000000e+00	3.860270e+02	8.467039e+00	8.467039e+00
2.000000e+00	2.200000e+00	3.685460e+02	8.230782e+00	8.230782e+00
2.200000e+00	2.400000e+00	3.429794e+02	7.994534e+00	7.994534e+00
2.400000e+00	2.600000e+00	3.357999e+02	7.836350e+00	7.836350e+00
2.600000e+00	2.800000e+00	3.127987e+02	7.610747e+00	7.610747e+00
2.800000e+00	3.000000e+00	2.843228e+02	7.277778e+00	7.277778e+00
3.000000e+00	3.200000e+00	2.724943e+02	7.177468e+00	7.177468e+00
3.200000e+00	3.400000e+00	2.337724e+02	6.600733e+00	6.600733e+00
3.400000e+00	3.600000e+00	2.057379e+02	6.320105e+00	6.320105e+00
3.600000e+00	3.800000e+00	1.896297e+02	5.931941e+00	5.931941e+00
3.800000e+00	4.000000e+00	1.639772e+02	5.447554e+00	5.447554e+00
4.000000e+00	4.200000e+00	1.397222e+02	5.125159e+00	5.125159e+00
4.200000e+00	4.400000e+00	1.099932e+02	4.618082e+00	4.618082e+00
4.400000e+00	4.600000e+00	8.784125e+01	4.033600e+00	4.033600e+00
4.600000e+00	4.800000e+00	7.317960e+01	3.768201e+00	3.768201e+00
4.800000e+00	5.000000e+00	5.795495e+01	3.260813e+00	3.260813e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.657025e+01	3.235180e+00	3.235180e+00
-4.800000e+00	-4.600000e+00	6.973900e+01	3.612105e+00	3.612105e+00
