# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	1.858165e-04	1.858165e-04	1.858165e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.059960e+02	1.534826e+01	1.534826e+01
1.084224e+00	1.175541e+00	1.910419e+02	1.341285e+01	1.341285e+01
1.175541e+00	1.274549e+00	1.789273e+02	1.248133e+01	1.248133e+01
1.274549e+00	1.381896e+00	1.602572e+02	1.149888e+01	1.149888e+01
1.381896e+00	1.498284e+00	1.418009e+02	1.095919e+01	1.095919e+01
1.498284e+00	1.624475e+00	1.205122e+02	9.465089e+00	9.465089e+00
1.624475e+00	1.761294e+00	9.229266e+01	8.974064e+00	8.974064e+00
1.761294e+00	1.909636e+00	1.083073e+02	9.356128e+00	9.356128e+00
1.909636e+00	2.070473e+00	7.460435e+01	7.331049e+00	7.331049e+00
2.070473e+00	2.244855e+00	9.432522e+01	7.714442e+00	7.714442e+00
2.244855e+00	2.433925e+00	7.769662e+01	6.060601e+00	6.060601e+00
2.433925e+00	2.638919e+00	6.904026e+01	5.446247e+00	5.446247e+00
2.638919e+00	2.861178e+00	6.786344e+01	4.970655e+00	4.970655e+00
2.861178e+00	3.102156e+00	6.300990e+01	5.131734e+00	5.131734e+00
3.102156e+00	3.363431e+00	5.958752e+01	4.803845e+00	4.803845e+00
3.363431e+00	3.646711e+00	5.565864e+01	3.923949e+00	3.923949e+00
3.646711e+00	3.953850e+00	5.462494e+01	3.927827e+00	3.927827e+00
3.953850e+00	4.286857e+00	4.830100e+01	3.357482e+00	3.357482e+00
4.286857e+00	4.647911e+00	4.896110e+01	3.515508e+00	3.515508e+00
4.647911e+00	5.039375e+00	5.279040e+01	3.310795e+00	3.310795e+00
5.039375e+00	5.463809e+00	4.711359e+01	3.301973e+00	3.301973e+00
5.463809e+00	5.923990e+00	4.158883e+01	2.991292e+00	2.991292e+00
5.923990e+00	6.422930e+00	4.399902e+01	2.874038e+00	2.874038e+00
6.422930e+00	6.963892e+00	4.733002e+01	2.695498e+00	2.695498e+00
6.963892e+00	7.550415e+00	4.382070e+01	2.247076e+00	2.247076e+00
7.550415e+00	8.186338e+00	4.100979e+01	2.257315e+00	2.257315e+00
8.186338e+00	8.875820e+00	4.466209e+01	2.332714e+00	2.332714e+00
8.875820e+00	9.623373e+00	4.129104e+01	2.023603e+00	2.023603e+00
9.623373e+00	1.043389e+01	3.958688e+01	1.840153e+00	1.840153e+00
1.043389e+01	1.131267e+01	3.951636e+01	1.944404e+00	1.944404e+00
1.131267e+01	1.226546e+01	4.346675e+01	1.851411e+00	1.851411e+00
1.226546e+01	1.329850e+01	3.793546e+01	1.756383e+00	1.756383e+00
1.329850e+01	1.441855e+01	4.142655e+01	1.554770e+00	1.554770e+00
1.441855e+01	1.563293e+01	3.847768e+01	1.518533e+00	1.518533e+00
1.563293e+01	1.694959e+01	3.869155e+01	1.405075e+00	1.405075e+00
1.694959e+01	1.837714e+01	4.134777e+01	1.358755e+00	1.358755e+00
1.837714e+01	1.992493e+01	4.177815e+01	1.265348e+00	1.265348e+00
1.992493e+01	2.160308e+01	4.251591e+01	1.208581e+00	1.208581e+00
2.160308e+01	2.342257e+01	4.240132e+01	1.180322e+00	1.180322e+00
2.342257e+01	2.539530e+01	4.518867e+01	1.105897e+00	1.105897e+00
2.539530e+01	2.753418e+01	4.863620e+01	1.141564e+00	1.141564e+00
2.753418e+01	2.985321e+01	4.676080e+01	1.046345e+00	1.046345e+00
2.985321e+01	3.236755e+01	5.088103e+01	1.031176e+00	1.031176e+00
3.236755e+01	3.509366e+01	5.437877e+01	1.009709e+00	1.009709e+00
3.509366e+01	3.804937e+01	5.899158e+01	1.072986e+00	1.072986e+00
3.804937e+01	4.125403e+01	6.821669e+01	1.082142e+00	1.082142e+00
4.125403e+01	4.472859e+01	8.086943e+01	1.118573e+00	1.118573e+00
4.472859e+01	4.849579e+01	8.941827e+01	1.169974e+00	1.169974e+00
4.849579e+01	5.258027e+01	5.265564e+01	9.956479e-01	9.956479e-01
5.258027e+01	5.700877e+01	3.332350e+01	9.162468e-01	9.162468e-01
5.700877e+01	6.181025e+01	2.323077e+01	8.682110e-01	8.682110e-01
6.181025e+01	6.701613e+01	1.874192e+01	8.190888e-01	8.190888e-01
6.701613e+01	7.266047e+01	1.468625e+01	7.896704e-01	7.896704e-01
7.266047e+01	7.878019e+01	1.202313e+01	7.012895e-01	7.012895e-01
7.878019e+01	8.541534e+01	9.325794e+00	6.070203e-01	6.070203e-01
8.541534e+01	9.260932e+01	4.931074e+00	4.707557e-01	4.707557e-01
9.260932e+01	1.004092e+02	3.667722e+00	3.420623e-01	3.420623e-01
1.004092e+02	1.088660e+02	1.879114e+00	2.350815e-01	2.350815e-01
1.088660e+02	1.180351e+02	7.453869e-01	1.508678e-01	1.508678e-01
1.180351e+02	1.279764e+02	2.559331e-01	6.920848e-02	6.920848e-02
1.279764e+02	1.387551e+02	5.926948e-02	3.237548e-02	3.237548e-02
1.387551e+02	1.504415e+02	1.747129e-03	2.338091e-02	2.338091e-02
1.504415e+02	1.631122e+02	2.658678e-02	2.927541e-02	2.927541e-02
1.631122e+02	1.768501e+02	8.764324e-03	5.635298e-03	5.635298e-03
1.768501e+02	1.917451e+02	1.794949e-02	1.126944e-02	1.126944e-02
1.917451e+02	2.078945e+02	1.974423e-02	1.474023e-02	1.474023e-02
2.078945e+02	2.254041e+02	1.204937e-03	1.204937e-03	1.204937e-03
2.254041e+02	2.443885e+02	1.644035e-03	1.644035e-03	1.644035e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	9.084443e-04	9.084444e-04	9.084444e-04
2.872886e+02	3.114850e+02	1.621356e-03	1.621356e-03	1.621356e-03
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-2.505560e-03	2.505560e-03	2.505560e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	4.846951e-04	4.846951e-04	4.846951e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.043498e+02	1.429471e+01	1.429471e+01
1.084224e+00	1.175541e+00	1.895727e+02	1.221724e+01	1.221724e+01
1.175541e+00	1.274549e+00	1.693634e+02	1.137341e+01	1.137341e+01
1.274549e+00	1.381896e+00	1.568628e+02	1.117467e+01	1.117467e+01
1.381896e+00	1.498284e+00	1.352744e+02	1.017711e+01	1.017711e+01
1.498284e+00	1.624475e+00	1.231658e+02	9.081219e+00	9.081219e+00
1.624475e+00	1.761294e+00	9.839489e+01	8.194493e+00	8.194493e+00
1.761294e+00	1.909636e+00	1.001395e+02	7.852603e+00	7.852603e+00
1.909636e+00	2.070473e+00	7.661657e+01	7.074369e+00	7.074369e+00
2.070473e+00	2.244855e+00	8.993738e+01	6.491678e+00	6.491678e+00
2.244855e+00	2.433925e+00	7.896525e+01	5.575959e+00	5.575959e+00
2.433925e+00	2.638919e+00	7.195825e+01	5.268603e+00	5.268603e+00
2.638919e+00	2.861178e+00	6.617437e+01	4.736304e+00	4.736304e+00
2.861178e+00	3.102156e+00	6.236827e+01	4.407823e+00	4.407823e+00
3.102156e+00	3.363431e+00	5.871756e+01	4.282469e+00	4.282469e+00
3.363431e+00	3.646711e+00	5.528502e+01	3.748178e+00	3.748178e+00
3.646711e+00	3.953850e+00	5.386587e+01	3.823312e+00	3.823312e+00
3.953850e+00	4.286857e+00	4.875928e+01	3.348504e+00	3.348504e+00
4.286857e+00	4.647911e+00	4.915112e+01	3.260466e+00	3.260466e+00
4.647911e+00	5.039375e+00	5.038821e+01	3.233379e+00	3.233379e+00
5.039375e+00	5.463809e+00	4.700045e+01	3.074133e+00	3.074133e+00
5.463809e+00	5.923990e+00	4.202123e+01	2.723425e+00	2.723425e+00
5.923990e+00	6.422930e+00	4.356129e+01	2.728982e+00	2.728982e+00
6.422930e+00	6.963892e+00	4.575327e+01	2.406020e+00	2.406020e+00
6.963892e+00	7.550415e+00	4.354905e+01	2.230731e+00	2.230731e+00
7.550415e+00	8.186338e+00	4.103283e+01	2.172813e+00	2.172813e+00
8.186338e+00	8.875820e+00	4.372886e+01	2.083684e+00	2.083684e+00
8.875820e+00	9.623373e+00	4.289143e+01	1.958098e+00	1.958098e+00
9.623373e+00	1.043389e+01	3.854323e+01	1.768160e+00	1.768160e+00
1.043389e+01	1.131267e+01	4.102027e+01	1.771170e+00	1.771170e+00
1.131267e+01	1.226546e+01	4.295591e+01	1.754842e+00	1.754842e+00
1.226546e+01	1.329850e+01	3.939294e+01	1.557437e+00	1.557437e+00
1.329850e+01	1.441855e+01	4.132494e+01	1.483563e+00	1.483563e+00
1.441855e+01	1.563293e+01	3.944700e+01	1.438732e+00	1.438732e+00
1.563293e+01	1.694959e+01	3.935659e+01	1.317999e+00	1.317999e+00
1.694959e+01	1.837714e+01	4.124618e+01	1.273715e+00	1.273715e+00
1.837714e+01	1.992493e+01	4.366685e+01	1.240461e+00	1.240461e+00
1.992493e+01	2.160308e+01	4.239117e+01	1.155691e+00	1.155691e+00
2.160308e+01	2.342257e+01	4.329861e+01	1.131848e+00	1.131848e+00
2.342257e+01	2.539530e+01	4.589205e+01	1.032449e+00	1.032449e+00
2.539530e+01	2.753418e+01	4.808900e+01	1.045145e+00	1.045145e+00
2.753418e+01	2.985321e+01	4.694812e+01	9.952767e-01	9.952767e-01
2.985321e+01	3.236755e+01	5.102623e+01	9.834854e-01	9.834854e-01
3.236755e+01	3.509366e+01	5.543900e+01	9.807034e-01	9.807034e-01
3.509366e+01	3.804937e+01	5.897706e+01	1.007968e+00	1.007968e+00
3.804937e+01	4.125403e+01	6.826936e+01	1.015860e+00	1.015860e+00
4.125403e+01	4.472859e+01	8.200296e+01	1.062748e+00	1.062748e+00
4.472859e+01	4.849579e+01	8.962264e+01	1.095213e+00	1.095213e+00
4.849579e+01	5.258027e+01	5.107125e+01	9.350245e-01	9.350245e-01
5.258027e+01	5.700877e+01	3.248116e+01	8.513568e-01	8.513568e-01
5.700877e+01	6.181025e+01	2.351300e+01	8.177312e-01	8.177312e-01
6.181025e+01	6.701613e+01	1.893486e+01	7.668364e-01	7.668364e-01
6.701613e+01	7.266047e+01	1.464116e+01	7.105129e-01	7.105129e-01
7.266047e+01	7.878019e+01	1.233962e+01	6.715916e-01	6.715916e-01
7.878019e+01	8.541534e+01	9.432590e+00	5.645912e-01	5.645912e-01
8.541534e+01	9.260932e+01	5.260471e+00	4.299373e-01	4.299373e-01
9.260932e+01	1.004092e+02	3.618506e+00	3.206811e-01	3.206811e-01
1.004092e+02	1.088660e+02	1.868946e+00	2.216085e-01	2.216085e-01
1.088660e+02	1.180351e+02	6.805191e-01	1.307141e-01	1.307141e-01
1.180351e+02	1.279764e+02	2.334012e-01	6.492545e-02	6.492545e-02
1.279764e+02	1.387551e+02	8.617193e-02	3.053006e-02	3.053006e-02
1.387551e+02	1.504415e+02	-1.570403e-03	2.392043e-02	2.392043e-02
1.504415e+02	1.631122e+02	1.385831e-02	1.682941e-02	1.682941e-02
1.631122e+02	1.768501e+02	1.194657e-02	8.918708e-03	8.918708e-03
1.768501e+02	1.917451e+02	2.026749e-02	1.204947e-02	1.204947e-02
1.917451e+02	2.078945e+02	1.197260e-02	6.571339e-03	6.571339e-03
2.078945e+02	2.254041e+02	1.748372e-03	1.748371e-03	1.748371e-03
2.254041e+02	2.443885e+02	1.272033e-03	1.272033e-03	1.272033e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	1.238209e-03	1.238209e-03	1.238209e-03
2.872886e+02	3.114850e+02	8.651254e-04	8.651255e-04	8.651255e-04
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-5.579009e-03	5.579008e-03	5.579008e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	8.206092e-04	8.206091e-04	8.206091e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.078544e+02	1.451768e+01	1.451768e+01
1.084224e+00	1.175541e+00	1.905762e+02	1.211826e+01	1.211826e+01
1.175541e+00	1.274549e+00	1.685639e+02	1.124361e+01	1.124361e+01
1.274549e+00	1.381896e+00	1.580691e+02	1.057456e+01	1.057456e+01
1.381896e+00	1.498284e+00	1.352437e+02	1.003902e+01	1.003902e+01
1.498284e+00	1.624475e+00	1.228499e+02	9.043887e+00	9.043887e+00
1.624475e+00	1.761294e+00	9.542008e+01	7.919491e+00	7.919491e+00
1.761294e+00	1.909636e+00	9.751992e+01	7.836463e+00	7.836463e+00
1.909636e+00	2.070473e+00	7.544110e+01	6.964729e+00	6.964729e+00
2.070473e+00	2.244855e+00	9.356803e+01	6.439729e+00	6.439729e+00
2.244855e+00	2.433925e+00	8.034315e+01	5.698107e+00	5.698107e+00
2.433925e+00	2.638919e+00	7.216455e+01	5.260546e+00	5.260546e+00
2.638919e+00	2.861178e+00	6.624515e+01	4.679838e+00	4.679838e+00
2.861178e+00	3.102156e+00	6.235216e+01	4.336168e+00	4.336168e+00
3.102156e+00	3.363431e+00	5.974590e+01	4.218884e+00	4.218884e+00
3.363431e+00	3.646711e+00	5.548461e+01	3.747520e+00	3.747520e+00
3.646711e+00	3.953850e+00	5.347364e+01	3.759985e+00	3.759985e+00
3.953850e+00	4.286857e+00	4.863730e+01	3.229532e+00	3.229532e+00
4.286857e+00	4.647911e+00	4.893792e+01	3.231664e+00	3.231664e+00
4.647911e+00	5.039375e+00	5.145955e+01	3.205181e+00	3.205181e+00
5.039375e+00	5.463809e+00	4.674878e+01	2.998025e+00	2.998025e+00
5.463809e+00	5.923990e+00	4.274388e+01	2.629433e+00	2.629433e+00
5.923990e+00	6.422930e+00	4.337962e+01	2.707841e+00	2.707841e+00
6.422930e+00	6.963892e+00	4.597689e+01	2.401920e+00	2.401920e+00
6.963892e+00	7.550415e+00	4.384353e+01	2.240792e+00	2.240792e+00
7.550415e+00	8.186338e+00	4.053525e+01	2.143417e+00	2.143417e+00
8.186338e+00	8.875820e+00	4.269839e+01	2.053509e+00	2.053509e+00
8.875820e+00	9.623373e+00	4.319904e+01	1.938493e+00	1.938493e+00
9.623373e+00	1.043389e+01	3.826744e+01	1.732958e+00	1.732958e+00
1.043389e+01	1.131267e+01	4.079589e+01	1.771826e+00	1.771826e+00
1.131267e+01	1.226546e+01	4.207741e+01	1.709870e+00	1.709870e+00
1.226546e+01	1.329850e+01	3.893962e+01	1.544845e+00	1.544845e+00
1.329850e+01	1.441855e+01	4.083219e+01	1.472446e+00	1.472446e+00
1.441855e+01	1.563293e+01	3.888044e+01	1.408897e+00	1.408897e+00
1.563293e+01	1.694959e+01	3.910110e+01	1.305560e+00	1.305560e+00
1.694959e+01	1.837714e+01	4.113284e+01	1.272707e+00	1.272707e+00
1.837714e+01	1.992493e+01	4.292613e+01	1.232535e+00	1.232535e+00
1.992493e+01	2.160308e+01	4.203686e+01	1.138059e+00	1.138059e+00
2.160308e+01	2.342257e+01	4.280580e+01	1.107163e+00	1.107163e+00
2.342257e+01	2.539530e+01	4.526284e+01	1.027770e+00	1.027770e+00
2.539530e+01	2.753418e+01	4.806263e+01	1.027201e+00	1.027201e+00
2.753418e+01	2.985321e+01	4.692100e+01	9.846799e-01	9.846799e-01
2.985321e+01	3.236755e+01	5.082340e+01	9.697069e-01	9.697069e-01
3.236755e+01	3.509366e+01	5.485226e+01	9.634604e-01	9.634604e-01
3.509366e+01	3.804937e+01	5.875945e+01	9.925666e-01	9.925666e-01
3.804937e+01	4.125403e+01	6.734727e+01	1.001835e+00	1.001835e+00
4.125403e+01	4.472859e+01	8.059792e+01	1.042914e+00	1.042914e+00
4.472859e+01	4.849579e+01	8.836584e+01	1.074939e+00	1.074939e+00
4.849579e+01	5.258027e+01	5.189718e+01	9.319741e-01	9.319741e-01
5.258027e+01	5.700877e+01	3.339524e+01	8.527927e-01	8.527927e-01
5.700877e+01	6.181025e+01	2.373454e+01	8.125616e-01	8.125616e-01
6.181025e+01	6.701613e+01	1.886049e+01	7.588301e-01	7.588301e-01
6.701613e+01	7.266047e+01	1.472217e+01	7.037481e-01	7.037481e-01
7.266047e+01	7.878019e+01	1.230087e+01	6.619652e-01	6.619652e-01
7.878019e+01	8.541534e+01	9.290500e+00	5.558917e-01	5.558917e-01
8.541534e+01	9.260932e+01	5.120946e+00	4.229925e-01	4.229925e-01
9.260932e+01	1.004092e+02	3.608249e+00	3.171177e-01	3.171177e-01
1.004092e+02	1.088660e+02	1.924891e+00	2.231841e-01	2.231841e-01
1.088660e+02	1.180351e+02	7.103499e-01	1.327733e-01	1.327733e-01
1.180351e+02	1.279764e+02	2.298530e-01	6.340475e-02	6.340475e-02
1.279764e+02	1.387551e+02	8.656226e-02	3.117182e-02	3.117182e-02
1.387551e+02	1.504415e+02	-2.308857e-03	2.401228e-02	2.401228e-02
1.504415e+02	1.631122e+02	1.158016e-02	1.758057e-02	1.758057e-02
1.631122e+02	1.768501e+02	1.063379e-02	7.500845e-03	7.500845e-03
1.768501e+02	1.917451e+02	1.954850e-02	1.153613e-02	1.153613e-02
1.917451e+02	2.078945e+02	1.206836e-02	6.641892e-03	6.641892e-03
2.078945e+02	2.254041e+02	1.265653e-03	1.265654e-03	1.265654e-03
2.254041e+02	2.443885e+02	1.285517e-03	1.285517e-03	1.285517e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	1.112306e-03	1.112307e-03	1.112307e-03
2.872886e+02	3.114850e+02	1.037511e-03	1.037511e-03	1.037511e-03
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-3.145721e-03	3.145722e-03	3.145722e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	6.966684e-04	6.966682e-04	6.966682e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
