# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.840455e+03	2.453464e+01	2.453464e+01
3.200000e+00	3.400000e+00	1.764308e+03	1.911885e+01	1.911885e+01
3.400000e+00	3.600000e+00	1.118048e+03	1.538374e+01	1.538374e+01
3.600000e+00	3.800000e+00	7.560720e+02	1.280041e+01	1.280041e+01
3.800000e+00	4.000000e+00	5.518435e+02	1.078894e+01	1.078894e+01
4.000000e+00	4.200000e+00	3.800266e+02	9.007845e+00	9.007845e+00
4.200000e+00	4.400000e+00	2.946237e+02	7.935540e+00	7.935540e+00
4.400000e+00	4.600000e+00	2.195302e+02	7.140578e+00	7.140578e+00
4.600000e+00	4.800000e+00	1.553036e+02	6.075568e+00	6.075568e+00
4.800000e+00	5.000000e+00	1.135589e+02	5.442764e+00	5.442764e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.347900e+00	1.189356e+00	1.189356e+00
2.000000e-01	4.000000e-01	7.793590e+00	1.239742e+00	1.239742e+00
4.000000e-01	6.000000e-01	6.910495e+00	1.214264e+00	1.214264e+00
6.000000e-01	8.000000e-01	9.314255e+00	1.285688e+00	1.285688e+00
8.000000e-01	1.000000e+00	8.668775e+00	1.291208e+00	1.291208e+00
1.000000e+00	1.200000e+00	8.688975e+00	1.428679e+00	1.428679e+00
1.200000e+00	1.400000e+00	1.392338e+01	1.570262e+00	1.570262e+00
1.400000e+00	1.600000e+00	1.224419e+01	1.637859e+00	1.637859e+00
1.600000e+00	1.800000e+00	1.358603e+01	1.776142e+00	1.776142e+00
1.800000e+00	2.000000e+00	2.444388e+01	2.387277e+00	2.387277e+00
2.000000e+00	2.200000e+00	5.025495e+01	3.538968e+00	3.538968e+00
2.200000e+00	2.400000e+00	1.535952e+02	6.224171e+00	6.224171e+00
2.400000e+00	2.600000e+00	3.048218e+02	8.753167e+00	8.753167e+00
2.600000e+00	2.800000e+00	5.938400e+02	1.138305e+01	1.138305e+01
2.800000e+00	3.000000e+00	1.188547e+03	1.512409e+01	1.512409e+01
3.000000e+00	3.200000e+00	2.844375e+03	2.204785e+01	2.204785e+01
3.200000e+00	3.400000e+00	1.762081e+03	1.726405e+01	1.726405e+01
3.400000e+00	3.600000e+00	1.104946e+03	1.370115e+01	1.370115e+01
3.600000e+00	3.800000e+00	7.489015e+02	1.143330e+01	1.143330e+01
3.800000e+00	4.000000e+00	5.422930e+02	9.609194e+00	9.609194e+00
4.000000e+00	4.200000e+00	3.886059e+02	8.302313e+00	8.302313e+00
4.200000e+00	4.400000e+00	2.902456e+02	7.166565e+00	7.166565e+00
4.400000e+00	4.600000e+00	2.191596e+02	6.305438e+00	6.305438e+00
4.600000e+00	4.800000e+00	1.523322e+02	5.493630e+00	5.493630e+00
4.800000e+00	5.000000e+00	1.123325e+02	4.868861e+00	4.868861e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.650155e+00	1.246298e+00	1.246298e+00
2.000000e-01	4.000000e-01	7.658345e+00	1.268308e+00	1.268308e+00
4.000000e-01	6.000000e-01	6.849745e+00	1.234666e+00	1.234666e+00
6.000000e-01	8.000000e-01	9.527035e+00	1.335850e+00	1.335850e+00
8.000000e-01	1.000000e+00	8.671585e+00	1.329119e+00	1.329119e+00
1.000000e+00	1.200000e+00	8.363980e+00	1.478819e+00	1.478819e+00
1.200000e+00	1.400000e+00	1.414239e+01	1.630908e+00	1.630908e+00
1.400000e+00	1.600000e+00	1.216451e+01	1.658047e+00	1.658047e+00
1.600000e+00	1.800000e+00	1.352113e+01	1.811430e+00	1.811430e+00
1.800000e+00	2.000000e+00	2.456423e+01	2.457060e+00	2.457060e+00
2.000000e+00	2.200000e+00	4.972075e+01	3.621625e+00	3.621625e+00
2.200000e+00	2.400000e+00	1.528628e+02	6.392627e+00	6.392627e+00
2.400000e+00	2.600000e+00	3.023288e+02	8.955302e+00	8.955302e+00
2.600000e+00	2.800000e+00	5.964030e+02	1.170239e+01	1.170239e+01
2.800000e+00	3.000000e+00	1.188107e+03	1.547233e+01	1.547233e+01
3.000000e+00	3.200000e+00	2.846228e+03	2.249786e+01	2.249786e+01
3.200000e+00	3.400000e+00	1.760579e+03	1.757159e+01	1.757159e+01
3.400000e+00	3.600000e+00	1.103591e+03	1.392798e+01	1.392798e+01
3.600000e+00	3.800000e+00	7.482115e+02	1.165359e+01	1.165359e+01
3.800000e+00	4.000000e+00	5.403745e+02	9.766737e+00	9.766737e+00
4.000000e+00	4.200000e+00	3.900062e+02	8.466849e+00	8.466849e+00
4.200000e+00	4.400000e+00	2.888405e+02	7.270279e+00	7.270279e+00
4.400000e+00	4.600000e+00	2.201123e+02	6.437544e+00	6.437544e+00
4.600000e+00	4.800000e+00	1.515985e+02	5.571275e+00	5.571275e+00
4.800000e+00	5.000000e+00	1.119516e+02	4.964895e+00	4.964895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.054255e+00	1.349800e+00	1.349800e+00
2.000000e-01	4.000000e-01	7.408750e+00	1.332733e+00	1.332733e+00
4.000000e-01	6.000000e-01	6.749815e+00	1.283833e+00	1.283833e+00
6.000000e-01	8.000000e-01	9.871040e+00	1.442285e+00	1.442285e+00
8.000000e-01	1.000000e+00	8.792025e+00	1.443223e+00	1.443223e+00
1.000000e+00	1.200000e+00	7.868990e+00	1.586723e+00	1.586723e+00
1.200000e+00	1.400000e+00	1.455128e+01	1.770568e+00	1.770568e+00
1.400000e+00	1.600000e+00	1.203574e+01	1.717791e+00	1.717791e+00
1.600000e+00	1.800000e+00	1.347489e+01	1.894752e+00	1.894752e+00
1.800000e+00	2.000000e+00	2.484934e+01	2.619360e+00	2.619360e+00
2.000000e+00	2.200000e+00	4.882830e+01	3.844950e+00	3.844950e+00
2.200000e+00	2.400000e+00	1.517654e+02	6.818009e+00	6.818009e+00
2.400000e+00	2.600000e+00	2.982137e+02	9.469897e+00	9.469897e+00
2.600000e+00	2.800000e+00	6.011840e+02	1.246285e+01	1.246285e+01
2.800000e+00	3.000000e+00	1.186859e+03	1.632569e+01	1.632569e+01
3.000000e+00	3.200000e+00	2.850227e+03	2.356998e+01	2.356998e+01
3.200000e+00	3.400000e+00	1.758233e+03	1.830352e+01	1.830352e+01
3.400000e+00	3.600000e+00	1.102034e+03	1.447846e+01	1.447846e+01
3.600000e+00	3.800000e+00	7.470910e+02	1.217221e+01	1.217221e+01
3.800000e+00	4.000000e+00	5.374995e+02	1.015233e+01	1.015233e+01
4.000000e+00	4.200000e+00	3.919442e+02	8.851411e+00	8.851411e+00
4.200000e+00	4.400000e+00	2.866367e+02	7.540303e+00	7.540303e+00
4.400000e+00	4.600000e+00	2.218654e+02	6.757426e+00	6.757426e+00
4.600000e+00	4.800000e+00	1.503279e+02	5.763354e+00	5.763354e+00
4.800000e+00	5.000000e+00	1.112901e+02	5.179001e+00	5.179001e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.733060e+00	1.111608e+00	1.111608e+00
2.000000e-01	4.000000e-01	7.799890e+00	1.237976e+00	1.237976e+00
4.000000e-01	6.000000e-01	7.119980e+00	1.263928e+00	1.263928e+00
6.000000e-01	8.000000e-01	9.121200e+00	1.269036e+00	1.269036e+00
8.000000e-01	1.000000e+00	8.880215e+00	1.325402e+00	1.325402e+00
1.000000e+00	1.200000e+00	9.416290e+00	1.447049e+00	1.447049e+00
1.200000e+00	1.400000e+00	1.409815e+01	1.597162e+00	1.597162e+00
1.400000e+00	1.600000e+00	1.246825e+01	1.704545e+00	1.704545e+00
1.600000e+00	1.800000e+00	1.390617e+01	1.776570e+00	1.776570e+00
1.800000e+00	2.000000e+00	2.425328e+01	2.377175e+00	2.377175e+00
2.000000e+00	2.200000e+00	5.246950e+01	3.666888e+00	3.666888e+00
2.200000e+00	2.400000e+00	1.514638e+02	6.323891e+00	6.323891e+00
2.400000e+00	2.600000e+00	3.086828e+02	8.892242e+00	8.892242e+00
2.600000e+00	2.800000e+00	5.916175e+02	1.145730e+01	1.145730e+01
2.800000e+00	3.000000e+00	1.189769e+03	1.527421e+01	1.527421e+01
3.000000e+00	3.200000e+00	2.839189e+03	2.215285e+01	2.215285e+01
3.200000e+00	3.400000e+00	1.758783e+03	1.736661e+01	1.736661e+01
3.400000e+00	3.600000e+00	1.110618e+03	1.387177e+01	1.387177e+01
3.600000e+00	3.800000e+00	7.511245e+02	1.150210e+01	1.150210e+01
3.800000e+00	4.000000e+00	5.435070e+02	9.657379e+00	9.657379e+00
4.000000e+00	4.200000e+00	3.842785e+02	8.327986e+00	8.327986e+00
4.200000e+00	4.400000e+00	2.916684e+02	7.230944e+00	7.230944e+00
4.400000e+00	4.600000e+00	2.190620e+02	6.324587e+00	6.324587e+00
4.600000e+00	4.800000e+00	1.549091e+02	5.580231e+00	5.580231e+00
4.800000e+00	5.000000e+00	1.132348e+02	4.927772e+00	4.927772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.225990e+00	1.157492e+00	1.157492e+00
2.000000e-01	4.000000e-01	7.676235e+00	1.211427e+00	1.211427e+00
4.000000e-01	6.000000e-01	6.962470e+00	1.215257e+00	1.215257e+00
6.000000e-01	8.000000e-01	9.087885e+00	1.243115e+00	1.243115e+00
8.000000e-01	1.000000e+00	8.541945e+00	1.287242e+00	1.287242e+00
1.000000e+00	1.200000e+00	9.002260e+00	1.410802e+00	1.410802e+00
1.200000e+00	1.400000e+00	1.381677e+01	1.556113e+00	1.556113e+00
1.400000e+00	1.600000e+00	1.240427e+01	1.620046e+00	1.620046e+00
1.600000e+00	1.800000e+00	1.344898e+01	1.723091e+00	1.723091e+00
1.800000e+00	2.000000e+00	2.425474e+01	2.355585e+00	2.355585e+00
2.000000e+00	2.200000e+00	5.040810e+01	3.533591e+00	3.533591e+00
2.200000e+00	2.400000e+00	1.546751e+02	6.205711e+00	6.205711e+00
2.400000e+00	2.600000e+00	3.051693e+02	8.712525e+00	8.712525e+00
2.600000e+00	2.800000e+00	5.935205e+02	1.128661e+01	1.128661e+01
2.800000e+00	3.000000e+00	1.188113e+03	1.504182e+01	1.504182e+01
3.000000e+00	3.200000e+00	2.844420e+03	2.192887e+01	2.192887e+01
3.200000e+00	3.400000e+00	1.762053e+03	1.718282e+01	1.718282e+01
3.400000e+00	3.600000e+00	1.107842e+03	1.367816e+01	1.367816e+01
3.600000e+00	3.800000e+00	7.506265e+02	1.138474e+01	1.138474e+01
3.800000e+00	4.000000e+00	5.454105e+02	9.599618e+00	9.599618e+00
4.000000e+00	4.200000e+00	3.864609e+02	8.250923e+00	8.250923e+00
4.200000e+00	4.400000e+00	2.923256e+02	7.161107e+00	7.161107e+00
4.400000e+00	4.600000e+00	2.189148e+02	6.270072e+00	6.270072e+00
4.600000e+00	4.800000e+00	1.533812e+02	5.465531e+00	5.465531e+00
4.800000e+00	5.000000e+00	1.126594e+02	4.829703e+00	4.829703e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.860390e+00	1.157831e+00	1.157831e+00
2.000000e-01	4.000000e-01	7.755095e+00	1.280272e+00	1.280272e+00
4.000000e-01	6.000000e-01	6.600260e+00	1.240612e+00	1.240612e+00
6.000000e-01	8.000000e-01	8.969535e+00	1.237808e+00	1.237808e+00
8.000000e-01	1.000000e+00	8.725075e+00	1.310806e+00	1.310806e+00
1.000000e+00	1.200000e+00	9.596750e+00	1.479243e+00	1.479243e+00
1.200000e+00	1.400000e+00	1.423758e+01	1.611578e+00	1.611578e+00
1.400000e+00	1.600000e+00	1.284980e+01	1.705105e+00	1.705105e+00
1.600000e+00	1.800000e+00	1.399111e+01	1.787812e+00	1.787812e+00
1.800000e+00	2.000000e+00	2.461717e+01	2.388626e+00	2.388626e+00
2.000000e+00	2.200000e+00	5.112330e+01	3.540790e+00	3.540790e+00
2.200000e+00	2.400000e+00	1.540334e+02	6.232251e+00	6.232251e+00
2.400000e+00	2.600000e+00	3.078389e+02	8.761083e+00	8.761083e+00
2.600000e+00	2.800000e+00	5.894020e+02	1.139667e+01	1.139667e+01
2.800000e+00	3.000000e+00	1.190114e+03	1.518728e+01	1.518728e+01
3.000000e+00	3.200000e+00	2.842142e+03	2.201457e+01	2.201457e+01
3.200000e+00	3.400000e+00	1.768064e+03	1.726248e+01	1.726248e+01
3.400000e+00	3.600000e+00	1.107126e+03	1.370957e+01	1.370957e+01
3.600000e+00	3.800000e+00	7.503735e+02	1.140222e+01	1.140222e+01
3.800000e+00	4.000000e+00	5.424815e+02	9.585824e+00	9.585824e+00
4.000000e+00	4.200000e+00	3.878213e+02	8.350906e+00	8.350906e+00
4.200000e+00	4.400000e+00	2.902276e+02	7.157290e+00	7.157290e+00
4.400000e+00	4.600000e+00	2.176866e+02	6.229266e+00	6.229266e+00
4.600000e+00	4.800000e+00	1.527559e+02	5.494875e+00	5.494875e+00
4.800000e+00	5.000000e+00	1.116713e+02	4.809412e+00	4.809412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.991915e+00	1.140103e+00	1.140103e+00
2.000000e-01	4.000000e-01	8.013810e+00	1.225007e+00	1.225007e+00
4.000000e-01	6.000000e-01	6.978170e+00	1.202709e+00	1.202709e+00
6.000000e-01	8.000000e-01	9.114140e+00	1.252875e+00	1.252875e+00
8.000000e-01	1.000000e+00	8.724180e+00	1.285175e+00	1.285175e+00
1.000000e+00	1.200000e+00	9.121180e+00	1.397363e+00	1.397363e+00
1.200000e+00	1.400000e+00	1.379330e+01	1.541903e+00	1.541903e+00
1.400000e+00	1.600000e+00	1.238388e+01	1.645160e+00	1.645160e+00
1.600000e+00	1.800000e+00	1.379526e+01	1.765557e+00	1.765557e+00
1.800000e+00	2.000000e+00	2.416210e+01	2.342306e+00	2.342306e+00
2.000000e+00	2.200000e+00	5.090670e+01	3.524930e+00	3.524930e+00
2.200000e+00	2.400000e+00	1.547268e+02	6.158833e+00	6.158833e+00
2.400000e+00	2.600000e+00	3.089130e+02	8.697835e+00	8.697835e+00
2.600000e+00	2.800000e+00	5.910030e+02	1.122445e+01	1.122445e+01
2.800000e+00	3.000000e+00	1.187720e+03	1.498037e+01	1.498037e+01
3.000000e+00	3.200000e+00	2.842995e+03	2.183399e+01	2.183399e+01
3.200000e+00	3.400000e+00	1.764471e+03	1.713188e+01	1.713188e+01
3.400000e+00	3.600000e+00	1.106858e+03	1.361883e+01	1.361883e+01
3.600000e+00	3.800000e+00	7.501405e+02	1.133361e+01	1.133361e+01
3.800000e+00	4.000000e+00	5.448130e+02	9.555608e+00	9.555608e+00
4.000000e+00	4.200000e+00	3.867365e+02	8.218951e+00	8.218951e+00
4.200000e+00	4.400000e+00	2.915621e+02	7.131802e+00	7.131802e+00
4.400000e+00	4.600000e+00	2.183951e+02	6.242471e+00	6.242471e+00
4.600000e+00	4.800000e+00	1.533133e+02	5.474826e+00	5.474826e+00
4.800000e+00	5.000000e+00	1.127101e+02	4.817729e+00	4.817729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.377800e+00	1.138163e+00	1.138163e+00
2.000000e-01	4.000000e-01	8.473825e+00	1.308604e+00	1.308604e+00
4.000000e-01	6.000000e-01	6.908410e+00	1.228189e+00	1.228189e+00
6.000000e-01	8.000000e-01	9.046295e+00	1.281675e+00	1.281675e+00
8.000000e-01	1.000000e+00	9.101290e+00	1.322192e+00	1.322192e+00
1.000000e+00	1.200000e+00	9.193930e+00	1.409432e+00	1.409432e+00
1.200000e+00	1.400000e+00	1.380891e+01	1.619531e+00	1.619531e+00
1.400000e+00	1.600000e+00	1.231572e+01	1.756522e+00	1.756522e+00
1.600000e+00	1.800000e+00	1.439629e+01	1.913960e+00	1.913960e+00
1.800000e+00	2.000000e+00	2.482827e+01	2.428518e+00	2.428518e+00
2.000000e+00	2.200000e+00	5.140095e+01	3.597664e+00	3.597664e+00
2.200000e+00	2.400000e+00	1.535321e+02	6.265970e+00	6.265970e+00
2.400000e+00	2.600000e+00	3.129587e+02	8.917710e+00	8.917710e+00
2.600000e+00	2.800000e+00	5.878685e+02	1.143782e+01	1.143782e+01
2.800000e+00	3.000000e+00	1.190017e+03	1.529236e+01	1.529236e+01
3.000000e+00	3.200000e+00	2.838607e+03	2.216735e+01	2.216735e+01
3.200000e+00	3.400000e+00	1.765445e+03	1.742515e+01	1.742515e+01
3.400000e+00	3.600000e+00	1.106466e+03	1.385852e+01	1.385852e+01
3.600000e+00	3.800000e+00	7.489245e+02	1.151277e+01	1.151277e+01
3.800000e+00	4.000000e+00	5.434360e+02	9.679579e+00	9.679579e+00
4.000000e+00	4.200000e+00	3.866284e+02	8.326410e+00	8.326410e+00
4.200000e+00	4.400000e+00	2.912252e+02	7.254729e+00	7.254729e+00
4.400000e+00	4.600000e+00	2.174602e+02	6.324285e+00	6.324285e+00
4.600000e+00	4.800000e+00	1.526035e+02	5.624787e+00	5.624787e+00
4.800000e+00	5.000000e+00	1.123962e+02	4.896455e+00	4.896455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.179770e+00	1.185304e+00	1.185304e+00
2.000000e-01	4.000000e-01	8.006315e+00	1.277983e+00	1.277983e+00
4.000000e-01	6.000000e-01	6.941165e+00	1.246556e+00	1.246556e+00
6.000000e-01	8.000000e-01	9.579945e+00	1.331849e+00	1.331849e+00
8.000000e-01	1.000000e+00	8.905070e+00	1.308348e+00	1.308348e+00
1.000000e+00	1.200000e+00	8.755645e+00	1.465837e+00	1.465837e+00
1.200000e+00	1.400000e+00	1.409577e+01	1.604014e+00	1.604014e+00
1.400000e+00	1.600000e+00	1.225666e+01	1.671879e+00	1.671879e+00
1.600000e+00	1.800000e+00	1.396660e+01	1.838021e+00	1.838021e+00
1.800000e+00	2.000000e+00	2.463854e+01	2.428395e+00	2.428395e+00
2.000000e+00	2.200000e+00	5.105940e+01	3.595539e+00	3.595539e+00
2.200000e+00	2.400000e+00	1.512522e+02	6.283391e+00	6.283391e+00
2.400000e+00	2.600000e+00	3.057351e+02	8.877056e+00	8.877056e+00
2.600000e+00	2.800000e+00	5.936265e+02	1.153729e+01	1.153729e+01
2.800000e+00	3.000000e+00	1.190077e+03	1.529243e+01	1.529243e+01
3.000000e+00	3.200000e+00	2.841195e+03	2.223534e+01	2.223534e+01
3.200000e+00	3.400000e+00	1.760646e+03	1.741542e+01	1.741542e+01
3.400000e+00	3.600000e+00	1.104442e+03	1.381541e+01	1.381541e+01
3.600000e+00	3.800000e+00	7.477175e+02	1.152331e+01	1.152331e+01
3.800000e+00	4.000000e+00	5.396275e+02	9.667416e+00	9.667416e+00
4.000000e+00	4.200000e+00	3.885740e+02	8.375257e+00	8.375257e+00
4.200000e+00	4.400000e+00	2.884107e+02	7.204474e+00	7.204474e+00
4.400000e+00	4.600000e+00	2.194016e+02	6.350094e+00	6.350094e+00
4.600000e+00	4.800000e+00	1.526390e+02	5.578302e+00	5.578302e+00
4.800000e+00	5.000000e+00	1.123288e+02	4.936500e+00	4.936500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.911905e+00	1.123052e+00	1.123052e+00
2.000000e-01	4.000000e-01	8.102415e+00	1.247742e+00	1.247742e+00
4.000000e-01	6.000000e-01	6.736340e+00	1.228767e+00	1.228767e+00
6.000000e-01	8.000000e-01	9.013070e+00	1.241274e+00	1.241274e+00
8.000000e-01	1.000000e+00	8.656355e+00	1.278474e+00	1.278474e+00
1.000000e+00	1.200000e+00	9.168740e+00	1.422252e+00	1.422252e+00
1.200000e+00	1.400000e+00	1.356190e+01	1.538301e+00	1.538301e+00
1.400000e+00	1.600000e+00	1.234210e+01	1.658772e+00	1.658772e+00
1.600000e+00	1.800000e+00	1.392014e+01	1.785262e+00	1.785262e+00
1.800000e+00	2.000000e+00	2.416976e+01	2.347201e+00	2.347201e+00
2.000000e+00	2.200000e+00	5.066375e+01	3.512869e+00	3.512869e+00
2.200000e+00	2.400000e+00	1.553026e+02	6.219711e+00	6.219711e+00
2.400000e+00	2.600000e+00	3.068378e+02	8.691644e+00	8.691644e+00
2.600000e+00	2.800000e+00	5.881515e+02	1.125135e+01	1.125135e+01
2.800000e+00	3.000000e+00	1.189181e+03	1.501437e+01	1.501437e+01
3.000000e+00	3.200000e+00	2.840107e+03	2.185132e+01	2.185132e+01
3.200000e+00	3.400000e+00	1.763028e+03	1.715666e+01	1.715666e+01
3.400000e+00	3.600000e+00	1.108332e+03	1.364636e+01	1.364636e+01
3.600000e+00	3.800000e+00	7.501430e+02	1.135931e+01	1.135931e+01
3.800000e+00	4.000000e+00	5.462565e+02	9.576194e+00	9.576194e+00
4.000000e+00	4.200000e+00	3.864210e+02	8.212366e+00	8.212366e+00
4.200000e+00	4.400000e+00	2.918515e+02	7.139951e+00	7.139951e+00
