# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	4.029410e+02	1.273783e+01	1.273783e+01
2.800000e+00	3.000000e+00	3.776601e+02	1.227967e+01	1.227967e+01
3.000000e+00	3.200000e+00	3.571359e+02	1.165865e+01	1.165865e+01
3.200000e+00	3.400000e+00	2.982196e+02	1.074504e+01	1.074504e+01
3.400000e+00	3.600000e+00	2.426412e+02	9.772394e+00	9.772394e+00
3.600000e+00	3.800000e+00	2.194271e+02	8.884211e+00	8.884211e+00
3.800000e+00	4.000000e+00	1.945240e+02	7.760552e+00	7.760552e+00
4.000000e+00	4.200000e+00	1.576925e+02	7.073072e+00	7.073072e+00
4.200000e+00	4.400000e+00	1.231985e+02	5.897215e+00	5.897215e+00
4.400000e+00	4.600000e+00	9.361585e+01	5.211348e+00	5.211348e+00
4.600000e+00	4.800000e+00	8.206110e+01	4.840847e+00	4.840847e+00
4.800000e+00	5.000000e+00	5.810945e+01	3.846764e+00	3.846764e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.375135e+01	4.018984e+00	4.018984e+00
-4.800000e+00	-4.600000e+00	7.357675e+01	4.712565e+00	4.712565e+00
-4.600000e+00	-4.400000e+00	9.303510e+01	5.097718e+00	5.097718e+00
-4.400000e+00	-4.200000e+00	1.182320e+02	5.885429e+00	5.885429e+00
-4.200000e+00	-4.000000e+00	1.604541e+02	7.215605e+00	7.215605e+00
-4.000000e+00	-3.800000e+00	1.894939e+02	7.761031e+00	7.761031e+00
-3.800000e+00	-3.600000e+00	2.292250e+02	8.849503e+00	8.849503e+00
-3.600000e+00	-3.400000e+00	2.694353e+02	9.759492e+00	9.759492e+00
-3.400000e+00	-3.200000e+00	2.994851e+02	1.057004e+01	1.057004e+01
-3.200000e+00	-3.000000e+00	3.197752e+02	1.100925e+01	1.100925e+01
-3.000000e+00	-2.800000e+00	3.518850e+02	1.211468e+01	1.211468e+01
-2.800000e+00	-2.600000e+00	3.946634e+02	1.245787e+01	1.245787e+01
-2.600000e+00	-2.400000e+00	4.346233e+02	1.352108e+01	1.352108e+01
-2.400000e+00	-2.200000e+00	4.453989e+02	1.354858e+01	1.354858e+01
-2.200000e+00	-2.000000e+00	4.761898e+02	1.418859e+01	1.418859e+01
-2.000000e+00	-1.800000e+00	5.220680e+02	1.479297e+01	1.479297e+01
-1.800000e+00	-1.600000e+00	5.048285e+02	1.459130e+01	1.459130e+01
-1.600000e+00	-1.400000e+00	5.204080e+02	1.498247e+01	1.498247e+01
-1.400000e+00	-1.200000e+00	5.220930e+02	1.505216e+01	1.505216e+01
-1.200000e+00	-1.000000e+00	5.445675e+02	1.489584e+01	1.489584e+01
-1.000000e+00	-8.000000e-01	5.775840e+02	1.539526e+01	1.539526e+01
-8.000000e-01	-6.000000e-01	5.571650e+02	1.549565e+01	1.549565e+01
-6.000000e-01	-4.000000e-01	5.732750e+02	1.567127e+01	1.567127e+01
-4.000000e-01	-2.000000e-01	5.792915e+02	1.564703e+01	1.564703e+01
-2.000000e-01	0.000000e+00	5.800610e+02	1.557894e+01	1.557894e+01
0.000000e+00	2.000000e-01	5.752565e+02	1.574157e+01	1.574157e+01
2.000000e-01	4.000000e-01	5.483790e+02	1.503502e+01	1.503502e+01
4.000000e-01	6.000000e-01	5.610050e+02	1.525588e+01	1.525588e+01
6.000000e-01	8.000000e-01	6.033325e+02	1.556037e+01	1.556037e+01
8.000000e-01	1.000000e+00	5.363985e+02	1.520767e+01	1.520767e+01
1.000000e+00	1.200000e+00	5.768925e+02	1.532652e+01	1.532652e+01
1.200000e+00	1.400000e+00	5.243395e+02	1.500805e+01	1.500805e+01
1.400000e+00	1.600000e+00	5.098915e+02	1.483775e+01	1.483775e+01
1.600000e+00	1.800000e+00	5.174275e+02	1.454606e+01	1.454606e+01
1.800000e+00	2.000000e+00	5.189205e+02	1.487382e+01	1.487382e+01
2.000000e+00	2.200000e+00	4.811720e+02	1.400392e+01	1.400392e+01
2.200000e+00	2.400000e+00	4.590490e+02	1.401474e+01	1.401474e+01
2.400000e+00	2.600000e+00	4.221612e+02	1.303391e+01	1.303391e+01
2.600000e+00	2.800000e+00	4.023722e+02	1.263175e+01	1.263175e+01
2.800000e+00	3.000000e+00	3.765071e+02	1.221949e+01	1.221949e+01
3.000000e+00	3.200000e+00	3.557191e+02	1.162073e+01	1.162073e+01
3.200000e+00	3.400000e+00	2.987070e+02	1.067365e+01	1.067365e+01
3.400000e+00	3.600000e+00	2.423344e+02	9.673792e+00	9.673792e+00
3.600000e+00	3.800000e+00	2.206223e+02	8.838258e+00	8.838258e+00
3.800000e+00	4.000000e+00	1.931552e+02	7.758437e+00	7.758437e+00
4.000000e+00	4.200000e+00	1.569860e+02	6.987462e+00	6.987462e+00
4.200000e+00	4.400000e+00	1.241240e+02	5.914643e+00	5.914643e+00
4.400000e+00	4.600000e+00	9.429700e+01	5.174572e+00	5.174572e+00
4.600000e+00	4.800000e+00	8.045785e+01	4.751867e+00	4.751867e+00
4.800000e+00	5.000000e+00	5.783885e+01	3.831227e+00	3.831227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.373220e+01	4.011944e+00	4.011944e+00
-4.800000e+00	-4.600000e+00	7.341175e+01	4.705798e+00	4.705798e+00
-4.600000e+00	-4.400000e+00	9.347470e+01	5.127690e+00	5.127690e+00
-4.400000e+00	-4.200000e+00	1.180379e+02	5.892024e+00	5.892024e+00
-4.200000e+00	-4.000000e+00	1.602048e+02	7.217699e+00	7.217699e+00
-4.000000e+00	-3.800000e+00	1.887997e+02	7.755438e+00	7.755438e+00
-3.800000e+00	-3.600000e+00	2.293194e+02	8.846016e+00	8.846016e+00
-3.600000e+00	-3.400000e+00	2.690295e+02	9.759185e+00	9.759185e+00
-3.400000e+00	-3.200000e+00	2.996061e+02	1.061060e+01	1.061060e+01
-3.200000e+00	-3.000000e+00	3.193180e+02	1.099498e+01	1.099498e+01
-3.000000e+00	-2.800000e+00	3.521204e+02	1.211229e+01	1.211229e+01
-2.800000e+00	-2.600000e+00	3.945754e+02	1.244960e+01	1.244960e+01
-2.600000e+00	-2.400000e+00	4.341039e+02	1.349559e+01	1.349559e+01
-2.400000e+00	-2.200000e+00	4.465060e+02	1.360733e+01	1.360733e+01
-2.200000e+00	-2.000000e+00	4.755278e+02	1.418603e+01	1.418603e+01
-2.000000e+00	-1.800000e+00	5.216275e+02	1.469593e+01	1.469593e+01
-1.800000e+00	-1.600000e+00	5.065350e+02	1.456866e+01	1.456866e+01
-1.600000e+00	-1.400000e+00	5.222085e+02	1.493595e+01	1.493595e+01
-1.400000e+00	-1.200000e+00	5.225145e+02	1.506270e+01	1.506270e+01
-1.200000e+00	-1.000000e+00	5.454810e+02	1.492693e+01	1.492693e+01
-1.000000e+00	-8.000000e-01	5.779535e+02	1.540442e+01	1.540442e+01
-8.000000e-01	-6.000000e-01	5.562360e+02	1.550093e+01	1.550093e+01
-6.000000e-01	-4.000000e-01	5.728300e+02	1.566412e+01	1.566412e+01
-4.000000e-01	-2.000000e-01	5.783725e+02	1.565618e+01	1.565618e+01
-2.000000e-01	0.000000e+00	5.813340e+02	1.550853e+01	1.550853e+01
0.000000e+00	2.000000e-01	5.761935e+02	1.576845e+01	1.576845e+01
2.000000e-01	4.000000e-01	5.488980e+02	1.502297e+01	1.502297e+01
4.000000e-01	6.000000e-01	5.621170e+02	1.526200e+01	1.526200e+01
6.000000e-01	8.000000e-01	6.041955e+02	1.557145e+01	1.557145e+01
8.000000e-01	1.000000e+00	5.381405e+02	1.516973e+01	1.516973e+01
1.000000e+00	1.200000e+00	5.755340e+02	1.531686e+01	1.531686e+01
1.200000e+00	1.400000e+00	5.247055e+02	1.501404e+01	1.501404e+01
1.400000e+00	1.600000e+00	5.095575e+02	1.485137e+01	1.485137e+01
1.600000e+00	1.800000e+00	5.178500e+02	1.453574e+01	1.453574e+01
1.800000e+00	2.000000e+00	5.186505e+02	1.488983e+01	1.488983e+01
2.000000e+00	2.200000e+00	4.815222e+02	1.402828e+01	1.402828e+01
2.200000e+00	2.400000e+00	4.585198e+02	1.399096e+01	1.399096e+01
2.400000e+00	2.600000e+00	4.217586e+02	1.302332e+01	1.302332e+01
2.600000e+00	2.800000e+00	4.014837e+02	1.261721e+01	1.261721e+01
2.800000e+00	3.000000e+00	3.776119e+02	1.219162e+01	1.219162e+01
3.000000e+00	3.200000e+00	3.561674e+02	1.160710e+01	1.160710e+01
3.200000e+00	3.400000e+00	2.989169e+02	1.067701e+01	1.067701e+01
3.400000e+00	3.600000e+00	2.428204e+02	9.678656e+00	9.678656e+00
3.600000e+00	3.800000e+00	2.202499e+02	8.825599e+00	8.825599e+00
3.800000e+00	4.000000e+00	1.931269e+02	7.742902e+00	7.742902e+00
4.000000e+00	4.200000e+00	1.572812e+02	7.015802e+00	7.015802e+00
4.200000e+00	4.400000e+00	1.239512e+02	5.918866e+00	5.918866e+00
4.400000e+00	4.600000e+00	9.416895e+01	5.151313e+00	5.151313e+00
4.600000e+00	4.800000e+00	8.076960e+01	4.756064e+00	4.756064e+00
4.800000e+00	5.000000e+00	5.786970e+01	3.842879e+00	3.842879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.204920e+01	4.361770e+00	4.361770e+00
-4.800000e+00	-4.600000e+00	7.112060e+01	4.803206e+00	4.803206e+00
-4.600000e+00	-4.400000e+00	9.422080e+01	5.200279e+00	5.200279e+00
-4.400000e+00	-4.200000e+00	1.207896e+02	6.389079e+00	6.389079e+00
-4.200000e+00	-4.000000e+00	1.627428e+02	7.745289e+00	7.745289e+00
-4.000000e+00	-3.800000e+00	1.863575e+02	8.269318e+00	8.269318e+00
-3.800000e+00	-3.600000e+00	2.322349e+02	1.011032e+01	1.011032e+01
-3.600000e+00	-3.400000e+00	2.732525e+02	1.079031e+01	1.079031e+01
-3.400000e+00	-3.200000e+00	2.952541e+02	1.214468e+01	1.214468e+01
-3.200000e+00	-3.000000e+00	3.254561e+02	1.220003e+01	1.220003e+01
-3.000000e+00	-2.800000e+00	3.527598e+02	1.373473e+01	1.373473e+01
-2.800000e+00	-2.600000e+00	3.920424e+02	1.379373e+01	1.379373e+01
-2.600000e+00	-2.400000e+00	4.271809e+02	1.545317e+01	1.545317e+01
-2.400000e+00	-2.200000e+00	4.446213e+02	1.523443e+01	1.523443e+01
-2.200000e+00	-2.000000e+00	4.752350e+02	1.574997e+01	1.574997e+01
-2.000000e+00	-1.800000e+00	5.319220e+02	1.671609e+01	1.671609e+01
-1.800000e+00	-1.600000e+00	4.975809e+02	1.642306e+01	1.642306e+01
-1.600000e+00	-1.400000e+00	5.213275e+02	1.727874e+01	1.727874e+01
-1.400000e+00	-1.200000e+00	5.300615e+02	1.660056e+01	1.660056e+01
-1.200000e+00	-1.000000e+00	5.442920e+02	1.649013e+01	1.649013e+01
-1.000000e+00	-8.000000e-01	5.856160e+02	1.710975e+01	1.710975e+01
-8.000000e-01	-6.000000e-01	5.477075e+02	1.695243e+01	1.695243e+01
-6.000000e-01	-4.000000e-01	5.650945e+02	1.743767e+01	1.743767e+01
-4.000000e-01	-2.000000e-01	5.585825e+02	1.737313e+01	1.737313e+01
-2.000000e-01	0.000000e+00	5.654730e+02	1.750768e+01	1.750768e+01
0.000000e+00	2.000000e-01	5.706755e+02	1.683568e+01	1.683568e+01
2.000000e-01	4.000000e-01	5.457770e+02	1.702011e+01	1.702011e+01
4.000000e-01	6.000000e-01	5.593570e+02	1.710227e+01	1.710227e+01
6.000000e-01	8.000000e-01	6.064325e+02	1.799890e+01	1.799890e+01
8.000000e-01	1.000000e+00	5.515840e+02	1.735885e+01	1.735885e+01
1.000000e+00	1.200000e+00	5.584705e+02	1.715847e+01	1.715847e+01
1.200000e+00	1.400000e+00	5.295140e+02	1.723700e+01	1.723700e+01
1.400000e+00	1.600000e+00	5.214395e+02	1.715849e+01	1.715849e+01
1.600000e+00	1.800000e+00	5.242535e+02	1.625137e+01	1.625137e+01
1.800000e+00	2.000000e+00	5.196095e+02	1.597428e+01	1.597428e+01
2.000000e+00	2.200000e+00	4.907937e+02	1.546816e+01	1.546816e+01
2.200000e+00	2.400000e+00	4.626229e+02	1.540321e+01	1.540321e+01
2.400000e+00	2.600000e+00	4.187727e+02	1.417983e+01	1.417983e+01
2.600000e+00	2.800000e+00	4.055051e+02	1.405240e+01	1.405240e+01
2.800000e+00	3.000000e+00	3.732565e+02	1.331015e+01	1.331015e+01
3.000000e+00	3.200000e+00	3.569694e+02	1.283643e+01	1.283643e+01
3.200000e+00	3.400000e+00	2.955976e+02	1.167694e+01	1.167694e+01
3.400000e+00	3.600000e+00	2.506678e+02	1.082722e+01	1.082722e+01
3.600000e+00	3.800000e+00	2.207777e+02	9.508054e+00	9.508054e+00
3.800000e+00	4.000000e+00	1.888935e+02	7.921152e+00	7.921152e+00
4.000000e+00	4.200000e+00	1.644010e+02	8.113453e+00	8.113453e+00
4.200000e+00	4.400000e+00	1.230569e+02	6.425018e+00	6.425018e+00
4.400000e+00	4.600000e+00	9.503530e+01	5.744506e+00	5.744506e+00
4.600000e+00	4.800000e+00	8.024765e+01	5.198026e+00	5.198026e+00
4.800000e+00	5.000000e+00	5.721030e+01	4.571763e+00	4.571763e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.005330e+01	7.342958e+00	7.342958e+00
-4.800000e+00	-4.600000e+00	6.382940e+01	7.575889e+00	7.575889e+00
-4.600000e+00	-4.400000e+00	8.473770e+01	6.709914e+00	6.709914e+00
-4.400000e+00	-4.200000e+00	1.237909e+02	1.177525e+01	1.177525e+01
-4.200000e+00	-4.000000e+00	1.624858e+02	1.065414e+01	1.065414e+01
-4.000000e+00	-3.800000e+00	1.873194e+02	1.621240e+01	1.621240e+01
-3.800000e+00	-3.600000e+00	2.589066e+02	2.687491e+01	2.687491e+01
-3.600000e+00	-3.400000e+00	2.685133e+02	1.952141e+01	1.952141e+01
-3.400000e+00	-3.200000e+00	3.071754e+02	2.677992e+01	2.677992e+01
-3.200000e+00	-3.000000e+00	3.407716e+02	2.343748e+01	2.343748e+01
-3.000000e+00	-2.800000e+00	3.665482e+02	3.826795e+01	3.826795e+01
-2.800000e+00	-2.600000e+00	4.111195e+02	3.539006e+01	3.539006e+01
-2.600000e+00	-2.400000e+00	4.469657e+02	3.467894e+01	3.467894e+01
-2.400000e+00	-2.200000e+00	4.377797e+02	2.541216e+01	2.541216e+01
-2.200000e+00	-2.000000e+00	4.969819e+02	5.472125e+01	5.472125e+01
-2.000000e+00	-1.800000e+00	5.353845e+02	4.136868e+01	4.136868e+01
-1.800000e+00	-1.600000e+00	4.766183e+02	4.383036e+01	4.383036e+01
-1.600000e+00	-1.400000e+00	5.416040e+02	4.905266e+01	4.905266e+01
-1.400000e+00	-1.200000e+00	5.405900e+02	4.082706e+01	4.082706e+01
-1.200000e+00	-1.000000e+00	5.283495e+02	3.784109e+01	3.784109e+01
-1.000000e+00	-8.000000e-01	5.510725e+02	4.225151e+01	4.225151e+01
-8.000000e-01	-6.000000e-01	5.512050e+02	3.453344e+01	3.453344e+01
-6.000000e-01	-4.000000e-01	5.910135e+02	3.986392e+01	3.986392e+01
-4.000000e-01	-2.000000e-01	4.892594e+02	3.593939e+01	3.593939e+01
-2.000000e-01	0.000000e+00	4.770160e+02	4.094625e+01	4.094625e+01
0.000000e+00	2.000000e-01	5.917200e+02	3.696120e+01	3.696120e+01
2.000000e-01	4.000000e-01	5.208715e+02	3.127499e+01	3.127499e+01
4.000000e-01	6.000000e-01	5.421790e+02	3.376042e+01	3.376042e+01
6.000000e-01	8.000000e-01	6.229610e+02	5.120561e+01	5.120561e+01
8.000000e-01	1.000000e+00	5.667525e+02	5.657261e+01	5.657261e+01
1.000000e+00	1.200000e+00	5.084010e+02	3.601778e+01	3.601778e+01
1.200000e+00	1.400000e+00	6.408665e+02	1.585147e+02	1.585147e+02
1.400000e+00	1.600000e+00	5.163175e+02	3.090349e+01	3.090349e+01
1.600000e+00	1.800000e+00	5.292900e+02	3.979553e+01	3.979553e+01
1.800000e+00	2.000000e+00	5.554925e+02	4.543997e+01	4.543997e+01
2.000000e+00	2.200000e+00	4.853012e+02	2.934003e+01	2.934003e+01
2.200000e+00	2.400000e+00	4.215078e+02	3.288094e+01	3.288094e+01
2.400000e+00	2.600000e+00	3.803345e+02	3.160332e+01	3.160332e+01
2.600000e+00	2.800000e+00	3.833531e+02	2.565536e+01	2.565536e+01
2.800000e+00	3.000000e+00	3.902667e+02	3.304651e+01	3.304651e+01
3.000000e+00	3.200000e+00	3.688256e+02	3.873989e+01	3.873989e+01
3.200000e+00	3.400000e+00	2.928001e+02	1.728153e+01	1.728153e+01
3.400000e+00	3.600000e+00	2.878647e+02	2.860510e+01	2.860510e+01
3.600000e+00	3.800000e+00	2.241788e+02	1.761349e+01	1.761349e+01
3.800000e+00	4.000000e+00	1.875639e+02	1.416436e+01	1.416436e+01
4.000000e+00	4.200000e+00	1.770237e+02	1.314230e+01	1.314230e+01
4.200000e+00	4.400000e+00	1.292302e+02	1.516462e+01	1.516462e+01
4.400000e+00	4.600000e+00	1.089188e+02	1.255218e+01	1.255218e+01
4.600000e+00	4.800000e+00	6.304515e+01	8.210904e+00	8.210904e+00
4.800000e+00	5.000000e+00	5.764060e+01	9.422525e+00	9.422525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.051490e+01	4.711614e+00	4.711614e+00
-4.800000e+00	-4.600000e+00	7.191790e+01	4.888638e+00	4.888638e+00
-4.600000e+00	-4.400000e+00	9.228615e+01	5.384538e+00	5.384538e+00
-4.400000e+00	-4.200000e+00	1.207548e+02	7.156287e+00	7.156287e+00
-4.200000e+00	-4.000000e+00	1.634953e+02	7.866680e+00	7.866680e+00
-4.000000e+00	-3.800000e+00	1.865580e+02	8.515995e+00	8.515995e+00
-3.800000e+00	-3.600000e+00	2.377323e+02	1.062984e+01	1.062984e+01
-3.600000e+00	-3.400000e+00	2.743012e+02	1.152551e+01	1.152551e+01
-3.400000e+00	-3.200000e+00	2.977295e+02	1.258730e+01	1.258730e+01
-3.200000e+00	-3.000000e+00	3.264340e+02	1.261242e+01	1.261242e+01
-3.000000e+00	-2.800000e+00	3.558449e+02	1.434373e+01	1.434373e+01
-2.800000e+00	-2.600000e+00	3.918172e+02	1.424767e+01	1.424767e+01
-2.600000e+00	-2.400000e+00	4.340191e+02	1.573206e+01	1.573206e+01
-2.400000e+00	-2.200000e+00	4.414127e+02	1.556229e+01	1.556229e+01
-2.200000e+00	-2.000000e+00	4.741204e+02	1.739766e+01	1.739766e+01
-2.000000e+00	-1.800000e+00	5.346245e+02	1.736553e+01	1.736553e+01
-1.800000e+00	-1.600000e+00	4.958578e+02	1.778267e+01	1.778267e+01
-1.600000e+00	-1.400000e+00	5.255170e+02	1.837850e+01	1.837850e+01
-1.400000e+00	-1.200000e+00	5.270385e+02	1.807332e+01	1.807332e+01
-1.200000e+00	-1.000000e+00	5.433905e+02	1.773971e+01	1.773971e+01
-1.000000e+00	-8.000000e-01	5.801025e+02	1.800905e+01	1.800905e+01
-8.000000e-01	-6.000000e-01	5.457935e+02	1.783239e+01	1.783239e+01
-6.000000e-01	-4.000000e-01	5.708550e+02	1.929481e+01	1.929481e+01
-4.000000e-01	-2.000000e-01	5.552135e+02	1.788291e+01	1.788291e+01
-2.000000e-01	0.000000e+00	5.516355e+02	1.902249e+01	1.902249e+01
0.000000e+00	2.000000e-01	5.807310e+02	1.780794e+01	1.780794e+01
2.000000e-01	4.000000e-01	5.493580e+02	1.825865e+01	1.825865e+01
4.000000e-01	6.000000e-01	5.655555e+02	1.789383e+01	1.789383e+01
6.000000e-01	8.000000e-01	6.078075e+02	1.898199e+01	1.898199e+01
8.000000e-01	1.000000e+00	5.408095e+02	1.792506e+01	1.792506e+01
1.000000e+00	1.200000e+00	5.560895e+02	1.756179e+01	1.756179e+01
1.200000e+00	1.400000e+00	5.261130e+02	1.875768e+01	1.875768e+01
1.400000e+00	1.600000e+00	5.165130e+02	1.778114e+01	1.778114e+01
1.600000e+00	1.800000e+00	5.326900e+02	1.847297e+01	1.847297e+01
1.800000e+00	2.000000e+00	5.195975e+02	1.719566e+01	1.719566e+01
2.000000e+00	2.200000e+00	4.855408e+02	1.629949e+01	1.629949e+01
2.200000e+00	2.400000e+00	4.664006e+02	1.635630e+01	1.635630e+01
2.400000e+00	2.600000e+00	4.201672e+02	1.525652e+01	1.525652e+01
2.600000e+00	2.800000e+00	4.029944e+02	1.445353e+01	1.445353e+01
2.800000e+00	3.000000e+00	3.793659e+02	1.487357e+01	1.487357e+01
3.000000e+00	3.200000e+00	3.544968e+02	1.354976e+01	1.354976e+01
3.200000e+00	3.400000e+00	3.002800e+02	1.201243e+01	1.201243e+01
3.400000e+00	3.600000e+00	2.541643e+02	1.147276e+01	1.147276e+01
3.600000e+00	3.800000e+00	2.258354e+02	1.031758e+01	1.031758e+01
3.800000e+00	4.000000e+00	1.915721e+02	8.414694e+00	8.414694e+00
4.000000e+00	4.200000e+00	1.636992e+02	7.966646e+00	7.966646e+00
4.200000e+00	4.400000e+00	1.230662e+02	6.572060e+00	6.572060e+00
4.400000e+00	4.600000e+00	9.764060e+01	5.976339e+00	5.976339e+00
4.600000e+00	4.800000e+00	7.710975e+01	5.112922e+00	5.112922e+00
4.800000e+00	5.000000e+00	5.660930e+01	4.755264e+00	4.755264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.518110e+01	4.096549e+00	4.096549e+00
-4.800000e+00	-4.600000e+00	7.347345e+01	4.812825e+00	4.812825e+00
-4.600000e+00	-4.400000e+00	9.324695e+01	5.148417e+00	5.148417e+00
-4.400000e+00	-4.200000e+00	1.171434e+02	5.921020e+00	5.921020e+00
-4.200000e+00	-4.000000e+00	1.585566e+02	7.351745e+00	7.351745e+00
-4.000000e+00	-3.800000e+00	1.892775e+02	7.899063e+00	7.899063e+00
-3.800000e+00	-3.600000e+00	2.277876e+02	8.870051e+00	8.870051e+00
-3.600000e+00	-3.400000e+00	2.676644e+02	9.836589e+00	9.836589e+00
-3.400000e+00	-3.200000e+00	3.005770e+02	1.064710e+01	1.064710e+01
-3.200000e+00	-3.000000e+00	3.163243e+02	1.111562e+01	1.111562e+01
-3.000000e+00	-2.800000e+00	3.510883e+02	1.221434e+01	1.221434e+01
-2.800000e+00	-2.600000e+00	3.953968e+02	1.252091e+01	1.252091e+01
-2.600000e+00	-2.400000e+00	4.347632e+02	1.365697e+01	1.365697e+01
-2.400000e+00	-2.200000e+00	4.473289e+02	1.369079e+01	1.369079e+01
-2.200000e+00	-2.000000e+00	4.756881e+02	1.428619e+01	1.428619e+01
-2.000000e+00	-1.800000e+00	5.184190e+02	1.493738e+01	1.493738e+01
-1.800000e+00	-1.600000e+00	5.070410e+02	1.479904e+01	1.479904e+01
-1.600000e+00	-1.400000e+00	5.209035e+02	1.507474e+01	1.507474e+01
-1.400000e+00	-1.200000e+00	5.207335e+02	1.519941e+01	1.519941e+01
