# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	5.637670e+02	1.145254e+01	1.145254e+01
-2.000000e-01	2.000000e-01	5.689818e+02	1.140900e+01	1.140900e+01
2.000000e-01	6.000000e-01	5.821590e+02	1.149880e+01	1.149880e+01
6.000000e-01	1.000000e+00	5.680625e+02	1.134435e+01	1.134435e+01
1.000000e+00	1.400000e+00	5.257633e+02	1.076089e+01	1.076089e+01
1.400000e+00	1.800000e+00	4.324767e+02	9.700741e+00	9.700741e+00
1.800000e+00	2.200000e+00	3.539880e+02	8.801843e+00	8.801843e+00
2.200000e+00	2.600000e+00	2.659340e+02	7.335674e+00	7.335674e+00
2.600000e+00	3.000000e+00	1.856267e+02	5.463090e+00	5.463090e+00
3.000000e+00	3.400000e+00	1.332908e+02	4.292662e+00	4.292662e+00
3.400000e+00	3.800000e+00	8.278418e+01	3.411820e+00	3.411820e+00
3.800000e+00	4.200000e+00	5.905247e+01	2.723573e+00	2.723573e+00
4.200000e+00	4.600000e+00	3.875550e+01	2.258133e+00	2.258133e+00
4.600000e+00	5.000000e+00	2.600470e+01	1.834724e+00	1.834724e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.524205e+01	1.833816e+00	1.833816e+00
-4.600000e+00	-4.200000e+00	4.293568e+01	2.302878e+00	2.302878e+00
-4.200000e+00	-3.800000e+00	5.897432e+01	2.710246e+00	2.710246e+00
-3.800000e+00	-3.400000e+00	8.949728e+01	3.287990e+00	3.287990e+00
-3.400000e+00	-3.000000e+00	1.319117e+02	4.193213e+00	4.193213e+00
-3.000000e+00	-2.600000e+00	1.874157e+02	5.596797e+00	5.596797e+00
-2.600000e+00	-2.200000e+00	2.649660e+02	6.788667e+00	6.788667e+00
-2.200000e+00	-1.800000e+00	3.519585e+02	8.597859e+00	8.597859e+00
-1.800000e+00	-1.400000e+00	4.473770e+02	9.636389e+00	9.636389e+00
-1.400000e+00	-1.000000e+00	5.078630e+02	1.033233e+01	1.033233e+01
-1.000000e+00	-6.000000e-01	5.419387e+02	1.079819e+01	1.079819e+01
-6.000000e-01	-2.000000e-01	5.635510e+02	1.111219e+01	1.111219e+01
-2.000000e-01	2.000000e-01	5.677212e+02	1.107697e+01	1.107697e+01
2.000000e-01	6.000000e-01	5.798877e+02	1.115219e+01	1.115219e+01
6.000000e-01	1.000000e+00	5.626015e+02	1.102366e+01	1.102366e+01
1.000000e+00	1.400000e+00	5.300808e+02	1.046432e+01	1.046432e+01
1.400000e+00	1.800000e+00	4.313260e+02	9.467193e+00	9.467193e+00
1.800000e+00	2.200000e+00	3.538145e+02	8.562301e+00	8.562301e+00
2.200000e+00	2.600000e+00	2.647628e+02	7.082444e+00	7.082444e+00
2.600000e+00	3.000000e+00	1.857616e+02	5.370456e+00	5.370456e+00
3.000000e+00	3.400000e+00	1.329527e+02	4.199647e+00	4.199647e+00
3.400000e+00	3.800000e+00	8.314815e+01	3.282017e+00	3.282017e+00
3.800000e+00	4.200000e+00	5.909275e+01	2.655969e+00	2.655969e+00
4.200000e+00	4.600000e+00	3.898715e+01	2.246806e+00	2.246806e+00
4.600000e+00	5.000000e+00	2.600857e+01	1.786744e+00	1.786744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.528187e+01	1.834501e+00	1.834501e+00
-4.600000e+00	-4.200000e+00	4.293908e+01	2.302466e+00	2.302466e+00
-4.200000e+00	-3.800000e+00	5.905660e+01	2.710386e+00	2.710386e+00
-3.800000e+00	-3.400000e+00	8.945805e+01	3.286039e+00	3.286039e+00
-3.400000e+00	-3.000000e+00	1.319945e+02	4.196955e+00	4.196955e+00
-3.000000e+00	-2.600000e+00	1.874765e+02	5.598302e+00	5.598302e+00
-2.600000e+00	-2.200000e+00	2.650138e+02	6.792746e+00	6.792746e+00
-2.200000e+00	-1.800000e+00	3.520597e+02	8.594929e+00	8.594929e+00
-1.800000e+00	-1.400000e+00	4.473680e+02	9.638646e+00	9.638646e+00
-1.400000e+00	-1.000000e+00	5.085700e+02	1.034558e+01	1.034558e+01
-1.000000e+00	-6.000000e-01	5.423317e+02	1.080428e+01	1.080428e+01
-6.000000e-01	-2.000000e-01	5.639190e+02	1.111902e+01	1.111902e+01
-2.000000e-01	2.000000e-01	5.682955e+02	1.108458e+01	1.108458e+01
2.000000e-01	6.000000e-01	5.805110e+02	1.116447e+01	1.116447e+01
6.000000e-01	1.000000e+00	5.631505e+02	1.103282e+01	1.103282e+01
1.000000e+00	1.400000e+00	5.307373e+02	1.046976e+01	1.046976e+01
1.400000e+00	1.800000e+00	4.314550e+02	9.471622e+00	9.471622e+00
1.800000e+00	2.200000e+00	3.539282e+02	8.567409e+00	8.567409e+00
2.200000e+00	2.600000e+00	2.649358e+02	7.083937e+00	7.083937e+00
2.600000e+00	3.000000e+00	1.857703e+02	5.366600e+00	5.366600e+00
3.000000e+00	3.400000e+00	1.329278e+02	4.200517e+00	4.200517e+00
3.400000e+00	3.800000e+00	8.322768e+01	3.281986e+00	3.281986e+00
3.800000e+00	4.200000e+00	5.904840e+01	2.654496e+00	2.654496e+00
4.200000e+00	4.600000e+00	3.892180e+01	2.242168e+00	2.242168e+00
4.600000e+00	5.000000e+00	2.603392e+01	1.788204e+00	1.788204e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.619762e+01	2.360699e+00	2.360699e+00
-4.600000e+00	-4.200000e+00	4.271905e+01	2.650470e+00	2.650470e+00
-4.200000e+00	-3.800000e+00	5.741607e+01	3.095212e+00	3.095212e+00
-3.800000e+00	-3.400000e+00	9.038793e+01	3.999266e+00	3.999266e+00
-3.400000e+00	-3.000000e+00	1.323997e+02	5.362803e+00	5.362803e+00
-3.000000e+00	-2.600000e+00	1.911853e+02	6.619293e+00	6.619293e+00
-2.600000e+00	-2.200000e+00	2.594833e+02	7.711304e+00	7.711304e+00
-2.200000e+00	-1.800000e+00	3.456407e+02	9.905674e+00	9.905674e+00
-1.800000e+00	-1.400000e+00	4.422847e+02	1.166480e+01	1.166480e+01
-1.400000e+00	-1.000000e+00	5.083758e+02	1.233526e+01	1.233526e+01
-1.000000e+00	-6.000000e-01	5.476855e+02	1.272360e+01	1.272360e+01
-6.000000e-01	-2.000000e-01	5.677625e+02	1.302410e+01	1.302410e+01
-2.000000e-01	2.000000e-01	5.695820e+02	1.341596e+01	1.341596e+01
2.000000e-01	6.000000e-01	5.971858e+02	1.343392e+01	1.343392e+01
6.000000e-01	1.000000e+00	5.501400e+02	1.306038e+01	1.306038e+01
1.000000e+00	1.400000e+00	5.275675e+02	1.232515e+01	1.232515e+01
1.400000e+00	1.800000e+00	4.233557e+02	1.126524e+01	1.126524e+01
1.800000e+00	2.200000e+00	3.648585e+02	1.031092e+01	1.031092e+01
2.200000e+00	2.600000e+00	2.718945e+02	8.575047e+00	8.575047e+00
2.600000e+00	3.000000e+00	1.832591e+02	6.321283e+00	6.321283e+00
3.000000e+00	3.400000e+00	1.310219e+02	4.776932e+00	4.776932e+00
3.400000e+00	3.800000e+00	8.256408e+01	3.914788e+00	3.914788e+00
3.800000e+00	4.200000e+00	5.854872e+01	3.130793e+00	3.130793e+00
4.200000e+00	4.600000e+00	3.968338e+01	2.823816e+00	2.823816e+00
4.600000e+00	5.000000e+00	2.712282e+01	2.136419e+00	2.136419e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.927520e+01	5.319545e+00	5.319545e+00
-4.600000e+00	-4.200000e+00	4.753138e+01	8.774117e+00	8.774117e+00
-4.200000e+00	-3.800000e+00	5.620575e+01	1.020886e+01	1.020886e+01
-3.800000e+00	-3.400000e+00	8.731758e+01	1.119666e+01	1.119666e+01
-3.400000e+00	-3.000000e+00	1.236930e+02	1.686685e+01	1.686685e+01
-3.000000e+00	-2.600000e+00	2.022929e+02	2.289991e+01	2.289991e+01
-2.600000e+00	-2.200000e+00	2.994363e+02	6.672793e+01	6.672793e+01
-2.200000e+00	-1.800000e+00	3.156647e+02	2.316462e+01	2.316462e+01
-1.800000e+00	-1.400000e+00	3.143912e+02	8.597412e+01	8.597412e+01
-1.400000e+00	-1.000000e+00	5.074713e+02	3.812811e+01	3.812811e+01
-1.000000e+00	-6.000000e-01	5.165195e+02	4.729582e+01	4.729582e+01
-6.000000e-01	-2.000000e-01	4.265613e+02	1.324950e+02	1.324950e+02
-2.000000e-01	2.000000e-01	6.344567e+02	7.689182e+01	7.689182e+01
2.000000e-01	6.000000e-01	6.174483e+02	6.760940e+01	6.760940e+01
6.000000e-01	1.000000e+00	4.446630e+02	3.071168e+01	3.071168e+01
1.000000e+00	1.400000e+00	4.772485e+02	3.147552e+01	3.147552e+01
1.400000e+00	1.800000e+00	4.124425e+02	3.764279e+01	3.764279e+01
1.800000e+00	2.200000e+00	3.614130e+02	2.295665e+01	2.295665e+01
2.200000e+00	2.600000e+00	2.684043e+02	1.812611e+01	1.812611e+01
2.600000e+00	3.000000e+00	1.630865e+02	1.291882e+01	1.291882e+01
3.000000e+00	3.400000e+00	1.161071e+02	1.147555e+01	1.147555e+01
3.400000e+00	3.800000e+00	6.283705e+01	1.097038e+01	1.097038e+01
3.800000e+00	4.200000e+00	4.931052e+01	7.737899e+00	7.737899e+00
4.200000e+00	4.600000e+00	1.757941e+01	1.436858e+01	1.436858e+01
4.600000e+00	5.000000e+00	2.644847e+01	5.166084e+00	5.166084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.552287e+01	2.637344e+00	2.637344e+00
-4.600000e+00	-4.200000e+00	4.375423e+01	3.039839e+00	3.039839e+00
-4.200000e+00	-3.800000e+00	5.760967e+01	3.377670e+00	3.377670e+00
-3.800000e+00	-3.400000e+00	8.924310e+01	4.261146e+00	4.261146e+00
-3.400000e+00	-3.000000e+00	1.376907e+02	5.773036e+00	5.773036e+00
-3.000000e+00	-2.600000e+00	1.893622e+02	7.875889e+00	7.875889e+00
-2.600000e+00	-2.200000e+00	2.606613e+02	8.434827e+00	8.434827e+00
-2.200000e+00	-1.800000e+00	3.435555e+02	1.088456e+01	1.088456e+01
-1.800000e+00	-1.400000e+00	4.370227e+02	1.320262e+01	1.320262e+01
-1.400000e+00	-1.000000e+00	5.126610e+02	1.362590e+01	1.362590e+01
-1.000000e+00	-6.000000e-01	5.394072e+02	1.409810e+01	1.409810e+01
-6.000000e-01	-2.000000e-01	5.572770e+02	1.570572e+01	1.570572e+01
-2.000000e-01	2.000000e-01	5.705918e+02	1.464908e+01	1.464908e+01
2.000000e-01	6.000000e-01	5.895868e+02	1.469000e+01	1.469000e+01
6.000000e-01	1.000000e+00	5.384995e+02	1.406974e+01	1.406974e+01
1.000000e+00	1.400000e+00	5.280493e+02	1.352578e+01	1.352578e+01
1.400000e+00	1.800000e+00	4.231540e+02	1.249133e+01	1.249133e+01
1.800000e+00	2.200000e+00	3.633982e+02	1.117545e+01	1.117545e+01
2.200000e+00	2.600000e+00	2.732518e+02	9.329838e+00	9.329838e+00
2.600000e+00	3.000000e+00	1.828414e+02	6.464462e+00	6.464462e+00
3.000000e+00	3.400000e+00	1.308874e+02	5.113741e+00	5.113741e+00
3.400000e+00	3.800000e+00	8.163343e+01	4.411202e+00	4.411202e+00
3.800000e+00	4.200000e+00	5.637637e+01	3.301804e+00	3.301804e+00
4.200000e+00	4.600000e+00	3.767243e+01	3.597225e+00	3.597225e+00
4.600000e+00	5.000000e+00	2.727637e+01	2.652308e+00	2.652308e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.484343e+01	1.872064e+00	1.872064e+00
-4.600000e+00	-4.200000e+00	4.216228e+01	2.287496e+00	2.287496e+00
-4.200000e+00	-3.800000e+00	5.899742e+01	2.775828e+00	2.775828e+00
-3.800000e+00	-3.400000e+00	8.940730e+01	3.366537e+00	3.366537e+00
-3.400000e+00	-3.000000e+00	1.301144e+02	4.309614e+00	4.309614e+00
-3.000000e+00	-2.600000e+00	1.876331e+02	5.813516e+00	5.813516e+00
-2.600000e+00	-2.200000e+00	2.675445e+02	7.066303e+00	7.066303e+00
-2.200000e+00	-1.800000e+00	3.564535e+02	8.904455e+00	8.904455e+00
-1.800000e+00	-1.400000e+00	4.502142e+02	9.965723e+00	9.965723e+00
-1.400000e+00	-1.000000e+00	5.101835e+02	1.068159e+01	1.068159e+01
-1.000000e+00	-6.000000e-01	5.435303e+02	1.115358e+01	1.115358e+01
-6.000000e-01	-2.000000e-01	5.630528e+02	1.155177e+01	1.155177e+01
-2.000000e-01	2.000000e-01	5.688578e+02	1.143936e+01	1.143936e+01
2.000000e-01	6.000000e-01	5.767523e+02	1.143769e+01	1.143769e+01
6.000000e-01	1.000000e+00	5.708060e+02	1.148347e+01	1.148347e+01
1.000000e+00	1.400000e+00	5.303053e+02	1.089494e+01	1.089494e+01
1.400000e+00	1.800000e+00	4.348250e+02	9.758115e+00	9.758115e+00
1.800000e+00	2.200000e+00	3.493932e+02	8.763689e+00	8.763689e+00
2.200000e+00	2.600000e+00	2.634250e+02	7.313983e+00	7.313983e+00
2.600000e+00	3.000000e+00	1.864882e+02	5.551294e+00	5.551294e+00
3.000000e+00	3.400000e+00	1.340825e+02	4.339104e+00	4.339104e+00
3.400000e+00	3.800000e+00	8.396470e+01	3.396574e+00	3.396574e+00
3.800000e+00	4.200000e+00	6.003785e+01	2.746319e+00	2.746319e+00
4.200000e+00	4.600000e+00	3.828720e+01	2.232537e+00	2.232537e+00
4.600000e+00	5.000000e+00	2.572197e+01	1.855420e+00	1.855420e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.430028e+01	2.016634e+00	2.016634e+00
-4.600000e+00	-4.200000e+00	4.134843e+01	2.356669e+00	2.356669e+00
-4.200000e+00	-3.800000e+00	5.872757e+01	2.944566e+00	2.944566e+00
-3.800000e+00	-3.400000e+00	8.942143e+01	3.547134e+00	3.547134e+00
-3.400000e+00	-3.000000e+00	1.290077e+02	4.623613e+00	4.623613e+00
-3.000000e+00	-2.600000e+00	1.872056e+02	6.366082e+00	6.366082e+00
-2.600000e+00	-2.200000e+00	2.698803e+02	7.592313e+00	7.592313e+00
-2.200000e+00	-1.800000e+00	3.602080e+02	9.633869e+00	9.633869e+00
-1.800000e+00	-1.400000e+00	4.524342e+02	1.071040e+01	1.071040e+01
-1.400000e+00	-1.000000e+00	5.131858e+02	1.143385e+01	1.143385e+01
-1.000000e+00	-6.000000e-01	5.448487e+02	1.191391e+01	1.191391e+01
-6.000000e-01	-2.000000e-01	5.616010e+02	1.242406e+01	1.242406e+01
-2.000000e-01	2.000000e-01	5.699540e+02	1.233807e+01	1.233807e+01
2.000000e-01	6.000000e-01	5.742650e+02	1.214999e+01	1.214999e+01
6.000000e-01	1.000000e+00	5.771202e+02	1.243246e+01	1.243246e+01
1.000000e+00	1.400000e+00	5.306863e+02	1.173802e+01	1.173802e+01
1.400000e+00	1.800000e+00	4.374320e+02	1.046924e+01	1.046924e+01
1.800000e+00	2.200000e+00	3.456365e+02	9.329108e+00	9.329108e+00
2.200000e+00	2.600000e+00	2.620070e+02	7.823070e+00	7.823070e+00
2.600000e+00	3.000000e+00	1.874583e+02	5.992425e+00	5.992425e+00
3.000000e+00	3.400000e+00	1.357111e+02	4.698043e+00	4.698043e+00
3.400000e+00	3.800000e+00	8.487255e+01	3.649718e+00	3.649718e+00
3.800000e+00	4.200000e+00	6.096137e+01	2.933740e+00	2.933740e+00
4.200000e+00	4.600000e+00	3.760335e+01	2.323222e+00	2.323222e+00
4.600000e+00	5.000000e+00	2.558270e+01	1.996815e+00	1.996815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.261835e+01	2.766852e+00	2.766852e+00
-4.600000e+00	-4.200000e+00	3.988998e+01	2.646672e+00	2.646672e+00
-4.200000e+00	-3.800000e+00	5.784510e+01	3.436934e+00	3.436934e+00
-3.800000e+00	-3.400000e+00	8.945335e+01	4.055418e+00	4.055418e+00
-3.400000e+00	-3.000000e+00	1.281952e+02	5.615632e+00	5.615632e+00
-3.000000e+00	-2.600000e+00	1.841683e+02	8.546922e+00	8.546922e+00
-2.600000e+00	-2.200000e+00	2.748845e+02	9.281410e+00	9.281410e+00
-2.200000e+00	-1.800000e+00	3.665797e+02	1.228329e+01	1.228329e+01
-1.800000e+00	-1.400000e+00	4.553670e+02	1.291592e+01	1.291592e+01
-1.400000e+00	-1.000000e+00	5.200198e+02	1.383704e+01	1.383704e+01
-1.000000e+00	-6.000000e-01	5.474580e+02	1.410521e+01	1.410521e+01
-6.000000e-01	-2.000000e-01	5.575605e+02	1.495702e+01	1.495702e+01
-2.000000e-01	2.000000e-01	5.736065e+02	1.564296e+01	1.564296e+01
2.000000e-01	6.000000e-01	5.722068e+02	1.444587e+01	1.444587e+01
6.000000e-01	1.000000e+00	5.873997e+02	1.560282e+01	1.560282e+01
1.000000e+00	1.400000e+00	5.326245e+02	1.414198e+01	1.414198e+01
1.400000e+00	1.800000e+00	4.426550e+02	1.305163e+01	1.305163e+01
1.800000e+00	2.200000e+00	3.395360e+02	1.122710e+01	1.122710e+01
2.200000e+00	2.600000e+00	2.581443e+02	9.493126e+00	9.493126e+00
2.600000e+00	3.000000e+00	1.907124e+02	7.681203e+00	7.681203e+00
3.000000e+00	3.400000e+00	1.399690e+02	5.993758e+00	5.993758e+00
3.400000e+00	3.800000e+00	8.705165e+01	4.397088e+00	4.397088e+00
3.800000e+00	4.200000e+00	6.271552e+01	3.490531e+00	3.490531e+00
4.200000e+00	4.600000e+00	3.619758e+01	2.713764e+00	2.713764e+00
4.600000e+00	5.000000e+00	2.576257e+01	2.505222e+00	2.505222e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.468043e+01	1.954543e+00	1.954543e+00
-4.600000e+00	-4.200000e+00	4.382883e+01	2.578196e+00	2.578196e+00
-4.200000e+00	-3.800000e+00	5.962617e+01	2.929018e+00	2.929018e+00
-3.800000e+00	-3.400000e+00	8.934023e+01	3.593235e+00	3.593235e+00
-3.400000e+00	-3.000000e+00	1.347143e+02	4.595861e+00	4.595861e+00
-3.000000e+00	-2.600000e+00	1.839527e+02	6.203597e+00	6.203597e+00
-2.600000e+00	-2.200000e+00	2.626915e+02	7.184996e+00	7.184996e+00
-2.200000e+00	-1.800000e+00	3.480220e+02	9.138637e+00	9.138637e+00
-1.800000e+00	-1.400000e+00	4.410257e+02	1.039846e+01	1.039846e+01
-1.400000e+00	-1.000000e+00	5.089215e+02	1.113766e+01	1.113766e+01
-1.000000e+00	-6.000000e-01	5.357767e+02	1.174160e+01	1.174160e+01
-6.000000e-01	-2.000000e-01	5.647748e+02	1.216491e+01	1.216491e+01
-2.000000e-01	2.000000e-01	5.664295e+02	1.193936e+01	1.193936e+01
2.000000e-01	6.000000e-01	5.805655e+02	1.202216e+01	1.202216e+01
6.000000e-01	1.000000e+00	5.556102e+02	1.183422e+01	1.183422e+01
1.000000e+00	1.400000e+00	5.394470e+02	1.142333e+01	1.142333e+01
1.400000e+00	1.800000e+00	4.335240e+02	1.033334e+01	1.033334e+01
1.800000e+00	2.200000e+00	3.551085e+02	9.265969e+00	9.265969e+00
2.200000e+00	2.600000e+00	2.643768e+02	7.610802e+00	7.610802e+00
2.600000e+00	3.000000e+00	1.860912e+02	5.833915e+00	5.833915e+00
3.000000e+00	3.400000e+00	1.310843e+02	4.587017e+00	4.587017e+00
3.400000e+00	3.800000e+00	8.370395e+01	3.486408e+00	3.486408e+00
3.800000e+00	4.200000e+00	5.882605e+01	2.849318e+00	2.849318e+00
4.200000e+00	4.600000e+00	3.872070e+01	2.545557e+00	2.545557e+00
4.600000e+00	5.000000e+00	2.682715e+01	2.003367e+00	2.003367e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.500092e+01	1.870708e+00	1.870708e+00
-4.600000e+00	-4.200000e+00	4.225600e+01	2.301097e+00	2.301097e+00
-4.200000e+00	-3.800000e+00	5.939422e+01	2.706228e+00	2.706228e+00
-3.800000e+00	-3.400000e+00	8.953980e+01	3.323650e+00	3.323650e+00
-3.400000e+00	-3.000000e+00	1.309486e+02	4.240996e+00	4.240996e+00
-3.000000e+00	-2.600000e+00	1.885283e+02	5.658528e+00	5.658528e+00
-2.600000e+00	-2.200000e+00	2.655578e+02	6.908043e+00	6.908043e+00
-2.200000e+00	-1.800000e+00	3.521937e+02	8.687746e+00	8.687746e+00
-1.800000e+00	-1.400000e+00	4.467625e+02	9.708244e+00	9.708244e+00
-1.400000e+00	-1.000000e+00	5.087960e+02	1.049254e+01	1.049254e+01
-1.000000e+00	-6.000000e-01	5.432250e+02	1.090618e+01	1.090618e+01
-6.000000e-01	-2.000000e-01	5.659365e+02	1.127285e+01	1.127285e+01
-2.000000e-01	2.000000e-01	5.682810e+02	1.119864e+01	1.119864e+01
2.000000e-01	6.000000e-01	5.822798e+02	1.129637e+01	1.129637e+01
6.000000e-01	1.000000e+00	5.664790e+02	1.123807e+01	1.123807e+01
1.000000e+00	1.400000e+00	5.330340e+02	1.062777e+01	1.062777e+01
1.400000e+00	1.800000e+00	4.323697e+02	9.545951e+00	9.545951e+00
