# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.654424e+02	8.110196e+02	-6.125398e-04	6.125399e-04	6.125399e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	1.449717e-03	8.576484e-04	8.576484e-04
9.104771e+02	9.646902e+02	4.546235e-04	4.546234e-04	4.546234e-04
9.646902e+02	1.022131e+03	-1.609992e-04	5.810049e-04	5.810049e-04
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	3.508225e-04	3.508225e-04	3.508225e-04
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	-2.065961e-04	2.065960e-04	2.065960e-04
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.5]
ScaledBy=9.95356581027196083e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.338781e+00	2.234168e-01	2.234168e-01
2.001825e+01	2.121020e+01	1.000513e+02	1.846409e+00	1.846409e+00
2.121020e+01	2.247314e+01	1.041306e+02	1.822930e+00	1.822930e+00
2.247314e+01	2.381127e+01	1.090396e+02	1.819345e+00	1.819345e+00
2.381127e+01	2.522908e+01	1.138493e+02	1.795015e+00	1.795015e+00
2.522908e+01	2.673131e+01	1.214244e+02	1.785581e+00	1.785581e+00
2.673131e+01	2.832298e+01	1.241473e+02	1.788930e+00	1.788930e+00
2.832298e+01	3.000944e+01	1.308220e+02	1.800794e+00	1.800794e+00
3.000944e+01	3.179631e+01	1.307708e+02	1.761466e+00	1.761466e+00
3.179631e+01	3.368957e+01	1.348874e+02	1.750094e+00	1.750094e+00
3.368957e+01	3.569557e+01	1.398253e+02	1.747841e+00	1.747841e+00
3.569557e+01	3.782101e+01	1.425015e+02	1.704332e+00	1.704332e+00
3.782101e+01	4.007301e+01	1.475949e+02	1.698867e+00	1.698867e+00
4.007301e+01	4.245911e+01	1.539499e+02	1.679890e+00	1.679890e+00
4.245911e+01	4.498727e+01	1.665453e+02	1.702962e+00	1.702962e+00
4.498727e+01	4.766598e+01	1.897848e+02	1.745027e+00	1.745027e+00
4.766598e+01	5.050418e+01	1.483649e+02	1.525278e+00	1.525278e+00
5.050418e+01	5.351138e+01	9.421163e+01	1.226732e+00	1.226732e+00
5.351138e+01	5.669764e+01	6.347793e+01	1.026010e+00	1.026010e+00
5.669764e+01	6.007363e+01	4.493118e+01	8.804200e-01	8.804200e-01
6.007363e+01	6.365063e+01	3.178124e+01	7.813580e-01	7.813580e-01
6.365063e+01	6.744061e+01	2.532691e+01	6.780085e-01	6.780085e-01
6.744061e+01	7.145627e+01	2.049469e+01	5.924820e-01	5.924820e-01
7.145627e+01	7.571103e+01	1.410795e+01	5.112578e-01	5.112578e-01
7.571103e+01	8.021914e+01	1.128099e+01	4.498200e-01	4.498200e-01
8.021914e+01	8.499568e+01	9.382025e+00	3.958757e-01	3.958757e-01
8.499568e+01	9.005663e+01	7.143605e+00	3.465586e-01	3.465586e-01
9.005663e+01	9.541892e+01	5.712334e+00	3.012473e-01	3.012473e-01
9.541892e+01	1.011005e+02	4.777602e+00	2.687996e-01	2.687996e-01
1.011005e+02	1.071204e+02	3.977571e+00	2.268755e-01	2.268755e-01
1.071204e+02	1.134987e+02	3.363133e+00	2.025508e-01	2.025508e-01
1.134987e+02	1.202569e+02	2.553797e+00	1.704148e-01	1.704148e-01
1.202569e+02	1.274174e+02	2.167927e+00	1.543502e-01	1.543502e-01
1.274174e+02	1.350043e+02	1.595105e+00	1.327535e-01	1.327535e-01
1.350043e+02	1.430429e+02	1.418396e+00	1.164294e-01	1.164294e-01
1.430429e+02	1.515602e+02	1.124647e+00	1.049589e-01	1.049589e-01
1.515602e+02	1.605846e+02	8.028129e-01	8.729881e-02	8.729881e-02
1.605846e+02	1.701464e+02	6.438094e-01	7.561971e-02	7.561971e-02
1.701464e+02	1.802776e+02	5.870617e-01	6.876943e-02	6.876943e-02
1.802776e+02	1.910119e+02	4.576124e-01	5.446902e-02	5.446902e-02
1.910119e+02	2.023855e+02	3.798373e-01	4.719968e-02	4.719968e-02
2.023855e+02	2.144362e+02	2.874652e-01	4.097638e-02	4.097638e-02
2.144362e+02	2.272045e+02	1.885899e-01	3.782403e-02	3.782403e-02
2.272045e+02	2.407331e+02	1.382603e-01	3.165683e-02	3.165683e-02
2.407331e+02	2.550672e+02	1.180638e-01	2.571160e-02	2.571160e-02
2.550672e+02	2.702549e+02	1.111209e-01	2.302849e-02	2.302849e-02
2.702549e+02	2.863468e+02	1.013018e-01	2.205512e-02	2.205512e-02
2.863468e+02	3.033969e+02	5.002426e-02	1.727533e-02	1.727533e-02
3.033969e+02	3.214623e+02	5.115765e-02	1.537655e-02	1.537655e-02
3.214623e+02	3.406033e+02	4.927817e-02	1.191113e-02	1.191113e-02
3.406033e+02	3.608840e+02	3.403310e-02	9.845426e-03	9.845426e-03
3.608840e+02	3.823724e+02	1.202499e-02	8.321575e-03	8.321575e-03
3.823724e+02	4.051402e+02	1.193890e-02	6.146914e-03	6.146914e-03
4.051402e+02	4.292637e+02	7.894572e-03	4.809816e-03	4.809816e-03
4.292637e+02	4.548236e+02	6.129969e-03	4.889168e-03	4.889168e-03
4.548236e+02	4.819055e+02	4.923351e-03	4.179406e-03	4.179406e-03
4.819055e+02	5.105999e+02	2.166164e-03	2.681256e-03	2.681256e-03
5.105999e+02	5.410028e+02	2.928976e-03	2.858831e-03	2.858831e-03
5.410028e+02	5.732161e+02	7.484194e-03	3.049028e-03	3.049028e-03
5.732161e+02	6.073474e+02	2.215326e-03	2.344566e-03	2.344566e-03
6.073474e+02	6.435111e+02	3.639174e-04	2.339632e-03	2.339632e-03
6.435111e+02	6.818280e+02	3.202065e-03	1.935584e-03	1.935584e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	-6.247558e-04	6.247560e-04	6.247560e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	1.406261e-03	8.742957e-04	8.742957e-04
9.104771e+02	9.646902e+02	4.316256e-04	4.316255e-04	4.316255e-04
9.646902e+02	1.022131e+03	-2.556025e-04	5.444324e-04	5.444324e-04
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	3.063101e-04	3.063101e-04	3.063101e-04
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	-1.428716e-04	1.428715e-04	1.428715e-04
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
ScaledBy=9.95397228255680425e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.249700e+00	2.366265e-01	2.366265e-01
2.001825e+01	2.121020e+01	1.002227e+02	2.236863e+00	2.236863e+00
2.121020e+01	2.247314e+01	1.040468e+02	2.149792e+00	2.149792e+00
2.247314e+01	2.381127e+01	1.084091e+02	2.150689e+00	2.150689e+00
2.381127e+01	2.522908e+01	1.146104e+02	2.148747e+00	2.148747e+00
2.522908e+01	2.673131e+01	1.217437e+02	2.108299e+00	2.108299e+00
2.673131e+01	2.832298e+01	1.254597e+02	2.177068e+00	2.177068e+00
2.832298e+01	3.000944e+01	1.308639e+02	2.194154e+00	2.194154e+00
3.000944e+01	3.179631e+01	1.299122e+02	2.102248e+00	2.102248e+00
3.179631e+01	3.368957e+01	1.350474e+02	2.147809e+00	2.147809e+00
3.368957e+01	3.569557e+01	1.407042e+02	2.126675e+00	2.126675e+00
3.569557e+01	3.782101e+01	1.434939e+02	2.054577e+00	2.054577e+00
3.782101e+01	4.007301e+01	1.500483e+02	2.074766e+00	2.074766e+00
4.007301e+01	4.245911e+01	1.550410e+02	2.033392e+00	2.033392e+00
4.245911e+01	4.498727e+01	1.703068e+02	2.114476e+00	2.114476e+00
4.498727e+01	4.766598e+01	1.918865e+02	2.104459e+00	2.104459e+00
4.766598e+01	5.050418e+01	1.462286e+02	1.832152e+00	1.832152e+00
5.050418e+01	5.351138e+01	9.205011e+01	1.494300e+00	1.494300e+00
5.351138e+01	5.669764e+01	6.212233e+01	1.233890e+00	1.233890e+00
5.669764e+01	6.007363e+01	4.357910e+01	1.068807e+00	1.068807e+00
6.007363e+01	6.365063e+01	3.134392e+01	9.731028e-01	9.731028e-01
6.365063e+01	6.744061e+01	2.511993e+01	8.215125e-01	8.215125e-01
6.744061e+01	7.145627e+01	2.040847e+01	7.317284e-01	7.317284e-01
7.145627e+01	7.571103e+01	1.381621e+01	6.129076e-01	6.129076e-01
7.571103e+01	8.021914e+01	1.123861e+01	5.431950e-01	5.431950e-01
8.021914e+01	8.499568e+01	9.693611e+00	4.808388e-01	4.808388e-01
8.499568e+01	9.005663e+01	7.121872e+00	4.319429e-01	4.319429e-01
9.005663e+01	9.541892e+01	5.782955e+00	3.500756e-01	3.500756e-01
9.541892e+01	1.011005e+02	4.729404e+00	3.430202e-01	3.430202e-01
1.011005e+02	1.071204e+02	4.038378e+00	2.775864e-01	2.775864e-01
1.071204e+02	1.134987e+02	3.381197e+00	2.480465e-01	2.480465e-01
1.134987e+02	1.202569e+02	2.639388e+00	2.064977e-01	2.064977e-01
1.202569e+02	1.274174e+02	2.083553e+00	1.927118e-01	1.927118e-01
1.274174e+02	1.350043e+02	1.657363e+00	1.701924e-01	1.701924e-01
1.350043e+02	1.430429e+02	1.465761e+00	1.389801e-01	1.389801e-01
1.430429e+02	1.515602e+02	1.152486e+00	1.399603e-01	1.399603e-01
1.515602e+02	1.605846e+02	8.258291e-01	1.092950e-01	1.092950e-01
1.605846e+02	1.701464e+02	6.713912e-01	8.730873e-02	8.730873e-02
1.701464e+02	1.802776e+02	5.666776e-01	8.668247e-02	8.668247e-02
1.802776e+02	1.910119e+02	4.169701e-01	6.290781e-02	6.290781e-02
1.910119e+02	2.023855e+02	3.817119e-01	5.254862e-02	5.254862e-02
2.023855e+02	2.144362e+02	2.906303e-01	4.777763e-02	4.777763e-02
2.144362e+02	2.272045e+02	1.872331e-01	4.683521e-02	4.683521e-02
2.272045e+02	2.407331e+02	1.157055e-01	3.727722e-02	3.727722e-02
2.407331e+02	2.550672e+02	1.155452e-01	2.805895e-02	2.805895e-02
2.550672e+02	2.702549e+02	1.068642e-01	3.042432e-02	3.042432e-02
2.702549e+02	2.863468e+02	1.064491e-01	2.774864e-02	2.774864e-02
2.863468e+02	3.033969e+02	4.667772e-02	1.856503e-02	1.856503e-02
3.033969e+02	3.214623e+02	6.051590e-02	2.064198e-02	2.064198e-02
3.214623e+02	3.406033e+02	5.438378e-02	1.350270e-02	1.350270e-02
3.406033e+02	3.608840e+02	3.202094e-02	1.086562e-02	1.086562e-02
3.608840e+02	3.823724e+02	8.639317e-03	9.012373e-03	9.012373e-03
3.823724e+02	4.051402e+02	1.231967e-02	6.365738e-03	6.365738e-03
4.051402e+02	4.292637e+02	6.520190e-03	4.858013e-03	4.858013e-03
4.292637e+02	4.548236e+02	5.345455e-03	5.273101e-03	5.273101e-03
4.548236e+02	4.819055e+02	3.255441e-03	3.768653e-03	3.768653e-03
4.819055e+02	5.105999e+02	1.343390e-03	2.262050e-03	2.262050e-03
5.105999e+02	5.410028e+02	3.030329e-03	2.641006e-03	2.641006e-03
5.410028e+02	5.732161e+02	6.822558e-03	3.069576e-03	3.069576e-03
5.732161e+02	6.073474e+02	2.790588e-03	2.401937e-03	2.401937e-03
6.073474e+02	6.435111e+02	1.593392e-04	2.695100e-03	2.695100e-03
6.435111e+02	6.818280e+02	3.795487e-03	2.356462e-03	2.356462e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	-6.069772e-04	6.069771e-04	6.069771e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	1.311464e-03	8.948017e-04	8.948017e-04
9.104771e+02	9.646902e+02	3.763210e-04	3.763210e-04	3.763210e-04
9.646902e+02	1.022131e+03	-3.435765e-04	4.929908e-04	4.929908e-04
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	2.337416e-04	2.337417e-04	2.337417e-04
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	-6.994391e-05	6.994392e-05	6.994392e-05
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.286959e+00	2.293129e-01	2.293129e-01
2.001825e+01	2.121020e+01	9.957398e+01	1.795394e+00	1.795394e+00
2.121020e+01	2.247314e+01	1.041562e+02	1.800763e+00	1.800763e+00
2.247314e+01	2.381127e+01	1.086054e+02	1.772163e+00	1.772163e+00
2.381127e+01	2.522908e+01	1.124766e+02	1.750554e+00	1.750554e+00
2.522908e+01	2.673131e+01	1.222084e+02	1.775364e+00	1.775364e+00
2.673131e+01	2.832298e+01	1.226914e+02	1.733025e+00	1.733025e+00
2.832298e+01	3.000944e+01	1.306858e+02	1.748736e+00	1.748736e+00
3.000944e+01	3.179631e+01	1.319560e+02	1.737925e+00	1.737925e+00
3.179631e+01	3.368957e+01	1.339334e+02	1.707297e+00	1.707297e+00
3.368957e+01	3.569557e+01	1.382767e+02	1.692949e+00	1.692949e+00
3.569557e+01	3.782101e+01	1.394075e+02	1.649099e+00	1.649099e+00
3.782101e+01	4.007301e+01	1.436391e+02	1.640854e+00	1.640854e+00
4.007301e+01	4.245911e+01	1.508723e+02	1.625638e+00	1.625638e+00
4.245911e+01	4.498727e+01	1.605301e+02	1.619130e+00	1.619130e+00
4.498727e+01	4.766598e+01	1.854162e+02	1.691809e+00	1.691809e+00
4.766598e+01	5.050418e+01	1.514887e+02	1.516627e+00	1.516627e+00
5.050418e+01	5.351138e+01	9.875658e+01	1.242407e+00	1.242407e+00
5.351138e+01	5.669764e+01	6.566994e+01	1.033243e+00	1.033243e+00
5.669764e+01	6.007363e+01	4.763465e+01	8.903788e-01	8.903788e-01
6.007363e+01	6.365063e+01	3.292119e+01	7.617036e-01	7.617036e-01
6.365063e+01	6.744061e+01	2.561564e+01	6.678577e-01	6.678577e-01
6.744061e+01	7.145627e+01	2.077254e+01	5.738537e-01	5.738537e-01
7.145627e+01	7.571103e+01	1.468327e+01	5.096427e-01	5.096427e-01
7.571103e+01	8.021914e+01	1.112120e+01	4.468641e-01	4.468641e-01
8.021914e+01	8.499568e+01	9.031477e+00	3.788532e-01	3.788532e-01
8.499568e+01	9.005663e+01	7.182047e+00	3.418013e-01	3.418013e-01
9.005663e+01	9.541892e+01	5.488342e+00	2.998785e-01	2.998785e-01
9.541892e+01	1.011005e+02	4.914189e+00	2.607323e-01	2.607323e-01
1.011005e+02	1.071204e+02	3.989676e+00	2.221929e-01	2.221929e-01
1.071204e+02	1.134987e+02	3.358873e+00	1.918694e-01	1.918694e-01
1.134987e+02	1.202569e+02	2.433763e+00	1.665222e-01	1.665222e-01
1.202569e+02	1.274174e+02	2.339888e+00	1.513878e-01	1.513878e-01
1.274174e+02	1.350043e+02	1.549953e+00	1.283835e-01	1.283835e-01
1.350043e+02	1.430429e+02	1.352543e+00	1.163296e-01	1.163296e-01
1.430429e+02	1.515602e+02	1.126373e+00	1.009634e-01	1.009634e-01
1.515602e+02	1.605846e+02	7.363697e-01	8.290728e-02	8.290728e-02
1.605846e+02	1.701464e+02	5.560055e-01	7.675024e-02	7.675024e-02
1.701464e+02	1.802776e+02	5.632595e-01	6.053984e-02	6.053984e-02
1.802776e+02	1.910119e+02	4.787139e-01	5.311958e-02	5.311958e-02
1.910119e+02	2.023855e+02	3.537103e-01	4.647775e-02	4.647775e-02
2.023855e+02	2.144362e+02	2.782611e-01	4.158554e-02	4.158554e-02
2.144362e+02	2.272045e+02	1.887418e-01	3.595823e-02	3.595823e-02
2.272045e+02	2.407331e+02	1.599622e-01	3.425172e-02	3.425172e-02
2.407331e+02	2.550672e+02	1.145804e-01	2.564504e-02	2.564504e-02
2.550672e+02	2.702549e+02	1.102351e-01	2.343881e-02	2.343881e-02
2.702549e+02	2.863468e+02	8.404862e-02	2.028903e-02	2.028903e-02
2.863468e+02	3.033969e+02	3.516369e-02	1.796459e-02	1.796459e-02
3.033969e+02	3.214623e+02	4.898245e-02	1.450898e-02	1.450898e-02
3.214623e+02	3.406033e+02	4.035034e-02	1.253681e-02	1.253681e-02
3.406033e+02	3.608840e+02	3.813822e-02	9.461897e-03	9.461897e-03
3.608840e+02	3.823724e+02	2.086080e-02	7.923553e-03	7.923553e-03
3.823724e+02	4.051402e+02	1.083229e-02	5.946846e-03	5.946846e-03
4.051402e+02	4.292637e+02	1.311099e-02	6.464014e-03	6.464014e-03
4.292637e+02	4.548236e+02	7.548719e-03	5.075438e-03	5.075438e-03
4.548236e+02	4.819055e+02	6.572560e-03	4.938177e-03	4.938177e-03
4.819055e+02	5.105999e+02	4.557666e-03	4.071604e-03	4.071604e-03
5.105999e+02	5.410028e+02	3.590713e-03	3.264485e-03	3.264485e-03
5.410028e+02	5.732161e+02	6.530315e-03	2.581544e-03	2.581544e-03
5.732161e+02	6.073474e+02	3.510977e-04	2.668157e-03	2.668157e-03
6.073474e+02	6.435111e+02	1.017849e-04	2.008454e-03	2.008454e-03
6.435111e+02	6.818280e+02	2.208698e-03	1.762355e-03	1.762355e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	-4.318473e-04	4.318475e-04	4.318475e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	1.481432e-03	9.177648e-04	9.177648e-04
9.104771e+02	9.646902e+02	3.697936e-04	3.697938e-04	3.697938e-04
9.646902e+02	1.022131e+03	4.027564e-04	9.254691e-04	9.254691e-04
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	3.241068e-04	3.241067e-04	3.241067e-04
