# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	2.282850e+03	2.184854e+01	2.184854e+01
3.600000e+00	3.800000e+00	1.446686e+03	1.768587e+01	1.768587e+01
3.800000e+00	4.000000e+00	8.692410e+02	1.404553e+01	1.404553e+01
4.000000e+00	4.200000e+00	4.743055e+02	1.084520e+01	1.084520e+01
4.200000e+00	4.400000e+00	2.014444e+02	7.834473e+00	7.834473e+00
4.400000e+00	4.600000e+00	1.087599e+02	6.320123e+00	6.320123e+00
4.600000e+00	4.800000e+00	8.442785e+01	5.564688e+00	5.564688e+00
4.800000e+00	5.000000e+00	6.766810e+01	4.905544e+00	4.905544e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.133944e+01	1.866791e+00	1.866791e+00
6.000000e-01	8.000000e-01	2.669287e+01	2.515009e+00	2.515009e+00
8.000000e-01	1.000000e+00	3.305176e+01	2.877313e+00	2.877313e+00
1.000000e+00	1.200000e+00	3.892478e+01	3.151587e+00	3.151587e+00
1.200000e+00	1.400000e+00	5.110355e+01	3.784126e+00	3.784126e+00
1.400000e+00	1.600000e+00	6.301835e+01	4.325784e+00	4.325784e+00
1.600000e+00	1.800000e+00	9.417000e+01	5.331489e+00	5.331489e+00
1.800000e+00	2.000000e+00	1.448668e+02	6.564076e+00	6.564076e+00
2.000000e+00	2.200000e+00	2.555301e+02	8.692645e+00	8.692645e+00
2.200000e+00	2.400000e+00	4.469678e+02	1.125253e+01	1.125253e+01
2.400000e+00	2.600000e+00	8.697735e+02	1.474489e+01	1.474489e+01
2.600000e+00	2.800000e+00	1.593741e+03	1.903354e+01	1.903354e+01
2.800000e+00	3.000000e+00	3.047025e+03	2.502786e+01	2.502786e+01
3.000000e+00	3.200000e+00	6.908510e+03	3.530940e+01	3.530940e+01
3.200000e+00	3.400000e+00	3.852225e+03	2.667574e+01	2.667574e+01
3.400000e+00	3.600000e+00	2.291430e+03	2.070564e+01	2.070564e+01
3.600000e+00	3.800000e+00	1.440958e+03	1.672144e+01	1.672144e+01
3.800000e+00	4.000000e+00	8.564060e+02	1.316508e+01	1.316508e+01
4.000000e+00	4.200000e+00	4.674933e+02	1.010915e+01	1.010915e+01
4.200000e+00	4.400000e+00	2.020228e+02	7.317124e+00	7.317124e+00
4.400000e+00	4.600000e+00	1.104969e+02	5.897054e+00	5.897054e+00
4.600000e+00	4.800000e+00	8.622640e+01	5.287402e+00	5.287402e+00
4.800000e+00	5.000000e+00	6.766900e+01	4.597870e+00	4.597870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.123063e+01	1.866369e+00	1.866369e+00
6.000000e-01	8.000000e-01	2.585232e+01	2.474531e+00	2.474531e+00
8.000000e-01	1.000000e+00	3.203545e+01	2.837631e+00	2.837631e+00
1.000000e+00	1.200000e+00	3.806495e+01	3.115180e+00	3.115180e+00
1.200000e+00	1.400000e+00	5.016910e+01	3.752408e+00	3.752408e+00
1.400000e+00	1.600000e+00	6.194825e+01	4.288088e+00	4.288088e+00
1.600000e+00	1.800000e+00	9.259405e+01	5.290591e+00	5.290591e+00
1.800000e+00	2.000000e+00	1.441440e+02	6.732637e+00	6.732637e+00
2.000000e+00	2.200000e+00	2.525263e+02	8.652270e+00	8.652270e+00
2.200000e+00	2.400000e+00	4.398310e+02	1.119362e+01	1.119362e+01
2.400000e+00	2.600000e+00	8.528360e+02	1.466136e+01	1.466136e+01
2.600000e+00	2.800000e+00	1.554793e+03	1.883571e+01	1.883571e+01
2.800000e+00	3.000000e+00	3.009073e+03	2.502784e+01	2.502784e+01
3.000000e+00	3.200000e+00	6.999120e+03	3.583946e+01	3.583946e+01
3.200000e+00	3.400000e+00	3.906085e+03	2.720416e+01	2.720416e+01
3.400000e+00	3.600000e+00	2.311842e+03	2.092857e+01	2.092857e+01
3.600000e+00	3.800000e+00	1.451377e+03	1.688162e+01	1.688162e+01
3.800000e+00	4.000000e+00	8.643020e+02	1.327405e+01	1.327405e+01
4.000000e+00	4.200000e+00	4.702594e+02	1.017258e+01	1.017258e+01
4.200000e+00	4.400000e+00	2.021407e+02	7.325886e+00	7.325886e+00
4.400000e+00	4.600000e+00	1.090042e+02	5.851963e+00	5.851963e+00
4.600000e+00	4.800000e+00	8.540850e+01	5.265926e+00	5.265926e+00
4.800000e+00	5.000000e+00	6.702465e+01	4.572533e+00	4.572533e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.140341e+01	1.876946e+00	1.876946e+00
6.000000e-01	8.000000e-01	2.656431e+01	2.510704e+00	2.510704e+00
8.000000e-01	1.000000e+00	3.319733e+01	2.899086e+00	2.899086e+00
1.000000e+00	1.200000e+00	3.859960e+01	3.151132e+00	3.151132e+00
1.200000e+00	1.400000e+00	5.074795e+01	3.802710e+00	3.802710e+00
1.400000e+00	1.600000e+00	6.204565e+01	4.346733e+00	4.346733e+00
1.600000e+00	1.800000e+00	9.517695e+01	5.371678e+00	5.371678e+00
1.800000e+00	2.000000e+00	1.458208e+02	6.618298e+00	6.618298e+00
2.000000e+00	2.200000e+00	2.564377e+02	8.733187e+00	8.733187e+00
2.200000e+00	2.400000e+00	4.474340e+02	1.132298e+01	1.132298e+01
2.400000e+00	2.600000e+00	8.674880e+02	1.483885e+01	1.483885e+01
2.600000e+00	2.800000e+00	1.594336e+03	1.913836e+01	1.913836e+01
2.800000e+00	3.000000e+00	3.049093e+03	2.513859e+01	2.513859e+01
3.000000e+00	3.200000e+00	6.914770e+03	3.543458e+01	3.543458e+01
3.200000e+00	3.400000e+00	3.856939e+03	2.678857e+01	2.678857e+01
3.400000e+00	3.600000e+00	2.292336e+03	2.079336e+01	2.079336e+01
3.600000e+00	3.800000e+00	1.440577e+03	1.678586e+01	1.678586e+01
3.800000e+00	4.000000e+00	8.582105e+02	1.322433e+01	1.322433e+01
4.000000e+00	4.200000e+00	4.673816e+02	1.018253e+01	1.018253e+01
4.200000e+00	4.400000e+00	2.022532e+02	7.370840e+00	7.370840e+00
4.400000e+00	4.600000e+00	1.122356e+02	5.941454e+00	5.941454e+00
4.600000e+00	4.800000e+00	8.656840e+01	5.346200e+00	5.346200e+00
4.800000e+00	5.000000e+00	6.779740e+01	4.635221e+00	4.635221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.142489e+01	1.869290e+00	1.869290e+00
6.000000e-01	8.000000e-01	2.661541e+01	2.501317e+00	2.501317e+00
8.000000e-01	1.000000e+00	3.267202e+01	2.868879e+00	2.868879e+00
1.000000e+00	1.200000e+00	3.914663e+01	3.147503e+00	3.147503e+00
1.200000e+00	1.400000e+00	5.131870e+01	3.790621e+00	3.790621e+00
1.400000e+00	1.600000e+00	6.276565e+01	4.321598e+00	4.321598e+00
1.600000e+00	1.800000e+00	9.442560e+01	5.325528e+00	5.325528e+00
1.800000e+00	2.000000e+00	1.452034e+02	6.563678e+00	6.563678e+00
2.000000e+00	2.200000e+00	2.554837e+02	8.690424e+00	8.690424e+00
2.200000e+00	2.400000e+00	4.468934e+02	1.124825e+01	1.124825e+01
2.400000e+00	2.600000e+00	8.699830e+02	1.475792e+01	1.475792e+01
2.600000e+00	2.800000e+00	1.595553e+03	1.904459e+01	1.904459e+01
2.800000e+00	3.000000e+00	3.048112e+03	2.504452e+01	2.504452e+01
3.000000e+00	3.200000e+00	6.911585e+03	3.532723e+01	3.532723e+01
3.200000e+00	3.400000e+00	3.853606e+03	2.668404e+01	2.668404e+01
3.400000e+00	3.600000e+00	2.292942e+03	2.071173e+01	2.071173e+01
3.600000e+00	3.800000e+00	1.440952e+03	1.672276e+01	1.672276e+01
3.800000e+00	4.000000e+00	8.567080e+02	1.316393e+01	1.316393e+01
4.000000e+00	4.200000e+00	4.681016e+02	1.011139e+01	1.011139e+01
4.200000e+00	4.400000e+00	2.015842e+02	7.309041e+00	7.309041e+00
4.400000e+00	4.600000e+00	1.101841e+02	5.892661e+00	5.892661e+00
4.600000e+00	4.800000e+00	8.610435e+01	5.286480e+00	5.286480e+00
4.800000e+00	5.000000e+00	6.761950e+01	4.601439e+00	4.601439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.131056e+01	1.871133e+00	1.871133e+00
6.000000e-01	8.000000e-01	2.661204e+01	2.501889e+00	2.501889e+00
8.000000e-01	1.000000e+00	3.289988e+01	2.870563e+00	2.870563e+00
1.000000e+00	1.200000e+00	3.895249e+01	3.144228e+00	3.144228e+00
1.200000e+00	1.400000e+00	5.110190e+01	3.786352e+00	3.786352e+00
1.400000e+00	1.600000e+00	6.270850e+01	4.316505e+00	4.316505e+00
1.600000e+00	1.800000e+00	9.423815e+01	5.323864e+00	5.323864e+00
1.800000e+00	2.000000e+00	1.450354e+02	6.559524e+00	6.559524e+00
2.000000e+00	2.200000e+00	2.554279e+02	8.680811e+00	8.680811e+00
2.200000e+00	2.400000e+00	4.469631e+02	1.124716e+01	1.124716e+01
2.400000e+00	2.600000e+00	8.701900e+02	1.475007e+01	1.475007e+01
2.600000e+00	2.800000e+00	1.594484e+03	1.903279e+01	1.903279e+01
2.800000e+00	3.000000e+00	3.048859e+03	2.504052e+01	2.504052e+01
3.000000e+00	3.200000e+00	6.911980e+03	3.531567e+01	3.531567e+01
3.200000e+00	3.400000e+00	3.854201e+03	2.668006e+01	2.668006e+01
3.400000e+00	3.600000e+00	2.292487e+03	2.070994e+01	2.070994e+01
3.600000e+00	3.800000e+00	1.440578e+03	1.671604e+01	1.671604e+01
3.800000e+00	4.000000e+00	8.569770e+02	1.316268e+01	1.316268e+01
4.000000e+00	4.200000e+00	4.678479e+02	1.010691e+01	1.010691e+01
4.200000e+00	4.400000e+00	2.015587e+02	7.308428e+00	7.308428e+00
4.400000e+00	4.600000e+00	1.103268e+02	5.890025e+00	5.890025e+00
4.600000e+00	4.800000e+00	8.603510e+01	5.283775e+00	5.283775e+00
4.800000e+00	5.000000e+00	6.754980e+01	4.596583e+00	4.596583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.125166e+01	2.083585e+00	2.083585e+00
6.000000e-01	8.000000e-01	2.841132e+01	2.764965e+00	2.764965e+00
8.000000e-01	1.000000e+00	3.368166e+01	3.064638e+00	3.064638e+00
1.000000e+00	1.200000e+00	4.020704e+01	3.336445e+00	3.336445e+00
1.200000e+00	1.400000e+00	5.054315e+01	3.987613e+00	3.987613e+00
1.400000e+00	1.600000e+00	6.359930e+01	4.638440e+00	4.638440e+00
1.600000e+00	1.800000e+00	9.161460e+01	5.652504e+00	5.652504e+00
1.800000e+00	2.000000e+00	1.466470e+02	6.873900e+00	6.873900e+00
2.000000e+00	2.200000e+00	2.631781e+02	9.234847e+00	9.234847e+00
2.200000e+00	2.400000e+00	4.519573e+02	1.191565e+01	1.191565e+01
2.400000e+00	2.600000e+00	8.787860e+02	1.568652e+01	1.568652e+01
2.600000e+00	2.800000e+00	1.625313e+03	2.022481e+01	2.022481e+01
2.800000e+00	3.000000e+00	3.104697e+03	2.677892e+01	2.677892e+01
3.000000e+00	3.200000e+00	6.874390e+03	3.697915e+01	3.697915e+01
3.200000e+00	3.400000e+00	3.819488e+03	2.777172e+01	2.777172e+01
3.400000e+00	3.600000e+00	2.286655e+03	2.174672e+01	2.174672e+01
3.600000e+00	3.800000e+00	1.424534e+03	1.747706e+01	1.747706e+01
3.800000e+00	4.000000e+00	8.373695e+02	1.359601e+01	1.359601e+01
4.000000e+00	4.200000e+00	4.564263e+02	1.039769e+01	1.039769e+01
4.200000e+00	4.400000e+00	1.966175e+02	7.618140e+00	7.618140e+00
4.400000e+00	4.600000e+00	1.114423e+02	6.239088e+00	6.239088e+00
4.600000e+00	4.800000e+00	8.949640e+01	5.682392e+00	5.682392e+00
4.800000e+00	5.000000e+00	6.803140e+01	4.848907e+00	4.848907e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.123117e+01	1.866640e+00	1.866640e+00
6.000000e-01	8.000000e-01	2.658920e+01	2.511198e+00	2.511198e+00
8.000000e-01	1.000000e+00	3.322175e+01	2.877873e+00	2.877873e+00
1.000000e+00	1.200000e+00	3.877926e+01	3.148943e+00	3.148943e+00
1.200000e+00	1.400000e+00	5.087710e+01	3.788854e+00	3.788854e+00
1.400000e+00	1.600000e+00	6.243510e+01	4.316719e+00	4.316719e+00
1.600000e+00	1.800000e+00	9.420850e+01	5.336691e+00	5.336691e+00
1.800000e+00	2.000000e+00	1.445098e+02	6.571571e+00	6.571571e+00
2.000000e+00	2.200000e+00	2.555757e+02	8.690483e+00	8.690483e+00
2.200000e+00	2.400000e+00	4.472625e+02	1.126724e+01	1.126724e+01
2.400000e+00	2.600000e+00	8.704470e+02	1.476037e+01	1.476037e+01
2.600000e+00	2.800000e+00	1.593132e+03	1.904786e+01	1.904786e+01
2.800000e+00	3.000000e+00	3.049679e+03	2.505734e+01	2.505734e+01
3.000000e+00	3.200000e+00	6.912525e+03	3.532673e+01	3.532673e+01
3.200000e+00	3.400000e+00	3.855207e+03	2.669594e+01	2.669594e+01
3.400000e+00	3.600000e+00	2.291712e+03	2.072397e+01	2.072397e+01
3.600000e+00	3.800000e+00	1.440257e+03	1.671649e+01	1.671649e+01
3.800000e+00	4.000000e+00	8.567985e+02	1.316997e+01	1.316997e+01
4.000000e+00	4.200000e+00	4.672987e+02	1.011047e+01	1.011047e+01
4.200000e+00	4.400000e+00	2.021399e+02	7.320029e+00	7.320029e+00
4.400000e+00	4.600000e+00	1.103829e+02	5.893573e+00	5.893573e+00
4.600000e+00	4.800000e+00	8.586550e+01	5.287925e+00	5.287925e+00
4.800000e+00	5.000000e+00	6.754190e+01	4.599228e+00	4.599228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.103784e+01	1.872937e+00	1.872937e+00
6.000000e-01	8.000000e-01	2.621281e+01	2.512862e+00	2.512862e+00
8.000000e-01	1.000000e+00	3.261165e+01	2.871913e+00	2.871913e+00
1.000000e+00	1.200000e+00	3.904710e+01	3.180537e+00	3.180537e+00
1.200000e+00	1.400000e+00	5.123400e+01	3.812510e+00	3.812510e+00
1.400000e+00	1.600000e+00	6.334270e+01	4.393793e+00	4.393793e+00
1.600000e+00	1.800000e+00	9.476800e+01	5.387919e+00	5.387919e+00
1.800000e+00	2.000000e+00	1.453204e+02	6.631357e+00	6.631357e+00
2.000000e+00	2.200000e+00	2.553360e+02	8.789797e+00	8.789797e+00
2.200000e+00	2.400000e+00	4.468897e+02	1.136549e+01	1.136549e+01
2.400000e+00	2.600000e+00	8.692865e+02	1.486565e+01	1.486565e+01
2.600000e+00	2.800000e+00	1.589467e+03	1.915483e+01	1.915483e+01
2.800000e+00	3.000000e+00	3.048442e+03	2.520938e+01	2.520938e+01
3.000000e+00	3.200000e+00	6.914295e+03	3.551516e+01	3.551516e+01
3.200000e+00	3.400000e+00	3.857912e+03	2.682668e+01	2.682668e+01
3.400000e+00	3.600000e+00	2.292996e+03	2.081044e+01	2.081044e+01
3.600000e+00	3.800000e+00	1.441007e+03	1.681800e+01	1.681800e+01
3.800000e+00	4.000000e+00	8.587765e+02	1.326368e+01	1.326368e+01
4.000000e+00	4.200000e+00	4.694669e+02	1.018214e+01	1.018214e+01
4.200000e+00	4.400000e+00	2.034459e+02	7.362292e+00	7.362292e+00
4.400000e+00	4.600000e+00	1.112525e+02	5.963183e+00	5.963183e+00
4.600000e+00	4.800000e+00	8.694555e+01	5.353669e+00	5.353669e+00
4.800000e+00	5.000000e+00	6.765610e+01	4.666685e+00	4.666685e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.136873e+01	1.882940e+00	1.882940e+00
6.000000e-01	8.000000e-01	2.685507e+01	2.513434e+00	2.513434e+00
8.000000e-01	1.000000e+00	3.300984e+01	2.890098e+00	2.890098e+00
1.000000e+00	1.200000e+00	3.923622e+01	3.140391e+00	3.140391e+00
1.200000e+00	1.400000e+00	5.138415e+01	3.800584e+00	3.800584e+00
1.400000e+00	1.600000e+00	6.266140e+01	4.301978e+00	4.301978e+00
1.600000e+00	1.800000e+00	9.488790e+01	5.337989e+00	5.337989e+00
1.800000e+00	2.000000e+00	1.445774e+02	6.562484e+00	6.562484e+00
2.000000e+00	2.200000e+00	2.553773e+02	8.679251e+00	8.679251e+00
2.200000e+00	2.400000e+00	4.465821e+02	1.126225e+01	1.126225e+01
2.400000e+00	2.600000e+00	8.707895e+02	1.475741e+01	1.475741e+01
2.600000e+00	2.800000e+00	1.595296e+03	1.903315e+01	1.903315e+01
2.800000e+00	3.000000e+00	3.047050e+03	2.504123e+01	2.504123e+01
3.000000e+00	3.200000e+00	6.909705e+03	3.531778e+01	3.531778e+01
3.200000e+00	3.400000e+00	3.852022e+03	2.668178e+01	2.668178e+01
3.400000e+00	3.600000e+00	2.292513e+03	2.071031e+01	2.071031e+01
3.600000e+00	3.800000e+00	1.440239e+03	1.671930e+01	1.671930e+01
3.800000e+00	4.000000e+00	8.562100e+02	1.316116e+01	1.316116e+01
4.000000e+00	4.200000e+00	4.675735e+02	1.011812e+01	1.011812e+01
4.200000e+00	4.400000e+00	2.015363e+02	7.302690e+00	7.302690e+00
4.400000e+00	4.600000e+00	1.099362e+02	5.883020e+00	5.883020e+00
4.600000e+00	4.800000e+00	8.600095e+01	5.289820e+00	5.289820e+00
4.800000e+00	5.000000e+00	6.757195e+01	4.587370e+00	4.587370e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.138725e+01	1.867399e+00	1.867399e+00
6.000000e-01	8.000000e-01	2.662640e+01	2.504790e+00	2.504790e+00
8.000000e-01	1.000000e+00	3.286334e+01	2.871145e+00	2.871145e+00
1.000000e+00	1.200000e+00	3.907786e+01	3.146718e+00	3.146718e+00
1.200000e+00	1.400000e+00	5.119910e+01	3.787206e+00	3.787206e+00
1.400000e+00	1.600000e+00	6.255065e+01	4.316011e+00	4.316011e+00
1.600000e+00	1.800000e+00	9.445025e+01	5.325885e+00	5.325885e+00
1.800000e+00	2.000000e+00	1.449093e+02	6.565703e+00	6.565703e+00
2.000000e+00	2.200000e+00	2.555546e+02	8.685963e+00	8.685963e+00
2.200000e+00	2.400000e+00	4.471204e+02	1.124937e+01	1.124937e+01
2.400000e+00	2.600000e+00	8.699910e+02	1.475152e+01	1.475152e+01
2.600000e+00	2.800000e+00	1.594814e+03	1.903839e+01	1.903839e+01
2.800000e+00	3.000000e+00	3.048432e+03	2.503748e+01	2.503748e+01
3.000000e+00	3.200000e+00	6.911625e+03	3.531803e+01	3.531803e+01
3.200000e+00	3.400000e+00	3.854093e+03	2.668129e+01	2.668129e+01
3.400000e+00	3.600000e+00	2.292496e+03	2.071035e+01	2.071035e+01
3.600000e+00	3.800000e+00	1.440783e+03	1.671686e+01	1.671686e+01
3.800000e+00	4.000000e+00	8.566040e+02	1.316287e+01	1.316287e+01
4.000000e+00	4.200000e+00	4.677364e+02	1.010769e+01	1.010769e+01
4.200000e+00	4.400000e+00	2.019114e+02	7.307749e+00	7.307749e+00
4.400000e+00	4.600000e+00	1.101899e+02	5.888862e+00	5.888862e+00
