# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.935807e+00	8.885571e-01	8.885571e-01
-4.600000e+00	-4.200000e+00	9.043828e+00	1.315380e+00	1.315380e+00
-4.200000e+00	-3.800000e+00	1.217177e+01	1.623913e+00	1.623913e+00
-3.800000e+00	-3.400000e+00	2.203296e+01	2.034555e+00	2.034555e+00
-3.400000e+00	-3.000000e+00	2.904303e+01	2.391882e+00	2.391882e+00
-3.000000e+00	-2.600000e+00	4.283390e+01	2.761589e+00	2.761589e+00
-2.600000e+00	-2.200000e+00	4.995823e+01	3.015411e+00	3.015411e+00
-2.200000e+00	-1.800000e+00	6.257670e+01	3.189317e+00	3.189317e+00
-1.800000e+00	-1.400000e+00	6.471330e+01	3.353618e+00	3.353618e+00
-1.400000e+00	-1.000000e+00	6.762260e+01	3.477295e+00	3.477295e+00
-1.000000e+00	-6.000000e-01	7.276923e+01	3.540471e+00	3.540471e+00
-6.000000e-01	-2.000000e-01	7.582850e+01	3.606587e+00	3.606587e+00
-2.000000e-01	2.000000e-01	8.096260e+01	3.710894e+00	3.710894e+00
2.000000e-01	6.000000e-01	7.440467e+01	3.634562e+00	3.634562e+00
6.000000e-01	1.000000e+00	7.233060e+01	3.563459e+00	3.563459e+00
1.000000e+00	1.400000e+00	6.761380e+01	3.489455e+00	3.489455e+00
1.400000e+00	1.800000e+00	6.265070e+01	3.361357e+00	3.361357e+00
1.800000e+00	2.200000e+00	5.261235e+01	3.215885e+00	3.215885e+00
2.200000e+00	2.600000e+00	5.120673e+01	3.052179e+00	3.052179e+00
2.600000e+00	3.000000e+00	3.330255e+01	2.678422e+00	2.678422e+00
3.000000e+00	3.400000e+00	2.916680e+01	2.386351e+00	2.386351e+00
3.400000e+00	3.800000e+00	2.289510e+01	2.072271e+00	2.072271e+00
3.800000e+00	4.200000e+00	1.388888e+01	1.628074e+00	1.628074e+00
4.200000e+00	4.600000e+00	9.758448e+00	1.296735e+00	1.296735e+00
4.600000e+00	5.000000e+00	4.533402e+00	8.960462e-01	8.960462e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.315667e+00	9.193405e-01	9.193405e-01
-4.600000e+00	-4.200000e+00	9.179483e+00	1.333750e+00	1.333750e+00
-4.200000e+00	-3.800000e+00	1.233898e+01	1.657488e+00	1.657488e+00
-3.800000e+00	-3.400000e+00	2.242249e+01	2.089093e+00	2.089093e+00
-3.400000e+00	-3.000000e+00	2.952425e+01	2.460291e+00	2.460291e+00
-3.000000e+00	-2.600000e+00	4.381468e+01	2.868584e+00	2.868584e+00
-2.600000e+00	-2.200000e+00	5.017533e+01	3.087493e+00	3.087493e+00
-2.200000e+00	-1.800000e+00	6.301822e+01	3.305164e+00	3.305164e+00
-1.800000e+00	-1.400000e+00	6.573640e+01	3.465466e+00	3.465466e+00
-1.400000e+00	-1.000000e+00	6.929993e+01	3.594396e+00	3.594396e+00
-1.000000e+00	-6.000000e-01	7.420115e+01	3.658568e+00	3.658568e+00
-6.000000e-01	-2.000000e-01	7.747543e+01	3.724688e+00	3.724688e+00
-2.000000e-01	2.000000e-01	8.287625e+01	3.838086e+00	3.838086e+00
2.000000e-01	6.000000e-01	7.665095e+01	3.739961e+00	3.739961e+00
6.000000e-01	1.000000e+00	7.226505e+01	3.679383e+00	3.679383e+00
1.000000e+00	1.400000e+00	6.665585e+01	3.563079e+00	3.563079e+00
1.400000e+00	1.800000e+00	6.381735e+01	3.459272e+00	3.459272e+00
1.800000e+00	2.200000e+00	5.289242e+01	3.310519e+00	3.310519e+00
2.200000e+00	2.600000e+00	5.123805e+01	3.139096e+00	3.139096e+00
2.600000e+00	3.000000e+00	3.343695e+01	2.753642e+00	2.753642e+00
3.000000e+00	3.400000e+00	3.001695e+01	2.463014e+00	2.463014e+00
3.400000e+00	3.800000e+00	2.291800e+01	2.140747e+00	2.140747e+00
3.800000e+00	4.200000e+00	1.383419e+01	1.664478e+00	1.664478e+00
4.200000e+00	4.600000e+00	9.882828e+00	1.354207e+00	1.354207e+00
4.600000e+00	5.000000e+00	4.745995e+00	9.540833e-01	9.540833e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.776702e+00	9.243724e-01	9.243724e-01
-4.600000e+00	-4.200000e+00	8.611903e+00	1.365892e+00	1.365892e+00
-4.200000e+00	-3.800000e+00	1.146372e+01	1.767609e+00	1.767609e+00
-3.800000e+00	-3.400000e+00	2.148329e+01	2.181126e+00	2.181126e+00
-3.400000e+00	-3.000000e+00	2.780883e+01	2.552249e+00	2.552249e+00
-3.000000e+00	-2.600000e+00	4.396148e+01	2.942061e+00	2.942061e+00
-2.600000e+00	-2.200000e+00	5.095403e+01	3.269680e+00	3.269680e+00
-2.200000e+00	-1.800000e+00	6.021770e+01	3.405061e+00	3.405061e+00
-1.800000e+00	-1.400000e+00	6.460125e+01	3.600523e+00	3.600523e+00
-1.400000e+00	-1.000000e+00	7.030468e+01	3.752848e+00	3.752848e+00
-1.000000e+00	-6.000000e-01	7.107852e+01	3.737831e+00	3.737831e+00
-6.000000e-01	-2.000000e-01	7.408475e+01	3.802768e+00	3.802768e+00
-2.000000e-01	2.000000e-01	7.924175e+01	3.894623e+00	3.894623e+00
2.000000e-01	6.000000e-01	7.341505e+01	3.873227e+00	3.873227e+00
6.000000e-01	1.000000e+00	7.283097e+01	3.823834e+00	3.823834e+00
1.000000e+00	1.400000e+00	6.690840e+01	3.673381e+00	3.673381e+00
1.400000e+00	1.800000e+00	6.051432e+01	3.627124e+00	3.627124e+00
1.800000e+00	2.200000e+00	5.318147e+01	3.468376e+00	3.468376e+00
2.200000e+00	2.600000e+00	5.151118e+01	3.246771e+00	3.246771e+00
2.600000e+00	3.000000e+00	3.360128e+01	2.855269e+00	2.855269e+00
3.000000e+00	3.400000e+00	2.897535e+01	2.516662e+00	2.516662e+00
3.400000e+00	3.800000e+00	2.185894e+01	2.236998e+00	2.236998e+00
3.800000e+00	4.200000e+00	1.317581e+01	1.762201e+00	1.762201e+00
4.200000e+00	4.600000e+00	9.205730e+00	1.334016e+00	1.334016e+00
4.600000e+00	5.000000e+00	5.020915e+00	9.540778e-01	9.540778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.941865e+00	8.933057e-01	8.933057e-01
-4.600000e+00	-4.200000e+00	9.078138e+00	1.318009e+00	1.318009e+00
-4.200000e+00	-3.800000e+00	1.229731e+01	1.627028e+00	1.627028e+00
-3.800000e+00	-3.400000e+00	2.204726e+01	2.036613e+00	2.036613e+00
-3.400000e+00	-3.000000e+00	2.918273e+01	2.397777e+00	2.397777e+00
-3.000000e+00	-2.600000e+00	4.297080e+01	2.763883e+00	2.763883e+00
-2.600000e+00	-2.200000e+00	5.003168e+01	3.022027e+00	3.022027e+00
-2.200000e+00	-1.800000e+00	6.269530e+01	3.194207e+00	3.194207e+00
-1.800000e+00	-1.400000e+00	6.495027e+01	3.363382e+00	3.363382e+00
-1.400000e+00	-1.000000e+00	6.780050e+01	3.485194e+00	3.485194e+00
-1.000000e+00	-6.000000e-01	7.297505e+01	3.545643e+00	3.545643e+00
-6.000000e-01	-2.000000e-01	7.605190e+01	3.614661e+00	3.614661e+00
-2.000000e-01	2.000000e-01	8.098930e+01	3.715527e+00	3.715527e+00
2.000000e-01	6.000000e-01	7.476955e+01	3.643729e+00	3.643729e+00
6.000000e-01	1.000000e+00	7.251575e+01	3.568350e+00	3.568350e+00
1.000000e+00	1.400000e+00	6.757368e+01	3.492165e+00	3.492165e+00
1.400000e+00	1.800000e+00	6.270452e+01	3.367274e+00	3.367274e+00
1.800000e+00	2.200000e+00	5.261992e+01	3.220179e+00	3.220179e+00
2.200000e+00	2.600000e+00	5.150895e+01	3.060018e+00	3.060018e+00
2.600000e+00	3.000000e+00	3.338128e+01	2.681362e+00	2.681362e+00
3.000000e+00	3.400000e+00	2.913960e+01	2.389586e+00	2.389586e+00
3.400000e+00	3.800000e+00	2.303371e+01	2.073047e+00	2.073047e+00
3.800000e+00	4.200000e+00	1.393636e+01	1.628364e+00	1.628364e+00
4.200000e+00	4.600000e+00	9.820385e+00	1.297641e+00	1.297641e+00
4.600000e+00	5.000000e+00	4.529395e+00	9.001239e-01	9.001239e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.862822e+00	8.856089e-01	8.856089e-01
-4.600000e+00	-4.200000e+00	9.411558e+00	1.361970e+00	1.361970e+00
-4.200000e+00	-3.800000e+00	1.218167e+01	1.626272e+00	1.626272e+00
-3.800000e+00	-3.400000e+00	2.190778e+01	2.032458e+00	2.032458e+00
-3.400000e+00	-3.000000e+00	2.907358e+01	2.387797e+00	2.387797e+00
-3.000000e+00	-2.600000e+00	4.246153e+01	2.762701e+00	2.762701e+00
-2.600000e+00	-2.200000e+00	4.959248e+01	3.009100e+00	3.009100e+00
-2.200000e+00	-1.800000e+00	6.210375e+01	3.182244e+00	3.182244e+00
-1.800000e+00	-1.400000e+00	6.445637e+01	3.353986e+00	3.353986e+00
-1.400000e+00	-1.000000e+00	6.761003e+01	3.475965e+00	3.475965e+00
-1.000000e+00	-6.000000e-01	7.218330e+01	3.526504e+00	3.526504e+00
-6.000000e-01	-2.000000e-01	7.527690e+01	3.597338e+00	3.597338e+00
-2.000000e-01	2.000000e-01	8.047902e+01	3.702774e+00	3.702774e+00
2.000000e-01	6.000000e-01	7.409723e+01	3.628637e+00	3.628637e+00
6.000000e-01	1.000000e+00	7.177463e+01	3.553950e+00	3.553950e+00
1.000000e+00	1.400000e+00	6.780360e+01	3.522916e+00	3.522916e+00
1.400000e+00	1.800000e+00	6.228495e+01	3.375668e+00	3.375668e+00
1.800000e+00	2.200000e+00	5.213410e+01	3.211737e+00	3.211737e+00
2.200000e+00	2.600000e+00	5.076530e+01	3.043655e+00	3.043655e+00
2.600000e+00	3.000000e+00	3.334510e+01	2.673396e+00	2.673396e+00
3.000000e+00	3.400000e+00	2.902410e+01	2.384929e+00	2.384929e+00
3.400000e+00	3.800000e+00	2.281994e+01	2.068126e+00	2.068126e+00
3.800000e+00	4.200000e+00	1.383209e+01	1.634285e+00	1.634285e+00
4.200000e+00	4.600000e+00	9.784683e+00	1.292543e+00	1.292543e+00
4.600000e+00	5.000000e+00	4.538570e+00	8.910720e-01	8.910720e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.977700e+00	9.008569e-01	9.008569e-01
-4.600000e+00	-4.200000e+00	8.939455e+00	1.327712e+00	1.327712e+00
-4.200000e+00	-3.800000e+00	1.202903e+01	1.635001e+00	1.635001e+00
-3.800000e+00	-3.400000e+00	2.242149e+01	2.061980e+00	2.061980e+00
-3.400000e+00	-3.000000e+00	2.849990e+01	2.422444e+00	2.422444e+00
-3.000000e+00	-2.600000e+00	4.268525e+01	2.806376e+00	2.806376e+00
-2.600000e+00	-2.200000e+00	5.006020e+01	3.052034e+00	3.052034e+00
-2.200000e+00	-1.800000e+00	6.280222e+01	3.227623e+00	3.227623e+00
-1.800000e+00	-1.400000e+00	6.525050e+01	3.397744e+00	3.397744e+00
-1.400000e+00	-1.000000e+00	6.832600e+01	3.540786e+00	3.540786e+00
-1.000000e+00	-6.000000e-01	7.432482e+01	3.589793e+00	3.589793e+00
-6.000000e-01	-2.000000e-01	7.614690e+01	3.649964e+00	3.649964e+00
-2.000000e-01	2.000000e-01	8.111253e+01	3.755934e+00	3.755934e+00
2.000000e-01	6.000000e-01	7.437515e+01	3.684562e+00	3.684562e+00
6.000000e-01	1.000000e+00	7.231147e+01	3.597795e+00	3.597795e+00
1.000000e+00	1.400000e+00	6.766403e+01	3.538522e+00	3.538522e+00
1.400000e+00	1.800000e+00	6.355552e+01	3.406826e+00	3.406826e+00
1.800000e+00	2.200000e+00	5.210927e+01	3.255326e+00	3.255326e+00
2.200000e+00	2.600000e+00	5.125120e+01	3.084162e+00	3.084162e+00
2.600000e+00	3.000000e+00	3.302268e+01	2.709299e+00	2.709299e+00
3.000000e+00	3.400000e+00	2.948165e+01	2.413641e+00	2.413641e+00
3.400000e+00	3.800000e+00	2.302250e+01	2.103188e+00	2.103188e+00
3.800000e+00	4.200000e+00	1.420230e+01	1.654460e+00	1.654460e+00
4.200000e+00	4.600000e+00	9.756330e+00	1.315918e+00	1.315918e+00
4.600000e+00	5.000000e+00	4.683930e+00	9.192398e-01	9.192398e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.012957e+00	8.928200e-01	8.928200e-01
-4.600000e+00	-4.200000e+00	9.064400e+00	1.317275e+00	1.317275e+00
-4.200000e+00	-3.800000e+00	1.224882e+01	1.627658e+00	1.627658e+00
-3.800000e+00	-3.400000e+00	2.200709e+01	2.038236e+00	2.038236e+00
-3.400000e+00	-3.000000e+00	2.919105e+01	2.399135e+00	2.399135e+00
-3.000000e+00	-2.600000e+00	4.295090e+01	2.762509e+00	2.762509e+00
-2.600000e+00	-2.200000e+00	5.002470e+01	3.019191e+00	3.019191e+00
-2.200000e+00	-1.800000e+00	6.279450e+01	3.191926e+00	3.191926e+00
-1.800000e+00	-1.400000e+00	6.469802e+01	3.357407e+00	3.357407e+00
-1.400000e+00	-1.000000e+00	6.780710e+01	3.479963e+00	3.479963e+00
-1.000000e+00	-6.000000e-01	7.322130e+01	3.549293e+00	3.549293e+00
-6.000000e-01	-2.000000e-01	7.616340e+01	3.613243e+00	3.613243e+00
-2.000000e-01	2.000000e-01	8.104320e+01	3.712983e+00	3.712983e+00
2.000000e-01	6.000000e-01	7.454110e+01	3.639998e+00	3.639998e+00
6.000000e-01	1.000000e+00	7.232417e+01	3.569106e+00	3.569106e+00
1.000000e+00	1.400000e+00	6.777040e+01	3.492175e+00	3.492175e+00
1.400000e+00	1.800000e+00	6.279205e+01	3.367119e+00	3.367119e+00
1.800000e+00	2.200000e+00	5.272612e+01	3.223616e+00	3.223616e+00
2.200000e+00	2.600000e+00	5.129000e+01	3.057636e+00	3.057636e+00
2.600000e+00	3.000000e+00	3.329645e+01	2.680760e+00	2.680760e+00
3.000000e+00	3.400000e+00	2.898605e+01	2.387999e+00	2.387999e+00
3.400000e+00	3.800000e+00	2.291898e+01	2.075279e+00	2.075279e+00
3.800000e+00	4.200000e+00	1.393545e+01	1.628387e+00	1.628387e+00
4.200000e+00	4.600000e+00	9.897665e+00	1.298289e+00	1.298289e+00
4.600000e+00	5.000000e+00	4.558042e+00	9.000562e-01	9.000562e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.947580e+00	8.883957e-01	8.883957e-01
-4.600000e+00	-4.200000e+00	9.068428e+00	1.315349e+00	1.315349e+00
-4.200000e+00	-3.800000e+00	1.218809e+01	1.622647e+00	1.622647e+00
-3.800000e+00	-3.400000e+00	2.204344e+01	2.034807e+00	2.034807e+00
-3.400000e+00	-3.000000e+00	2.911870e+01	2.393803e+00	2.393803e+00
-3.000000e+00	-2.600000e+00	4.289058e+01	2.762714e+00	2.762714e+00
-2.600000e+00	-2.200000e+00	5.004243e+01	3.017716e+00	3.017716e+00
-2.200000e+00	-1.800000e+00	6.261835e+01	3.189735e+00	3.189735e+00
-1.800000e+00	-1.400000e+00	6.479220e+01	3.354867e+00	3.354867e+00
-1.400000e+00	-1.000000e+00	6.770868e+01	3.481320e+00	3.481320e+00
-1.000000e+00	-6.000000e-01	7.281410e+01	3.545771e+00	3.545771e+00
-6.000000e-01	-2.000000e-01	7.597080e+01	3.608588e+00	3.608588e+00
-2.000000e-01	2.000000e-01	8.094335e+01	3.710353e+00	3.710353e+00
2.000000e-01	6.000000e-01	7.445980e+01	3.635930e+00	3.635930e+00
6.000000e-01	1.000000e+00	7.240560e+01	3.567778e+00	3.567778e+00
1.000000e+00	1.400000e+00	6.760300e+01	3.489441e+00	3.489441e+00
1.400000e+00	1.800000e+00	6.270210e+01	3.360931e+00	3.360931e+00
1.800000e+00	2.200000e+00	5.261357e+01	3.217357e+00	3.217357e+00
2.200000e+00	2.600000e+00	5.122133e+01	3.050858e+00	3.050858e+00
2.600000e+00	3.000000e+00	3.338743e+01	2.680161e+00	2.680161e+00
3.000000e+00	3.400000e+00	2.918520e+01	2.386271e+00	2.386271e+00
3.400000e+00	3.800000e+00	2.301445e+01	2.075396e+00	2.075396e+00
3.800000e+00	4.200000e+00	1.388039e+01	1.628505e+00	1.628505e+00
4.200000e+00	4.600000e+00	9.793173e+00	1.301756e+00	1.301756e+00
4.600000e+00	5.000000e+00	4.564780e+00	8.988131e-01	8.988131e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.487177e+00	9.833489e-01	9.833489e-01
-4.600000e+00	-4.200000e+00	9.748855e+00	1.422479e+00	1.422479e+00
-4.200000e+00	-3.800000e+00	1.252561e+01	1.765995e+00	1.765995e+00
-3.800000e+00	-3.400000e+00	2.220565e+01	2.191187e+00	2.191187e+00
-3.400000e+00	-3.000000e+00	2.974825e+01	2.534305e+00	2.534305e+00
-3.000000e+00	-2.600000e+00	4.407695e+01	2.983488e+00	2.983488e+00
-2.600000e+00	-2.200000e+00	4.949555e+01	3.145336e+00	3.145336e+00
-2.200000e+00	-1.800000e+00	6.531177e+01	3.386877e+00	3.386877e+00
-1.800000e+00	-1.400000e+00	6.610715e+01	3.591506e+00	3.591506e+00
-1.400000e+00	-1.000000e+00	6.795803e+01	3.728282e+00	3.728282e+00
-1.000000e+00	-6.000000e-01	7.376470e+01	3.805374e+00	3.805374e+00
-6.000000e-01	-2.000000e-01	8.036330e+01	3.913368e+00	3.913368e+00
-2.000000e-01	2.000000e-01	8.368722e+01	4.067120e+00	4.067120e+00
2.000000e-01	6.000000e-01	7.586423e+01	3.877686e+00	3.877686e+00
6.000000e-01	1.000000e+00	7.219850e+01	3.755963e+00	3.755963e+00
1.000000e+00	1.400000e+00	6.865070e+01	3.725727e+00	3.725727e+00
1.400000e+00	1.800000e+00	6.406650e+01	3.555279e+00	3.555279e+00
1.800000e+00	2.200000e+00	5.309302e+01	3.421941e+00	3.421941e+00
2.200000e+00	2.600000e+00	5.192053e+01	3.289555e+00	3.289555e+00
2.600000e+00	3.000000e+00	3.231950e+01	2.829660e+00	2.829660e+00
3.000000e+00	3.400000e+00	3.029723e+01	2.527165e+00	2.527165e+00
3.400000e+00	3.800000e+00	2.439785e+01	2.197363e+00	2.197363e+00
3.800000e+00	4.200000e+00	1.397232e+01	1.744488e+00	1.744488e+00
4.200000e+00	4.600000e+00	1.049260e+01	1.404374e+00	1.404374e+00
4.600000e+00	5.000000e+00	4.782667e+00	9.769263e-01	9.769263e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.862370e+00	8.891755e-01	8.891755e-01
-4.600000e+00	-4.200000e+00	9.077750e+00	1.317859e+00	1.317859e+00
-4.200000e+00	-3.800000e+00	1.210189e+01	1.620635e+00	1.620635e+00
-3.800000e+00	-3.400000e+00	2.218843e+01	2.039759e+00	2.039759e+00
-3.400000e+00	-3.000000e+00	2.895140e+01	2.390103e+00	2.390103e+00
-3.000000e+00	-2.600000e+00	4.279170e+01	2.773753e+00	2.773753e+00
-2.600000e+00	-2.200000e+00	5.001103e+01	3.023815e+00	3.023815e+00
-2.200000e+00	-1.800000e+00	6.254425e+01	3.196462e+00	3.196462e+00
-1.800000e+00	-1.400000e+00	6.496035e+01	3.359516e+00	3.359516e+00
-1.400000e+00	-1.000000e+00	6.757165e+01	3.487684e+00	3.487684e+00
-1.000000e+00	-6.000000e-01	7.236158e+01	3.539577e+00	3.539577e+00
-6.000000e-01	-2.000000e-01	7.575787e+01	3.612619e+00	3.612619e+00
-2.000000e-01	2.000000e-01	8.103725e+01	3.720506e+00	3.720506e+00
2.000000e-01	6.000000e-01	7.445985e+01	3.638116e+00	3.638116e+00
6.000000e-01	1.000000e+00	7.236730e+01	3.561438e+00	3.561438e+00
1.000000e+00	1.400000e+00	6.744733e+01	3.493352e+00	3.493352e+00
1.400000e+00	1.800000e+00	6.252462e+01	3.363268e+00	3.363268e+00
1.800000e+00	2.200000e+00	5.247370e+01	3.215900e+00	3.215900e+00
2.200000e+00	2.600000e+00	5.112185e+01	3.051949e+00	3.051949e+00
2.600000e+00	3.000000e+00	3.336488e+01	2.683745e+00	2.683745e+00
3.000000e+00	3.400000e+00	2.951373e+01	2.394984e+00	2.394984e+00
3.400000e+00	3.800000e+00	2.305640e+01	2.075371e+00	2.075371e+00
3.800000e+00	4.200000e+00	1.386166e+01	1.632191e+00	1.632191e+00
4.200000e+00	4.600000e+00	9.762960e+00	1.305639e+00	1.305639e+00
4.600000e+00	5.000000e+00	4.571472e+00	8.982194e-01	8.982194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
