# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.187762e+01	2.290868e+01	3.907294e+00	4.952233e-01	4.952233e-01
2.290868e+01	2.398833e+01	2.759897e+00	4.419496e-01	4.419496e-01
2.398833e+01	2.511886e+01	2.258299e+00	3.765680e-01	3.765680e-01
2.511886e+01	2.630268e+01	2.129428e+00	3.521766e-01	3.521766e-01
2.630268e+01	2.754229e+01	1.903216e+00	2.833462e-01	2.833462e-01
2.754229e+01	2.884032e+01	1.262554e+00	2.579447e-01	2.579447e-01
2.884032e+01	3.019952e+01	1.123935e+00	2.286147e-01	2.286147e-01
3.019952e+01	3.162278e+01	8.442435e-01	1.906316e-01	1.906316e-01
3.162278e+01	3.311311e+01	6.672028e-01	1.625858e-01	1.625858e-01
3.311311e+01	3.467369e+01	5.857458e-01	1.285090e-01	1.285090e-01
3.467369e+01	3.630781e+01	1.587545e-01	1.118111e-01	1.118111e-01
3.630781e+01	3.801894e+01	3.975318e-01	9.908829e-02	9.908829e-02
3.801894e+01	3.981072e+01	1.840825e-01	9.037210e-02	9.037210e-02
3.981072e+01	4.168694e+01	1.394954e-01	8.118402e-02	8.118402e-02
4.168694e+01	4.365158e+01	1.599879e-01	5.651156e-02	5.651156e-02
4.365158e+01	4.570882e+01	1.396472e-01	5.815624e-02	5.815624e-02
4.570882e+01	4.786301e+01	8.428727e-02	5.567786e-02	5.567786e-02
4.786301e+01	5.011872e+01	1.355175e-01	5.373172e-02	5.373172e-02
5.011872e+01	5.248075e+01	8.849104e-02	3.830308e-02	3.830308e-02
5.248075e+01	5.495409e+01	3.165405e-02	3.499487e-02	3.499487e-02
5.495409e+01	5.754399e+01	6.088231e-02	3.200105e-02	3.200105e-02
5.754399e+01	6.025596e+01	3.849169e-02	2.721774e-02	2.721774e-02
6.025596e+01	6.309573e+01	3.680030e-02	2.600733e-02	2.600733e-02
6.309573e+01	6.606934e+01	2.632868e-02	1.962424e-02	1.962424e-02
6.606934e+01	6.918310e+01	1.676242e-02	1.185282e-02	1.185282e-02
6.918310e+01	7.244360e+01	4.802408e-02	1.960574e-02	1.960574e-02
7.244360e+01	7.585776e+01	1.528756e-02	1.080993e-02	1.080993e-02
7.585776e+01	7.943282e+01	2.919903e-02	1.788069e-02	1.788069e-02
7.943282e+01	8.317638e+01	6.971193e-03	6.971193e-03	6.971193e-03
8.317638e+01	8.709636e+01	1.331490e-02	9.415059e-03	9.415059e-03
8.709636e+01	9.120108e+01	1.907346e-02	1.101207e-02	1.101207e-02
9.120108e+01	9.549926e+01	1.235975e-02	1.727968e-02	1.727968e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.384687e+02	2.136841e+01	2.136841e+01
1.047129e+00	1.096478e+00	5.562818e+02	2.103927e+01	2.103927e+01
1.096478e+00	1.148154e+00	5.905026e+02	2.083827e+01	2.083827e+01
1.148154e+00	1.202264e+00	6.131761e+02	2.109703e+01	2.109703e+01
1.202264e+00	1.258925e+00	6.232285e+02	2.058326e+01	2.058326e+01
1.258925e+00	1.318257e+00	6.556824e+02	2.118037e+01	2.118037e+01
1.318257e+00	1.380384e+00	6.909812e+02	2.081513e+01	2.081513e+01
1.380384e+00	1.445440e+00	6.877132e+02	2.048482e+01	2.048482e+01
1.445440e+00	1.513561e+00	7.119151e+02	2.077580e+01	2.077580e+01
1.513561e+00	1.584893e+00	7.484396e+02	2.041992e+01	2.041992e+01
1.584893e+00	1.659587e+00	7.002332e+02	1.952128e+01	1.952128e+01
1.659587e+00	1.737801e+00	7.304774e+02	1.908725e+01	1.908725e+01
1.737801e+00	1.819701e+00	7.451613e+02	1.887366e+01	1.887366e+01
1.819701e+00	1.905461e+00	7.962566e+02	1.946139e+01	1.946139e+01
1.905461e+00	1.995262e+00	8.543845e+02	1.949869e+01	1.949869e+01
1.995262e+00	2.089296e+00	8.612763e+02	1.904209e+01	1.904209e+01
2.089296e+00	2.187762e+00	9.079275e+02	1.930983e+01	1.930983e+01
2.187762e+00	2.290868e+00	9.307556e+02	1.905088e+01	1.905088e+01
2.290868e+00	2.398833e+00	8.590412e+02	1.786310e+01	1.786310e+01
2.398833e+00	2.511886e+00	8.186272e+02	1.740139e+01	1.740139e+01
2.511886e+00	2.630268e+00	7.570229e+02	1.668939e+01	1.668939e+01
2.630268e+00	2.754229e+00	7.376241e+02	1.634841e+01	1.634841e+01
2.754229e+00	2.884032e+00	7.201377e+02	1.554449e+01	1.554449e+01
2.884032e+00	3.019952e+00	6.703536e+02	1.467422e+01	1.467422e+01
3.019952e+00	3.162278e+00	6.504322e+02	1.411340e+01	1.411340e+01
3.162278e+00	3.311311e+00	5.997737e+02	1.333802e+01	1.333802e+01
3.311311e+00	3.467369e+00	6.011417e+02	1.314588e+01	1.314588e+01
3.467369e+00	3.630781e+00	5.780569e+02	1.255053e+01	1.255053e+01
3.630781e+00	3.801894e+00	5.490689e+02	1.211424e+01	1.211424e+01
3.801894e+00	3.981072e+00	5.514091e+02	1.179080e+01	1.179080e+01
3.981072e+00	4.168694e+00	5.249059e+02	1.115533e+01	1.115533e+01
4.168694e+00	4.365158e+00	4.828979e+02	1.053532e+01	1.053532e+01
4.365158e+00	4.570882e+00	5.105005e+02	1.055500e+01	1.055500e+01
4.570882e+00	4.786301e+00	4.995497e+02	1.025106e+01	1.025106e+01
4.786301e+00	5.011872e+00	4.892335e+02	1.000241e+01	1.000241e+01
5.011872e+00	5.248075e+00	4.962113e+02	9.954661e+00	9.954661e+00
5.248075e+00	5.495409e+00	4.733239e+02	9.517750e+00	9.517750e+00
5.495409e+00	5.754399e+00	4.349693e+02	9.005152e+00	9.005152e+00
5.754399e+00	6.025596e+00	4.480433e+02	8.901384e+00	8.901384e+00
6.025596e+00	6.309573e+00	4.187128e+02	8.529042e+00	8.529042e+00
6.309573e+00	6.606934e+00	4.020813e+02	8.173788e+00	8.173788e+00
6.606934e+00	6.918310e+00	3.785122e+02	7.733739e+00	7.733739e+00
6.918310e+00	7.244360e+00	3.248956e+02	7.273650e+00	7.273650e+00
7.244360e+00	7.585776e+00	3.211642e+02	7.026767e+00	7.026767e+00
7.585776e+00	7.943282e+00	2.856612e+02	6.550039e+00	6.550039e+00
7.943282e+00	8.317638e+00	2.732720e+02	6.215398e+00	6.215398e+00
8.317638e+00	8.709636e+00	2.477024e+02	6.008369e+00	6.008369e+00
8.709636e+00	9.120108e+00	2.143147e+02	5.533507e+00	5.533507e+00
9.120108e+00	9.549926e+00	1.816411e+02	5.060270e+00	5.060270e+00
9.549926e+00	1.000000e+01	1.620774e+02	4.632160e+00	4.632160e+00
1.000000e+01	1.047129e+01	1.364668e+02	4.256537e+00	4.256537e+00
1.047129e+01	1.096478e+01	1.102605e+02	3.908888e+00	3.908888e+00
1.096478e+01	1.148154e+01	8.897469e+01	3.509819e+00	3.509819e+00
1.148154e+01	1.202264e+01	7.517137e+01	3.105096e+00	3.105096e+00
1.202264e+01	1.258925e+01	6.422463e+01	2.907208e+00	2.907208e+00
1.258925e+01	1.318257e+01	4.573416e+01	2.490625e+00	2.490625e+00
1.318257e+01	1.380384e+01	3.967199e+01	2.359954e+00	2.359954e+00
1.380384e+01	1.445440e+01	3.200071e+01	1.983486e+00	1.983486e+00
1.445440e+01	1.513561e+01	2.497284e+01	1.708153e+00	1.708153e+00
1.513561e+01	1.584893e+01	1.847864e+01	1.586001e+00	1.586001e+00
1.584893e+01	1.659587e+01	1.469483e+01	1.427725e+00	1.427725e+00
1.659587e+01	1.737801e+01	1.307508e+01	1.328433e+00	1.328433e+00
1.737801e+01	1.819701e+01	1.118567e+01	1.174343e+00	1.174343e+00
1.819701e+01	1.905461e+01	1.002592e+01	9.532092e-01	9.532092e-01
1.905461e+01	1.995262e+01	7.201592e+00	8.948494e-01	8.948494e-01
1.995262e+01	2.089296e+01	5.156390e+00	7.838715e-01	7.838715e-01
2.089296e+01	2.187762e+01	5.060529e+00	6.830369e-01	6.830369e-01
2.187762e+01	2.290868e+01	4.175430e+00	5.887844e-01	5.887844e-01
2.290868e+01	2.398833e+01	2.833900e+00	5.244075e-01	5.244075e-01
2.398833e+01	2.511886e+01	2.204379e+00	4.429801e-01	4.429801e-01
2.511886e+01	2.630268e+01	2.255975e+00	4.223198e-01	4.223198e-01
2.630268e+01	2.754229e+01	1.646184e+00	3.352694e-01	3.352694e-01
2.754229e+01	2.884032e+01	1.400181e+00	3.127112e-01	3.127112e-01
2.884032e+01	3.019952e+01	1.005107e+00	2.551411e-01	2.551411e-01
3.019952e+01	3.162278e+01	8.759116e-01	2.326560e-01	2.326560e-01
3.162278e+01	3.311311e+01	4.991933e-01	1.730745e-01	1.730745e-01
3.311311e+01	3.467369e+01	6.308956e-01	1.474510e-01	1.474510e-01
3.467369e+01	3.630781e+01	1.359627e-01	1.234499e-01	1.234499e-01
3.630781e+01	3.801894e+01	4.066565e-01	1.089392e-01	1.089392e-01
3.801894e+01	3.981072e+01	2.796068e-01	1.098800e-01	1.098800e-01
3.981072e+01	4.168694e+01	1.761262e-01	9.967005e-02	9.967005e-02
4.168694e+01	4.365158e+01	1.637893e-01	6.805815e-02	6.805815e-02
4.365158e+01	4.570882e+01	6.659675e-02	6.787575e-02	6.787575e-02
4.570882e+01	4.786301e+01	1.202915e-01	8.093199e-02	8.093199e-02
4.786301e+01	5.011872e+01	1.711148e-01	8.485697e-02	8.485697e-02
5.011872e+01	5.248075e+01	1.256000e-01	6.293657e-02	6.293657e-02
5.248075e+01	5.495409e+01	6.964995e-02	4.665272e-02	4.665272e-02
5.495409e+01	5.754399e+01	7.091795e-02	5.248341e-02	5.248341e-02
5.754399e+01	6.025596e+01	4.544479e-02	2.761296e-02	2.761296e-02
6.025596e+01	6.309573e+01	6.304616e-02	4.613520e-02	4.613520e-02
6.309573e+01	6.606934e+01	5.705116e-02	4.533663e-02	4.533663e-02
6.606934e+01	6.918310e+01	1.865324e-02	1.324122e-02	1.324122e-02
6.918310e+01	7.244360e+01	4.520681e-02	2.074935e-02	2.074935e-02
7.244360e+01	7.585776e+01	9.596718e-03	6.990879e-03	6.990879e-03
7.585776e+01	7.943282e+01	3.786034e-02	1.896761e-02	1.896761e-02
7.943282e+01	8.317638e+01	8.006622e-03	8.006623e-03	8.006623e-03
8.317638e+01	8.709636e+01	1.439371e-02	1.023113e-02	1.023113e-02
8.709636e+01	9.120108e+01	1.994194e-02	1.373442e-02	1.373442e-02
9.120108e+01	9.549926e+01	-5.133128e-03	1.725224e-02	1.725224e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.040304e+02	3.040983e+01	3.040983e+01
1.047129e+00	1.096478e+00	5.373456e+02	3.265108e+01	3.265108e+01
1.096478e+00	1.148154e+00	5.597802e+02	3.130033e+01	3.130033e+01
1.148154e+00	1.202264e+00	6.172898e+02	3.586548e+01	3.586548e+01
1.202264e+00	1.258925e+00	5.885574e+02	2.923289e+01	2.923289e+01
1.258925e+00	1.318257e+00	6.721783e+02	4.349988e+01	4.349988e+01
1.318257e+00	1.380384e+00	6.821137e+02	3.128336e+01	3.128336e+01
1.380384e+00	1.445440e+00	6.615616e+02	3.298285e+01	3.298285e+01
1.445440e+00	1.513561e+00	6.886194e+02	3.961772e+01	3.961772e+01
1.513561e+00	1.584893e+00	7.329016e+02	4.091243e+01	4.091243e+01
1.584893e+00	1.659587e+00	7.151661e+02	3.382253e+01	3.382253e+01
1.659587e+00	1.737801e+00	7.142435e+02	3.047101e+01	3.047101e+01
1.737801e+00	1.819701e+00	7.298134e+02	3.225158e+01	3.225158e+01
1.819701e+00	1.905461e+00	7.758893e+02	3.831514e+01	3.831514e+01
1.905461e+00	1.995262e+00	8.662538e+02	3.254300e+01	3.254300e+01
1.995262e+00	2.089296e+00	8.189624e+02	3.041212e+01	3.041212e+01
2.089296e+00	2.187762e+00	8.731067e+02	3.140851e+01	3.140851e+01
2.187762e+00	2.290868e+00	9.857312e+02	5.503043e+01	5.503043e+01
2.290868e+00	2.398833e+00	8.224262e+02	3.162870e+01	3.162870e+01
2.398833e+00	2.511886e+00	8.454443e+02	3.679907e+01	3.679907e+01
2.511886e+00	2.630268e+00	7.982872e+02	6.379598e+01	6.379598e+01
2.630268e+00	2.754229e+00	7.560899e+02	4.724999e+01	4.724999e+01
2.754229e+00	2.884032e+00	7.661261e+02	4.161385e+01	4.161385e+01
2.884032e+00	3.019952e+00	6.455111e+02	2.273421e+01	2.273421e+01
3.019952e+00	3.162278e+00	6.471542e+02	2.606277e+01	2.606277e+01
3.162278e+00	3.311311e+00	5.907504e+02	2.340532e+01	2.340532e+01
3.311311e+00	3.467369e+00	6.155984e+02	3.375673e+01	3.375673e+01
3.467369e+00	3.630781e+00	5.775204e+02	2.107304e+01	2.107304e+01
3.630781e+00	3.801894e+00	5.623428e+02	2.359981e+01	2.359981e+01
3.801894e+00	3.981072e+00	5.904146e+02	2.333701e+01	2.333701e+01
3.981072e+00	4.168694e+00	5.175784e+02	1.993592e+01	1.993592e+01
4.168694e+00	4.365158e+00	4.308098e+02	2.081229e+01	2.081229e+01
4.365158e+00	4.570882e+00	4.878580e+02	1.808791e+01	1.808791e+01
4.570882e+00	4.786301e+00	4.977467e+02	2.247309e+01	2.247309e+01
4.786301e+00	5.011872e+00	4.588214e+02	1.746352e+01	1.746352e+01
5.011872e+00	5.248075e+00	5.131726e+02	2.221518e+01	2.221518e+01
5.248075e+00	5.495409e+00	4.988421e+02	2.326726e+01	2.326726e+01
5.495409e+00	5.754399e+00	4.673864e+02	4.230997e+01	4.230997e+01
5.754399e+00	6.025596e+00	4.493184e+02	1.904845e+01	1.904845e+01
6.025596e+00	6.309573e+00	4.147593e+02	2.010601e+01	2.010601e+01
6.309573e+00	6.606934e+00	4.205982e+02	2.065633e+01	2.065633e+01
6.606934e+00	6.918310e+00	4.040006e+02	3.265074e+01	3.265074e+01
6.918310e+00	7.244360e+00	3.283714e+02	1.717408e+01	1.717408e+01
7.244360e+00	7.585776e+00	3.004519e+02	1.540455e+01	1.540455e+01
7.585776e+00	7.943282e+00	2.745728e+02	1.397262e+01	1.397262e+01
7.943282e+00	8.317638e+00	2.760554e+02	1.326290e+01	1.326290e+01
8.317638e+00	8.709636e+00	2.527462e+02	1.414780e+01	1.414780e+01
8.709636e+00	9.120108e+00	2.080922e+02	1.317629e+01	1.317629e+01
9.120108e+00	9.549926e+00	1.623415e+02	9.565936e+00	9.565936e+00
9.549926e+00	1.000000e+01	1.905233e+02	2.044724e+01	2.044724e+01
1.000000e+01	1.047129e+01	1.445363e+02	1.426401e+01	1.426401e+01
1.047129e+01	1.096478e+01	1.174191e+02	1.036905e+01	1.036905e+01
1.096478e+01	1.148154e+01	9.222591e+01	1.050467e+01	1.050467e+01
1.148154e+01	1.202264e+01	7.736917e+01	6.561816e+00	6.561816e+00
1.202264e+01	1.258925e+01	7.212827e+01	1.787796e+01	1.787796e+01
1.258925e+01	1.318257e+01	4.499641e+01	5.562467e+00	5.562467e+00
1.318257e+01	1.380384e+01	4.256352e+01	7.630840e+00	7.630840e+00
1.380384e+01	1.445440e+01	3.265667e+01	4.677691e+00	4.677691e+00
1.445440e+01	1.513561e+01	2.153782e+01	3.216096e+00	3.216096e+00
1.513561e+01	1.584893e+01	2.162136e+01	4.337509e+00	4.337509e+00
1.584893e+01	1.659587e+01	1.679629e+01	7.309882e+00	7.309882e+00
1.659587e+01	1.737801e+01	8.026794e+00	1.096099e+01	1.096099e+01
1.737801e+01	1.819701e+01	1.630939e+01	5.853484e+00	5.853484e+00
1.819701e+01	1.905461e+01	1.011029e+01	2.076288e+00	2.076288e+00
1.905461e+01	1.995262e+01	6.526407e+00	1.582681e+00	1.582681e+00
1.995262e+01	2.089296e+01	3.131686e+00	1.955649e+00	1.955649e+00
2.089296e+01	2.187762e+01	5.456019e+00	1.681786e+00	1.681786e+00
2.187762e+01	2.290868e+01	1.024445e+01	4.692078e+00	4.692078e+00
2.290868e+01	2.398833e+01	2.844996e+00	8.079710e-01	8.079710e-01
2.398833e+01	2.511886e+01	7.534683e+00	6.859909e+00	6.859909e+00
2.511886e+01	2.630268e+01	3.228209e+00	8.306060e-01	8.306060e-01
2.630268e+01	2.754229e+01	1.475334e+00	8.026120e-01	8.026120e-01
2.754229e+01	2.884032e+01	1.114807e+00	4.206477e-01	4.206477e-01
2.884032e+01	3.019952e+01	1.168086e+00	5.396798e-01	5.396798e-01
3.019952e+01	3.162278e+01	6.093308e-01	3.644107e-01	3.644107e-01
3.162278e+01	3.311311e+01	4.611564e-01	3.138600e-01	3.138600e-01
3.311311e+01	3.467369e+01	5.009742e-01	1.740554e-01	1.740554e-01
3.467369e+01	3.630781e+01	5.972791e-02	1.348065e-01	1.348065e-01
3.630781e+01	3.801894e+01	4.060862e-01	2.365175e-01	2.365175e-01
3.801894e+01	3.981072e+01	1.071132e-01	1.508685e-01	1.508685e-01
3.981072e+01	4.168694e+01	2.131745e-01	1.423545e-01	1.423545e-01
4.168694e+01	4.365158e+01	1.161406e-01	7.309663e-02	7.309663e-02
4.365158e+01	4.570882e+01	-1.789959e-01	1.521494e-01	1.521494e-01
4.570882e+01	4.786301e+01	5.164777e-01	4.624103e-01	4.624103e-01
4.786301e+01	5.011872e+01	2.642787e-01	2.190539e-01	2.190539e-01
5.011872e+01	5.248075e+01	8.359263e-02	1.541899e-01	1.541899e-01
5.248075e+01	5.495409e+01	1.765921e-01	1.134233e-01	1.134233e-01
5.495409e+01	5.754399e+01	3.826122e-01	2.459767e-01	2.459767e-01
5.754399e+01	6.025596e+01	3.242600e-02	2.592479e-02	2.592479e-02
6.025596e+01	6.309573e+01	8.079031e-02	9.113140e-02	9.113140e-02
6.309573e+01	6.606934e+01	1.881980e-01	1.565759e-01	1.565759e-01
6.606934e+01	6.918310e+01	4.893094e-03	3.596073e-03	3.596073e-03
6.918310e+01	7.244360e+01	2.214393e-02	1.711123e-02	1.711123e-02
7.244360e+01	7.585776e+01	6.272732e-03	6.073461e-03	6.073461e-03
7.585776e+01	7.943282e+01	2.762329e-02	2.144035e-02	2.144035e-02
7.943282e+01	8.317638e+01	2.874924e-03	2.874922e-03	2.874922e-03
8.317638e+01	8.709636e+01	6.603937e-03	4.716112e-03	4.716112e-03
8.709636e+01	9.120108e+01	1.268572e-02	1.110444e-02	1.110444e-02
9.120108e+01	9.549926e+01	-3.959462e-02	3.229760e-02	3.229760e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.340595e+02	2.218054e+01	2.218054e+01
1.047129e+00	1.096478e+00	5.491056e+02	2.098229e+01	2.098229e+01
1.096478e+00	1.148154e+00	5.870288e+02	2.170657e+01	2.170657e+01
1.148154e+00	1.202264e+00	6.119139e+02	2.178823e+01	2.178823e+01
1.202264e+00	1.258925e+00	6.181785e+02	2.079473e+01	2.079473e+01
1.258925e+00	1.318257e+00	6.551143e+02	2.190442e+01	2.190442e+01
1.318257e+00	1.380384e+00	6.893970e+02	2.122382e+01	2.122382e+01
1.380384e+00	1.445440e+00	6.828040e+02	2.081456e+01	2.081456e+01
1.445440e+00	1.513561e+00	6.974583e+02	2.080574e+01	2.080574e+01
1.513561e+00	1.584893e+00	7.489163e+02	2.121698e+01	2.121698e+01
1.584893e+00	1.659587e+00	7.065061e+02	2.029075e+01	2.029075e+01
1.659587e+00	1.737801e+00	7.304876e+02	1.951595e+01	1.951595e+01
1.737801e+00	1.819701e+00	7.463994e+02	1.963650e+01	1.963650e+01
1.819701e+00	1.905461e+00	7.931111e+02	2.009402e+01	2.009402e+01
1.905461e+00	1.995262e+00	8.615788e+02	2.032953e+01	2.032953e+01
1.995262e+00	2.089296e+00	8.534816e+02	1.968069e+01	1.968069e+01
2.089296e+00	2.187762e+00	9.030017e+02	1.987026e+01	1.987026e+01
2.187762e+00	2.290868e+00	9.342497e+02	1.995027e+01	1.995027e+01
2.290868e+00	2.398833e+00	8.567891e+02	1.851456e+01	1.851456e+01
2.398833e+00	2.511886e+00	8.313494e+02	1.839942e+01	1.839942e+01
2.511886e+00	2.630268e+00	7.521233e+02	1.752540e+01	1.752540e+01
2.630268e+00	2.754229e+00	7.298505e+02	1.681533e+01	1.681533e+01
2.754229e+00	2.884032e+00	7.207011e+02	1.627604e+01	1.627604e+01
2.884032e+00	3.019952e+00	6.666732e+02	1.502208e+01	1.502208e+01
3.019952e+00	3.162278e+00	6.521253e+02	1.455767e+01	1.455767e+01
3.162278e+00	3.311311e+00	6.020248e+02	1.379427e+01	1.379427e+01
3.311311e+00	3.467369e+00	6.003332e+02	1.385938e+01	1.385938e+01
3.467369e+00	3.630781e+00	5.778913e+02	1.278756e+01	1.278756e+01
3.630781e+00	3.801894e+00	5.514689e+02	1.258359e+01	1.258359e+01
3.801894e+00	3.981072e+00	5.585016e+02	1.224791e+01	1.224791e+01
3.981072e+00	4.168694e+00	5.252864e+02	1.156900e+01	1.156900e+01
4.168694e+00	4.365158e+00	4.809533e+02	1.092576e+01	1.092576e+01
4.365158e+00	4.570882e+00	5.080375e+02	1.095656e+01	1.095656e+01
4.570882e+00	4.786301e+00	4.946165e+02	1.058548e+01	1.058548e+01
4.786301e+00	5.011872e+00	4.852867e+02	1.034338e+01	1.034338e+01
5.011872e+00	5.248075e+00	4.932321e+02	1.028492e+01	1.028492e+01
5.248075e+00	5.495409e+00	4.752707e+02	9.947279e+00	9.947279e+00
5.495409e+00	5.754399e+00	4.336646e+02	9.449124e+00	9.449124e+00
5.754399e+00	6.025596e+00	4.449596e+02	9.246345e+00	9.246345e+00
6.025596e+00	6.309573e+00	4.182944e+02	8.899804e+00	8.899804e+00
6.309573e+00	6.606934e+00	4.026749e+02	8.616821e+00	8.616821e+00
6.606934e+00	6.918310e+00	3.768961e+02	8.139537e+00	8.139537e+00
6.918310e+00	7.244360e+00	3.247171e+02	7.620573e+00	7.620573e+00
7.244360e+00	7.585776e+00	3.165754e+02	7.320235e+00	7.320235e+00
7.585776e+00	7.943282e+00	2.861247e+02	6.932272e+00	6.932272e+00
7.943282e+00	8.317638e+00	2.759844e+02	6.609903e+00	6.609903e+00
8.317638e+00	8.709636e+00	2.492399e+02	6.212879e+00	6.212879e+00
8.709636e+00	9.120108e+00	2.126931e+02	5.758197e+00	5.758197e+00
9.120108e+00	9.549926e+00	1.800147e+02	5.214132e+00	5.214132e+00
9.549926e+00	1.000000e+01	1.642303e+02	5.103482e+00	5.103482e+00
1.000000e+01	1.047129e+01	1.367989e+02	4.510259e+00	4.510259e+00
1.047129e+01	1.096478e+01	1.126788e+02	4.180351e+00	4.180351e+00
1.096478e+01	1.148154e+01	8.857172e+01	3.790088e+00	3.790088e+00
1.148154e+01	1.202264e+01	7.646411e+01	3.269336e+00	3.269336e+00
1.202264e+01	1.258925e+01	6.567865e+01	3.214807e+00	3.214807e+00
1.258925e+01	1.318257e+01	4.693095e+01	2.684736e+00	2.684736e+00
1.318257e+01	1.380384e+01	3.887386e+01	2.557480e+00	2.557480e+00
1.380384e+01	1.445440e+01	3.280314e+01	2.145746e+00	2.145746e+00
1.445440e+01	1.513561e+01	2.499602e+01	1.808858e+00	1.808858e+00
1.513561e+01	1.584893e+01	1.903482e+01	1.689628e+00	1.689628e+00
1.584893e+01	1.659587e+01	1.503588e+01	1.570747e+00	1.570747e+00
1.659587e+01	1.737801e+01	1.377459e+01	1.445266e+00	1.445266e+00
1.737801e+01	1.819701e+01	1.153859e+01	1.335430e+00	1.335430e+00
1.819701e+01	1.905461e+01	1.040814e+01	9.848967e-01	9.848967e-01
1.905461e+01	1.995262e+01	7.056598e+00	9.685994e-01	9.685994e-01
1.995262e+01	2.089296e+01	5.242713e+00	8.590196e-01	8.590196e-01
2.089296e+01	2.187762e+01	5.406464e+00	7.615303e-01	7.615303e-01
2.187762e+01	2.290868e+01	4.789842e+00	7.809406e-01	7.809406e-01
2.290868e+01	2.398833e+01	3.083270e+00	5.504145e-01	5.504145e-01
2.398833e+01	2.511886e+01	2.357612e+00	6.077756e-01	6.077756e-01
2.511886e+01	2.630268e+01	2.327094e+00	4.272913e-01	4.272913e-01
2.630268e+01	2.754229e+01	1.728221e+00	3.744648e-01	3.744648e-01
2.754229e+01	2.884032e+01	1.356977e+00	3.235426e-01	3.235426e-01
2.884032e+01	3.019952e+01	1.044963e+00	2.886551e-01	2.886551e-01
