# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	6.361120e+02	1.137677e+01	1.137677e+01
1.800000e+00	2.000000e+00	6.082105e+02	1.121962e+01	1.121962e+01
2.000000e+00	2.200000e+00	5.838915e+02	1.094011e+01	1.094011e+01
2.200000e+00	2.400000e+00	5.526120e+02	1.072876e+01	1.072876e+01
2.400000e+00	2.600000e+00	5.284275e+02	1.042951e+01	1.042951e+01
2.600000e+00	2.800000e+00	4.753837e+02	9.870911e+00	9.870911e+00
2.800000e+00	3.000000e+00	4.293616e+02	9.409745e+00	9.409745e+00
3.000000e+00	3.200000e+00	4.096923e+02	9.007491e+00	9.007491e+00
3.200000e+00	3.400000e+00	3.401728e+02	8.401193e+00	8.401193e+00
3.400000e+00	3.600000e+00	3.006527e+02	7.769892e+00	7.769892e+00
3.600000e+00	3.800000e+00	2.505288e+02	7.137391e+00	7.137391e+00
3.800000e+00	4.000000e+00	2.197855e+02	6.529966e+00	6.529966e+00
4.000000e+00	4.200000e+00	1.753880e+02	5.802344e+00	5.802344e+00
4.200000e+00	4.400000e+00	1.414609e+02	5.229369e+00	5.229369e+00
4.400000e+00	4.600000e+00	1.032362e+02	4.468038e+00	4.468038e+00
4.600000e+00	4.800000e+00	7.238285e+01	3.684248e+00	3.684248e+00
4.800000e+00	5.000000e+00	5.055685e+01	3.019006e+00	3.019006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.090865e+01	3.120348e+00	3.120348e+00
-4.800000e+00	-4.600000e+00	6.998810e+01	3.656445e+00	3.656445e+00
-4.600000e+00	-4.400000e+00	1.091077e+02	4.351254e+00	4.351254e+00
-4.400000e+00	-4.200000e+00	1.334300e+02	5.114826e+00	5.114826e+00
-4.200000e+00	-4.000000e+00	1.675420e+02	5.728025e+00	5.728025e+00
-4.000000e+00	-3.800000e+00	2.190821e+02	6.535530e+00	6.535530e+00
-3.800000e+00	-3.600000e+00	2.515317e+02	7.083004e+00	7.083004e+00
-3.600000e+00	-3.400000e+00	3.265365e+02	7.925685e+00	7.925685e+00
-3.400000e+00	-3.200000e+00	3.456512e+02	8.296778e+00	8.296778e+00
-3.200000e+00	-3.000000e+00	3.917949e+02	8.917877e+00	8.917877e+00
-3.000000e+00	-2.800000e+00	4.533277e+02	9.599603e+00	9.599603e+00
-2.800000e+00	-2.600000e+00	4.850309e+02	9.921535e+00	9.921535e+00
-2.600000e+00	-2.400000e+00	5.284560e+02	1.034315e+01	1.034315e+01
-2.400000e+00	-2.200000e+00	5.750455e+02	1.068408e+01	1.068408e+01
-2.200000e+00	-2.000000e+00	5.753415e+02	1.091897e+01	1.091897e+01
-2.000000e+00	-1.800000e+00	6.013980e+02	1.115970e+01	1.115970e+01
-1.800000e+00	-1.600000e+00	6.185930e+02	1.131468e+01	1.131468e+01
-1.600000e+00	-1.400000e+00	6.463115e+02	1.167641e+01	1.167641e+01
-1.400000e+00	-1.200000e+00	6.803935e+02	1.175924e+01	1.175924e+01
-1.200000e+00	-1.000000e+00	6.800265e+02	1.184521e+01	1.184521e+01
-1.000000e+00	-8.000000e-01	7.097265e+02	1.198180e+01	1.198180e+01
-8.000000e-01	-6.000000e-01	6.935910e+02	1.194025e+01	1.194025e+01
-6.000000e-01	-4.000000e-01	7.041170e+02	1.207292e+01	1.207292e+01
-4.000000e-01	-2.000000e-01	7.208805e+02	1.214159e+01	1.214159e+01
-2.000000e-01	0.000000e+00	7.344120e+02	1.212502e+01	1.212502e+01
0.000000e+00	2.000000e-01	7.277275e+02	1.220625e+01	1.220625e+01
2.000000e-01	4.000000e-01	6.998415e+02	1.202782e+01	1.202782e+01
4.000000e-01	6.000000e-01	7.174180e+02	1.211485e+01	1.211485e+01
6.000000e-01	8.000000e-01	7.182080e+02	1.204004e+01	1.204004e+01
8.000000e-01	1.000000e+00	7.145870e+02	1.196220e+01	1.196220e+01
1.000000e+00	1.200000e+00	6.984130e+02	1.189881e+01	1.189881e+01
1.200000e+00	1.400000e+00	6.465180e+02	1.166444e+01	1.166444e+01
1.400000e+00	1.600000e+00	6.718675e+02	1.172243e+01	1.172243e+01
1.600000e+00	1.800000e+00	6.341280e+02	1.132427e+01	1.132427e+01
1.800000e+00	2.000000e+00	6.065190e+02	1.116494e+01	1.116494e+01
2.000000e+00	2.200000e+00	5.839140e+02	1.087955e+01	1.087955e+01
2.200000e+00	2.400000e+00	5.509825e+02	1.067761e+01	1.067761e+01
2.400000e+00	2.600000e+00	5.272550e+02	1.035914e+01	1.035914e+01
2.600000e+00	2.800000e+00	4.743275e+02	9.809427e+00	9.809427e+00
2.800000e+00	3.000000e+00	4.303654e+02	9.371087e+00	9.371087e+00
3.000000e+00	3.200000e+00	4.097035e+02	8.980068e+00	8.980068e+00
3.200000e+00	3.400000e+00	3.399130e+02	8.375167e+00	8.375167e+00
3.400000e+00	3.600000e+00	3.021550e+02	7.760778e+00	7.760778e+00
3.600000e+00	3.800000e+00	2.499680e+02	7.110995e+00	7.110995e+00
3.800000e+00	4.000000e+00	2.196878e+02	6.510207e+00	6.510207e+00
4.000000e+00	4.200000e+00	1.745003e+02	5.779784e+00	5.779784e+00
4.200000e+00	4.400000e+00	1.415585e+02	5.202766e+00	5.202766e+00
4.400000e+00	4.600000e+00	1.032944e+02	4.464137e+00	4.464137e+00
4.600000e+00	4.800000e+00	7.275950e+01	3.681390e+00	3.681390e+00
4.800000e+00	5.000000e+00	5.043210e+01	3.008110e+00	3.008110e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.082715e+01	3.117197e+00	3.117197e+00
-4.800000e+00	-4.600000e+00	6.999300e+01	3.657019e+00	3.657019e+00
-4.600000e+00	-4.400000e+00	1.090937e+02	4.348486e+00	4.348486e+00
-4.400000e+00	-4.200000e+00	1.335103e+02	5.115948e+00	5.115948e+00
-4.200000e+00	-4.000000e+00	1.675311e+02	5.728955e+00	5.728955e+00
-4.000000e+00	-3.800000e+00	2.192412e+02	6.534809e+00	6.534809e+00
-3.800000e+00	-3.600000e+00	2.515619e+02	7.077116e+00	7.077116e+00
-3.600000e+00	-3.400000e+00	3.265698e+02	7.928822e+00	7.928822e+00
-3.400000e+00	-3.200000e+00	3.455827e+02	8.294785e+00	8.294785e+00
-3.200000e+00	-3.000000e+00	3.917591e+02	8.913752e+00	8.913752e+00
-3.000000e+00	-2.800000e+00	4.532160e+02	9.596154e+00	9.596154e+00
-2.800000e+00	-2.600000e+00	4.846740e+02	9.919860e+00	9.919860e+00
-2.600000e+00	-2.400000e+00	5.285960e+02	1.033968e+01	1.033968e+01
-2.400000e+00	-2.200000e+00	5.744380e+02	1.067809e+01	1.067809e+01
-2.200000e+00	-2.000000e+00	5.749080e+02	1.092362e+01	1.092362e+01
-2.000000e+00	-1.800000e+00	6.012780e+02	1.115749e+01	1.115749e+01
-1.800000e+00	-1.600000e+00	6.184930e+02	1.130736e+01	1.130736e+01
-1.600000e+00	-1.400000e+00	6.457705e+02	1.167525e+01	1.167525e+01
-1.400000e+00	-1.200000e+00	6.803825e+02	1.174545e+01	1.174545e+01
-1.200000e+00	-1.000000e+00	6.797100e+02	1.184233e+01	1.184233e+01
-1.000000e+00	-8.000000e-01	7.092210e+02	1.198088e+01	1.198088e+01
-8.000000e-01	-6.000000e-01	6.940410e+02	1.193763e+01	1.193763e+01
-6.000000e-01	-4.000000e-01	7.040290e+02	1.206810e+01	1.206810e+01
-4.000000e-01	-2.000000e-01	7.206035e+02	1.213841e+01	1.213841e+01
-2.000000e-01	0.000000e+00	7.341325e+02	1.211780e+01	1.211780e+01
0.000000e+00	2.000000e-01	7.274655e+02	1.219667e+01	1.219667e+01
2.000000e-01	4.000000e-01	7.000940e+02	1.203001e+01	1.203001e+01
4.000000e-01	6.000000e-01	7.174255e+02	1.211189e+01	1.211189e+01
6.000000e-01	8.000000e-01	7.182110e+02	1.203210e+01	1.203210e+01
8.000000e-01	1.000000e+00	7.147695e+02	1.196292e+01	1.196292e+01
1.000000e+00	1.200000e+00	6.987475e+02	1.189643e+01	1.189643e+01
1.200000e+00	1.400000e+00	6.467285e+02	1.166466e+01	1.166466e+01
1.400000e+00	1.600000e+00	6.719140e+02	1.172361e+01	1.172361e+01
1.600000e+00	1.800000e+00	6.343080e+02	1.132273e+01	1.132273e+01
1.800000e+00	2.000000e+00	6.070065e+02	1.116629e+01	1.116629e+01
2.000000e+00	2.200000e+00	5.837125e+02	1.087740e+01	1.087740e+01
2.200000e+00	2.400000e+00	5.510240e+02	1.067393e+01	1.067393e+01
2.400000e+00	2.600000e+00	5.278925e+02	1.036461e+01	1.036461e+01
2.600000e+00	2.800000e+00	4.742028e+02	9.812486e+00	9.812486e+00
2.800000e+00	3.000000e+00	4.300945e+02	9.365159e+00	9.365159e+00
3.000000e+00	3.200000e+00	4.096067e+02	8.976666e+00	8.976666e+00
3.200000e+00	3.400000e+00	3.399819e+02	8.370447e+00	8.370447e+00
3.400000e+00	3.600000e+00	3.018134e+02	7.754900e+00	7.754900e+00
3.600000e+00	3.800000e+00	2.501882e+02	7.109304e+00	7.109304e+00
3.800000e+00	4.000000e+00	2.194775e+02	6.506132e+00	6.506132e+00
4.000000e+00	4.200000e+00	1.745587e+02	5.778642e+00	5.778642e+00
4.200000e+00	4.400000e+00	1.415555e+02	5.204479e+00	5.204479e+00
4.400000e+00	4.600000e+00	1.031007e+02	4.460350e+00	4.460350e+00
4.600000e+00	4.800000e+00	7.268030e+01	3.684017e+00	3.684017e+00
4.800000e+00	5.000000e+00	5.042725e+01	3.010777e+00	3.010777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.043125e+01	3.244173e+00	3.244173e+00
-4.800000e+00	-4.600000e+00	7.288805e+01	3.941615e+00	3.941615e+00
-4.600000e+00	-4.400000e+00	1.112479e+02	4.612799e+00	4.612799e+00
-4.400000e+00	-4.200000e+00	1.334912e+02	5.392189e+00	5.392189e+00
-4.200000e+00	-4.000000e+00	1.652385e+02	5.944611e+00	5.944611e+00
-4.000000e+00	-3.800000e+00	2.196439e+02	6.866744e+00	6.866744e+00
-3.800000e+00	-3.600000e+00	2.481877e+02	7.340622e+00	7.340622e+00
-3.600000e+00	-3.400000e+00	3.203839e+02	8.246514e+00	8.246514e+00
-3.400000e+00	-3.200000e+00	3.470181e+02	8.673762e+00	8.673762e+00
-3.200000e+00	-3.000000e+00	3.951666e+02	9.420356e+00	9.420356e+00
-3.000000e+00	-2.800000e+00	4.527460e+02	1.003511e+01	1.003511e+01
-2.800000e+00	-2.600000e+00	4.830675e+02	1.038273e+01	1.038273e+01
-2.600000e+00	-2.400000e+00	5.264270e+02	1.086506e+01	1.086506e+01
-2.400000e+00	-2.200000e+00	5.672085e+02	1.109189e+01	1.109189e+01
-2.200000e+00	-2.000000e+00	5.779115e+02	1.152430e+01	1.152430e+01
-2.000000e+00	-1.800000e+00	6.028330e+02	1.170017e+01	1.170017e+01
-1.800000e+00	-1.600000e+00	6.149545e+02	1.186986e+01	1.186986e+01
-1.600000e+00	-1.400000e+00	6.493005e+02	1.227434e+01	1.227434e+01
-1.400000e+00	-1.200000e+00	6.779850e+02	1.238135e+01	1.238135e+01
-1.200000e+00	-1.000000e+00	6.810530e+02	1.246514e+01	1.246514e+01
-1.000000e+00	-8.000000e-01	7.002500e+02	1.253305e+01	1.253305e+01
-8.000000e-01	-6.000000e-01	6.872815e+02	1.253147e+01	1.253147e+01
-6.000000e-01	-4.000000e-01	6.966330e+02	1.257564e+01	1.257564e+01
-4.000000e-01	-2.000000e-01	7.173995e+02	1.275161e+01	1.275161e+01
-2.000000e-01	0.000000e+00	7.320400e+02	1.270254e+01	1.270254e+01
0.000000e+00	2.000000e-01	7.281795e+02	1.281171e+01	1.281171e+01
2.000000e-01	4.000000e-01	6.961790e+02	1.263781e+01	1.263781e+01
4.000000e-01	6.000000e-01	7.231995e+02	1.275242e+01	1.275242e+01
6.000000e-01	8.000000e-01	7.129690e+02	1.263028e+01	1.263028e+01
8.000000e-01	1.000000e+00	7.140500e+02	1.257906e+01	1.257906e+01
1.000000e+00	1.200000e+00	7.005160e+02	1.258618e+01	1.258618e+01
1.200000e+00	1.400000e+00	6.407125e+02	1.223673e+01	1.223673e+01
1.400000e+00	1.600000e+00	6.698340e+02	1.233926e+01	1.233926e+01
1.600000e+00	1.800000e+00	6.338610e+02	1.188688e+01	1.188688e+01
1.800000e+00	2.000000e+00	6.102345e+02	1.175163e+01	1.175163e+01
2.000000e+00	2.200000e+00	5.850530e+02	1.143600e+01	1.143600e+01
2.200000e+00	2.400000e+00	5.567335e+02	1.126348e+01	1.126348e+01
2.400000e+00	2.600000e+00	5.273235e+02	1.082411e+01	1.082411e+01
2.600000e+00	2.800000e+00	4.732588e+02	1.029240e+01	1.029240e+01
2.800000e+00	3.000000e+00	4.287009e+02	9.803728e+00	9.803728e+00
3.000000e+00	3.200000e+00	4.079112e+02	9.410887e+00	9.410887e+00
3.200000e+00	3.400000e+00	3.382667e+02	8.715978e+00	8.715978e+00
3.400000e+00	3.600000e+00	3.029740e+02	8.087370e+00	8.087370e+00
3.600000e+00	3.800000e+00	2.494105e+02	7.475505e+00	7.475505e+00
3.800000e+00	4.000000e+00	2.231506e+02	6.873856e+00	6.873856e+00
4.000000e+00	4.200000e+00	1.757810e+02	5.999040e+00	5.999040e+00
4.200000e+00	4.400000e+00	1.405797e+02	5.448720e+00	5.448720e+00
4.400000e+00	4.600000e+00	1.047446e+02	4.720413e+00	4.720413e+00
4.600000e+00	4.800000e+00	7.289535e+01	3.854785e+00	3.854785e+00
4.800000e+00	5.000000e+00	5.022615e+01	3.144989e+00	3.144989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.073470e+01	3.115319e+00	3.115319e+00
-4.800000e+00	-4.600000e+00	7.004865e+01	3.658226e+00	3.658226e+00
-4.600000e+00	-4.400000e+00	1.091093e+02	4.346818e+00	4.346818e+00
-4.400000e+00	-4.200000e+00	1.336098e+02	5.121147e+00	5.121147e+00
-4.200000e+00	-4.000000e+00	1.674388e+02	5.730558e+00	5.730558e+00
-4.000000e+00	-3.800000e+00	2.196279e+02	6.547192e+00	6.547192e+00
-3.800000e+00	-3.600000e+00	2.512805e+02	7.069560e+00	7.069560e+00
-3.600000e+00	-3.400000e+00	3.264932e+02	7.937896e+00	7.937896e+00
-3.400000e+00	-3.200000e+00	3.453821e+02	8.298352e+00	8.298352e+00
-3.200000e+00	-3.000000e+00	3.919660e+02	8.913206e+00	8.913206e+00
-3.000000e+00	-2.800000e+00	4.531252e+02	9.605245e+00	9.605245e+00
-2.800000e+00	-2.600000e+00	4.842668e+02	9.930072e+00	9.930072e+00
-2.600000e+00	-2.400000e+00	5.287625e+02	1.034790e+01	1.034790e+01
-2.400000e+00	-2.200000e+00	5.741545e+02	1.067860e+01	1.067860e+01
-2.200000e+00	-2.000000e+00	5.742770e+02	1.093416e+01	1.093416e+01
-2.000000e+00	-1.800000e+00	6.011245e+02	1.116598e+01	1.116598e+01
-1.800000e+00	-1.600000e+00	6.184875e+02	1.131217e+01	1.131217e+01
-1.600000e+00	-1.400000e+00	6.457255e+02	1.169225e+01	1.169225e+01
-1.400000e+00	-1.200000e+00	6.807380e+02	1.174497e+01	1.174497e+01
-1.200000e+00	-1.000000e+00	6.797710e+02	1.185031e+01	1.185031e+01
-1.000000e+00	-8.000000e-01	7.085135e+02	1.199691e+01	1.199691e+01
-8.000000e-01	-6.000000e-01	6.945245e+02	1.195520e+01	1.195520e+01
-6.000000e-01	-4.000000e-01	7.032945e+02	1.207191e+01	1.207191e+01
-4.000000e-01	-2.000000e-01	7.201510e+02	1.215026e+01	1.215026e+01
-2.000000e-01	0.000000e+00	7.340425e+02	1.213246e+01	1.213246e+01
0.000000e+00	2.000000e-01	7.267340e+02	1.219782e+01	1.219782e+01
2.000000e-01	4.000000e-01	7.003170e+02	1.204748e+01	1.204748e+01
4.000000e-01	6.000000e-01	7.174755e+02	1.211623e+01	1.211623e+01
6.000000e-01	8.000000e-01	7.181280e+02	1.203342e+01	1.203342e+01
8.000000e-01	1.000000e+00	7.147215e+02	1.197602e+01	1.197602e+01
1.000000e+00	1.200000e+00	6.987400e+02	1.190847e+01	1.190847e+01
1.200000e+00	1.400000e+00	6.470730e+02	1.169196e+01	1.169196e+01
1.400000e+00	1.600000e+00	6.720450e+02	1.173447e+01	1.173447e+01
1.600000e+00	1.800000e+00	6.343080e+02	1.132815e+01	1.132815e+01
1.800000e+00	2.000000e+00	6.077205e+02	1.117677e+01	1.117677e+01
2.000000e+00	2.200000e+00	5.837335e+02	1.089001e+01	1.089001e+01
2.200000e+00	2.400000e+00	5.512160e+02	1.068076e+01	1.068076e+01
2.400000e+00	2.600000e+00	5.286190e+02	1.038207e+01	1.038207e+01
2.600000e+00	2.800000e+00	4.741252e+02	9.827554e+00	9.827554e+00
2.800000e+00	3.000000e+00	4.298846e+02	9.369666e+00	9.369666e+00
3.000000e+00	3.200000e+00	4.095240e+02	8.984130e+00	8.984130e+00
3.200000e+00	3.400000e+00	3.400720e+02	8.370075e+00	8.370075e+00
3.400000e+00	3.600000e+00	3.014342e+02	7.752429e+00	7.752429e+00
3.600000e+00	3.800000e+00	2.504974e+02	7.116001e+00	7.116001e+00
3.800000e+00	4.000000e+00	2.192710e+02	6.507843e+00	6.507843e+00
4.000000e+00	4.200000e+00	1.746473e+02	5.778882e+00	5.778882e+00
4.200000e+00	4.400000e+00	1.415692e+02	5.198658e+00	5.198658e+00
4.400000e+00	4.600000e+00	1.028120e+02	4.458011e+00	4.458011e+00
4.600000e+00	4.800000e+00	7.266815e+01	3.688950e+00	3.688950e+00
4.800000e+00	5.000000e+00	5.050485e+01	3.014059e+00	3.014059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.083015e+01	3.131564e+00	3.131564e+00
-4.800000e+00	-4.600000e+00	7.044340e+01	3.661158e+00	3.661158e+00
-4.600000e+00	-4.400000e+00	1.094305e+02	4.384333e+00	4.384333e+00
-4.400000e+00	-4.200000e+00	1.328541e+02	5.137675e+00	5.137675e+00
-4.200000e+00	-4.000000e+00	1.666929e+02	5.750878e+00	5.750878e+00
-4.000000e+00	-3.800000e+00	2.196839e+02	6.588184e+00	6.588184e+00
-3.800000e+00	-3.600000e+00	2.515780e+02	7.135091e+00	7.135091e+00
-3.600000e+00	-3.400000e+00	3.264602e+02	7.964262e+00	7.964262e+00
-3.400000e+00	-3.200000e+00	3.450256e+02	8.349292e+00	8.349292e+00
-3.200000e+00	-3.000000e+00	3.914499e+02	8.981996e+00	8.981996e+00
-3.000000e+00	-2.800000e+00	4.528880e+02	9.651322e+00	9.651322e+00
-2.800000e+00	-2.600000e+00	4.846193e+02	9.968587e+00	9.968587e+00
-2.600000e+00	-2.400000e+00	5.292515e+02	1.040318e+01	1.040318e+01
-2.400000e+00	-2.200000e+00	5.758045e+02	1.076411e+01	1.076411e+01
-2.200000e+00	-2.000000e+00	5.763225e+02	1.100316e+01	1.100316e+01
-2.000000e+00	-1.800000e+00	6.021755e+02	1.122024e+01	1.122024e+01
-1.800000e+00	-1.600000e+00	6.196915e+02	1.137120e+01	1.137120e+01
-1.600000e+00	-1.400000e+00	6.462880e+02	1.173621e+01	1.173621e+01
-1.400000e+00	-1.200000e+00	6.823785e+02	1.182001e+01	1.182001e+01
-1.200000e+00	-1.000000e+00	6.798280e+02	1.191282e+01	1.191282e+01
-1.000000e+00	-8.000000e-01	7.099690e+02	1.205490e+01	1.205490e+01
-8.000000e-01	-6.000000e-01	6.963485e+02	1.203451e+01	1.203451e+01
-6.000000e-01	-4.000000e-01	7.025775e+02	1.215003e+01	1.215003e+01
-4.000000e-01	-2.000000e-01	7.215780e+02	1.219513e+01	1.219513e+01
-2.000000e-01	0.000000e+00	7.361450e+02	1.218853e+01	1.218853e+01
0.000000e+00	2.000000e-01	7.270790e+02	1.227981e+01	1.227981e+01
2.000000e-01	4.000000e-01	6.980760e+02	1.210347e+01	1.210347e+01
4.000000e-01	6.000000e-01	7.187030e+02	1.221065e+01	1.221065e+01
6.000000e-01	8.000000e-01	7.176415e+02	1.210530e+01	1.210530e+01
8.000000e-01	1.000000e+00	7.144735e+02	1.205325e+01	1.205325e+01
1.000000e+00	1.200000e+00	6.977950e+02	1.198990e+01	1.198990e+01
1.200000e+00	1.400000e+00	6.460245e+02	1.172686e+01	1.172686e+01
1.400000e+00	1.600000e+00	6.725600e+02	1.182324e+01	1.182324e+01
1.600000e+00	1.800000e+00	6.358565e+02	1.140168e+01	1.140168e+01
1.800000e+00	2.000000e+00	6.056640e+02	1.122865e+01	1.122865e+01
2.000000e+00	2.200000e+00	5.842200e+02	1.097134e+01	1.097134e+01
2.200000e+00	2.400000e+00	5.512530e+02	1.074403e+01	1.074403e+01
2.400000e+00	2.600000e+00	5.296720e+02	1.045903e+01	1.045903e+01
2.600000e+00	2.800000e+00	4.754224e+02	9.872849e+00	9.872849e+00
2.800000e+00	3.000000e+00	4.319869e+02	9.438076e+00	9.438076e+00
3.000000e+00	3.200000e+00	4.104138e+02	9.056702e+00	9.056702e+00
3.200000e+00	3.400000e+00	3.420124e+02	8.448121e+00	8.448121e+00
3.400000e+00	3.600000e+00	3.022897e+02	7.804116e+00	7.804116e+00
3.600000e+00	3.800000e+00	2.503095e+02	7.181354e+00	7.181354e+00
3.800000e+00	4.000000e+00	2.188593e+02	6.533709e+00	6.533709e+00
4.000000e+00	4.200000e+00	1.731516e+02	5.793445e+00	5.793445e+00
4.200000e+00	4.400000e+00	1.416066e+02	5.246923e+00	5.246923e+00
4.400000e+00	4.600000e+00	1.029749e+02	4.480169e+00	4.480169e+00
4.600000e+00	4.800000e+00	7.252235e+01	3.687219e+00	3.687219e+00
4.800000e+00	5.000000e+00	5.101810e+01	3.037984e+00	3.037984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.086700e+01	3.121744e+00	3.121744e+00
-4.800000e+00	-4.600000e+00	7.006720e+01	3.661837e+00	3.661837e+00
-4.600000e+00	-4.400000e+00	1.090642e+02	4.345083e+00	4.345083e+00
-4.400000e+00	-4.200000e+00	1.340120e+02	5.126963e+00	5.126963e+00
-4.200000e+00	-4.000000e+00	1.675226e+02	5.729424e+00	5.729424e+00
-4.000000e+00	-3.800000e+00	2.193799e+02	6.549321e+00	6.549321e+00
-3.800000e+00	-3.600000e+00	2.510300e+02	7.071374e+00	7.071374e+00
-3.600000e+00	-3.400000e+00	3.262578e+02	7.925994e+00	7.925994e+00
-3.400000e+00	-3.200000e+00	3.454498e+02	8.290445e+00	8.290445e+00
-3.200000e+00	-3.000000e+00	3.915904e+02	8.913246e+00	8.913246e+00
-3.000000e+00	-2.800000e+00	4.531553e+02	9.593682e+00	9.593682e+00
-2.800000e+00	-2.600000e+00	4.843967e+02	9.926171e+00	9.926171e+00
