# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	2.392786e+01	2.106381e+00	2.106381e+00
-4.200000e+00	-3.800000e+00	3.424550e+01	2.317404e+00	2.317404e+00
-3.800000e+00	-3.400000e+00	4.261135e+01	2.702841e+00	2.702841e+00
-3.400000e+00	-3.000000e+00	5.511318e+01	3.145913e+00	3.145913e+00
-3.000000e+00	-2.600000e+00	7.110098e+01	3.584013e+00	3.584013e+00
-2.600000e+00	-2.200000e+00	1.066740e+02	4.183736e+00	4.183736e+00
-2.200000e+00	-1.800000e+00	1.556614e+02	4.873784e+00	4.873784e+00
-1.800000e+00	-1.400000e+00	2.004698e+02	5.495700e+00	5.495700e+00
-1.400000e+00	-1.000000e+00	2.440013e+02	6.108931e+00	6.108931e+00
-1.000000e+00	-6.000000e-01	2.693777e+02	6.398817e+00	6.398817e+00
-6.000000e-01	-2.000000e-01	2.924850e+02	6.752236e+00	6.752236e+00
-2.000000e-01	2.000000e-01	2.917770e+02	6.702077e+00	6.702077e+00
2.000000e-01	6.000000e-01	2.803615e+02	6.692096e+00	6.692096e+00
6.000000e-01	1.000000e+00	2.659753e+02	6.446670e+00	6.446670e+00
1.000000e+00	1.400000e+00	2.351449e+02	6.051456e+00	6.051456e+00
1.400000e+00	1.800000e+00	1.990767e+02	5.604409e+00	5.604409e+00
1.800000e+00	2.200000e+00	1.497562e+02	4.905444e+00	4.905444e+00
2.200000e+00	2.600000e+00	1.046839e+02	4.102518e+00	4.102518e+00
2.600000e+00	3.000000e+00	8.260240e+01	3.659991e+00	3.659991e+00
3.000000e+00	3.400000e+00	6.233065e+01	3.140234e+00	3.140234e+00
3.400000e+00	3.800000e+00	4.091150e+01	2.654946e+00	2.654946e+00
3.800000e+00	4.200000e+00	3.039917e+01	2.408643e+00	2.408643e+00
4.200000e+00	4.600000e+00	2.259962e+01	2.046483e+00	2.046483e+00
4.600000e+00	5.000000e+00	1.530123e+01	1.792071e+00	1.792071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.407517e+01	1.656935e+00	1.656935e+00
-4.600000e+00	-4.200000e+00	2.451830e+01	1.950857e+00	1.950857e+00
-4.200000e+00	-3.800000e+00	3.470447e+01	2.231596e+00	2.231596e+00
-3.800000e+00	-3.400000e+00	4.221460e+01	2.539377e+00	2.539377e+00
-3.400000e+00	-3.000000e+00	5.594815e+01	2.935960e+00	2.935960e+00
-3.000000e+00	-2.600000e+00	7.107550e+01	3.357628e+00	3.357628e+00
-2.600000e+00	-2.200000e+00	1.053670e+02	3.918708e+00	3.918708e+00
-2.200000e+00	-1.800000e+00	1.572548e+02	4.619503e+00	4.619503e+00
-1.800000e+00	-1.400000e+00	2.019023e+02	5.208355e+00	5.208355e+00
-1.400000e+00	-1.000000e+00	2.435227e+02	5.737865e+00	5.737865e+00
-1.000000e+00	-6.000000e-01	2.709237e+02	6.059040e+00	6.059040e+00
-6.000000e-01	-2.000000e-01	2.934188e+02	6.334925e+00	6.334925e+00
-2.000000e-01	2.000000e-01	2.917855e+02	6.267705e+00	6.267705e+00
2.000000e-01	6.000000e-01	2.818445e+02	6.257876e+00	6.257876e+00
6.000000e-01	1.000000e+00	2.654540e+02	6.057559e+00	6.057559e+00
1.000000e+00	1.400000e+00	2.347803e+02	5.722633e+00	5.722633e+00
1.400000e+00	1.800000e+00	1.972946e+02	5.256559e+00	5.256559e+00
1.800000e+00	2.200000e+00	1.500136e+02	4.598945e+00	4.598945e+00
2.200000e+00	2.600000e+00	1.043239e+02	3.857695e+00	3.857695e+00
2.600000e+00	3.000000e+00	8.363608e+01	3.432300e+00	3.432300e+00
3.000000e+00	3.400000e+00	6.125375e+01	2.927089e+00	2.927089e+00
3.400000e+00	3.800000e+00	4.266023e+01	2.524436e+00	2.524436e+00
3.800000e+00	4.200000e+00	3.111192e+01	2.278523e+00	2.278523e+00
4.200000e+00	4.600000e+00	2.317432e+01	1.916615e+00	1.916615e+00
4.600000e+00	5.000000e+00	1.627282e+01	1.717614e+00	1.717614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.380296e+01	1.652932e+00	1.652932e+00
-4.600000e+00	-4.200000e+00	2.437168e+01	1.942486e+00	1.942486e+00
-4.200000e+00	-3.800000e+00	3.442832e+01	2.225182e+00	2.225182e+00
-3.800000e+00	-3.400000e+00	4.100645e+01	2.526391e+00	2.526391e+00
-3.400000e+00	-3.000000e+00	5.436078e+01	2.902572e+00	2.902572e+00
-3.000000e+00	-2.600000e+00	6.914983e+01	3.326275e+00	3.326275e+00
-2.600000e+00	-2.200000e+00	1.036544e+02	3.892573e+00	3.892573e+00
-2.200000e+00	-1.800000e+00	1.540359e+02	4.583019e+00	4.583019e+00
-1.800000e+00	-1.400000e+00	1.982540e+02	5.182910e+00	5.182910e+00
-1.400000e+00	-1.000000e+00	2.398797e+02	5.723009e+00	5.723009e+00
-1.000000e+00	-6.000000e-01	2.685222e+02	6.047728e+00	6.047728e+00
-6.000000e-01	-2.000000e-01	2.899068e+02	6.315232e+00	6.315232e+00
-2.000000e-01	2.000000e-01	2.887428e+02	6.262019e+00	6.262019e+00
2.000000e-01	6.000000e-01	2.784150e+02	6.243594e+00	6.243594e+00
6.000000e-01	1.000000e+00	2.617650e+02	6.031917e+00	6.031917e+00
1.000000e+00	1.400000e+00	2.312270e+02	5.706981e+00	5.706981e+00
1.400000e+00	1.800000e+00	1.934871e+02	5.223849e+00	5.223849e+00
1.800000e+00	2.200000e+00	1.471194e+02	4.564184e+00	4.564184e+00
2.200000e+00	2.600000e+00	1.016493e+02	3.817398e+00	3.817398e+00
2.600000e+00	3.000000e+00	8.200900e+01	3.401327e+00	3.401327e+00
3.000000e+00	3.400000e+00	5.961563e+01	2.890925e+00	2.890925e+00
3.400000e+00	3.800000e+00	4.282878e+01	2.644441e+00	2.644441e+00
3.800000e+00	4.200000e+00	3.089510e+01	2.265066e+00	2.265066e+00
4.200000e+00	4.600000e+00	2.315294e+01	1.920104e+00	1.920104e+00
4.600000e+00	5.000000e+00	1.557138e+01	1.694943e+00	1.694943e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.422272e+01	1.669519e+00	1.669519e+00
-4.600000e+00	-4.200000e+00	2.487266e+01	1.970749e+00	1.970749e+00
-4.200000e+00	-3.800000e+00	3.482115e+01	2.253221e+00	2.253221e+00
-3.800000e+00	-3.400000e+00	4.264638e+01	2.558303e+00	2.558303e+00
-3.400000e+00	-3.000000e+00	5.578720e+01	2.964771e+00	2.964771e+00
-3.000000e+00	-2.600000e+00	7.101808e+01	3.391112e+00	3.391112e+00
-2.600000e+00	-2.200000e+00	1.059731e+02	3.945050e+00	3.945050e+00
-2.200000e+00	-1.800000e+00	1.569839e+02	4.645081e+00	4.645081e+00
-1.800000e+00	-1.400000e+00	2.021795e+02	5.250607e+00	5.250607e+00
-1.400000e+00	-1.000000e+00	2.444762e+02	5.795183e+00	5.795183e+00
-1.000000e+00	-6.000000e-01	2.721915e+02	6.117580e+00	6.117580e+00
-6.000000e-01	-2.000000e-01	2.939903e+02	6.392523e+00	6.392523e+00
-2.000000e-01	2.000000e-01	2.935015e+02	6.334631e+00	6.334631e+00
2.000000e-01	6.000000e-01	2.824685e+02	6.317779e+00	6.317779e+00
6.000000e-01	1.000000e+00	2.655220e+02	6.094728e+00	6.094728e+00
1.000000e+00	1.400000e+00	2.353816e+02	5.769214e+00	5.769214e+00
1.400000e+00	1.800000e+00	1.970553e+02	5.302342e+00	5.302342e+00
1.800000e+00	2.200000e+00	1.508512e+02	4.636064e+00	4.636064e+00
2.200000e+00	2.600000e+00	1.040389e+02	3.884454e+00	3.884454e+00
2.600000e+00	3.000000e+00	8.386533e+01	3.457791e+00	3.457791e+00
3.000000e+00	3.400000e+00	6.116400e+01	2.935455e+00	2.935455e+00
3.400000e+00	3.800000e+00	4.271718e+01	2.558652e+00	2.558652e+00
3.800000e+00	4.200000e+00	3.089680e+01	2.296620e+00	2.296620e+00
4.200000e+00	4.600000e+00	2.349858e+01	1.946475e+00	1.946475e+00
4.600000e+00	5.000000e+00	1.631393e+01	1.733663e+00	1.733663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.403527e+01	1.656273e+00	1.656273e+00
-4.600000e+00	-4.200000e+00	2.447778e+01	1.947037e+00	1.947037e+00
-4.200000e+00	-3.800000e+00	3.489910e+01	2.229229e+00	2.229229e+00
-3.800000e+00	-3.400000e+00	4.220140e+01	2.535875e+00	2.535875e+00
-3.400000e+00	-3.000000e+00	5.599180e+01	2.939364e+00	2.939364e+00
-3.000000e+00	-2.600000e+00	7.081333e+01	3.354779e+00	3.354779e+00
-2.600000e+00	-2.200000e+00	1.055397e+02	3.918906e+00	3.918906e+00
-2.200000e+00	-1.800000e+00	1.571381e+02	4.616517e+00	4.616517e+00
-1.800000e+00	-1.400000e+00	2.017369e+02	5.209286e+00	5.209286e+00
-1.400000e+00	-1.000000e+00	2.436927e+02	5.742515e+00	5.742515e+00
-1.000000e+00	-6.000000e-01	2.711617e+02	6.064384e+00	6.064384e+00
-6.000000e-01	-2.000000e-01	2.933365e+02	6.339750e+00	6.339750e+00
-2.000000e-01	2.000000e-01	2.916090e+02	6.269989e+00	6.269989e+00
2.000000e-01	6.000000e-01	2.815623e+02	6.261123e+00	6.261123e+00
6.000000e-01	1.000000e+00	2.655922e+02	6.061869e+00	6.061869e+00
1.000000e+00	1.400000e+00	2.348631e+02	5.729119e+00	5.729119e+00
1.400000e+00	1.800000e+00	1.975678e+02	5.258645e+00	5.258645e+00
1.800000e+00	2.200000e+00	1.497088e+02	4.597163e+00	4.597163e+00
2.200000e+00	2.600000e+00	1.042404e+02	3.854347e+00	3.854347e+00
2.600000e+00	3.000000e+00	8.362193e+01	3.429800e+00	3.429800e+00
3.000000e+00	3.400000e+00	6.114518e+01	2.919442e+00	2.919442e+00
3.400000e+00	3.800000e+00	4.259913e+01	2.525015e+00	2.525015e+00
3.800000e+00	4.200000e+00	3.111375e+01	2.274114e+00	2.274114e+00
4.200000e+00	4.600000e+00	2.319714e+01	1.917724e+00	1.917724e+00
4.600000e+00	5.000000e+00	1.620231e+01	1.718072e+00	1.718072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.413573e+01	1.659350e+00	1.659350e+00
-4.600000e+00	-4.200000e+00	2.449262e+01	1.945838e+00	1.945838e+00
-4.200000e+00	-3.800000e+00	3.473005e+01	2.227859e+00	2.227859e+00
-3.800000e+00	-3.400000e+00	4.211075e+01	2.533314e+00	2.533314e+00
-3.400000e+00	-3.000000e+00	5.593180e+01	2.934418e+00	2.934418e+00
-3.000000e+00	-2.600000e+00	7.082760e+01	3.352662e+00	3.352662e+00
-2.600000e+00	-2.200000e+00	1.054745e+02	3.914796e+00	3.914796e+00
-2.200000e+00	-1.800000e+00	1.571237e+02	4.615298e+00	4.615298e+00
-1.800000e+00	-1.400000e+00	2.014719e+02	5.208092e+00	5.208092e+00
-1.400000e+00	-1.000000e+00	2.435966e+02	5.738074e+00	5.738074e+00
-1.000000e+00	-6.000000e-01	2.711330e+02	6.060005e+00	6.060005e+00
-6.000000e-01	-2.000000e-01	2.932308e+02	6.335341e+00	6.335341e+00
-2.000000e-01	2.000000e-01	2.920087e+02	6.271809e+00	6.271809e+00
2.000000e-01	6.000000e-01	2.819875e+02	6.260095e+00	6.260095e+00
6.000000e-01	1.000000e+00	2.657070e+02	6.059003e+00	6.059003e+00
1.000000e+00	1.400000e+00	2.345871e+02	5.722105e+00	5.722105e+00
1.400000e+00	1.800000e+00	1.971242e+02	5.255775e+00	5.255775e+00
1.800000e+00	2.200000e+00	1.498528e+02	4.596066e+00	4.596066e+00
2.200000e+00	2.600000e+00	1.042089e+02	3.852660e+00	3.852660e+00
2.600000e+00	3.000000e+00	8.341925e+01	3.426740e+00	3.426740e+00
3.000000e+00	3.400000e+00	6.115920e+01	2.918475e+00	2.918475e+00
3.400000e+00	3.800000e+00	4.261283e+01	2.526302e+00	2.526302e+00
3.800000e+00	4.200000e+00	3.105805e+01	2.270921e+00	2.270921e+00
4.200000e+00	4.600000e+00	2.318359e+01	1.916390e+00	1.916390e+00
4.600000e+00	5.000000e+00	1.622854e+01	1.714745e+00	1.714745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.495391e+01	1.784081e+00	1.784081e+00
-4.600000e+00	-4.200000e+00	2.487274e+01	2.093334e+00	2.093334e+00
-4.200000e+00	-3.800000e+00	3.528810e+01	2.390542e+00	2.390542e+00
-3.800000e+00	-3.400000e+00	4.151728e+01	2.699675e+00	2.699675e+00
-3.400000e+00	-3.000000e+00	5.909043e+01	3.182312e+00	3.182312e+00
-3.000000e+00	-2.600000e+00	7.182640e+01	3.527840e+00	3.527840e+00
-2.600000e+00	-2.200000e+00	1.067993e+02	4.155375e+00	4.155375e+00
-2.200000e+00	-1.800000e+00	1.570128e+02	4.894789e+00	4.894789e+00
-1.800000e+00	-1.400000e+00	2.033312e+02	5.495189e+00	5.495189e+00
-1.400000e+00	-1.000000e+00	2.457005e+02	6.089257e+00	6.089257e+00
-1.000000e+00	-6.000000e-01	2.717270e+02	6.419283e+00	6.419283e+00
-6.000000e-01	-2.000000e-01	2.947345e+02	6.644086e+00	6.644086e+00
-2.000000e-01	2.000000e-01	2.941137e+02	6.570752e+00	6.570752e+00
2.000000e-01	6.000000e-01	2.806675e+02	6.582638e+00	6.582638e+00
6.000000e-01	1.000000e+00	2.667385e+02	6.385142e+00	6.385142e+00
1.000000e+00	1.400000e+00	2.354998e+02	6.061463e+00	6.061463e+00
1.400000e+00	1.800000e+00	1.968697e+02	5.533146e+00	5.533146e+00
1.800000e+00	2.200000e+00	1.505278e+02	4.862706e+00	4.862706e+00
2.200000e+00	2.600000e+00	1.048635e+02	4.060968e+00	4.060968e+00
2.600000e+00	3.000000e+00	8.647548e+01	3.696225e+00	3.696225e+00
3.000000e+00	3.400000e+00	6.093273e+01	3.097878e+00	3.097878e+00
3.400000e+00	3.800000e+00	4.452868e+01	2.740429e+00	2.740429e+00
3.800000e+00	4.200000e+00	3.138602e+01	2.379542e+00	2.379542e+00
4.200000e+00	4.600000e+00	2.481453e+01	2.072668e+00	2.072668e+00
4.600000e+00	5.000000e+00	1.714236e+01	1.842988e+00	1.842988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.415149e+01	1.661037e+00	1.661037e+00
-4.600000e+00	-4.200000e+00	2.455527e+01	1.949578e+00	1.949578e+00
-4.200000e+00	-3.800000e+00	3.443075e+01	2.234640e+00	2.234640e+00
-3.800000e+00	-3.400000e+00	4.195310e+01	2.538313e+00	2.538313e+00
-3.400000e+00	-3.000000e+00	5.581680e+01	2.933321e+00	2.933321e+00
-3.000000e+00	-2.600000e+00	7.089935e+01	3.358259e+00	3.358259e+00
-2.600000e+00	-2.200000e+00	1.052639e+02	3.919721e+00	3.919721e+00
-2.200000e+00	-1.800000e+00	1.571446e+02	4.620743e+00	4.620743e+00
-1.800000e+00	-1.400000e+00	2.013121e+02	5.211379e+00	5.211379e+00
-1.400000e+00	-1.000000e+00	2.435322e+02	5.742604e+00	5.742604e+00
-1.000000e+00	-6.000000e-01	2.711807e+02	6.065920e+00	6.065920e+00
-6.000000e-01	-2.000000e-01	2.932930e+02	6.341048e+00	6.341048e+00
-2.000000e-01	2.000000e-01	2.922777e+02	6.286090e+00	6.286090e+00
2.000000e-01	6.000000e-01	2.825855e+02	6.267150e+00	6.267150e+00
6.000000e-01	1.000000e+00	2.656073e+02	6.065275e+00	6.065275e+00
1.000000e+00	1.400000e+00	2.340639e+02	5.726239e+00	5.726239e+00
1.400000e+00	1.800000e+00	1.966395e+02	5.260610e+00	5.260610e+00
1.800000e+00	2.200000e+00	1.500741e+02	4.596998e+00	4.596998e+00
2.200000e+00	2.600000e+00	1.041830e+02	3.858691e+00	3.858691e+00
2.600000e+00	3.000000e+00	8.306140e+01	3.433776e+00	3.433776e+00
3.000000e+00	3.400000e+00	6.108965e+01	2.925884e+00	2.925884e+00
3.400000e+00	3.800000e+00	4.269580e+01	2.530640e+00	2.530640e+00
3.800000e+00	4.200000e+00	3.105045e+01	2.272609e+00	2.272609e+00
4.200000e+00	4.600000e+00	2.323265e+01	1.924588e+00	1.924588e+00
4.600000e+00	5.000000e+00	1.626046e+01	1.714697e+00	1.714697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.404687e+01	1.672937e+00	1.672937e+00
-4.600000e+00	-4.200000e+00	2.464162e+01	1.970332e+00	1.970332e+00
-4.200000e+00	-3.800000e+00	3.523765e+01	2.257840e+00	2.257840e+00
-3.800000e+00	-3.400000e+00	4.264268e+01	2.558792e+00	2.558792e+00
-3.400000e+00	-3.000000e+00	5.566838e+01	2.974343e+00	2.974343e+00
-3.000000e+00	-2.600000e+00	7.096310e+01	3.377882e+00	3.377882e+00
-2.600000e+00	-2.200000e+00	1.050490e+02	3.962398e+00	3.962398e+00
-2.200000e+00	-1.800000e+00	1.577022e+02	4.659373e+00	4.659373e+00
-1.800000e+00	-1.400000e+00	2.028473e+02	5.259160e+00	5.259160e+00
-1.400000e+00	-1.000000e+00	2.444639e+02	5.790709e+00	5.790709e+00
-1.000000e+00	-6.000000e-01	2.704455e+02	6.109751e+00	6.109751e+00
-6.000000e-01	-2.000000e-01	2.938020e+02	6.400658e+00	6.400658e+00
-2.000000e-01	2.000000e-01	2.926290e+02	6.330567e+00	6.330567e+00
2.000000e-01	6.000000e-01	2.824038e+02	6.320532e+00	6.320532e+00
6.000000e-01	1.000000e+00	2.674085e+02	6.130389e+00	6.130389e+00
1.000000e+00	1.400000e+00	2.349876e+02	5.774689e+00	5.774689e+00
1.400000e+00	1.800000e+00	1.972628e+02	5.307680e+00	5.307680e+00
1.800000e+00	2.200000e+00	1.496288e+02	4.637956e+00	4.637956e+00
2.200000e+00	2.600000e+00	1.042028e+02	3.893625e+00	3.893625e+00
2.600000e+00	3.000000e+00	8.362978e+01	3.470925e+00	3.470925e+00
3.000000e+00	3.400000e+00	6.077958e+01	2.943740e+00	2.943740e+00
3.400000e+00	3.800000e+00	4.330085e+01	2.556638e+00	2.556638e+00
3.800000e+00	4.200000e+00	3.119565e+01	2.309116e+00	2.309116e+00
4.200000e+00	4.600000e+00	2.356350e+01	1.961980e+00	1.961980e+00
4.600000e+00	5.000000e+00	1.628955e+01	1.742613e+00	1.742613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.407745e+01	1.655144e+00	1.655144e+00
-4.600000e+00	-4.200000e+00	2.435691e+01	1.953064e+00	1.953064e+00
-4.200000e+00	-3.800000e+00	3.453702e+01	2.232038e+00	2.232038e+00
-3.800000e+00	-3.400000e+00	4.213695e+01	2.529706e+00	2.529706e+00
-3.400000e+00	-3.000000e+00	5.621900e+01	2.938976e+00	2.938976e+00
-3.000000e+00	-2.600000e+00	7.102643e+01	3.354175e+00	3.354175e+00
-2.600000e+00	-2.200000e+00	1.050800e+02	3.912642e+00	3.912642e+00
-2.200000e+00	-1.800000e+00	1.569550e+02	4.621005e+00	4.621005e+00
-1.800000e+00	-1.400000e+00	2.015860e+02	5.214098e+00	5.214098e+00
-1.400000e+00	-1.000000e+00	2.436410e+02	5.743273e+00	5.743273e+00
-1.000000e+00	-6.000000e-01	2.713377e+02	6.066911e+00	6.066911e+00
-6.000000e-01	-2.000000e-01	2.926655e+02	6.331209e+00	6.331209e+00
-2.000000e-01	2.000000e-01	2.920190e+02	6.276884e+00	6.276884e+00
2.000000e-01	6.000000e-01	2.807552e+02	6.256743e+00	6.256743e+00
6.000000e-01	1.000000e+00	2.650137e+02	6.058706e+00	6.058706e+00
1.000000e+00	1.400000e+00	2.342017e+02	5.723578e+00	5.723578e+00
1.400000e+00	1.800000e+00	1.970496e+02	5.255050e+00	5.255050e+00
1.800000e+00	2.200000e+00	1.497986e+02	4.594598e+00	4.594598e+00
2.200000e+00	2.600000e+00	1.039837e+02	3.857519e+00	3.857519e+00
2.600000e+00	3.000000e+00	8.310975e+01	3.421924e+00	3.421924e+00
3.000000e+00	3.400000e+00	6.091028e+01	2.921482e+00	2.921482e+00
3.400000e+00	3.800000e+00	4.269668e+01	2.527924e+00	2.527924e+00
3.800000e+00	4.200000e+00	3.122502e+01	2.268098e+00	2.268098e+00
4.200000e+00	4.600000e+00	2.338232e+01	1.917672e+00	1.917672e+00
4.600000e+00	5.000000e+00	1.612672e+01	1.716274e+00	1.716274e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.403312e+01	1.655595e+00	1.655595e+00
-4.600000e+00	-4.200000e+00	2.452246e+01	1.947553e+00	1.947553e+00
