# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.377689e+01	1.332317e+00	1.332317e+00
-4.600000e+00	-4.200000e+00	3.139280e+01	1.941495e+00	1.941495e+00
-4.200000e+00	-3.800000e+00	4.574720e+01	2.516181e+00	2.516181e+00
-3.800000e+00	-3.400000e+00	7.191458e+01	3.174890e+00	3.174890e+00
-3.400000e+00	-3.000000e+00	9.680468e+01	3.756017e+00	3.756017e+00
-3.000000e+00	-2.600000e+00	1.340563e+02	4.315693e+00	4.315693e+00
-2.600000e+00	-2.200000e+00	1.511654e+02	4.686682e+00	4.686682e+00
-2.200000e+00	-1.800000e+00	1.884332e+02	5.147265e+00	5.147265e+00
-1.800000e+00	-1.400000e+00	1.986743e+02	5.334493e+00	5.334493e+00
-1.400000e+00	-1.000000e+00	2.213933e+02	5.554008e+00	5.554008e+00
-1.000000e+00	-6.000000e-01	2.253582e+02	5.598066e+00	5.598066e+00
-6.000000e-01	-2.000000e-01	2.351329e+02	5.660601e+00	5.660601e+00
-2.000000e-01	2.000000e-01	2.403202e+02	5.780834e+00	5.780834e+00
2.000000e-01	6.000000e-01	2.390834e+02	5.726735e+00	5.726735e+00
6.000000e-01	1.000000e+00	2.325816e+02	5.656181e+00	5.656181e+00
1.000000e+00	1.400000e+00	2.256260e+02	5.566028e+00	5.566028e+00
1.400000e+00	1.800000e+00	1.968799e+02	5.355976e+00	5.355976e+00
1.800000e+00	2.200000e+00	1.823760e+02	5.089890e+00	5.089890e+00
2.200000e+00	2.600000e+00	1.542243e+02	4.708421e+00	4.708421e+00
2.600000e+00	3.000000e+00	1.289880e+02	4.322056e+00	4.322056e+00
3.000000e+00	3.400000e+00	9.779320e+01	3.707036e+00	3.707036e+00
3.400000e+00	3.800000e+00	6.991098e+01	3.180963e+00	3.180963e+00
3.800000e+00	4.200000e+00	4.226895e+01	2.549272e+00	2.549272e+00
4.200000e+00	4.600000e+00	2.459501e+01	1.945480e+00	1.945480e+00
4.600000e+00	5.000000e+00	1.213534e+01	1.352425e+00	1.352425e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.360693e+01	1.320715e+00	1.320715e+00
-4.600000e+00	-4.200000e+00	3.114648e+01	1.920211e+00	1.920211e+00
-4.200000e+00	-3.800000e+00	4.519185e+01	2.492286e+00	2.492286e+00
-3.800000e+00	-3.400000e+00	7.095468e+01	3.139985e+00	3.139985e+00
-3.400000e+00	-3.000000e+00	9.590113e+01	3.727243e+00	3.727243e+00
-3.000000e+00	-2.600000e+00	1.323402e+02	4.272896e+00	4.272896e+00
-2.600000e+00	-2.200000e+00	1.490908e+02	4.646821e+00	4.646821e+00
-2.200000e+00	-1.800000e+00	1.858309e+02	5.088455e+00	5.088455e+00
-1.800000e+00	-1.400000e+00	1.961780e+02	5.278721e+00	5.278721e+00
-1.400000e+00	-1.000000e+00	2.176918e+02	5.486740e+00	5.486740e+00
-1.000000e+00	-6.000000e-01	2.207429e+02	5.525478e+00	5.525478e+00
-6.000000e-01	-2.000000e-01	2.324224e+02	5.600802e+00	5.600802e+00
-2.000000e-01	2.000000e-01	2.353241e+02	5.700413e+00	5.700413e+00
2.000000e-01	6.000000e-01	2.357357e+02	5.667388e+00	5.667388e+00
6.000000e-01	1.000000e+00	2.284399e+02	5.580344e+00	5.580344e+00
1.000000e+00	1.400000e+00	2.224244e+02	5.501649e+00	5.501649e+00
1.400000e+00	1.800000e+00	1.935162e+02	5.289315e+00	5.289315e+00
1.800000e+00	2.200000e+00	1.797311e+02	5.033369e+00	5.033369e+00
2.200000e+00	2.600000e+00	1.518598e+02	4.659612e+00	4.659612e+00
2.600000e+00	3.000000e+00	1.265893e+02	4.276241e+00	4.276241e+00
3.000000e+00	3.400000e+00	9.655803e+01	3.672398e+00	3.672398e+00
3.400000e+00	3.800000e+00	6.922593e+01	3.147381e+00	3.147381e+00
3.800000e+00	4.200000e+00	4.187962e+01	2.517172e+00	2.517172e+00
4.200000e+00	4.600000e+00	2.439866e+01	1.935385e+00	1.935385e+00
4.600000e+00	5.000000e+00	1.207664e+01	1.336226e+00	1.336226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.400925e+01	1.364157e+00	1.364157e+00
-4.600000e+00	-4.200000e+00	3.201230e+01	1.983740e+00	1.983740e+00
-4.200000e+00	-3.800000e+00	4.556770e+01	2.583913e+00	2.583913e+00
-3.800000e+00	-3.400000e+00	7.131418e+01	3.215563e+00	3.215563e+00
-3.400000e+00	-3.000000e+00	9.584715e+01	3.798482e+00	3.798482e+00
-3.000000e+00	-2.600000e+00	1.361251e+02	4.395474e+00	4.395474e+00
-2.600000e+00	-2.200000e+00	1.516696e+02	4.772543e+00	4.772543e+00
-2.200000e+00	-1.800000e+00	1.871335e+02	5.233771e+00	5.233771e+00
-1.800000e+00	-1.400000e+00	1.995522e+02	5.438491e+00	5.438491e+00
-1.400000e+00	-1.000000e+00	2.231340e+02	5.701452e+00	5.701452e+00
-1.000000e+00	-6.000000e-01	2.257526e+02	5.709866e+00	5.709866e+00
-6.000000e-01	-2.000000e-01	2.356839e+02	5.774550e+00	5.774550e+00
-2.000000e-01	2.000000e-01	2.403472e+02	5.882254e+00	5.882254e+00
2.000000e-01	6.000000e-01	2.376648e+02	5.852538e+00	5.852538e+00
6.000000e-01	1.000000e+00	2.308513e+02	5.744646e+00	5.744646e+00
1.000000e+00	1.400000e+00	2.226486e+02	5.683861e+00	5.683861e+00
1.400000e+00	1.800000e+00	1.957240e+02	5.449954e+00	5.449954e+00
1.800000e+00	2.200000e+00	1.802085e+02	5.167527e+00	5.167527e+00
2.200000e+00	2.600000e+00	1.542218e+02	4.799986e+00	4.799986e+00
2.600000e+00	3.000000e+00	1.274734e+02	4.401907e+00	4.401907e+00
3.000000e+00	3.400000e+00	9.787313e+01	3.793457e+00	3.793457e+00
3.400000e+00	3.800000e+00	6.993805e+01	3.235904e+00	3.235904e+00
3.800000e+00	4.200000e+00	4.293140e+01	2.583694e+00	2.583694e+00
4.200000e+00	4.600000e+00	2.452759e+01	1.980302e+00	1.980302e+00
4.600000e+00	5.000000e+00	1.222070e+01	1.365990e+00	1.365990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.305396e+01	1.365159e+00	1.365159e+00
-4.600000e+00	-4.200000e+00	3.115560e+01	2.035721e+00	2.035721e+00
-4.200000e+00	-3.800000e+00	4.472632e+01	2.628197e+00	2.628197e+00
-3.800000e+00	-3.400000e+00	7.278758e+01	3.379922e+00	3.379922e+00
-3.400000e+00	-3.000000e+00	9.453385e+01	4.009323e+00	4.009323e+00
-3.000000e+00	-2.600000e+00	1.334404e+02	4.552598e+00	4.552598e+00
-2.600000e+00	-2.200000e+00	1.496632e+02	4.929109e+00	4.929109e+00
-2.200000e+00	-1.800000e+00	1.871191e+02	5.464155e+00	5.464155e+00
-1.800000e+00	-1.400000e+00	1.955723e+02	5.692319e+00	5.692319e+00
-1.400000e+00	-1.000000e+00	2.180647e+02	5.912720e+00	5.912720e+00
-1.000000e+00	-6.000000e-01	2.191055e+02	5.884867e+00	5.884867e+00
-6.000000e-01	-2.000000e-01	2.323676e+02	5.930129e+00	5.930129e+00
-2.000000e-01	2.000000e-01	2.350656e+02	6.090857e+00	6.090857e+00
2.000000e-01	6.000000e-01	2.349327e+02	6.081597e+00	6.081597e+00
6.000000e-01	1.000000e+00	2.312372e+02	5.976923e+00	5.976923e+00
1.000000e+00	1.400000e+00	2.212408e+02	5.860842e+00	5.860842e+00
1.400000e+00	1.800000e+00	1.957435e+02	5.655316e+00	5.655316e+00
1.800000e+00	2.200000e+00	1.780304e+02	5.345428e+00	5.345428e+00
2.200000e+00	2.600000e+00	1.501935e+02	4.918808e+00	4.918808e+00
2.600000e+00	3.000000e+00	1.264169e+02	4.518892e+00	4.518892e+00
3.000000e+00	3.400000e+00	9.531530e+01	3.894257e+00	3.894257e+00
3.400000e+00	3.800000e+00	7.127485e+01	3.411730e+00	3.411730e+00
3.800000e+00	4.200000e+00	4.209500e+01	2.673810e+00	2.673810e+00
4.200000e+00	4.600000e+00	2.199436e+01	2.057890e+00	2.057890e+00
4.600000e+00	5.000000e+00	1.170986e+01	1.407378e+00	1.407378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.377037e+01	1.324523e+00	1.324523e+00
-4.600000e+00	-4.200000e+00	3.136228e+01	1.925417e+00	1.925417e+00
-4.200000e+00	-3.800000e+00	4.548672e+01	2.499505e+00	2.499505e+00
-3.800000e+00	-3.400000e+00	7.104870e+01	3.145364e+00	3.145364e+00
-3.400000e+00	-3.000000e+00	9.609530e+01	3.732984e+00	3.732984e+00
-3.000000e+00	-2.600000e+00	1.325253e+02	4.276668e+00	4.276668e+00
-2.600000e+00	-2.200000e+00	1.494134e+02	4.649471e+00	4.649471e+00
-2.200000e+00	-1.800000e+00	1.858792e+02	5.089508e+00	5.089508e+00
-1.800000e+00	-1.400000e+00	1.965702e+02	5.283718e+00	5.283718e+00
-1.400000e+00	-1.000000e+00	2.180381e+02	5.486860e+00	5.486860e+00
-1.000000e+00	-6.000000e-01	2.210789e+02	5.527658e+00	5.527658e+00
-6.000000e-01	-2.000000e-01	2.324678e+02	5.603307e+00	5.603307e+00
-2.000000e-01	2.000000e-01	2.359271e+02	5.705761e+00	5.705761e+00
2.000000e-01	6.000000e-01	2.364115e+02	5.673628e+00	5.673628e+00
6.000000e-01	1.000000e+00	2.288909e+02	5.583852e+00	5.583852e+00
1.000000e+00	1.400000e+00	2.226838e+02	5.502244e+00	5.502244e+00
1.400000e+00	1.800000e+00	1.938565e+02	5.296806e+00	5.296806e+00
1.800000e+00	2.200000e+00	1.798323e+02	5.034998e+00	5.034998e+00
2.200000e+00	2.600000e+00	1.518285e+02	4.662402e+00	4.662402e+00
2.600000e+00	3.000000e+00	1.268125e+02	4.281754e+00	4.281754e+00
3.000000e+00	3.400000e+00	9.666605e+01	3.676540e+00	3.676540e+00
3.400000e+00	3.800000e+00	6.956400e+01	3.155824e+00	3.155824e+00
3.800000e+00	4.200000e+00	4.203547e+01	2.521774e+00	2.521774e+00
4.200000e+00	4.600000e+00	2.452854e+01	1.939655e+00	1.939655e+00
4.600000e+00	5.000000e+00	1.213258e+01	1.345688e+00	1.345688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.361276e+01	1.319612e+00	1.319612e+00
-4.600000e+00	-4.200000e+00	3.128428e+01	1.923425e+00	1.923425e+00
-4.200000e+00	-3.800000e+00	4.514010e+01	2.491071e+00	2.491071e+00
-3.800000e+00	-3.400000e+00	7.047848e+01	3.137485e+00	3.137485e+00
-3.400000e+00	-3.000000e+00	9.577535e+01	3.809114e+00	3.809114e+00
-3.000000e+00	-2.600000e+00	1.309405e+02	4.262493e+00	4.262493e+00
-2.600000e+00	-2.200000e+00	1.473621e+02	4.633807e+00	4.633807e+00
-2.200000e+00	-1.800000e+00	1.834221e+02	5.063635e+00	5.063635e+00
-1.800000e+00	-1.400000e+00	1.947422e+02	5.283284e+00	5.283284e+00
-1.400000e+00	-1.000000e+00	2.144766e+02	5.467088e+00	5.467088e+00
-1.000000e+00	-6.000000e-01	2.167301e+02	5.497281e+00	5.497281e+00
-6.000000e-01	-2.000000e-01	2.299007e+02	5.580904e+00	5.580904e+00
-2.000000e-01	2.000000e-01	2.309127e+02	5.684061e+00	5.684061e+00
2.000000e-01	6.000000e-01	2.327699e+02	5.641830e+00	5.641830e+00
6.000000e-01	1.000000e+00	2.246566e+02	5.547420e+00	5.547420e+00
1.000000e+00	1.400000e+00	2.194563e+02	5.474953e+00	5.474953e+00
1.400000e+00	1.800000e+00	1.906282e+02	5.261855e+00	5.261855e+00
1.800000e+00	2.200000e+00	1.786249e+02	5.172134e+00	5.172134e+00
2.200000e+00	2.600000e+00	1.497661e+02	4.640513e+00	4.640513e+00
2.600000e+00	3.000000e+00	1.245830e+02	4.260557e+00	4.260557e+00
3.000000e+00	3.400000e+00	9.567705e+01	3.660683e+00	3.660683e+00
3.400000e+00	3.800000e+00	6.916513e+01	3.144812e+00	3.144812e+00
3.800000e+00	4.200000e+00	4.223292e+01	2.554856e+00	2.554856e+00
4.200000e+00	4.600000e+00	2.435024e+01	1.949261e+00	1.949261e+00
4.600000e+00	5.000000e+00	1.206539e+01	1.331673e+00	1.331673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.374792e+01	1.330995e+00	1.330995e+00
-4.600000e+00	-4.200000e+00	3.135475e+01	1.944844e+00	1.944844e+00
-4.200000e+00	-3.800000e+00	4.531067e+01	2.513559e+00	2.513559e+00
-3.800000e+00	-3.400000e+00	7.151630e+01	3.174014e+00	3.174014e+00
-3.400000e+00	-3.000000e+00	9.612240e+01	3.760286e+00	3.760286e+00
-3.000000e+00	-2.600000e+00	1.323169e+02	4.313807e+00	4.313807e+00
-2.600000e+00	-2.200000e+00	1.492089e+02	4.697262e+00	4.697262e+00
-2.200000e+00	-1.800000e+00	1.871874e+02	5.131465e+00	5.131465e+00
-1.800000e+00	-1.400000e+00	1.962807e+02	5.326602e+00	5.326602e+00
-1.400000e+00	-1.000000e+00	2.194294e+02	5.540957e+00	5.540957e+00
-1.000000e+00	-6.000000e-01	2.216131e+02	5.573134e+00	5.573134e+00
-6.000000e-01	-2.000000e-01	2.327481e+02	5.654143e+00	5.654143e+00
-2.000000e-01	2.000000e-01	2.360916e+02	5.746853e+00	5.746853e+00
2.000000e-01	6.000000e-01	2.361450e+02	5.708679e+00	5.708679e+00
6.000000e-01	1.000000e+00	2.285247e+02	5.621264e+00	5.621264e+00
1.000000e+00	1.400000e+00	2.230225e+02	5.554953e+00	5.554953e+00
1.400000e+00	1.800000e+00	1.938499e+02	5.336890e+00	5.336890e+00
1.800000e+00	2.200000e+00	1.804319e+02	5.083096e+00	5.083096e+00
2.200000e+00	2.600000e+00	1.517384e+02	4.696228e+00	4.696228e+00
2.600000e+00	3.000000e+00	1.268794e+02	4.326858e+00	4.326858e+00
3.000000e+00	3.400000e+00	9.727670e+01	3.708842e+00	3.708842e+00
3.400000e+00	3.800000e+00	6.929133e+01	3.187317e+00	3.187317e+00
3.800000e+00	4.200000e+00	4.188700e+01	2.534480e+00	2.534480e+00
4.200000e+00	4.600000e+00	2.479184e+01	1.953852e+00	1.953852e+00
4.600000e+00	5.000000e+00	1.221391e+01	1.352066e+00	1.352066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.372598e+01	1.327019e+00	1.327019e+00
-4.600000e+00	-4.200000e+00	3.134563e+01	1.927725e+00	1.927725e+00
-4.200000e+00	-3.800000e+00	4.542587e+01	2.499980e+00	2.499980e+00
-3.800000e+00	-3.400000e+00	7.116825e+01	3.145408e+00	3.145408e+00
-3.400000e+00	-3.000000e+00	9.606663e+01	3.730608e+00	3.730608e+00
-3.000000e+00	-2.600000e+00	1.326143e+02	4.279853e+00	4.279853e+00
-2.600000e+00	-2.200000e+00	1.496532e+02	4.655628e+00	4.655628e+00
-2.200000e+00	-1.800000e+00	1.861558e+02	5.091499e+00	5.091499e+00
-1.800000e+00	-1.400000e+00	1.967135e+02	5.284900e+00	5.284900e+00
-1.400000e+00	-1.000000e+00	2.181022e+02	5.498242e+00	5.498242e+00
-1.000000e+00	-6.000000e-01	2.210889e+02	5.533664e+00	5.533664e+00
-6.000000e-01	-2.000000e-01	2.325618e+02	5.605046e+00	5.605046e+00
-2.000000e-01	2.000000e-01	2.356147e+02	5.708656e+00	5.708656e+00
2.000000e-01	6.000000e-01	2.360616e+02	5.672950e+00	5.672950e+00
6.000000e-01	1.000000e+00	2.288090e+02	5.584197e+00	5.584197e+00
1.000000e+00	1.400000e+00	2.226711e+02	5.504968e+00	5.504968e+00
1.400000e+00	1.800000e+00	1.938950e+02	5.294833e+00	5.294833e+00
1.800000e+00	2.200000e+00	1.798159e+02	5.035613e+00	5.035613e+00
2.200000e+00	2.600000e+00	1.523128e+02	4.667051e+00	4.667051e+00
2.600000e+00	3.000000e+00	1.269194e+02	4.285383e+00	4.285383e+00
3.000000e+00	3.400000e+00	9.685228e+01	3.678765e+00	3.678765e+00
3.400000e+00	3.800000e+00	6.963458e+01	3.154702e+00	3.154702e+00
3.800000e+00	4.200000e+00	4.210567e+01	2.524671e+00	2.524671e+00
4.200000e+00	4.600000e+00	2.447221e+01	1.940448e+00	1.940448e+00
4.600000e+00	5.000000e+00	1.216261e+01	1.340026e+00	1.340026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.369075e+01	1.323743e+00	1.323743e+00
-4.600000e+00	-4.200000e+00	3.142503e+01	1.929374e+00	1.929374e+00
-4.200000e+00	-3.800000e+00	4.538100e+01	2.497492e+00	2.497492e+00
-3.800000e+00	-3.400000e+00	7.127208e+01	3.147799e+00	3.147799e+00
-3.400000e+00	-3.000000e+00	9.598225e+01	3.728254e+00	3.728254e+00
-3.000000e+00	-2.600000e+00	1.325762e+02	4.278645e+00	4.278645e+00
-2.600000e+00	-2.200000e+00	1.493845e+02	4.648612e+00	4.648612e+00
-2.200000e+00	-1.800000e+00	1.860717e+02	5.089232e+00	5.089232e+00
-1.800000e+00	-1.400000e+00	1.966253e+02	5.284303e+00	5.284303e+00
-1.400000e+00	-1.000000e+00	2.180285e+02	5.489677e+00	5.489677e+00
-1.000000e+00	-6.000000e-01	2.210267e+02	5.528033e+00	5.528033e+00
-6.000000e-01	-2.000000e-01	2.325576e+02	5.604701e+00	5.604701e+00
-2.000000e-01	2.000000e-01	2.356917e+02	5.706603e+00	5.706603e+00
2.000000e-01	6.000000e-01	2.359708e+02	5.668409e+00	5.668409e+00
6.000000e-01	1.000000e+00	2.286000e+02	5.580326e+00	5.580326e+00
1.000000e+00	1.400000e+00	2.227017e+02	5.503844e+00	5.503844e+00
1.400000e+00	1.800000e+00	1.937255e+02	5.293139e+00	5.293139e+00
1.800000e+00	2.200000e+00	1.800649e+02	5.034366e+00	5.034366e+00
2.200000e+00	2.600000e+00	1.519994e+02	4.659283e+00	4.659283e+00
2.600000e+00	3.000000e+00	1.268148e+02	4.278396e+00	4.278396e+00
3.000000e+00	3.400000e+00	9.686690e+01	3.676901e+00	3.676901e+00
3.400000e+00	3.800000e+00	6.949955e+01	3.154472e+00	3.154472e+00
3.800000e+00	4.200000e+00	4.206557e+01	2.521424e+00	2.521424e+00
4.200000e+00	4.600000e+00	2.454574e+01	1.939648e+00	1.939648e+00
4.600000e+00	5.000000e+00	1.212004e+01	1.339416e+00	1.339416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.414910e+01	1.424690e+00	1.424690e+00
-4.600000e+00	-4.200000e+00	3.213538e+01	2.067073e+00	2.067073e+00
-4.200000e+00	-3.800000e+00	4.664730e+01	2.722930e+00	2.722930e+00
-3.800000e+00	-3.400000e+00	7.035178e+01	3.328955e+00	3.328955e+00
-3.400000e+00	-3.000000e+00	9.708743e+01	3.927525e+00	3.927525e+00
-3.000000e+00	-2.600000e+00	1.346712e+02	4.536662e+00	4.536662e+00
-2.600000e+00	-2.200000e+00	1.494340e+02	4.924181e+00	4.924181e+00
-2.200000e+00	-1.800000e+00	1.856956e+02	5.379776e+00	5.379776e+00
-1.800000e+00	-1.400000e+00	1.995140e+02	5.586591e+00	5.586591e+00
-1.400000e+00	-1.000000e+00	2.225669e+02	5.830274e+00	5.830274e+00
-1.000000e+00	-6.000000e-01	2.262990e+02	5.887159e+00	5.887159e+00
-6.000000e-01	-2.000000e-01	2.357704e+02	5.976426e+00	5.976426e+00
-2.000000e-01	2.000000e-01	2.385996e+02	6.030798e+00	6.030798e+00
2.000000e-01	6.000000e-01	2.373709e+02	5.966267e+00	5.966267e+00
6.000000e-01	1.000000e+00	2.268929e+02	5.898167e+00	5.898167e+00
1.000000e+00	1.400000e+00	2.230113e+02	5.830771e+00	5.830771e+00
1.400000e+00	1.800000e+00	1.942336e+02	5.586419e+00	5.586419e+00
1.800000e+00	2.200000e+00	1.818791e+02	5.339604e+00	5.339604e+00
2.200000e+00	2.600000e+00	1.540059e+02	4.961295e+00	4.961295e+00
2.600000e+00	3.000000e+00	1.281621e+02	4.529810e+00	4.529810e+00
3.000000e+00	3.400000e+00	9.824198e+01	3.892392e+00	3.892392e+00
3.400000e+00	3.800000e+00	6.932380e+01	3.346156e+00	3.346156e+00
3.800000e+00	4.200000e+00	4.379840e+01	2.677403e+00	2.677403e+00
4.200000e+00	4.600000e+00	2.636748e+01	2.061659e+00	2.061659e+00
4.600000e+00	5.000000e+00	1.276617e+01	1.474360e+00	1.474360e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
