# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	2.022322e-04	2.022322e-04	2.022322e-04
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ScaledBy=9.96317707255397014e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.770645e+01	1.337985e+00	1.337985e+00
2.123298e+01	2.364431e+01	1.396097e+02	1.714685e+00	1.714685e+00
2.364431e+01	2.632950e+01	1.427363e+02	1.594933e+00	1.594933e+00
2.632950e+01	2.931963e+01	1.401757e+02	1.589257e+00	1.589257e+00
2.931963e+01	3.264933e+01	1.464274e+02	1.546603e+00	1.546603e+00
3.264933e+01	3.635717e+01	1.511459e+02	1.519867e+00	1.519867e+00
3.635717e+01	4.048610e+01	1.636310e+02	1.491414e+00	1.491414e+00
4.048610e+01	4.508393e+01	1.673676e+02	1.414990e+00	1.414990e+00
4.508393e+01	5.020392e+01	7.207625e+01	9.575306e-01	9.575306e-01
5.020392e+01	5.590536e+01	2.182747e+01	5.869069e-01	5.869069e-01
5.590536e+01	6.225429e+01	1.342360e+01	4.367536e-01	4.367536e-01
6.225429e+01	6.932425e+01	9.204823e+00	3.431796e-01	3.431796e-01
6.932425e+01	7.719710e+01	6.446258e+00	2.743690e-01	2.743690e-01
7.719710e+01	8.596404e+01	4.587670e+00	2.085998e-01	2.085998e-01
8.596404e+01	9.572661e+01	2.775017e+00	1.704479e-01	1.704479e-01
9.572661e+01	1.065979e+02	1.979783e+00	1.296757e-01	1.296757e-01
1.065979e+02	1.187037e+02	1.282627e+00	9.724268e-02	9.724268e-02
1.187037e+02	1.321844e+02	8.729858e-01	7.028656e-02	7.028656e-02
1.321844e+02	1.471960e+02	6.136538e-01	5.766597e-02	5.766597e-02
1.471960e+02	1.639124e+02	3.457125e-01	4.111449e-02	4.111449e-02
1.639124e+02	1.825273e+02	2.381160e-01	3.201580e-02	3.201580e-02
1.825273e+02	2.032561e+02	1.409067e-01	2.301888e-02	2.301888e-02
2.032561e+02	2.263390e+02	1.010752e-01	1.743216e-02	1.743216e-02
2.263390e+02	2.520434e+02	5.806640e-02	1.599784e-02	1.599784e-02
2.520434e+02	2.806668e+02	4.666084e-02	1.135496e-02	1.135496e-02
2.806668e+02	3.125410e+02	-3.096549e-03	8.747445e-03	8.747445e-03
3.125410e+02	3.480349e+02	1.817627e-02	5.288448e-03	5.288448e-03
3.480349e+02	3.875597e+02	1.126864e-02	3.979252e-03	3.979252e-03
3.875597e+02	4.315732e+02	3.967935e-03	2.782328e-03	2.782328e-03
4.315732e+02	4.805851e+02	7.523822e-03	3.145561e-03	3.145561e-03
4.805851e+02	5.351631e+02	2.590067e-03	1.652246e-03	1.652246e-03
5.351631e+02	5.959393e+02	2.458768e-04	7.784393e-04	7.784393e-04
5.959393e+02	6.636175e+02	1.633804e-03	9.071915e-04	9.071915e-04
6.636175e+02	7.389817e+02	1.957522e-03	1.172293e-03	1.172293e-03
7.389817e+02	8.229047e+02	8.933899e-04	5.289458e-04	5.289458e-04
8.229047e+02	9.163584e+02	8.621176e-04	6.388476e-04	6.388476e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	1.340099e-04	1.340099e-04	1.340099e-04
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ScaledBy=9.96849467600178438e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.511300e+01	3.526679e+00	3.526679e+00
2.123298e+01	2.364431e+01	1.375897e+02	5.841370e+00	5.841370e+00
2.364431e+01	2.632950e+01	1.526439e+02	7.996439e+00	7.996439e+00
2.632950e+01	2.931963e+01	1.734313e+02	3.282953e+01	3.282953e+01
2.931963e+01	3.264933e+01	1.391610e+02	5.250793e+00	5.250793e+00
3.264933e+01	3.635717e+01	1.536674e+02	7.182246e+00	7.182246e+00
3.635717e+01	4.048610e+01	1.828406e+02	1.909802e+01	1.909802e+01
4.048610e+01	4.508393e+01	1.700296e+02	8.190634e+00	8.190634e+00
4.508393e+01	5.020392e+01	7.486360e+01	4.481547e+00	4.481547e+00
5.020392e+01	5.590536e+01	1.934992e+01	1.985804e+00	1.985804e+00
5.590536e+01	6.225429e+01	1.220185e+01	1.151889e+00	1.151889e+00
6.225429e+01	6.932425e+01	7.240170e+00	1.298713e+00	1.298713e+00
6.932425e+01	7.719710e+01	9.865182e+00	2.554311e+00	2.554311e+00
7.719710e+01	8.596404e+01	4.666235e+00	4.906803e-01	4.906803e-01
8.596404e+01	9.572661e+01	2.771203e+00	6.311373e-01	6.311373e-01
9.572661e+01	1.065979e+02	2.091868e+00	3.863289e-01	3.863289e-01
1.065979e+02	1.187037e+02	9.884617e-01	2.178862e-01	2.178862e-01
1.187037e+02	1.321844e+02	8.111374e-01	1.313282e-01	1.313282e-01
1.321844e+02	1.471960e+02	6.095495e-01	1.386360e-01	1.386360e-01
1.471960e+02	1.639124e+02	2.944775e-01	8.005473e-02	8.005473e-02
1.639124e+02	1.825273e+02	2.015860e-01	6.331218e-02	6.331218e-02
1.825273e+02	2.032561e+02	1.507774e-01	6.200724e-02	6.200724e-02
2.032561e+02	2.263390e+02	1.085715e-01	3.183627e-02	3.183627e-02
2.263390e+02	2.520434e+02	5.499027e-02	3.718966e-02	3.718966e-02
2.520434e+02	2.806668e+02	5.159646e-02	2.182297e-02	2.182297e-02
2.806668e+02	3.125410e+02	-1.710087e-03	3.649325e-02	3.649325e-02
3.125410e+02	3.480349e+02	1.549611e-02	1.177801e-02	1.177801e-02
3.480349e+02	3.875597e+02	2.413911e-02	1.930887e-02	1.930887e-02
3.875597e+02	4.315732e+02	8.585573e-03	8.322230e-03	8.322230e-03
4.315732e+02	4.805851e+02	1.274343e-02	5.927595e-03	5.927595e-03
4.805851e+02	5.351631e+02	2.098915e-03	2.084468e-03	2.084468e-03
5.351631e+02	5.959393e+02	3.076879e-05	1.740671e-04	1.740671e-04
5.959393e+02	6.636175e+02	2.371414e-03	1.371320e-03	1.371320e-03
6.636175e+02	7.389817e+02	3.020142e-03	2.055047e-03	2.055047e-03
7.389817e+02	8.229047e+02	3.149041e-04	2.089635e-04	2.089635e-04
8.229047e+02	9.163584e+02	3.388355e-04	2.398500e-04	2.398500e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	5.805521e-05	5.805522e-05	5.805522e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ScaledBy=9.96228884937254499e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.822270e+01	1.441642e+00	1.441642e+00
2.123298e+01	2.364431e+01	1.401225e+02	1.886223e+00	1.886223e+00
2.364431e+01	2.632950e+01	1.439728e+02	1.797975e+00	1.797975e+00
2.632950e+01	2.931963e+01	1.412984e+02	1.867475e+00	1.867475e+00
2.931963e+01	3.264933e+01	1.470337e+02	1.707787e+00	1.707787e+00
3.264933e+01	3.635717e+01	1.533536e+02	1.710235e+00	1.710235e+00
3.635717e+01	4.048610e+01	1.644334e+02	1.670519e+00	1.670519e+00
4.048610e+01	4.508393e+01	1.656353e+02	1.565111e+00	1.565111e+00
4.508393e+01	5.020392e+01	7.185653e+01	1.067806e+00	1.067806e+00
5.020392e+01	5.590536e+01	2.193691e+01	6.435720e-01	6.435720e-01
5.590536e+01	6.225429e+01	1.338700e+01	4.724500e-01	4.724500e-01
6.225429e+01	6.932425e+01	8.858541e+00	3.755140e-01	3.755140e-01
6.932425e+01	7.719710e+01	6.610869e+00	3.029941e-01	3.029941e-01
7.719710e+01	8.596404e+01	4.561416e+00	2.188141e-01	2.188141e-01
8.596404e+01	9.572661e+01	2.743682e+00	1.881543e-01	1.881543e-01
9.572661e+01	1.065979e+02	2.108286e+00	1.433670e-01	1.433670e-01
1.065979e+02	1.187037e+02	1.248219e+00	1.058034e-01	1.058034e-01
1.187037e+02	1.321844e+02	8.687524e-01	7.584260e-02	7.584260e-02
1.321844e+02	1.471960e+02	6.033334e-01	6.175454e-02	6.175454e-02
1.471960e+02	1.639124e+02	3.325921e-01	4.431254e-02	4.431254e-02
1.639124e+02	1.825273e+02	2.354348e-01	3.463121e-02	3.463121e-02
1.825273e+02	2.032561e+02	1.471720e-01	2.477376e-02	2.477376e-02
2.032561e+02	2.263390e+02	1.126193e-01	1.999012e-02	1.999012e-02
2.263390e+02	2.520434e+02	6.761901e-02	1.586390e-02	1.586390e-02
2.520434e+02	2.806668e+02	4.643019e-02	1.176480e-02	1.176480e-02
2.806668e+02	3.125410e+02	-3.354098e-03	1.065925e-02	1.065925e-02
3.125410e+02	3.480349e+02	1.709401e-02	5.858513e-03	5.858513e-03
3.480349e+02	3.875597e+02	1.444764e-02	5.536438e-03	5.536438e-03
3.875597e+02	4.315732e+02	4.740745e-03	3.368832e-03	3.368832e-03
4.315732e+02	4.805851e+02	9.166668e-03	3.600837e-03	3.600837e-03
4.805851e+02	5.351631e+02	1.901895e-03	1.716745e-03	1.716745e-03
5.351631e+02	5.959393e+02	-2.309875e-04	6.762434e-04	6.762434e-04
5.959393e+02	6.636175e+02	2.184504e-03	1.208003e-03	1.208003e-03
6.636175e+02	7.389817e+02	2.579773e-03	1.633753e-03	1.633753e-03
7.389817e+02	8.229047e+02	6.985275e-04	4.062102e-04	4.062102e-04
8.229047e+02	9.163584e+02	7.661173e-04	5.483079e-04	5.483079e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	2.117581e-04	2.117581e-04	2.117581e-04
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.761173e+01	1.139155e+00	1.139155e+00
2.123298e+01	2.364431e+01	1.384078e+02	1.450358e+00	1.450358e+00
2.364431e+01	2.632950e+01	1.432569e+02	1.400434e+00	1.400434e+00
2.632950e+01	2.931963e+01	1.402578e+02	1.360612e+00	1.360612e+00
2.931963e+01	3.264933e+01	1.476697e+02	1.346890e+00	1.346890e+00
3.264933e+01	3.635717e+01	1.509682e+02	1.311069e+00	1.311069e+00
3.635717e+01	4.048610e+01	1.629457e+02	1.273391e+00	1.273391e+00
4.048610e+01	4.508393e+01	1.691399e+02	1.217434e+00	1.217434e+00
4.508393e+01	5.020392e+01	7.241366e+01	8.069604e-01	8.069604e-01
5.020392e+01	5.590536e+01	2.142646e+01	4.942288e-01	4.942288e-01
5.590536e+01	6.225429e+01	1.348745e+01	3.823576e-01	3.823576e-01
6.225429e+01	6.932425e+01	9.120668e+00	3.022649e-01	3.022649e-01
6.932425e+01	7.719710e+01	6.652118e+00	2.360132e-01	2.360132e-01
7.719710e+01	8.596404e+01	4.344950e+00	1.840619e-01	1.840619e-01
8.596404e+01	9.572661e+01	2.844518e+00	1.426147e-01	1.426147e-01
9.572661e+01	1.065979e+02	2.031692e+00	1.110575e-01	1.110575e-01
1.065979e+02	1.187037e+02	1.403997e+00	8.673198e-02	8.673198e-02
1.187037e+02	1.321844e+02	8.252390e-01	6.420157e-02	6.420157e-02
1.321844e+02	1.471960e+02	6.450492e-01	5.036081e-02	5.036081e-02
1.471960e+02	1.639124e+02	3.509336e-01	3.795114e-02	3.795114e-02
1.639124e+02	1.825273e+02	2.256345e-01	2.879614e-02	2.879614e-02
1.825273e+02	2.032561e+02	1.709820e-01	2.191650e-02	2.191650e-02
2.032561e+02	2.263390e+02	1.063060e-01	1.614495e-02	1.614495e-02
2.263390e+02	2.520434e+02	6.719293e-02	1.199335e-02	1.199335e-02
2.520434e+02	2.806668e+02	4.764350e-02	9.601486e-03	9.601486e-03
2.806668e+02	3.125410e+02	4.184111e-03	6.238247e-03	6.238247e-03
3.125410e+02	3.480349e+02	1.471554e-02	4.616191e-03	4.616191e-03
3.480349e+02	3.875597e+02	1.037371e-02	3.417201e-03	3.417201e-03
3.875597e+02	4.315732e+02	2.405044e-03	2.411455e-03	2.411455e-03
4.315732e+02	4.805851e+02	4.444623e-03	2.548780e-03	2.548780e-03
4.805851e+02	5.351631e+02	2.111393e-03	1.742392e-03	1.742392e-03
5.351631e+02	5.959393e+02	8.872600e-04	1.320951e-03	1.320951e-03
5.959393e+02	6.636175e+02	1.439900e-03	7.614524e-04	7.614524e-04
6.636175e+02	7.389817e+02	1.112979e-03	5.734655e-04	5.734655e-04
7.389817e+02	8.229047e+02	9.644168e-04	5.569135e-04	5.569135e-04
8.229047e+02	9.163584e+02	4.299391e-04	3.061582e-04	3.061582e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	1.674269e-04	1.674270e-04	1.674270e-04
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.740323e+01	1.213902e+00	1.213902e+00
2.123298e+01	2.364431e+01	1.380148e+02	1.550215e+00	1.550215e+00
2.364431e+01	2.632950e+01	1.431928e+02	1.497129e+00	1.497129e+00
2.632950e+01	2.931963e+01	1.399868e+02	1.451834e+00	1.451834e+00
2.931963e+01	3.264933e+01	1.477845e+02	1.442745e+00	1.442745e+00
3.264933e+01	3.635717e+01	1.508901e+02	1.397656e+00	1.397656e+00
3.635717e+01	4.048610e+01	1.629147e+02	1.362529e+00	1.362529e+00
4.048610e+01	4.508393e+01	1.706587e+02	1.313327e+00	1.313327e+00
4.508393e+01	5.020392e+01	7.283204e+01	8.716444e-01	8.716444e-01
5.020392e+01	5.590536e+01	2.134412e+01	5.337334e-01	5.337334e-01
5.590536e+01	6.225429e+01	1.347100e+01	4.107035e-01	4.107035e-01
6.225429e+01	6.932425e+01	9.098807e+00	3.253036e-01	3.253036e-01
6.932425e+01	7.719710e+01	6.699678e+00	2.517921e-01	2.517921e-01
7.719710e+01	8.596404e+01	4.323531e+00	1.978206e-01	1.978206e-01
8.596404e+01	9.572661e+01	2.864785e+00	1.534459e-01	1.534459e-01
9.572661e+01	1.065979e+02	2.045683e+00	1.200211e-01	1.200211e-01
1.065979e+02	1.187037e+02	1.443559e+00	9.458918e-02	9.458918e-02
1.187037e+02	1.321844e+02	8.205791e-01	6.904580e-02	6.904580e-02
1.321844e+02	1.471960e+02	6.521898e-01	5.352580e-02	5.352580e-02
1.471960e+02	1.639124e+02	3.505633e-01	4.056788e-02	4.056788e-02
1.639124e+02	1.825273e+02	2.244464e-01	3.065272e-02	3.065272e-02
1.825273e+02	2.032561e+02	1.820911e-01	2.443310e-02	2.443310e-02
2.032561e+02	2.263390e+02	1.048440e-01	1.716801e-02	1.716801e-02
2.263390e+02	2.520434e+02	6.721911e-02	1.233855e-02	1.233855e-02
2.520434e+02	2.806668e+02	5.025472e-02	1.105317e-02	1.105317e-02
2.806668e+02	3.125410e+02	5.476307e-03	6.574926e-03	6.574926e-03
3.125410e+02	3.480349e+02	1.321198e-02	4.785385e-03	4.785385e-03
3.480349e+02	3.875597e+02	9.749264e-03	3.486500e-03	3.486500e-03
3.875597e+02	4.315732e+02	1.947353e-03	2.601886e-03	2.601886e-03
4.315732e+02	4.805851e+02	3.976340e-03	2.744784e-03	2.744784e-03
4.805851e+02	5.351631e+02	2.358159e-03	1.840386e-03	1.840386e-03
5.351631e+02	5.959393e+02	1.285418e-03	1.499955e-03	1.499955e-03
5.959393e+02	6.636175e+02	1.432496e-03	8.547758e-04	8.547758e-04
6.636175e+02	7.389817e+02	9.351193e-04	5.015170e-04	5.015170e-04
7.389817e+02	8.229047e+02	9.604398e-04	5.550066e-04	5.550066e-04
8.229047e+02	9.163584e+02	3.362447e-04	2.435193e-04	2.435193e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	1.362592e-04	1.362592e-04	1.362592e-04
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.683835e+01	1.447684e+00	1.447684e+00
2.123298e+01	2.364431e+01	1.373365e+02	1.901933e+00	1.901933e+00
2.364431e+01	2.632950e+01	1.431651e+02	1.847127e+00	1.847127e+00
2.632950e+01	2.931963e+01	1.395238e+02	1.762930e+00	1.762930e+00
2.931963e+01	3.264933e+01	1.478797e+02	1.763469e+00	1.763469e+00
3.264933e+01	3.635717e+01	1.508542e+02	1.664960e+00	1.664960e+00
3.635717e+01	4.048610e+01	1.631736e+02	1.652166e+00	1.652166e+00
4.048610e+01	4.508393e+01	1.734923e+02	1.611706e+00	1.611706e+00
4.508393e+01	5.020392e+01	7.351684e+01	1.069222e+00	1.069222e+00
5.020392e+01	5.590536e+01	2.121213e+01	6.644222e-01	6.644222e-01
5.590536e+01	6.225429e+01	1.342253e+01	4.994065e-01	4.994065e-01
6.225429e+01	6.932425e+01	8.995545e+00	4.010651e-01	4.010651e-01
6.932425e+01	7.719710e+01	6.752287e+00	2.983889e-01	2.983889e-01
7.719710e+01	8.596404e+01	4.315702e+00	2.402409e-01	2.402409e-01
8.596404e+01	9.572661e+01	2.894907e+00	1.890403e-01	1.890403e-01
9.572661e+01	1.065979e+02	2.083959e+00	1.478973e-01	1.478973e-01
1.065979e+02	1.187037e+02	1.530786e+00	1.220832e-01	1.220832e-01
1.187037e+02	1.321844e+02	8.195643e-01	8.375820e-02	8.375820e-02
1.321844e+02	1.471960e+02	6.584184e-01	6.210139e-02	6.210139e-02
1.471960e+02	1.639124e+02	3.483376e-01	4.769633e-02	4.769633e-02
1.639124e+02	1.825273e+02	2.236136e-01	3.589083e-02	3.589083e-02
1.825273e+02	2.032561e+02	2.069410e-01	3.362840e-02	3.362840e-02
2.032561e+02	2.263390e+02	1.003013e-01	1.990842e-02	1.990842e-02
2.263390e+02	2.520434e+02	6.683860e-02	1.312371e-02	1.312371e-02
