# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.238607e+01	4.314488e+00	4.314488e+00
1.256637e-01	2.513274e-01	4.132418e+01	4.139084e+00	4.139084e+00
2.513274e-01	3.769911e-01	4.846079e+01	4.413018e+00	4.413018e+00
3.769911e-01	5.026548e-01	5.764502e+01	4.643776e+00	4.643776e+00
5.026548e-01	6.283185e-01	5.068574e+01	4.907102e+00	4.907102e+00
6.283185e-01	7.539822e-01	6.134772e+01	5.276069e+00	5.276069e+00
7.539822e-01	8.796459e-01	6.669985e+01	5.324497e+00	5.324497e+00
8.796459e-01	1.005310e+00	6.703520e+01	5.793389e+00	5.793389e+00
1.005310e+00	1.130973e+00	8.402330e+01	5.947393e+00	5.947393e+00
1.130973e+00	1.256637e+00	8.646144e+01	6.450872e+00	6.450872e+00
1.256637e+00	1.382301e+00	1.075007e+02	7.162585e+00	7.162585e+00
1.382301e+00	1.507964e+00	1.336557e+02	7.893872e+00	7.893872e+00
1.507964e+00	1.633628e+00	1.694989e+02	8.884137e+00	8.884137e+00
1.633628e+00	1.759292e+00	2.158763e+02	1.004092e+01	1.004092e+01
1.759292e+00	1.884956e+00	2.623348e+02	1.139509e+01	1.139509e+01
1.884956e+00	2.010619e+00	3.627180e+02	1.326839e+01	1.326839e+01
2.010619e+00	2.136283e+00	5.366897e+02	1.528356e+01	1.528356e+01
2.136283e+00	2.261947e+00	7.244671e+02	1.772424e+01	1.772424e+01
2.261947e+00	2.387610e+00	1.098081e+03	2.099519e+01	2.099519e+01
2.387610e+00	2.513274e+00	1.481178e+03	2.389310e+01	2.389310e+01
2.513274e+00	2.638938e+00	2.029366e+03	2.736921e+01	2.736921e+01
2.638938e+00	2.764602e+00	2.897193e+03	3.174042e+01	3.174042e+01
2.764602e+00	2.890265e+00	4.297918e+03	3.754182e+01	3.754182e+01
2.890265e+00	3.015929e+00	7.245860e+03	4.732817e+01	4.732817e+01
3.015929e+00	3.141593e+00	1.489209e+04	6.524606e+01	6.524606e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.347520e+01	4.333072e+00	4.333072e+00
1.256637e-01	2.513274e-01	4.222936e+01	4.215772e+00	4.215772e+00
2.513274e-01	3.769911e-01	4.857337e+01	4.426250e+00	4.426250e+00
3.769911e-01	5.026548e-01	5.830900e+01	4.715839e+00	4.715839e+00
5.026548e-01	6.283185e-01	5.102549e+01	4.953751e+00	4.953751e+00
6.283185e-01	7.539822e-01	6.326112e+01	5.405089e+00	5.405089e+00
7.539822e-01	8.796459e-01	6.732679e+01	5.407745e+00	5.407745e+00
8.796459e-01	1.005310e+00	6.944729e+01	5.915610e+00	5.915610e+00
1.005310e+00	1.130973e+00	8.728178e+01	6.098095e+00	6.098095e+00
1.130973e+00	1.256637e+00	8.752936e+01	6.566788e+00	6.566788e+00
1.256637e+00	1.382301e+00	1.087739e+02	7.273121e+00	7.273121e+00
1.382301e+00	1.507964e+00	1.371198e+02	8.014500e+00	8.014500e+00
1.507964e+00	1.633628e+00	1.728146e+02	9.011076e+00	9.011076e+00
1.633628e+00	1.759292e+00	2.196710e+02	1.020834e+01	1.020834e+01
1.759292e+00	1.884956e+00	2.661147e+02	1.146999e+01	1.146999e+01
1.884956e+00	2.010619e+00	3.698039e+02	1.317450e+01	1.317450e+01
2.010619e+00	2.136283e+00	5.444659e+02	1.548228e+01	1.548228e+01
2.136283e+00	2.261947e+00	7.361911e+02	1.798021e+01	1.798021e+01
2.261947e+00	2.387610e+00	1.123855e+03	2.123607e+01	2.123607e+01
2.387610e+00	2.513274e+00	1.509205e+03	2.422822e+01	2.422822e+01
2.513274e+00	2.638938e+00	2.076144e+03	2.784467e+01	2.784467e+01
2.638938e+00	2.764602e+00	2.951772e+03	3.220643e+01	3.220643e+01
2.764602e+00	2.890265e+00	4.336307e+03	3.781911e+01	3.781911e+01
2.890265e+00	3.015929e+00	7.212159e+03	4.695529e+01	4.695529e+01
3.015929e+00	3.141593e+00	1.459322e+04	6.390820e+01	6.390820e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.326148e+01	4.302044e+00	4.302044e+00
1.256637e-01	2.513274e-01	4.174045e+01	4.181419e+00	4.181419e+00
2.513274e-01	3.769911e-01	4.852335e+01	4.421128e+00	4.421128e+00
3.769911e-01	5.026548e-01	5.829152e+01	4.666824e+00	4.666824e+00
5.026548e-01	6.283185e-01	5.107654e+01	4.938444e+00	4.938444e+00
6.283185e-01	7.539822e-01	6.353552e+01	5.344535e+00	5.344535e+00
7.539822e-01	8.796459e-01	6.740527e+01	5.344392e+00	5.344392e+00
8.796459e-01	1.005310e+00	6.946425e+01	5.868604e+00	5.868604e+00
1.005310e+00	1.130973e+00	8.706819e+01	6.028557e+00	6.028557e+00
1.130973e+00	1.256637e+00	8.891663e+01	6.531175e+00	6.531175e+00
1.256637e+00	1.382301e+00	1.093699e+02	7.229832e+00	7.229832e+00
1.382301e+00	1.507964e+00	1.360605e+02	7.952405e+00	7.952405e+00
1.507964e+00	1.633628e+00	1.717546e+02	8.936968e+00	8.936968e+00
1.633628e+00	1.759292e+00	2.188927e+02	1.012039e+01	1.012039e+01
1.759292e+00	1.884956e+00	2.665820e+02	1.138139e+01	1.138139e+01
1.884956e+00	2.010619e+00	3.672407e+02	1.309499e+01	1.309499e+01
2.010619e+00	2.136283e+00	5.447125e+02	1.538587e+01	1.538587e+01
2.136283e+00	2.261947e+00	7.364092e+02	1.783927e+01	1.783927e+01
2.261947e+00	2.387610e+00	1.121020e+03	2.110639e+01	2.110639e+01
2.387610e+00	2.513274e+00	1.510269e+03	2.408838e+01	2.408838e+01
2.513274e+00	2.638938e+00	2.076010e+03	2.769179e+01	2.769179e+01
2.638938e+00	2.764602e+00	2.955620e+03	3.204129e+01	3.204129e+01
2.764602e+00	2.890265e+00	4.339393e+03	3.768218e+01	3.768218e+01
2.890265e+00	3.015929e+00	7.204624e+03	4.678093e+01	4.678093e+01
3.015929e+00	3.141593e+00	1.458623e+04	6.372221e+01	6.372221e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.305644e+01	4.286160e+00	4.286160e+00
1.256637e-01	2.513274e-01	4.196722e+01	4.180859e+00	4.180859e+00
2.513274e-01	3.769911e-01	4.835260e+01	4.418299e+00	4.418299e+00
3.769911e-01	5.026548e-01	5.827937e+01	4.682320e+00	4.682320e+00
5.026548e-01	6.283185e-01	5.101461e+01	4.926641e+00	4.926641e+00
6.283185e-01	7.539822e-01	6.342119e+01	5.350548e+00	5.350548e+00
7.539822e-01	8.796459e-01	6.752233e+01	5.344279e+00	5.344279e+00
8.796459e-01	1.005310e+00	6.929854e+01	5.862358e+00	5.862358e+00
1.005310e+00	1.130973e+00	8.709087e+01	6.035275e+00	6.035275e+00
1.130973e+00	1.256637e+00	8.841132e+01	6.510211e+00	6.510211e+00
1.256637e+00	1.382301e+00	1.093457e+02	7.224374e+00	7.224374e+00
1.382301e+00	1.507964e+00	1.360194e+02	7.951191e+00	7.951191e+00
1.507964e+00	1.633628e+00	1.714029e+02	8.923761e+00	8.923761e+00
1.633628e+00	1.759292e+00	2.186473e+02	1.010936e+01	1.010936e+01
1.759292e+00	1.884956e+00	2.662276e+02	1.136985e+01	1.136985e+01
1.884956e+00	2.010619e+00	3.675200e+02	1.308644e+01	1.308644e+01
2.010619e+00	2.136283e+00	5.455356e+02	1.538967e+01	1.538967e+01
2.136283e+00	2.261947e+00	7.360976e+02	1.782765e+01	1.782765e+01
2.261947e+00	2.387610e+00	1.120850e+03	2.110039e+01	2.110039e+01
2.387610e+00	2.513274e+00	1.509767e+03	2.407927e+01	2.407927e+01
2.513274e+00	2.638938e+00	2.077913e+03	2.768489e+01	2.768489e+01
2.638938e+00	2.764602e+00	2.954300e+03	3.202381e+01	3.202381e+01
2.764602e+00	2.890265e+00	4.339974e+03	3.766438e+01	3.766438e+01
2.890265e+00	3.015929e+00	7.204838e+03	4.677543e+01	4.677543e+01
3.015929e+00	3.141593e+00	1.458586e+04	6.370892e+01	6.370892e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.592544e+01	4.575494e+00	4.575494e+00
1.256637e-01	2.513274e-01	4.251653e+01	4.456992e+00	4.456992e+00
2.513274e-01	3.769911e-01	4.783171e+01	4.678038e+00	4.678038e+00
3.769911e-01	5.026548e-01	6.012654e+01	5.158628e+00	5.158628e+00
5.026548e-01	6.283185e-01	5.291462e+01	5.380889e+00	5.380889e+00
6.283185e-01	7.539822e-01	6.429263e+01	5.737368e+00	5.737368e+00
7.539822e-01	8.796459e-01	7.231791e+01	5.878764e+00	5.878764e+00
8.796459e-01	1.005310e+00	6.798222e+01	6.055785e+00	6.055785e+00
1.005310e+00	1.130973e+00	8.889920e+01	6.318113e+00	6.318113e+00
1.130973e+00	1.256637e+00	8.373997e+01	7.025538e+00	7.025538e+00
1.256637e+00	1.382301e+00	1.139348e+02	7.654863e+00	7.654863e+00
1.382301e+00	1.507964e+00	1.410667e+02	8.537131e+00	8.537131e+00
1.507964e+00	1.633628e+00	1.737514e+02	9.557020e+00	9.557020e+00
1.633628e+00	1.759292e+00	2.177424e+02	1.066625e+01	1.066625e+01
1.759292e+00	1.884956e+00	2.704475e+02	1.203161e+01	1.203161e+01
1.884956e+00	2.010619e+00	3.777177e+02	1.397052e+01	1.397052e+01
2.010619e+00	2.136283e+00	5.620517e+02	1.647757e+01	1.647757e+01
2.136283e+00	2.261947e+00	7.493596e+02	1.897887e+01	1.897887e+01
2.261947e+00	2.387610e+00	1.124370e+03	2.233325e+01	2.233325e+01
2.387610e+00	2.513274e+00	1.527491e+03	2.569098e+01	2.569098e+01
2.513274e+00	2.638938e+00	2.116370e+03	2.944019e+01	2.944019e+01
2.638938e+00	2.764602e+00	3.004356e+03	3.424472e+01	3.424472e+01
2.764602e+00	2.890265e+00	4.431848e+03	4.021789e+01	4.021789e+01
2.890265e+00	3.015929e+00	7.308121e+03	4.967818e+01	4.967818e+01
3.015929e+00	3.141593e+00	1.420661e+04	6.539947e+01	6.539947e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.309738e+01	4.269808e+00	4.269808e+00
1.256637e-01	2.513274e-01	4.231068e+01	4.199159e+00	4.199159e+00
2.513274e-01	3.769911e-01	4.816782e+01	4.425360e+00	4.425360e+00
3.769911e-01	5.026548e-01	5.855245e+01	4.707217e+00	4.707217e+00
5.026548e-01	6.283185e-01	5.114477e+01	4.929027e+00	4.929027e+00
6.283185e-01	7.539822e-01	6.361320e+01	5.374593e+00	5.374593e+00
7.539822e-01	8.796459e-01	6.762597e+01	5.359959e+00	5.359959e+00
8.796459e-01	1.005310e+00	6.918173e+01	5.877765e+00	5.877765e+00
1.005310e+00	1.130973e+00	8.686415e+01	6.044350e+00	6.044350e+00
1.130973e+00	1.256637e+00	8.764594e+01	6.496823e+00	6.496823e+00
1.256637e+00	1.382301e+00	1.088461e+02	7.229357e+00	7.229357e+00
1.382301e+00	1.507964e+00	1.367455e+02	7.974454e+00	7.974454e+00
1.507964e+00	1.633628e+00	1.710972e+02	8.929550e+00	8.929550e+00
1.633628e+00	1.759292e+00	2.186103e+02	1.012134e+01	1.012134e+01
1.759292e+00	1.884956e+00	2.649111e+02	1.139100e+01	1.139100e+01
1.884956e+00	2.010619e+00	3.676457e+02	1.311121e+01	1.311121e+01
2.010619e+00	2.136283e+00	5.465897e+02	1.542961e+01	1.542961e+01
2.136283e+00	2.261947e+00	7.364105e+02	1.784929e+01	1.784929e+01
2.261947e+00	2.387610e+00	1.120578e+03	2.112546e+01	2.112546e+01
2.387610e+00	2.513274e+00	1.508874e+03	2.408770e+01	2.408770e+01
2.513274e+00	2.638938e+00	2.078862e+03	2.770390e+01	2.770390e+01
2.638938e+00	2.764602e+00	2.951598e+03	3.204030e+01	3.204030e+01
2.764602e+00	2.890265e+00	4.341038e+03	3.767733e+01	3.767733e+01
2.890265e+00	3.015929e+00	7.206204e+03	4.679921e+01	4.679921e+01
3.015929e+00	3.141593e+00	1.458575e+04	6.372748e+01	6.372748e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.318140e+01	4.325016e+00	4.325016e+00
1.256637e-01	2.513274e-01	4.193969e+01	4.169233e+00	4.169233e+00
2.513274e-01	3.769911e-01	4.766888e+01	4.453963e+00	4.453963e+00
3.769911e-01	5.026548e-01	5.767258e+01	4.746317e+00	4.746317e+00
5.026548e-01	6.283185e-01	5.101722e+01	4.953882e+00	4.953882e+00
6.283185e-01	7.539822e-01	6.318400e+01	5.421117e+00	5.421117e+00
7.539822e-01	8.796459e-01	6.736053e+01	5.373493e+00	5.373493e+00
8.796459e-01	1.005310e+00	6.955144e+01	5.909396e+00	5.909396e+00
1.005310e+00	1.130973e+00	8.836945e+01	6.121043e+00	6.121043e+00
1.130973e+00	1.256637e+00	8.911566e+01	6.564591e+00	6.564591e+00
1.256637e+00	1.382301e+00	1.090093e+02	7.310716e+00	7.310716e+00
1.382301e+00	1.507964e+00	1.377627e+02	8.045599e+00	8.045599e+00
1.507964e+00	1.633628e+00	1.716139e+02	9.021706e+00	9.021706e+00
1.633628e+00	1.759292e+00	2.186131e+02	1.021534e+01	1.021534e+01
1.759292e+00	1.884956e+00	2.694767e+02	1.147878e+01	1.147878e+01
1.884956e+00	2.010619e+00	3.666757e+02	1.325995e+01	1.325995e+01
2.010619e+00	2.136283e+00	5.419567e+02	1.554683e+01	1.554683e+01
2.136283e+00	2.261947e+00	7.396238e+02	1.800609e+01	1.800609e+01
2.261947e+00	2.387610e+00	1.123675e+03	2.125310e+01	2.125310e+01
2.387610e+00	2.513274e+00	1.506026e+03	2.425885e+01	2.425885e+01
2.513274e+00	2.638938e+00	2.074094e+03	2.790033e+01	2.790033e+01
2.638938e+00	2.764602e+00	2.951206e+03	3.223219e+01	3.223219e+01
2.764602e+00	2.890265e+00	4.336413e+03	3.790609e+01	3.790609e+01
2.890265e+00	3.015929e+00	7.213685e+03	4.706059e+01	4.706059e+01
3.015929e+00	3.141593e+00	1.459727e+04	6.403970e+01	6.403970e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.321294e+01	4.267004e+00	4.267004e+00
1.256637e-01	2.513274e-01	4.178382e+01	4.190169e+00	4.190169e+00
2.513274e-01	3.769911e-01	4.835946e+01	4.418816e+00	4.418816e+00
3.769911e-01	5.026548e-01	5.896532e+01	4.692280e+00	4.692280e+00
5.026548e-01	6.283185e-01	5.152668e+01	4.972698e+00	4.972698e+00
6.283185e-01	7.539822e-01	6.369284e+01	5.349720e+00	5.349720e+00
7.539822e-01	8.796459e-01	6.764077e+01	5.339441e+00	5.339441e+00
8.796459e-01	1.005310e+00	6.925089e+01	5.867030e+00	5.867030e+00
1.005310e+00	1.130973e+00	8.701742e+01	6.040398e+00	6.040398e+00
1.130973e+00	1.256637e+00	8.860477e+01	6.509822e+00	6.509822e+00
1.256637e+00	1.382301e+00	1.100613e+02	7.250650e+00	7.250650e+00
1.382301e+00	1.507964e+00	1.359080e+02	7.957584e+00	7.957584e+00
1.507964e+00	1.633628e+00	1.709907e+02	8.925830e+00	8.925830e+00
1.633628e+00	1.759292e+00	2.182360e+02	1.010415e+01	1.010415e+01
1.759292e+00	1.884956e+00	2.654876e+02	1.138954e+01	1.138954e+01
1.884956e+00	2.010619e+00	3.674841e+02	1.307868e+01	1.307868e+01
2.010619e+00	2.136283e+00	5.462362e+02	1.539513e+01	1.539513e+01
2.136283e+00	2.261947e+00	7.362438e+02	1.782637e+01	1.782637e+01
2.261947e+00	2.387610e+00	1.120989e+03	2.112616e+01	2.112616e+01
2.387610e+00	2.513274e+00	1.508072e+03	2.405783e+01	2.405783e+01
2.513274e+00	2.638938e+00	2.077765e+03	2.770481e+01	2.770481e+01
2.638938e+00	2.764602e+00	2.954142e+03	3.202685e+01	3.202685e+01
2.764602e+00	2.890265e+00	4.336445e+03	3.766690e+01	3.766690e+01
2.890265e+00	3.015929e+00	7.201532e+03	4.675966e+01	4.675966e+01
3.015929e+00	3.141593e+00	1.458302e+04	6.372111e+01	6.372111e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.333902e+01	4.288488e+00	4.288488e+00
1.256637e-01	2.513274e-01	4.193025e+01	4.188578e+00	4.188578e+00
2.513274e-01	3.769911e-01	4.842332e+01	4.421924e+00	4.421924e+00
3.769911e-01	5.026548e-01	5.842541e+01	4.672273e+00	4.672273e+00
5.026548e-01	6.283185e-01	5.116486e+01	4.937700e+00	4.937700e+00
6.283185e-01	7.539822e-01	6.367675e+01	5.353066e+00	5.353066e+00
7.539822e-01	8.796459e-01	6.746518e+01	5.350848e+00	5.350848e+00
8.796459e-01	1.005310e+00	6.942887e+01	5.870956e+00	5.870956e+00
1.005310e+00	1.130973e+00	8.693474e+01	6.026349e+00	6.026349e+00
1.130973e+00	1.256637e+00	8.852400e+01	6.519415e+00	6.519415e+00
1.256637e+00	1.382301e+00	1.091234e+02	7.224710e+00	7.224710e+00
1.382301e+00	1.507964e+00	1.364654e+02	7.953033e+00	7.953033e+00
1.507964e+00	1.633628e+00	1.716788e+02	8.931894e+00	8.931894e+00
1.633628e+00	1.759292e+00	2.187177e+02	1.011621e+01	1.011621e+01
1.759292e+00	1.884956e+00	2.658408e+02	1.137812e+01	1.137812e+01
1.884956e+00	2.010619e+00	3.672352e+02	1.309537e+01	1.309537e+01
2.010619e+00	2.136283e+00	5.451844e+02	1.539413e+01	1.539413e+01
2.136283e+00	2.261947e+00	7.367246e+02	1.783608e+01	1.783608e+01
2.261947e+00	2.387610e+00	1.120770e+03	2.110368e+01	2.110368e+01
2.387610e+00	2.513274e+00	1.509857e+03	2.407836e+01	2.407836e+01
2.513274e+00	2.638938e+00	2.076354e+03	2.768077e+01	2.768077e+01
2.638938e+00	2.764602e+00	2.954027e+03	3.202662e+01	3.202662e+01
2.764602e+00	2.890265e+00	4.339577e+03	3.766883e+01	3.766883e+01
2.890265e+00	3.015929e+00	7.205155e+03	4.677071e+01	4.677071e+01
3.015929e+00	3.141593e+00	1.458604e+04	6.371041e+01	6.371041e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.478308e+01	5.031153e+00	5.031153e+00
1.256637e-01	2.513274e-01	3.794517e+01	4.410221e+00	4.410221e+00
2.513274e-01	3.769911e-01	4.746997e+01	4.855597e+00	4.855597e+00
3.769911e-01	5.026548e-01	6.501561e+01	5.545456e+00	5.545456e+00
5.026548e-01	6.283185e-01	5.183008e+01	5.510159e+00	5.510159e+00
6.283185e-01	7.539822e-01	6.654949e+01	6.206467e+00	6.206467e+00
7.539822e-01	8.796459e-01	6.544238e+01	5.933441e+00	5.933441e+00
8.796459e-01	1.005310e+00	6.352577e+01	6.604055e+00	6.604055e+00
1.005310e+00	1.130973e+00	8.710965e+01	6.468271e+00	6.468271e+00
1.130973e+00	1.256637e+00	8.448124e+01	7.410252e+00	7.410252e+00
1.256637e+00	1.382301e+00	1.069226e+02	7.790602e+00	7.790602e+00
1.382301e+00	1.507964e+00	1.349661e+02	8.781397e+00	8.781397e+00
1.507964e+00	1.633628e+00	1.708828e+02	1.042088e+01	1.042088e+01
1.633628e+00	1.759292e+00	2.111169e+02	1.125690e+01	1.125690e+01
1.759292e+00	1.884956e+00	2.643482e+02	1.290362e+01	1.290362e+01
1.884956e+00	2.010619e+00	3.658735e+02	1.457829e+01	1.457829e+01
2.010619e+00	2.136283e+00	5.553407e+02	1.745423e+01	1.745423e+01
2.136283e+00	2.261947e+00	7.501837e+02	2.004621e+01	2.004621e+01
2.261947e+00	2.387610e+00	1.111949e+03	2.317904e+01	2.317904e+01
2.387610e+00	2.513274e+00	1.535456e+03	2.693942e+01	2.693942e+01
2.513274e+00	2.638938e+00	2.070562e+03	3.081113e+01	3.081113e+01
2.638938e+00	2.764602e+00	2.981015e+03	3.576937e+01	3.576937e+01
2.764602e+00	2.890265e+00	4.284301e+03	4.130450e+01	4.130450e+01
2.890265e+00	3.015929e+00	7.188917e+03	5.114612e+01	5.114612e+01
3.015929e+00	3.141593e+00	1.458792e+04	6.884391e+01	6.884391e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.547922e+01	6.946661e+00	6.946661e+00
1.256637e-01	2.513274e-01	2.843265e+01	5.345340e+00	5.345340e+00
2.513274e-01	3.769911e-01	5.763797e+01	1.118873e+01	1.118873e+01
3.769911e-01	5.026548e-01	7.469213e+01	1.053987e+01	1.053987e+01
5.026548e-01	6.283185e-01	6.982402e+01	1.781339e+01	1.781339e+01
6.283185e-01	7.539822e-01	7.705553e+01	1.171975e+01	1.171975e+01
