# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.248075e+00	5.754399e+00	3.972899e+02	5.786507e+00	5.786507e+00
5.754399e+00	6.309573e+00	3.611100e+02	5.344706e+00	5.344706e+00
6.309573e+00	6.918310e+00	3.234875e+02	4.894114e+00	4.894114e+00
6.918310e+00	7.585776e+00	2.779135e+02	4.405354e+00	4.405354e+00
7.585776e+00	8.317638e+00	2.346005e+02	3.897182e+00	3.897182e+00
8.317638e+00	9.120108e+00	1.731934e+02	3.284580e+00	3.284580e+00
9.120108e+00	1.000000e+01	1.208193e+02	2.710136e+00	2.710136e+00
1.000000e+01	1.096478e+01	8.346201e+01	2.176492e+00	2.176492e+00
1.096478e+01	1.202264e+01	5.260216e+01	1.729358e+00	1.729358e+00
1.202264e+01	1.318257e+01	3.501996e+01	1.376908e+00	1.376908e+00
1.318257e+01	1.445440e+01	2.169671e+01	1.020992e+00	1.020992e+00
1.445440e+01	1.584893e+01	1.281823e+01	7.724600e-01	7.724600e-01
1.584893e+01	1.737801e+01	9.253028e+00	5.924494e-01	5.924494e-01
1.737801e+01	1.905461e+01	4.914711e+00	4.198549e-01	4.198549e-01
1.905461e+01	2.089296e+01	2.119334e+00	3.074070e-01	3.074070e-01
2.089296e+01	2.290868e+01	1.667537e+00	2.414740e-01	2.414740e-01
2.290868e+01	2.511886e+01	1.069577e+00	1.709350e-01	1.709350e-01
2.511886e+01	2.754229e+01	7.443182e-01	1.310640e-01	1.310640e-01
2.754229e+01	3.019952e+01	3.634379e-01	9.354279e-02	9.354279e-02
3.019952e+01	3.311311e+01	3.731506e-01	6.958574e-02	6.958574e-02
3.311311e+01	3.630781e+01	1.531339e-01	5.551947e-02	5.551947e-02
3.630781e+01	3.981072e+01	1.526178e-01	4.570493e-02	4.570493e-02
3.981072e+01	4.365158e+01	1.162245e-01	3.761609e-02	3.761609e-02
4.365158e+01	4.786301e+01	2.609969e-02	2.038500e-02	2.038500e-02
4.786301e+01	5.248075e+01	3.301128e-04	1.334468e-02	1.334468e-02
5.248075e+01	5.754399e+01	1.358337e-02	1.423988e-02	1.423988e-02
5.754399e+01	6.309573e+01	2.826671e-02	1.337897e-02	1.337897e-02
6.309573e+01	6.918310e+01	9.571674e-03	6.772255e-03	6.772255e-03
6.918310e+01	7.585776e+01	-3.606179e-03	6.917177e-03	6.917177e-03
7.585776e+01	8.317638e+01	-5.432955e-03	7.486218e-03	7.486218e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-1.600063e-03	5.473949e-03	5.473949e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.740391e+02	1.327476e+01	1.327476e+01
1.096478e+00	1.202264e+00	4.513912e+02	1.254738e+01	1.254738e+01
1.202264e+00	1.318257e+00	5.147473e+02	1.264274e+01	1.264274e+01
1.318257e+00	1.445440e+00	5.585437e+02	1.242224e+01	1.242224e+01
1.445440e+00	1.584893e+00	6.057297e+02	1.255548e+01	1.255548e+01
1.584893e+00	1.737801e+00	6.965391e+02	1.266471e+01	1.266471e+01
1.737801e+00	1.905461e+00	7.577651e+02	1.263215e+01	1.263215e+01
1.905461e+00	2.089296e+00	8.132042e+02	1.244718e+01	1.244718e+01
2.089296e+00	2.290868e+00	7.549813e+02	1.160719e+01	1.160719e+01
2.290868e+00	2.511886e+00	6.671986e+02	1.045250e+01	1.045250e+01
2.511886e+00	2.754229e+00	6.111458e+02	9.622858e+00	9.622858e+00
2.754229e+00	3.019952e+00	5.622870e+02	8.868665e+00	8.868665e+00
3.019952e+00	3.311311e+00	5.086326e+02	8.147896e+00	8.147896e+00
3.311311e+00	3.630781e+00	4.668216e+02	7.538934e+00	7.538934e+00
3.630781e+00	3.981072e+00	4.613010e+02	7.140111e+00	7.140111e+00
3.981072e+00	4.365158e+00	4.386369e+02	6.732877e+00	6.732877e+00
4.365158e+00	4.786301e+00	4.319680e+02	6.402221e+00	6.402221e+00
4.786301e+00	5.248075e+00	4.093429e+02	6.070681e+00	6.070681e+00
5.248075e+00	5.754399e+00	3.962139e+02	5.720613e+00	5.720613e+00
5.754399e+00	6.309573e+00	3.603676e+02	5.293832e+00	5.293832e+00
6.309573e+00	6.918310e+00	3.221735e+02	4.844898e+00	4.844898e+00
6.918310e+00	7.585776e+00	2.780372e+02	4.375340e+00	4.375340e+00
7.585776e+00	8.317638e+00	2.345454e+02	3.871329e+00	3.871329e+00
8.317638e+00	9.120108e+00	1.730563e+02	3.259032e+00	3.259032e+00
9.120108e+00	1.000000e+01	1.214968e+02	2.702168e+00	2.702168e+00
1.000000e+01	1.096478e+01	8.393005e+01	2.168868e+00	2.168868e+00
1.096478e+01	1.202264e+01	5.275037e+01	1.724495e+00	1.724495e+00
1.202264e+01	1.318257e+01	3.525823e+01	1.373852e+00	1.373852e+00
1.318257e+01	1.445440e+01	2.173134e+01	1.022089e+00	1.022089e+00
1.445440e+01	1.584893e+01	1.276758e+01	7.719879e-01	7.719879e-01
1.584893e+01	1.737801e+01	9.309931e+00	5.968597e-01	5.968597e-01
1.737801e+01	1.905461e+01	5.141617e+00	4.275217e-01	4.275217e-01
1.905461e+01	2.089296e+01	2.161606e+00	3.108718e-01	3.108718e-01
2.089296e+01	2.290868e+01	1.568900e+00	2.423036e-01	2.423036e-01
2.290868e+01	2.511886e+01	1.112095e+00	1.763609e-01	1.763609e-01
2.511886e+01	2.754229e+01	7.515191e-01	1.339364e-01	1.339364e-01
2.754229e+01	3.019952e+01	3.879051e-01	9.833435e-02	9.833435e-02
3.019952e+01	3.311311e+01	3.856579e-01	7.105961e-02	7.105961e-02
3.311311e+01	3.630781e+01	1.577475e-01	5.500877e-02	5.500877e-02
3.630781e+01	3.981072e+01	1.507672e-01	4.480110e-02	4.480110e-02
3.981072e+01	4.365158e+01	1.211403e-01	3.662792e-02	3.662792e-02
4.365158e+01	4.786301e+01	2.477491e-02	2.178769e-02	2.178769e-02
4.786301e+01	5.248075e+01	-4.901658e-05	1.338920e-02	1.338920e-02
5.248075e+01	5.754399e+01	1.510460e-02	1.511391e-02	1.511391e-02
5.754399e+01	6.309573e+01	2.854220e-02	1.339264e-02	1.339264e-02
6.309573e+01	6.918310e+01	8.556569e-03	6.050408e-03	6.050408e-03
6.918310e+01	7.585776e+01	-2.886574e-03	7.054166e-03	7.054166e-03
7.585776e+01	8.317638e+01	-3.545996e-03	6.164805e-03	6.164805e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-4.280794e-03	6.001377e-03	6.001377e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.737062e+02	1.326812e+01	1.326812e+01
1.096478e+00	1.202264e+00	4.519381e+02	1.256030e+01	1.256030e+01
1.202264e+00	1.318257e+00	5.148832e+02	1.264457e+01	1.264457e+01
1.318257e+00	1.445440e+00	5.585708e+02	1.241539e+01	1.241539e+01
1.445440e+00	1.584893e+00	6.059911e+02	1.256235e+01	1.256235e+01
1.584893e+00	1.737801e+00	6.971218e+02	1.265876e+01	1.265876e+01
1.737801e+00	1.905461e+00	7.575319e+02	1.262234e+01	1.262234e+01
1.905461e+00	2.089296e+00	8.127691e+02	1.243420e+01	1.243420e+01
2.089296e+00	2.290868e+00	7.558386e+02	1.160939e+01	1.160939e+01
2.290868e+00	2.511886e+00	6.669022e+02	1.045135e+01	1.045135e+01
2.511886e+00	2.754229e+00	6.115171e+02	9.622332e+00	9.622332e+00
2.754229e+00	3.019952e+00	5.618953e+02	8.866068e+00	8.866068e+00
3.019952e+00	3.311311e+00	5.088427e+02	8.151818e+00	8.151818e+00
3.311311e+00	3.630781e+00	4.669161e+02	7.540986e+00	7.540986e+00
3.630781e+00	3.981072e+00	4.616265e+02	7.140911e+00	7.140911e+00
3.981072e+00	4.365158e+00	4.391079e+02	6.741048e+00	6.741048e+00
4.365158e+00	4.786301e+00	4.323831e+02	6.405040e+00	6.405040e+00
4.786301e+00	5.248075e+00	4.090494e+02	6.071332e+00	6.071332e+00
5.248075e+00	5.754399e+00	3.963490e+02	5.723963e+00	5.723963e+00
5.754399e+00	6.309573e+00	3.607620e+02	5.297025e+00	5.297025e+00
6.309573e+00	6.918310e+00	3.226678e+02	4.846806e+00	4.846806e+00
6.918310e+00	7.585776e+00	2.782654e+02	4.379051e+00	4.379051e+00
7.585776e+00	8.317638e+00	2.346340e+02	3.872044e+00	3.872044e+00
8.317638e+00	9.120108e+00	1.730627e+02	3.259865e+00	3.259865e+00
9.120108e+00	1.000000e+01	1.214737e+02	2.701057e+00	2.701057e+00
1.000000e+01	1.096478e+01	8.381570e+01	2.167621e+00	2.167621e+00
1.096478e+01	1.202264e+01	5.290797e+01	1.726460e+00	1.726460e+00
1.202264e+01	1.318257e+01	3.520129e+01	1.369558e+00	1.369558e+00
1.318257e+01	1.445440e+01	2.169338e+01	1.019192e+00	1.019192e+00
1.445440e+01	1.584893e+01	1.282814e+01	7.719682e-01	7.719682e-01
1.584893e+01	1.737801e+01	9.271627e+00	5.921305e-01	5.921305e-01
1.737801e+01	1.905461e+01	5.065778e+00	4.237245e-01	4.237245e-01
1.905461e+01	2.089296e+01	2.189327e+00	3.098752e-01	3.098752e-01
2.089296e+01	2.290868e+01	1.591991e+00	2.391971e-01	2.391971e-01
2.290868e+01	2.511886e+01	1.112631e+00	1.709083e-01	1.709083e-01
2.511886e+01	2.754229e+01	7.409597e-01	1.321902e-01	1.321902e-01
2.754229e+01	3.019952e+01	3.815086e-01	9.688339e-02	9.688339e-02
3.019952e+01	3.311311e+01	3.829973e-01	7.090927e-02	7.090927e-02
3.311311e+01	3.630781e+01	1.517750e-01	5.444178e-02	5.444178e-02
3.630781e+01	3.981072e+01	1.493604e-01	4.476160e-02	4.476160e-02
3.981072e+01	4.365158e+01	1.224545e-01	3.724347e-02	3.724347e-02
4.365158e+01	4.786301e+01	2.478690e-02	2.146609e-02	2.146609e-02
4.786301e+01	5.248075e+01	0.000000e+00	-nan	-nan
5.248075e+01	5.754399e+01	1.546267e-02	1.546268e-02	1.546268e-02
5.754399e+01	6.309573e+01	2.820422e-02	1.329560e-02	1.329560e-02
6.309573e+01	6.918310e+01	8.574172e-03	6.062855e-03	6.062855e-03
6.918310e+01	7.585776e+01	-3.909874e-03	6.772101e-03	6.772101e-03
7.585776e+01	8.317638e+01	-3.577572e-03	6.183005e-03	6.183005e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-2.965941e-03	5.137161e-03	5.137161e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.695821e+02	1.407328e+01	1.407328e+01
1.096478e+00	1.202264e+00	4.452351e+02	1.345779e+01	1.345779e+01
1.202264e+00	1.318257e+00	5.095064e+02	1.349974e+01	1.349974e+01
1.318257e+00	1.445440e+00	5.448623e+02	1.296419e+01	1.296419e+01
1.445440e+00	1.584893e+00	5.961137e+02	1.318864e+01	1.318864e+01
1.584893e+00	1.737801e+00	6.988516e+02	1.358400e+01	1.358400e+01
1.737801e+00	1.905461e+00	7.538226e+02	1.347052e+01	1.347052e+01
1.905461e+00	2.089296e+00	8.138265e+02	1.335273e+01	1.335273e+01
2.089296e+00	2.290868e+00	7.522076e+02	1.256024e+01	1.256024e+01
2.290868e+00	2.511886e+00	6.638093e+02	1.142909e+01	1.142909e+01
2.511886e+00	2.754229e+00	6.133191e+02	1.047200e+01	1.047200e+01
2.754229e+00	3.019952e+00	5.607324e+02	9.744291e+00	9.744291e+00
3.019952e+00	3.311311e+00	5.102818e+02	8.972687e+00	8.972687e+00
3.311311e+00	3.630781e+00	4.661477e+02	8.221797e+00	8.221797e+00
3.630781e+00	3.981072e+00	4.624264e+02	7.879674e+00	7.879674e+00
3.981072e+00	4.365158e+00	4.431219e+02	7.502870e+00	7.502870e+00
4.365158e+00	4.786301e+00	4.333737e+02	7.066763e+00	7.066763e+00
4.786301e+00	5.248075e+00	4.071494e+02	6.727948e+00	6.727948e+00
5.248075e+00	5.754399e+00	3.969899e+02	6.374858e+00	6.374858e+00
5.754399e+00	6.309573e+00	3.635039e+02	5.874301e+00	5.874301e+00
6.309573e+00	6.918310e+00	3.255046e+02	5.415422e+00	5.415422e+00
6.918310e+00	7.585776e+00	2.758208e+02	4.855014e+00	4.855014e+00
7.585776e+00	8.317638e+00	2.351453e+02	4.287545e+00	4.287545e+00
8.317638e+00	9.120108e+00	1.732815e+02	3.663711e+00	3.663711e+00
9.120108e+00	1.000000e+01	1.201521e+02	3.053558e+00	3.053558e+00
1.000000e+01	1.096478e+01	8.658728e+01	2.532091e+00	2.532091e+00
1.096478e+01	1.202264e+01	5.380690e+01	2.004055e+00	2.004055e+00
1.202264e+01	1.318257e+01	3.674759e+01	1.589090e+00	1.589090e+00
1.318257e+01	1.445440e+01	2.186050e+01	1.178557e+00	1.178557e+00
1.445440e+01	1.584893e+01	1.235860e+01	9.502692e-01	9.502692e-01
1.584893e+01	1.737801e+01	9.286211e+00	7.053299e-01	7.053299e-01
1.737801e+01	1.905461e+01	5.085934e+00	4.950919e-01	4.950919e-01
1.905461e+01	2.089296e+01	2.323354e+00	3.511671e-01	3.511671e-01
2.089296e+01	2.290868e+01	1.347242e+00	3.209615e-01	3.209615e-01
2.290868e+01	2.511886e+01	1.344753e+00	2.176604e-01	2.176604e-01
2.511886e+01	2.754229e+01	5.971846e-01	1.735937e-01	1.735937e-01
2.754229e+01	3.019952e+01	3.560022e-01	1.183049e-01	1.183049e-01
3.019952e+01	3.311311e+01	4.209123e-01	9.445378e-02	9.445378e-02
3.311311e+01	3.630781e+01	1.717324e-01	6.388827e-02	6.388827e-02
3.630781e+01	3.981072e+01	1.677494e-01	4.805233e-02	4.805233e-02
3.981072e+01	4.365158e+01	1.437727e-01	4.613912e-02	4.613912e-02
4.365158e+01	4.786301e+01	4.543454e-02	3.499998e-02	3.499998e-02
4.786301e+01	5.248075e+01	-2.005222e-02	3.476206e-02	3.476206e-02
5.248075e+01	5.754399e+01	1.284861e-01	1.111505e-01	1.111505e-01
5.754399e+01	6.309573e+01	3.104569e-02	1.478900e-02	1.478900e-02
6.309573e+01	6.918310e+01	6.021487e-03	4.331279e-03	4.331279e-03
6.918310e+01	7.585776e+01	-6.484183e-03	6.340898e-03	6.340898e-03
7.585776e+01	8.317638e+01	-1.920537e-03	5.671842e-03	5.671842e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-1.435315e-03	4.503473e-03	4.503473e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.446104e+02	2.176492e+01	2.176492e+01
1.096478e+00	1.202264e+00	4.316799e+02	2.352947e+01	2.352947e+01
1.202264e+00	1.318257e+00	5.199243e+02	2.481042e+01	2.481042e+01
1.318257e+00	1.445440e+00	5.187136e+02	2.048506e+01	2.048506e+01
1.445440e+00	1.584893e+00	5.681047e+02	2.232203e+01	2.232203e+01
1.584893e+00	1.737801e+00	6.957779e+02	2.388846e+01	2.388846e+01
1.737801e+00	1.905461e+00	7.535572e+02	3.010050e+01	3.010050e+01
1.905461e+00	2.089296e+00	8.273060e+02	2.645605e+01	2.645605e+01
2.089296e+00	2.290868e+00	7.392574e+02	2.276150e+01	2.276150e+01
2.290868e+00	2.511886e+00	6.607353e+02	2.711041e+01	2.711041e+01
2.511886e+00	2.754229e+00	5.995312e+02	2.002213e+01	2.002213e+01
2.754229e+00	3.019952e+00	5.800529e+02	2.587127e+01	2.587127e+01
3.019952e+00	3.311311e+00	5.035712e+02	1.964371e+01	1.964371e+01
3.311311e+00	3.630781e+00	4.691583e+02	1.961318e+01	1.961318e+01
3.630781e+00	3.981072e+00	4.909892e+02	3.627149e+01	3.627149e+01
3.981072e+00	4.365158e+00	4.568581e+02	1.623618e+01	1.623618e+01
4.365158e+00	4.786301e+00	4.364332e+02	2.678308e+01	2.678308e+01
4.786301e+00	5.248075e+00	4.056103e+02	1.500569e+01	1.500569e+01
5.248075e+00	5.754399e+00	3.816406e+02	1.439901e+01	1.439901e+01
5.754399e+00	6.309573e+00	3.761360e+02	1.358022e+01	1.358022e+01
6.309573e+00	6.918310e+00	3.328301e+02	1.668607e+01	1.668607e+01
6.918310e+00	7.585776e+00	2.679002e+02	9.354743e+00	9.354743e+00
7.585776e+00	8.317638e+00	2.343801e+02	9.837402e+00	9.837402e+00
8.317638e+00	9.120108e+00	1.745412e+02	8.659309e+00	8.659309e+00
9.120108e+00	1.000000e+01	1.159568e+02	6.823279e+00	6.823279e+00
1.000000e+01	1.096478e+01	9.804903e+01	7.873009e+00	7.873009e+00
1.096478e+01	1.202264e+01	5.632562e+01	5.861400e+00	5.861400e+00
1.202264e+01	1.318257e+01	4.583265e+01	4.218252e+00	4.218252e+00
1.318257e+01	1.445440e+01	2.673698e+01	7.699051e+00	7.699051e+00
1.445440e+01	1.584893e+01	1.540871e+01	4.456407e+00	4.456407e+00
1.584893e+01	1.737801e+01	7.129182e+00	1.754652e+00	1.754652e+00
1.737801e+01	1.905461e+01	4.458342e+00	1.082309e+00	1.082309e+00
1.905461e+01	2.089296e+01	7.941872e+00	4.316931e+00	4.316931e+00
2.089296e+01	2.290868e+01	-3.774962e+00	4.133166e+00	4.133166e+00
2.290868e+01	2.511886e+01	1.551448e+00	4.681731e-01	4.681731e-01
2.511886e+01	2.754229e+01	7.355554e-01	7.975765e-01	7.975765e-01
2.754229e+01	3.019952e+01	4.146043e-01	2.204300e-01	2.204300e-01
3.019952e+01	3.311311e+01	5.417197e-01	1.816800e-01	1.816800e-01
3.311311e+01	3.630781e+01	1.570831e-01	1.162020e-01	1.162020e-01
3.630781e+01	3.981072e+01	1.318937e-01	5.549044e-02	5.549044e-02
3.981072e+01	4.365158e+01	1.021322e-01	8.650247e-02	8.650247e-02
4.365158e+01	4.786301e+01	-1.063285e-02	5.707635e-02	5.707635e-02
4.786301e+01	5.248075e+01	-1.151309e-01	8.986295e-02	8.986295e-02
5.248075e+01	5.754399e+01	5.961161e-01	5.419579e-01	5.419579e-01
5.754399e+01	6.309573e+01	1.805148e-02	1.619090e-02	1.619090e-02
6.309573e+01	6.918310e+01	5.122010e-04	4.363613e-04	4.363613e-04
6.918310e+01	7.585776e+01	-3.981729e-03	3.111596e-03	3.111596e-03
7.585776e+01	8.317638e+01	-1.202546e-04	1.686406e-03	1.686406e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-9.510574e-04	1.069378e-03	1.069378e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.712741e+02	1.437425e+01	1.437425e+01
1.096478e+00	1.202264e+00	4.451185e+02	1.374435e+01	1.374435e+01
1.202264e+00	1.318257e+00	5.121413e+02	1.409339e+01	1.409339e+01
1.318257e+00	1.445440e+00	5.449508e+02	1.359953e+01	1.359953e+01
1.445440e+00	1.584893e+00	5.998029e+02	1.365666e+01	1.365666e+01
1.584893e+00	1.737801e+00	6.974475e+02	1.401274e+01	1.401274e+01
1.737801e+00	1.905461e+00	7.605201e+02	1.411074e+01	1.411074e+01
1.905461e+00	2.089296e+00	8.204248e+02	1.400892e+01	1.400892e+01
2.089296e+00	2.290868e+00	7.489959e+02	1.289269e+01	1.289269e+01
2.290868e+00	2.511886e+00	6.633043e+02	1.182843e+01	1.182843e+01
2.511886e+00	2.754229e+00	6.116616e+02	1.086231e+01	1.086231e+01
2.754229e+00	3.019952e+00	5.642037e+02	1.027189e+01	1.027189e+01
3.019952e+00	3.311311e+00	5.092058e+02	9.304837e+00	9.304837e+00
3.311311e+00	3.630781e+00	4.682571e+02	8.585105e+00	8.585105e+00
3.630781e+00	3.981072e+00	4.619471e+02	8.299337e+00	8.299337e+00
3.981072e+00	4.365158e+00	4.434713e+02	7.808322e+00	7.808322e+00
4.365158e+00	4.786301e+00	4.322183e+02	7.369531e+00	7.369531e+00
4.786301e+00	5.248075e+00	4.055594e+02	7.030605e+00	7.030605e+00
5.248075e+00	5.754399e+00	3.940953e+02	6.559915e+00	6.559915e+00
5.754399e+00	6.309573e+00	3.652280e+02	6.132031e+00	6.132031e+00
6.309573e+00	6.918310e+00	3.214106e+02	5.698345e+00	5.698345e+00
6.918310e+00	7.585776e+00	2.759272e+02	5.071697e+00	5.071697e+00
7.585776e+00	8.317638e+00	2.344128e+02	4.530679e+00	4.530679e+00
8.317638e+00	9.120108e+00	1.729110e+02	3.853602e+00	3.853602e+00
9.120108e+00	1.000000e+01	1.211361e+02	3.253737e+00	3.253737e+00
1.000000e+01	1.096478e+01	8.693639e+01	2.721166e+00	2.721166e+00
1.096478e+01	1.202264e+01	5.429183e+01	2.185389e+00	2.185389e+00
1.202264e+01	1.318257e+01	3.799974e+01	1.723802e+00	1.723802e+00
1.318257e+01	1.445440e+01	2.186983e+01	1.332907e+00	1.332907e+00
1.445440e+01	1.584893e+01	1.300131e+01	1.052069e+00	1.052069e+00
1.584893e+01	1.737801e+01	9.254977e+00	7.459624e-01	7.459624e-01
1.737801e+01	1.905461e+01	5.377246e+00	5.275006e-01	5.275006e-01
1.905461e+01	2.089296e+01	2.828743e+00	4.561933e-01	4.561933e-01
2.089296e+01	2.290868e+01	1.138553e+00	3.737816e-01	3.737816e-01
2.290868e+01	2.511886e+01	1.399099e+00	2.622218e-01	2.622218e-01
2.511886e+01	2.754229e+01	5.678340e-01	1.899723e-01	1.899723e-01
2.754229e+01	3.019952e+01	4.182781e-01	1.216339e-01	1.216339e-01
3.019952e+01	3.311311e+01	4.205530e-01	9.443840e-02	9.443840e-02
3.311311e+01	3.630781e+01	1.504628e-01	7.274855e-02	7.274855e-02
3.630781e+01	3.981072e+01	1.720366e-01	4.805856e-02	4.805856e-02
3.981072e+01	4.365158e+01	1.771252e-01	6.164788e-02	6.164788e-02
4.365158e+01	4.786301e+01	1.610600e-02	4.216791e-02	4.216791e-02
4.786301e+01	5.248075e+01	-2.502189e-02	3.405977e-02	3.405977e-02
5.248075e+01	5.754399e+01	1.100929e-01	8.315137e-02	8.315137e-02
5.754399e+01	6.309573e+01	2.377642e-02	1.410381e-02	1.410381e-02
6.309573e+01	6.918310e+01	3.917286e-03	2.823710e-03	2.823710e-03
6.918310e+01	7.585776e+01	-5.958143e-03	5.324334e-03	5.324334e-03
7.585776e+01	8.317638e+01	-1.446325e-04	4.589956e-03	4.589956e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-3.106486e-03	3.892906e-03	3.892906e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ScaledBy=9.96251989393154901e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.726307e+02	1.338720e+01	1.338720e+01
1.096478e+00	1.202264e+00	4.546565e+02	1.273457e+01	1.273457e+01
1.202264e+00	1.318257e+00	5.164373e+02	1.276225e+01	1.276225e+01
1.318257e+00	1.445440e+00	5.620886e+02	1.254657e+01	1.254657e+01
