# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.747466e+01	5.767925e+01	1.384952e+00	1.004427e-01	1.004427e-01
5.767925e+01	7.007730e+01	5.629867e-01	5.360272e-02	5.360272e-02
7.007730e+01	8.514028e+01	2.527143e-01	2.880307e-02	2.880307e-02
8.514028e+01	1.034410e+02	7.030237e-02	1.566314e-02	1.566314e-02
1.034410e+02	1.256755e+02	2.618350e-02	7.874476e-03	7.874476e-03
1.256755e+02	1.526892e+02	3.518990e-03	4.121711e-03	4.121711e-03
1.526892e+02	1.855094e+02	5.331750e-03	2.182406e-03	2.182406e-03
1.855094e+02	2.253843e+02	2.087360e-03	1.219677e-03	1.219677e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.107720e+01	5.682460e-01	5.682460e-01
2.178868e+01	2.647212e+01	3.004584e+01	6.559188e-01	6.559188e-01
2.647212e+01	3.216225e+01	1.679225e+01	4.938718e-01	4.938718e-01
3.216225e+01	3.907546e+01	8.769269e+00	3.267193e-01	3.267193e-01
3.907546e+01	4.747466e+01	4.019688e+00	1.912538e-01	1.912538e-01
4.747466e+01	5.767925e+01	1.368910e+00	9.864132e-02	9.864132e-02
5.767925e+01	7.007730e+01	5.555592e-01	5.248259e-02	5.248259e-02
7.007730e+01	8.514028e+01	2.465433e-01	2.809506e-02	2.809506e-02
8.514028e+01	1.034410e+02	6.915160e-02	1.539319e-02	1.539319e-02
1.034410e+02	1.256755e+02	2.814426e-02	7.853788e-03	7.853788e-03
1.256755e+02	1.526892e+02	3.476979e-03	4.088015e-03	4.088015e-03
1.526892e+02	1.855094e+02	4.770912e-03	1.947718e-03	1.947718e-03
1.855094e+02	2.253843e+02	1.963420e-03	1.133581e-03	1.133581e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.108791e+01	5.674917e-01	5.674917e-01
2.178868e+01	2.647212e+01	3.003265e+01	6.554572e-01	6.554572e-01
2.647212e+01	3.216225e+01	1.674317e+01	4.932370e-01	4.932370e-01
3.216225e+01	3.907546e+01	8.744611e+00	3.265349e-01	3.265349e-01
3.907546e+01	4.747466e+01	4.010672e+00	1.911508e-01	1.911508e-01
4.747466e+01	5.767925e+01	1.364091e+00	9.834751e-02	9.834751e-02
5.767925e+01	7.007730e+01	5.600211e-01	5.253610e-02	5.253610e-02
7.007730e+01	8.514028e+01	2.468883e-01	2.825906e-02	2.825906e-02
8.514028e+01	1.034410e+02	6.979802e-02	1.541066e-02	1.541066e-02
1.034410e+02	1.256755e+02	2.820954e-02	7.770099e-03	7.770099e-03
1.256755e+02	1.526892e+02	3.891011e-03	4.088389e-03	4.088389e-03
1.526892e+02	1.855094e+02	4.770909e-03	1.947716e-03	1.947716e-03
1.855094e+02	2.253843e+02	1.963418e-03	1.133580e-03	1.133580e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.196784e+01	6.177081e-01	6.177081e-01
2.178868e+01	2.647212e+01	3.066236e+01	7.037350e-01	7.037350e-01
2.647212e+01	3.216225e+01	1.688423e+01	5.243743e-01	5.243743e-01
3.216225e+01	3.907546e+01	8.827089e+00	3.469348e-01	3.469348e-01
3.907546e+01	4.747466e+01	4.136873e+00	2.028979e-01	2.028979e-01
4.747466e+01	5.767925e+01	1.396917e+00	1.037622e-01	1.037622e-01
5.767925e+01	7.007730e+01	5.494579e-01	5.525835e-02	5.525835e-02
7.007730e+01	8.514028e+01	2.512768e-01	3.000061e-02	3.000061e-02
8.514028e+01	1.034410e+02	7.578871e-02	1.604263e-02	1.604263e-02
1.034410e+02	1.256755e+02	2.697531e-02	7.454678e-03	7.454678e-03
1.256755e+02	1.526892e+02	4.287532e-03	3.931358e-03	3.931358e-03
1.526892e+02	1.855094e+02	4.877816e-03	2.023693e-03	2.023693e-03
1.855094e+02	2.253843e+02	1.908208e-03	1.102849e-03	1.102849e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.108835e+01	5.672539e-01	5.672539e-01
2.178868e+01	2.647212e+01	3.002125e+01	6.561048e-01	6.561048e-01
2.647212e+01	3.216225e+01	1.669011e+01	4.934425e-01	4.934425e-01
3.216225e+01	3.907546e+01	8.728948e+00	3.270311e-01	3.270311e-01
3.907546e+01	4.747466e+01	3.998995e+00	1.915149e-01	1.915149e-01
4.747466e+01	5.767925e+01	1.360221e+00	9.858207e-02	9.858207e-02
5.767925e+01	7.007730e+01	5.683662e-01	5.294916e-02	5.294916e-02
7.007730e+01	8.514028e+01	2.448101e-01	2.830672e-02	2.830672e-02
8.514028e+01	1.034410e+02	7.125534e-02	1.553670e-02	1.553670e-02
1.034410e+02	1.256755e+02	2.808369e-02	7.665138e-03	7.665138e-03
1.256755e+02	1.526892e+02	4.732780e-03	4.285285e-03	4.285285e-03
1.526892e+02	1.855094e+02	4.770915e-03	1.947718e-03	1.947718e-03
1.855094e+02	2.253843e+02	1.963421e-03	1.133582e-03	1.133582e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.110839e+01	5.716199e-01	5.716199e-01
2.178868e+01	2.647212e+01	3.009188e+01	6.615215e-01	6.615215e-01
2.647212e+01	3.216225e+01	1.676648e+01	5.005220e-01	5.005220e-01
3.216225e+01	3.907546e+01	8.783331e+00	3.302493e-01	3.302493e-01
3.907546e+01	4.747466e+01	4.069847e+00	1.942249e-01	1.942249e-01
4.747466e+01	5.767925e+01	1.348071e+00	9.988698e-02	9.988698e-02
5.767925e+01	7.007730e+01	5.673399e-01	5.354125e-02	5.354125e-02
7.007730e+01	8.514028e+01	2.400567e-01	2.837565e-02	2.837565e-02
8.514028e+01	1.034410e+02	7.301259e-02	1.590741e-02	1.590741e-02
1.034410e+02	1.256755e+02	3.079216e-02	8.453587e-03	8.453587e-03
1.256755e+02	1.526892e+02	3.922691e-03	4.024395e-03	4.024395e-03
1.526892e+02	1.855094e+02	4.679386e-03	1.946568e-03	1.946568e-03
1.855094e+02	2.253843e+02	2.420622e-03	1.413445e-03	1.413445e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.105491e+01	5.681703e-01	5.681703e-01
2.178868e+01	2.647212e+01	3.004676e+01	6.567307e-01	6.567307e-01
2.647212e+01	3.216225e+01	1.679582e+01	4.937972e-01	4.937972e-01
3.216225e+01	3.907546e+01	8.753615e+00	3.260155e-01	3.260155e-01
3.907546e+01	4.747466e+01	3.990610e+00	1.909160e-01	1.909160e-01
4.747466e+01	5.767925e+01	1.366285e+00	9.819879e-02	9.819879e-02
5.767925e+01	7.007730e+01	5.538025e-01	5.249110e-02	5.249110e-02
7.007730e+01	8.514028e+01	2.450775e-01	2.808495e-02	2.808495e-02
8.514028e+01	1.034410e+02	6.902734e-02	1.546572e-02	1.546572e-02
1.034410e+02	1.256755e+02	2.767181e-02	7.693190e-03	7.693190e-03
1.256755e+02	1.526892e+02	3.592375e-03	4.037821e-03	4.037821e-03
1.526892e+02	1.855094e+02	4.600499e-03	1.879240e-03	1.879240e-03
1.855094e+02	2.253843e+02	1.877979e-03	1.084465e-03	1.084465e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.107632e+01	5.675763e-01	5.675763e-01
2.178868e+01	2.647212e+01	3.003826e+01	6.555463e-01	6.555463e-01
2.647212e+01	3.216225e+01	1.676497e+01	4.934078e-01	4.934078e-01
3.216225e+01	3.907546e+01	8.762769e+00	3.266172e-01	3.266172e-01
3.907546e+01	4.747466e+01	4.011480e+00	1.911314e-01	1.911314e-01
4.747466e+01	5.767925e+01	1.367178e+00	9.857612e-02	9.857612e-02
5.767925e+01	7.007730e+01	5.598079e-01	5.263391e-02	5.263391e-02
7.007730e+01	8.514028e+01	2.451149e-01	2.808524e-02	2.808524e-02
8.514028e+01	1.034410e+02	6.995211e-02	1.543917e-02	1.543917e-02
1.034410e+02	1.256755e+02	2.812785e-02	7.801778e-03	7.801778e-03
1.256755e+02	1.526892e+02	3.836435e-03	4.109498e-03	4.109498e-03
1.526892e+02	1.855094e+02	4.770919e-03	1.947719e-03	1.947719e-03
1.855094e+02	2.253843e+02	1.963421e-03	1.133582e-03	1.133582e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.138877e+01	6.416771e-01	6.416771e-01
2.178868e+01	2.647212e+01	3.025556e+01	7.559816e-01	7.559816e-01
2.647212e+01	3.216225e+01	1.628457e+01	5.593745e-01	5.593745e-01
3.216225e+01	3.907546e+01	8.549470e+00	3.701827e-01	3.701827e-01
3.907546e+01	4.747466e+01	3.817389e+00	2.231041e-01	2.231041e-01
4.747466e+01	5.767925e+01	1.351335e+00	1.282887e-01	1.282887e-01
5.767925e+01	7.007730e+01	5.997148e-01	5.994593e-02	5.994593e-02
7.007730e+01	8.514028e+01	2.551989e-01	3.234962e-02	3.234962e-02
8.514028e+01	1.034410e+02	6.746636e-02	1.631163e-02	1.631163e-02
1.034410e+02	1.256755e+02	2.647239e-02	9.920904e-03	9.920904e-03
1.256755e+02	1.526892e+02	8.376657e-03	5.123879e-03	5.123879e-03
1.526892e+02	1.855094e+02	3.780647e-03	1.713687e-03	1.713687e-03
1.855094e+02	2.253843e+02	1.793982e-03	1.124467e-03	1.124467e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.058170e+01	1.419355e+00	1.419355e+00
2.178868e+01	2.647212e+01	3.218843e+01	3.068249e+00	3.068249e+00
2.647212e+01	3.216225e+01	2.014341e+01	2.710587e+00	2.710587e+00
3.216225e+01	3.907546e+01	8.833798e+00	1.393299e+00	1.393299e+00
3.907546e+01	4.747466e+01	3.045003e+00	1.251171e+00	1.251171e+00
4.747466e+01	5.767925e+01	1.511825e+00	3.710672e-01	3.710672e-01
5.767925e+01	7.007730e+01	6.407108e-01	1.467177e-01	1.467177e-01
7.007730e+01	8.514028e+01	2.342085e-01	5.954802e-02	5.954802e-02
8.514028e+01	1.034410e+02	8.075365e-02	2.828817e-02	2.828817e-02
1.034410e+02	1.256755e+02	2.889228e-02	2.221375e-02	2.221375e-02
1.256755e+02	1.526892e+02	1.025703e-02	6.146542e-03	6.146542e-03
1.526892e+02	1.855094e+02	1.811319e-03	1.162064e-03	1.162064e-03
1.855094e+02	2.253843e+02	4.256502e-04	3.578764e-04	3.578764e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.113445e+01	6.821177e-01	6.821177e-01
2.178868e+01	2.647212e+01	3.023049e+01	8.123185e-01	8.123185e-01
2.647212e+01	3.216225e+01	1.655208e+01	5.982744e-01	5.982744e-01
3.216225e+01	3.907546e+01	8.514188e+00	4.040404e-01	4.040404e-01
3.907546e+01	4.747466e+01	3.769485e+00	2.416105e-01	2.416105e-01
4.747466e+01	5.767925e+01	1.347412e+00	1.309668e-01	1.309668e-01
5.767925e+01	7.007730e+01	6.058220e-01	6.520831e-02	6.520831e-02
7.007730e+01	8.514028e+01	2.570683e-01	3.266105e-02	3.266105e-02
8.514028e+01	1.034410e+02	7.443144e-02	1.745502e-02	1.745502e-02
1.034410e+02	1.256755e+02	2.454874e-02	1.030100e-02	1.030100e-02
1.256755e+02	1.526892e+02	9.173501e-03	5.716394e-03	5.716394e-03
1.526892e+02	1.855094e+02	5.110377e-03	2.873663e-03	2.873663e-03
