# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.379063e+01	1.083998e+00	1.083998e+00
2.245265e+01	2.520608e+01	6.617052e+01	9.008362e-01	9.008362e-01
2.520608e+01	2.829717e+01	5.163395e+01	7.583742e-01	7.583742e-01
2.829717e+01	3.176733e+01	4.014092e+01	6.267445e-01	6.267445e-01
3.176733e+01	3.566304e+01	2.888362e+01	5.068744e-01	5.068744e-01
3.566304e+01	4.003649e+01	1.998841e+01	3.955051e-01	3.955051e-01
4.003649e+01	4.494627e+01	2.566233e+01	4.221942e-01	4.221942e-01
4.494627e+01	5.045815e+01	3.920907e+01	4.913830e-01	4.913830e-01
5.045815e+01	5.664597e+01	5.041260e+01	5.286354e-01	5.286354e-01
5.664597e+01	6.359261e+01	5.510458e+01	5.268715e-01	5.268715e-01
6.359261e+01	7.139114e+01	5.789660e+01	5.098017e-01	5.098017e-01
7.139114e+01	8.014603e+01	6.033516e+01	4.932637e-01	4.932637e-01
8.014603e+01	8.997455e+01	7.518728e+01	5.150017e-01	5.150017e-01
8.997455e+01	1.010084e+02	6.482380e+01	4.513389e-01	4.513389e-01
1.010084e+02	1.133953e+02	1.964898e+01	2.634595e-01	2.634595e-01
1.133953e+02	1.273013e+02	1.782632e+01	2.468955e-01	2.468955e-01
1.273013e+02	1.429125e+02	1.266411e+01	2.080462e-01	2.080462e-01
1.429125e+02	1.604383e+02	8.441760e+00	1.713275e-01	1.713275e-01
1.604383e+02	1.801133e+02	5.716773e+00	1.407255e-01	1.407255e-01
1.801133e+02	2.022010e+02	4.061825e+00	1.134074e-01	1.134074e-01
2.022010e+02	2.269975e+02	2.733386e+00	8.973999e-02	8.973999e-02
2.269975e+02	2.548348e+02	1.856349e+00	6.971738e-02	6.971738e-02
2.548348e+02	2.860858e+02	1.144327e+00	5.333157e-02	5.333157e-02
2.860858e+02	3.211693e+02	7.178144e-01	4.033154e-02	4.033154e-02
3.211693e+02	3.605551e+02	4.759398e-01	3.089662e-02	3.089662e-02
3.605551e+02	4.047710e+02	3.485355e-01	2.284470e-02	2.284470e-02
4.047710e+02	4.544091e+02	2.143116e-01	1.681963e-02	1.681963e-02
4.544091e+02	5.101345e+02	1.476249e-01	1.295672e-02	1.295672e-02
5.101345e+02	5.726936e+02	8.573974e-02	8.961999e-03	8.961999e-03
5.726936e+02	6.429246e+02	5.086917e-02	6.581877e-03	6.581877e-03
6.429246e+02	7.217681e+02	3.058909e-02	4.640690e-03	4.640690e-03
7.217681e+02	8.102804e+02	2.077982e-02	3.531405e-03	3.531405e-03
8.102804e+02	9.096473e+02	9.813261e-03	2.448503e-03	2.448503e-03
9.096473e+02	1.021200e+03	5.176805e-03	1.885254e-03	1.885254e-03
1.021200e+03	1.146432e+03	3.965843e-03	1.338554e-03	1.338554e-03
1.146432e+03	1.287022e+03	9.282211e-04	7.198637e-04	7.198637e-04
1.287022e+03	1.444853e+03	1.393577e-03	6.411846e-04	6.411846e-04
1.444853e+03	1.622039e+03	8.836071e-04	4.166296e-04	4.166296e-04
1.622039e+03	1.820954e+03	2.682379e-04	2.653641e-04	2.653641e-04
1.820954e+03	2.044263e+03	3.381484e-04	1.954919e-04	1.954919e-04
2.044263e+03	2.294956e+03	1.041015e-04	1.041015e-04	1.041015e-04
2.294956e+03	2.576392e+03	9.272872e-05	9.272874e-05	9.272874e-05
2.576392e+03	2.892342e+03	1.652656e-04	1.168605e-04	1.168605e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.362392e+01	1.080971e+00	1.080971e+00
2.245265e+01	2.520608e+01	6.615124e+01	8.991378e-01	8.991378e-01
2.520608e+01	2.829717e+01	5.152927e+01	7.508866e-01	7.508866e-01
2.829717e+01	3.176733e+01	3.997660e+01	6.245094e-01	6.245094e-01
3.176733e+01	3.566304e+01	2.871053e+01	5.037763e-01	5.037763e-01
3.566304e+01	4.003649e+01	1.994396e+01	3.930988e-01	3.930988e-01
4.003649e+01	4.494627e+01	2.555324e+01	4.195383e-01	4.195383e-01
4.494627e+01	5.045815e+01	3.912874e+01	4.899000e-01	4.899000e-01
5.045815e+01	5.664597e+01	5.022463e+01	5.250759e-01	5.250759e-01
5.664597e+01	6.359261e+01	5.491472e+01	5.237459e-01	5.237459e-01
6.359261e+01	7.139114e+01	5.751330e+01	5.050696e-01	5.050696e-01
7.139114e+01	8.014603e+01	5.994042e+01	4.868098e-01	4.868098e-01
8.014603e+01	8.997455e+01	7.427034e+01	5.078735e-01	5.078735e-01
8.997455e+01	1.010084e+02	6.439430e+01	4.476121e-01	4.476121e-01
1.010084e+02	1.133953e+02	2.000438e+01	2.623808e-01	2.623808e-01
1.133953e+02	1.273013e+02	1.826673e+01	2.505853e-01	2.505853e-01
1.273013e+02	1.429125e+02	1.275106e+01	2.093686e-01	2.093686e-01
1.429125e+02	1.604383e+02	8.491293e+00	1.726071e-01	1.726071e-01
1.604383e+02	1.801133e+02	5.726201e+00	1.414668e-01	1.414668e-01
1.801133e+02	2.022010e+02	4.050295e+00	1.142675e-01	1.142675e-01
2.022010e+02	2.269975e+02	2.713342e+00	9.068904e-02	9.068904e-02
2.269975e+02	2.548348e+02	1.869472e+00	7.044238e-02	7.044238e-02
2.548348e+02	2.860858e+02	1.147180e+00	5.402997e-02	5.402997e-02
2.860858e+02	3.211693e+02	7.209891e-01	4.091611e-02	4.091611e-02
3.211693e+02	3.605551e+02	4.763476e-01	3.095835e-02	3.095835e-02
3.605551e+02	4.047710e+02	3.500153e-01	2.329093e-02	2.329093e-02
4.047710e+02	4.544091e+02	2.149413e-01	1.707921e-02	1.707921e-02
4.544091e+02	5.101345e+02	1.462497e-01	1.310603e-02	1.310603e-02
5.101345e+02	5.726936e+02	8.653131e-02	9.107508e-03	9.107508e-03
5.726936e+02	6.429246e+02	5.160928e-02	6.635324e-03	6.635324e-03
6.429246e+02	7.217681e+02	3.182780e-02	4.702564e-03	4.702564e-03
7.217681e+02	8.102804e+02	2.022563e-02	3.565227e-03	3.565227e-03
8.102804e+02	9.096473e+02	9.478730e-03	2.537423e-03	2.537423e-03
9.096473e+02	1.021200e+03	5.523863e-03	1.918376e-03	1.918376e-03
1.021200e+03	1.146432e+03	3.949588e-03	1.367246e-03	1.367246e-03
1.146432e+03	1.287022e+03	8.196387e-04	6.981123e-04	6.981123e-04
1.287022e+03	1.444853e+03	1.418988e-03	6.617843e-04	6.617843e-04
1.444853e+03	1.622039e+03	9.123633e-04	4.375476e-04	4.375476e-04
1.622039e+03	1.820954e+03	2.639905e-04	2.683453e-04	2.683453e-04
1.820954e+03	2.044263e+03	2.971473e-04	1.833594e-04	1.833594e-04
2.044263e+03	2.294956e+03	8.746698e-05	8.746695e-05	8.746695e-05
2.294956e+03	2.576392e+03	8.337245e-05	8.337246e-05	8.337246e-05
2.576392e+03	2.892342e+03	1.684652e-04	1.191450e-04	1.191450e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.358445e+01	1.078292e+00	1.078292e+00
2.245265e+01	2.520608e+01	6.611652e+01	8.974977e-01	8.974977e-01
2.520608e+01	2.829717e+01	5.152021e+01	7.493964e-01	7.493964e-01
2.829717e+01	3.176733e+01	4.007498e+01	6.241878e-01	6.241878e-01
3.176733e+01	3.566304e+01	2.878957e+01	5.037430e-01	5.037430e-01
3.566304e+01	4.003649e+01	1.997199e+01	3.923476e-01	3.923476e-01
4.003649e+01	4.494627e+01	2.556106e+01	4.188704e-01	4.188704e-01
4.494627e+01	5.045815e+01	3.914225e+01	4.891249e-01	4.891249e-01
5.045815e+01	5.664597e+01	5.016995e+01	5.239095e-01	5.239095e-01
5.664597e+01	6.359261e+01	5.488466e+01	5.227078e-01	5.227078e-01
6.359261e+01	7.139114e+01	5.755223e+01	5.041618e-01	5.041618e-01
7.139114e+01	8.014603e+01	5.992577e+01	4.856851e-01	4.856851e-01
8.014603e+01	8.997455e+01	7.428387e+01	5.069049e-01	5.069049e-01
8.997455e+01	1.010084e+02	6.435489e+01	4.466009e-01	4.466009e-01
1.010084e+02	1.133953e+02	1.999365e+01	2.613222e-01	2.613222e-01
1.133953e+02	1.273013e+02	1.824362e+01	2.493379e-01	2.493379e-01
1.273013e+02	1.429125e+02	1.273788e+01	2.081834e-01	2.081834e-01
1.429125e+02	1.604383e+02	8.473359e+00	1.714543e-01	1.714543e-01
1.604383e+02	1.801133e+02	5.710872e+00	1.404068e-01	1.404068e-01
1.801133e+02	2.022010e+02	4.054907e+00	1.132547e-01	1.132547e-01
2.022010e+02	2.269975e+02	2.731041e+00	8.950316e-02	8.950316e-02
2.269975e+02	2.548348e+02	1.864257e+00	6.968638e-02	6.968638e-02
2.548348e+02	2.860858e+02	1.146657e+00	5.332276e-02	5.332276e-02
2.860858e+02	3.211693e+02	7.214944e-01	4.040664e-02	4.040664e-02
3.211693e+02	3.605551e+02	4.719582e-01	3.048685e-02	3.048685e-02
3.605551e+02	4.047710e+02	3.500994e-01	2.285607e-02	2.285607e-02
4.047710e+02	4.544091e+02	2.166509e-01	1.680422e-02	1.680422e-02
4.544091e+02	5.101345e+02	1.471086e-01	1.295772e-02	1.295772e-02
5.101345e+02	5.726936e+02	8.667036e-02	9.012263e-03	9.012263e-03
5.726936e+02	6.429246e+02	5.102018e-02	6.599242e-03	6.599242e-03
6.429246e+02	7.217681e+02	3.098329e-02	4.660222e-03	4.660222e-03
7.217681e+02	8.102804e+02	2.069032e-02	3.513976e-03	3.513976e-03
8.102804e+02	9.096473e+02	9.714701e-03	2.435286e-03	2.435286e-03
9.096473e+02	1.021200e+03	5.195437e-03	1.868433e-03	1.868433e-03
1.021200e+03	1.146432e+03	3.921492e-03	1.346123e-03	1.346123e-03
1.146432e+03	1.287022e+03	9.072843e-04	7.346663e-04	7.346663e-04
1.287022e+03	1.444853e+03	1.332115e-03	6.216885e-04	6.216885e-04
1.444853e+03	1.622039e+03	8.819924e-04	4.172014e-04	4.172014e-04
1.622039e+03	1.820954e+03	2.731906e-04	2.679555e-04	2.679555e-04
1.820954e+03	2.044263e+03	3.505957e-04	2.024166e-04	2.024166e-04
2.044263e+03	2.294956e+03	1.040997e-04	1.040997e-04	1.040997e-04
2.294956e+03	2.576392e+03	9.272822e-05	9.272822e-05	9.272822e-05
2.576392e+03	2.892342e+03	1.651974e-04	1.168122e-04	1.168122e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.357010e+01	1.078292e+00	1.078292e+00
2.245265e+01	2.520608e+01	6.611935e+01	8.975678e-01	8.975678e-01
2.520608e+01	2.829717e+01	5.154234e+01	7.494521e-01	7.494521e-01
2.829717e+01	3.176733e+01	4.007524e+01	6.241089e-01	6.241089e-01
3.176733e+01	3.566304e+01	2.880751e+01	5.038180e-01	5.038180e-01
3.566304e+01	4.003649e+01	1.998261e+01	3.924402e-01	3.924402e-01
4.003649e+01	4.494627e+01	2.555888e+01	4.188961e-01	4.188961e-01
4.494627e+01	5.045815e+01	3.915031e+01	4.892338e-01	4.892338e-01
5.045815e+01	5.664597e+01	5.017966e+01	5.239466e-01	5.239466e-01
5.664597e+01	6.359261e+01	5.488790e+01	5.226117e-01	5.226117e-01
6.359261e+01	7.139114e+01	5.755024e+01	5.041227e-01	5.041227e-01
7.139114e+01	8.014603e+01	5.992298e+01	4.855778e-01	4.855778e-01
8.014603e+01	8.997455e+01	7.429212e+01	5.068902e-01	5.068902e-01
8.997455e+01	1.010084e+02	6.437819e+01	4.465370e-01	4.465370e-01
1.010084e+02	1.133953e+02	1.999170e+01	2.611757e-01	2.611757e-01
1.133953e+02	1.273013e+02	1.824907e+01	2.492651e-01	2.492651e-01
1.273013e+02	1.429125e+02	1.273859e+01	2.080811e-01	2.080811e-01
1.429125e+02	1.604383e+02	8.463545e+00	1.712701e-01	1.712701e-01
1.604383e+02	1.801133e+02	5.710811e+00	1.403468e-01	1.403468e-01
1.801133e+02	2.022010e+02	4.052843e+00	1.131687e-01	1.131687e-01
2.022010e+02	2.269975e+02	2.733935e+00	8.941991e-02	8.941991e-02
2.269975e+02	2.548348e+02	1.858345e+00	6.964844e-02	6.964844e-02
2.548348e+02	2.860858e+02	1.142071e+00	5.327813e-02	5.327813e-02
2.860858e+02	3.211693e+02	7.190685e-01	4.031506e-02	4.031506e-02
3.211693e+02	3.605551e+02	4.711571e-01	3.044588e-02	3.044588e-02
3.605551e+02	4.047710e+02	3.506388e-01	2.283784e-02	2.283784e-02
4.047710e+02	4.544091e+02	2.156684e-01	1.679456e-02	1.679456e-02
4.544091e+02	5.101345e+02	1.471442e-01	1.293297e-02	1.293297e-02
5.101345e+02	5.726936e+02	8.601837e-02	8.969109e-03	8.969109e-03
5.726936e+02	6.429246e+02	5.133192e-02	6.607986e-03	6.607986e-03
6.429246e+02	7.217681e+02	3.122732e-02	4.677225e-03	4.677225e-03
7.217681e+02	8.102804e+02	2.115278e-02	3.544837e-03	3.544837e-03
8.102804e+02	9.096473e+02	9.696345e-03	2.447123e-03	2.447123e-03
9.096473e+02	1.021200e+03	5.149553e-03	1.870184e-03	1.870184e-03
1.021200e+03	1.146432e+03	3.964642e-03	1.332070e-03	1.332070e-03
1.146432e+03	1.287022e+03	9.287346e-04	7.187661e-04	7.187661e-04
1.287022e+03	1.444853e+03	1.319543e-03	6.178130e-04	6.178130e-04
1.444853e+03	1.622039e+03	8.837165e-04	4.165880e-04	4.165880e-04
1.622039e+03	1.820954e+03	2.623938e-04	2.623938e-04	2.623938e-04
1.820954e+03	2.044263e+03	3.505954e-04	2.024164e-04	2.024164e-04
2.044263e+03	2.294956e+03	1.040996e-04	1.040996e-04	1.040996e-04
2.294956e+03	2.576392e+03	9.272812e-05	9.272814e-05	9.272814e-05
2.576392e+03	2.892342e+03	1.651972e-04	1.168121e-04	1.168121e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.344509e+01	1.132370e+00	1.132370e+00
2.245265e+01	2.520608e+01	6.613133e+01	9.418021e-01	9.418021e-01
2.520608e+01	2.829717e+01	5.193951e+01	7.957558e-01	7.957558e-01
2.829717e+01	3.176733e+01	4.001040e+01	6.548738e-01	6.548738e-01
3.176733e+01	3.566304e+01	2.878181e+01	5.277687e-01	5.277687e-01
3.566304e+01	4.003649e+01	1.990662e+01	4.113193e-01	4.113193e-01
4.003649e+01	4.494627e+01	2.543857e+01	4.372869e-01	4.372869e-01
4.494627e+01	5.045815e+01	3.873742e+01	5.094406e-01	5.094406e-01
5.045815e+01	5.664597e+01	5.013769e+01	5.501762e-01	5.501762e-01
5.664597e+01	6.359261e+01	5.428374e+01	5.445770e-01	5.445770e-01
6.359261e+01	7.139114e+01	5.740068e+01	5.293084e-01	5.293084e-01
7.139114e+01	8.014603e+01	5.986978e+01	5.086298e-01	5.086298e-01
8.014603e+01	8.997455e+01	7.366923e+01	5.290848e-01	5.290848e-01
8.997455e+01	1.010084e+02	6.463002e+01	4.732934e-01	4.732934e-01
1.010084e+02	1.133953e+02	2.032119e+01	2.781996e-01	2.781996e-01
1.133953e+02	1.273013e+02	1.849579e+01	2.653115e-01	2.653115e-01
1.273013e+02	1.429125e+02	1.273873e+01	2.188354e-01	2.188354e-01
1.429125e+02	1.604383e+02	8.547576e+00	1.811937e-01	1.811937e-01
1.604383e+02	1.801133e+02	5.816452e+00	1.484407e-01	1.484407e-01
1.801133e+02	2.022010e+02	4.022184e+00	1.189333e-01	1.189333e-01
2.022010e+02	2.269975e+02	2.721445e+00	9.379989e-02	9.379989e-02
2.269975e+02	2.548348e+02	1.881237e+00	7.390554e-02	7.390554e-02
2.548348e+02	2.860858e+02	1.168274e+00	5.670447e-02	5.670447e-02
2.860858e+02	3.211693e+02	7.095823e-01	4.262494e-02	4.262494e-02
3.211693e+02	3.605551e+02	4.852731e-01	3.221203e-02	3.221203e-02
3.605551e+02	4.047710e+02	3.460741e-01	2.379287e-02	2.379287e-02
4.047710e+02	4.544091e+02	2.163858e-01	1.782887e-02	1.782887e-02
4.544091e+02	5.101345e+02	1.504100e-01	1.360113e-02	1.360113e-02
5.101345e+02	5.726936e+02	8.457911e-02	9.282790e-03	9.282790e-03
5.726936e+02	6.429246e+02	5.054477e-02	6.749410e-03	6.749410e-03
6.429246e+02	7.217681e+02	3.061295e-02	4.981599e-03	4.981599e-03
7.217681e+02	8.102804e+02	2.244721e-02	3.885717e-03	3.885717e-03
8.102804e+02	9.096473e+02	9.568603e-03	2.453518e-03	2.453518e-03
9.096473e+02	1.021200e+03	5.453349e-03	1.988496e-03	1.988496e-03
1.021200e+03	1.146432e+03	4.856734e-03	1.486304e-03	1.486304e-03
1.146432e+03	1.287022e+03	9.404189e-04	7.290415e-04	7.290415e-04
1.287022e+03	1.444853e+03	1.216454e-03	5.895478e-04	5.895478e-04
1.444853e+03	1.622039e+03	8.428533e-04	4.090831e-04	4.090831e-04
1.622039e+03	1.820954e+03	4.449051e-04	3.497120e-04	3.497120e-04
1.820954e+03	2.044263e+03	3.296466e-04	1.921021e-04	1.921021e-04
2.044263e+03	2.294956e+03	1.272276e-04	1.272276e-04	1.272276e-04
2.294956e+03	2.576392e+03	8.747850e-05	8.747850e-05	8.747850e-05
2.576392e+03	2.892342e+03	2.043159e-04	1.452498e-04	1.452498e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.354298e+01	1.078704e+00	1.078704e+00
2.245265e+01	2.520608e+01	6.612854e+01	8.985218e-01	8.985218e-01
2.520608e+01	2.829717e+01	5.158591e+01	7.500292e-01	7.500292e-01
2.829717e+01	3.176733e+01	4.005374e+01	6.240807e-01	6.240807e-01
3.176733e+01	3.566304e+01	2.883084e+01	5.041834e-01	5.041834e-01
3.566304e+01	4.003649e+01	1.998890e+01	3.927332e-01	3.927332e-01
4.003649e+01	4.494627e+01	2.556112e+01	4.193006e-01	4.193006e-01
4.494627e+01	5.045815e+01	3.915147e+01	4.894489e-01	4.894489e-01
5.045815e+01	5.664597e+01	5.019660e+01	5.244165e-01	5.244165e-01
5.664597e+01	6.359261e+01	5.488220e+01	5.226914e-01	5.226914e-01
6.359261e+01	7.139114e+01	5.755154e+01	5.043632e-01	5.043632e-01
7.139114e+01	8.014603e+01	5.991032e+01	4.857598e-01	4.857598e-01
8.014603e+01	8.997455e+01	7.430577e+01	5.071222e-01	5.071222e-01
8.997455e+01	1.010084e+02	6.440682e+01	4.467893e-01	4.467893e-01
1.010084e+02	1.133953e+02	1.997835e+01	2.612543e-01	2.612543e-01
1.133953e+02	1.273013e+02	1.825751e+01	2.494580e-01	2.494580e-01
1.273013e+02	1.429125e+02	1.273076e+01	2.080645e-01	2.080645e-01
1.429125e+02	1.604383e+02	8.449223e+00	1.713963e-01	1.713963e-01
1.604383e+02	1.801133e+02	5.714043e+00	1.405469e-01	1.405469e-01
1.801133e+02	2.022010e+02	4.060342e+00	1.133850e-01	1.133850e-01
2.022010e+02	2.269975e+02	2.738223e+00	8.953172e-02	8.953172e-02
2.269975e+02	2.548348e+02	1.855523e+00	6.974462e-02	6.974462e-02
2.548348e+02	2.860858e+02	1.138298e+00	5.330379e-02	5.330379e-02
2.860858e+02	3.211693e+02	7.177853e-01	4.027510e-02	4.027510e-02
3.211693e+02	3.605551e+02	4.716756e-01	3.049681e-02	3.049681e-02
3.605551e+02	4.047710e+02	3.496303e-01	2.286909e-02	2.286909e-02
4.047710e+02	4.544091e+02	2.149818e-01	1.678643e-02	1.678643e-02
4.544091e+02	5.101345e+02	1.470819e-01	1.295009e-02	1.295009e-02
5.101345e+02	5.726936e+02	8.478746e-02	8.914829e-03	8.914829e-03
5.726936e+02	6.429246e+02	5.183919e-02	6.636751e-03	6.636751e-03
6.429246e+02	7.217681e+02	3.130283e-02	4.664394e-03	4.664394e-03
7.217681e+02	8.102804e+02	2.138739e-02	3.558561e-03	3.558561e-03
8.102804e+02	9.096473e+02	9.784621e-03	2.509019e-03	2.509019e-03
9.096473e+02	1.021200e+03	5.072416e-03	1.876379e-03	1.876379e-03
1.021200e+03	1.146432e+03	4.002961e-03	1.318015e-03	1.318015e-03
1.146432e+03	1.287022e+03	9.492034e-04	6.985059e-04	6.985059e-04
1.287022e+03	1.444853e+03	1.307391e-03	6.164421e-04	6.164421e-04
1.444853e+03	1.622039e+03	8.875509e-04	4.152487e-04	4.152487e-04
1.622039e+03	1.820954e+03	2.437369e-04	2.535809e-04	2.535809e-04
1.820954e+03	2.044263e+03	3.505958e-04	2.024166e-04	2.024166e-04
2.044263e+03	2.294956e+03	1.040997e-04	1.040997e-04	1.040997e-04
2.294956e+03	2.576392e+03	9.272826e-05	9.272825e-05	9.272825e-05
