# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	2.458968e+01	1.927362e+00	1.927362e+00
4.600000e+00	5.000000e+00	1.503311e+01	1.562568e+00	1.562568e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.836550e+01	1.659458e+00	1.659458e+00
-4.600000e+00	-4.200000e+00	2.160158e+01	1.987224e+00	1.987224e+00
-4.200000e+00	-3.800000e+00	3.065075e+01	2.338363e+00	2.338363e+00
-3.800000e+00	-3.400000e+00	4.696925e+01	2.761045e+00	2.761045e+00
-3.400000e+00	-3.000000e+00	7.468298e+01	3.392030e+00	3.392030e+00
-3.000000e+00	-2.600000e+00	1.910649e+02	4.773081e+00	4.773081e+00
-2.600000e+00	-2.200000e+00	3.840933e+02	6.456096e+00	6.456096e+00
-2.200000e+00	-1.800000e+00	5.847675e+02	7.810058e+00	7.810058e+00
-1.800000e+00	-1.400000e+00	7.432802e+02	8.779087e+00	8.779087e+00
-1.400000e+00	-1.000000e+00	9.146785e+02	9.681626e+00	9.681626e+00
-1.000000e+00	-6.000000e-01	1.049679e+03	1.041614e+01	1.041614e+01
-6.000000e-01	-2.000000e-01	1.114405e+03	1.074451e+01	1.074451e+01
-2.000000e-01	2.000000e-01	1.150227e+03	1.092553e+01	1.092553e+01
2.000000e-01	6.000000e-01	1.136607e+03	1.083023e+01	1.083023e+01
6.000000e-01	1.000000e+00	1.040916e+03	1.041194e+01	1.041194e+01
1.000000e+00	1.400000e+00	9.097763e+02	9.759723e+00	9.759723e+00
1.400000e+00	1.800000e+00	7.595607e+02	8.856343e+00	8.856343e+00
1.800000e+00	2.200000e+00	5.849955e+02	7.793437e+00	7.793437e+00
2.200000e+00	2.600000e+00	3.901900e+02	6.491378e+00	6.491378e+00
2.600000e+00	3.000000e+00	2.003866e+02	4.847576e+00	4.847576e+00
3.000000e+00	3.400000e+00	7.855690e+01	3.354158e+00	3.354158e+00
3.400000e+00	3.800000e+00	4.333445e+01	2.719813e+00	2.719813e+00
3.800000e+00	4.200000e+00	3.462850e+01	2.322396e+00	2.322396e+00
4.200000e+00	4.600000e+00	2.514635e+01	1.981274e+00	1.981274e+00
4.600000e+00	5.000000e+00	1.616424e+01	1.623702e+00	1.623702e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.718164e+01	1.716213e+00	1.716213e+00
-4.600000e+00	-4.200000e+00	2.152990e+01	2.041909e+00	2.041909e+00
-4.200000e+00	-3.800000e+00	2.988835e+01	2.358565e+00	2.358565e+00
-3.800000e+00	-3.400000e+00	4.572115e+01	2.922704e+00	2.922704e+00
-3.400000e+00	-3.000000e+00	7.364715e+01	3.538926e+00	3.538926e+00
-3.000000e+00	-2.600000e+00	1.971340e+02	4.975016e+00	4.975016e+00
-2.600000e+00	-2.200000e+00	3.839215e+02	6.673549e+00	6.673549e+00
-2.200000e+00	-1.800000e+00	5.809895e+02	8.011472e+00	8.011472e+00
-1.800000e+00	-1.400000e+00	7.445982e+02	9.045548e+00	9.045548e+00
-1.400000e+00	-1.000000e+00	9.152370e+02	1.008858e+01	1.008858e+01
-1.000000e+00	-6.000000e-01	1.047009e+03	1.079350e+01	1.079350e+01
-6.000000e-01	-2.000000e-01	1.126404e+03	1.116429e+01	1.116429e+01
-2.000000e-01	2.000000e-01	1.157685e+03	1.132639e+01	1.132639e+01
2.000000e-01	6.000000e-01	1.138821e+03	1.121985e+01	1.121985e+01
6.000000e-01	1.000000e+00	1.045737e+03	1.078907e+01	1.078907e+01
1.000000e+00	1.400000e+00	9.117320e+02	1.011319e+01	1.011319e+01
1.400000e+00	1.800000e+00	7.555652e+02	9.085304e+00	9.085304e+00
1.800000e+00	2.200000e+00	5.901927e+02	8.069863e+00	8.069863e+00
2.200000e+00	2.600000e+00	3.932015e+02	6.745133e+00	6.745133e+00
2.600000e+00	3.000000e+00	2.044282e+02	5.080197e+00	5.080197e+00
3.000000e+00	3.400000e+00	7.726285e+01	3.468970e+00	3.468970e+00
3.400000e+00	3.800000e+00	4.296755e+01	2.834250e+00	2.834250e+00
3.800000e+00	4.200000e+00	3.306490e+01	2.422121e+00	2.422121e+00
4.200000e+00	4.600000e+00	2.443046e+01	2.048780e+00	2.048780e+00
4.600000e+00	5.000000e+00	1.467115e+01	1.610784e+00	1.610784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.789562e+01	1.599624e+00	1.599624e+00
-4.600000e+00	-4.200000e+00	2.123137e+01	1.920130e+00	1.920130e+00
-4.200000e+00	-3.800000e+00	3.047135e+01	2.256748e+00	2.256748e+00
-3.800000e+00	-3.400000e+00	4.605708e+01	2.693620e+00	2.693620e+00
-3.400000e+00	-3.000000e+00	7.499318e+01	3.324933e+00	3.324933e+00
-3.000000e+00	-2.600000e+00	1.939873e+02	4.702142e+00	4.702142e+00
-2.600000e+00	-2.200000e+00	3.824605e+02	6.271974e+00	6.271974e+00
-2.200000e+00	-1.800000e+00	5.836010e+02	7.602590e+00	7.602590e+00
-1.800000e+00	-1.400000e+00	7.441300e+02	8.547353e+00	8.547353e+00
-1.400000e+00	-1.000000e+00	9.140848e+02	9.468246e+00	9.468246e+00
-1.000000e+00	-6.000000e-01	1.047811e+03	1.012939e+01	1.012939e+01
-6.000000e-01	-2.000000e-01	1.119452e+03	1.049096e+01	1.049096e+01
-2.000000e-01	2.000000e-01	1.150482e+03	1.064249e+01	1.064249e+01
2.000000e-01	6.000000e-01	1.134606e+03	1.054062e+01	1.054062e+01
6.000000e-01	1.000000e+00	1.041016e+03	1.014555e+01	1.014555e+01
1.000000e+00	1.400000e+00	9.084295e+02	9.499651e+00	9.499651e+00
1.400000e+00	1.800000e+00	7.592710e+02	8.624960e+00	8.624960e+00
1.800000e+00	2.200000e+00	5.871292e+02	7.585096e+00	7.585096e+00
2.200000e+00	2.600000e+00	3.894595e+02	6.306191e+00	6.306191e+00
2.600000e+00	3.000000e+00	2.012821e+02	4.751654e+00	4.751654e+00
3.000000e+00	3.400000e+00	7.851540e+01	3.282922e+00	3.282922e+00
3.400000e+00	3.800000e+00	4.376678e+01	2.668335e+00	2.668335e+00
3.800000e+00	4.200000e+00	3.395870e+01	2.263277e+00	2.263277e+00
4.200000e+00	4.600000e+00	2.451818e+01	1.925330e+00	1.925330e+00
4.600000e+00	5.000000e+00	1.505691e+01	1.566415e+00	1.566415e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.762147e+01	1.592440e+00	1.592440e+00
-4.600000e+00	-4.200000e+00	2.092927e+01	1.910923e+00	1.910923e+00
-4.200000e+00	-3.800000e+00	3.031245e+01	2.251070e+00	2.251070e+00
-3.800000e+00	-3.400000e+00	4.574708e+01	2.680758e+00	2.680758e+00
-3.400000e+00	-3.000000e+00	7.453768e+01	3.314005e+00	3.314005e+00
-3.000000e+00	-2.600000e+00	1.941949e+02	4.710985e+00	4.710985e+00
-2.600000e+00	-2.200000e+00	3.824075e+02	6.285899e+00	6.285899e+00
-2.200000e+00	-1.800000e+00	5.841297e+02	7.628502e+00	7.628502e+00
-1.800000e+00	-1.400000e+00	7.455012e+02	8.587618e+00	8.587618e+00
-1.400000e+00	-1.000000e+00	9.165445e+02	9.528195e+00	9.528195e+00
-1.000000e+00	-6.000000e-01	1.052167e+03	1.021362e+01	1.021362e+01
-6.000000e-01	-2.000000e-01	1.124123e+03	1.058096e+01	1.058096e+01
-2.000000e-01	2.000000e-01	1.155775e+03	1.072479e+01	1.072479e+01
2.000000e-01	6.000000e-01	1.142896e+03	1.073174e+01	1.073174e+01
6.000000e-01	1.000000e+00	1.047816e+03	1.029860e+01	1.029860e+01
1.000000e+00	1.400000e+00	9.124280e+02	9.605643e+00	9.605643e+00
1.400000e+00	1.800000e+00	7.598612e+02	8.655251e+00	8.655251e+00
1.800000e+00	2.200000e+00	5.872125e+02	7.606260e+00	7.606260e+00
2.200000e+00	2.600000e+00	3.897930e+02	6.340882e+00	6.340882e+00
2.600000e+00	3.000000e+00	2.010053e+02	4.761427e+00	4.761427e+00
3.000000e+00	3.400000e+00	7.782900e+01	3.297113e+00	3.297113e+00
3.400000e+00	3.800000e+00	4.356073e+01	2.656578e+00	2.656578e+00
3.800000e+00	4.200000e+00	3.334665e+01	2.244568e+00	2.244568e+00
4.200000e+00	4.600000e+00	2.431823e+01	1.919804e+00	1.919804e+00
4.600000e+00	5.000000e+00	1.488609e+01	1.561751e+00	1.561751e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.781170e+01	1.612804e+00	1.612804e+00
-4.600000e+00	-4.200000e+00	2.115128e+01	1.933313e+00	1.933313e+00
-4.200000e+00	-3.800000e+00	3.092005e+01	2.284492e+00	2.284492e+00
-3.800000e+00	-3.400000e+00	4.661560e+01	2.722756e+00	2.722756e+00
-3.400000e+00	-3.000000e+00	7.477743e+01	3.356268e+00	3.356268e+00
-3.000000e+00	-2.600000e+00	1.944959e+02	4.734483e+00	4.734483e+00
-2.600000e+00	-2.200000e+00	3.827178e+02	6.294573e+00	6.294573e+00
-2.200000e+00	-1.800000e+00	5.846547e+02	7.644598e+00	7.644598e+00
-1.800000e+00	-1.400000e+00	7.450275e+02	8.586221e+00	8.586221e+00
-1.400000e+00	-1.000000e+00	9.141200e+02	9.508447e+00	9.508447e+00
-1.000000e+00	-6.000000e-01	1.048984e+03	1.016918e+01	1.016918e+01
-6.000000e-01	-2.000000e-01	1.120090e+03	1.053800e+01	1.053800e+01
-2.000000e-01	2.000000e-01	1.153206e+03	1.068977e+01	1.068977e+01
2.000000e-01	6.000000e-01	1.134756e+03	1.058119e+01	1.058119e+01
6.000000e-01	1.000000e+00	1.042039e+03	1.018336e+01	1.018336e+01
1.000000e+00	1.400000e+00	9.075783e+02	9.545421e+00	9.545421e+00
1.400000e+00	1.800000e+00	7.602905e+02	8.659128e+00	8.659128e+00
1.800000e+00	2.200000e+00	5.860747e+02	7.614290e+00	7.614290e+00
2.200000e+00	2.600000e+00	3.894343e+02	6.333208e+00	6.333208e+00
2.600000e+00	3.000000e+00	2.014375e+02	4.783585e+00	4.783585e+00
3.000000e+00	3.400000e+00	7.863878e+01	3.309398e+00	3.309398e+00
3.400000e+00	3.800000e+00	4.381010e+01	2.687209e+00	2.687209e+00
3.800000e+00	4.200000e+00	3.397360e+01	2.285815e+00	2.285815e+00
4.200000e+00	4.600000e+00	2.485642e+01	1.951247e+00	1.951247e+00
4.600000e+00	5.000000e+00	1.484685e+01	1.580392e+00	1.580392e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.784265e+01	1.602300e+00	1.602300e+00
-4.600000e+00	-4.200000e+00	2.095753e+01	1.918014e+00	1.918014e+00
-4.200000e+00	-3.800000e+00	3.054140e+01	2.257735e+00	2.257735e+00
-3.800000e+00	-3.400000e+00	4.580853e+01	2.692052e+00	2.692052e+00
-3.400000e+00	-3.000000e+00	7.527335e+01	3.326027e+00	3.326027e+00
-3.000000e+00	-2.600000e+00	1.940516e+02	4.699985e+00	4.699985e+00
-2.600000e+00	-2.200000e+00	3.824440e+02	6.271001e+00	6.271001e+00
-2.200000e+00	-1.800000e+00	5.837852e+02	7.604875e+00	7.604875e+00
-1.800000e+00	-1.400000e+00	7.442407e+02	8.548900e+00	8.548900e+00
-1.400000e+00	-1.000000e+00	9.144658e+02	9.470032e+00	9.470032e+00
-1.000000e+00	-6.000000e-01	1.047869e+03	1.013456e+01	1.013456e+01
-6.000000e-01	-2.000000e-01	1.120118e+03	1.049662e+01	1.049662e+01
-2.000000e-01	2.000000e-01	1.151332e+03	1.065066e+01	1.065066e+01
2.000000e-01	6.000000e-01	1.135840e+03	1.054669e+01	1.054669e+01
6.000000e-01	1.000000e+00	1.041717e+03	1.015095e+01	1.015095e+01
1.000000e+00	1.400000e+00	9.084485e+02	9.503578e+00	9.503578e+00
1.400000e+00	1.800000e+00	7.594142e+02	8.624188e+00	8.624188e+00
1.800000e+00	2.200000e+00	5.873337e+02	7.586639e+00	7.586639e+00
2.200000e+00	2.600000e+00	3.896260e+02	6.307322e+00	6.307322e+00
2.600000e+00	3.000000e+00	2.015179e+02	4.756439e+00	4.756439e+00
3.000000e+00	3.400000e+00	7.823105e+01	3.277427e+00	3.277427e+00
3.400000e+00	3.800000e+00	4.374333e+01	2.667103e+00	2.667103e+00
3.800000e+00	4.200000e+00	3.389420e+01	2.262219e+00	2.262219e+00
4.200000e+00	4.600000e+00	2.457803e+01	1.928902e+00	1.928902e+00
4.600000e+00	5.000000e+00	1.508173e+01	1.565864e+00	1.565864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.784738e+01	1.600885e+00	1.600885e+00
-4.600000e+00	-4.200000e+00	2.113650e+01	1.916904e+00	1.916904e+00
-4.200000e+00	-3.800000e+00	3.044742e+01	2.259312e+00	2.259312e+00
-3.800000e+00	-3.400000e+00	4.594493e+01	2.689708e+00	2.689708e+00
-3.400000e+00	-3.000000e+00	7.510088e+01	3.324392e+00	3.324392e+00
-3.000000e+00	-2.600000e+00	1.940847e+02	4.699217e+00	4.699217e+00
-2.600000e+00	-2.200000e+00	3.823740e+02	6.267711e+00	6.267711e+00
-2.200000e+00	-1.800000e+00	5.842345e+02	7.606237e+00	7.606237e+00
-1.800000e+00	-1.400000e+00	7.441582e+02	8.548293e+00	8.548293e+00
-1.400000e+00	-1.000000e+00	9.147070e+02	9.466939e+00	9.466939e+00
-1.000000e+00	-6.000000e-01	1.047733e+03	1.012957e+01	1.012957e+01
-6.000000e-01	-2.000000e-01	1.119823e+03	1.049587e+01	1.049587e+01
-2.000000e-01	2.000000e-01	1.151322e+03	1.064546e+01	1.064546e+01
2.000000e-01	6.000000e-01	1.135867e+03	1.054469e+01	1.054469e+01
6.000000e-01	1.000000e+00	1.041458e+03	1.014496e+01	1.014496e+01
1.000000e+00	1.400000e+00	9.086835e+02	9.501615e+00	9.501615e+00
1.400000e+00	1.800000e+00	7.596502e+02	8.622909e+00	8.622909e+00
1.800000e+00	2.200000e+00	5.870027e+02	7.583726e+00	7.583726e+00
2.200000e+00	2.600000e+00	3.896030e+02	6.306115e+00	6.306115e+00
2.600000e+00	3.000000e+00	2.013982e+02	4.752415e+00	4.752415e+00
3.000000e+00	3.400000e+00	7.809263e+01	3.276062e+00	3.276062e+00
3.400000e+00	3.800000e+00	4.368990e+01	2.665272e+00	2.665272e+00
3.800000e+00	4.200000e+00	3.390177e+01	2.259764e+00	2.259764e+00
4.200000e+00	4.600000e+00	2.462837e+01	1.928981e+00	1.928981e+00
4.600000e+00	5.000000e+00	1.506110e+01	1.563491e+00	1.563491e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.853330e+01	1.676941e+00	1.676941e+00
-4.600000e+00	-4.200000e+00	2.106311e+01	2.031060e+00	2.031060e+00
-4.200000e+00	-3.800000e+00	3.153697e+01	2.445982e+00	2.445982e+00
-3.800000e+00	-3.400000e+00	4.629253e+01	2.824465e+00	2.824465e+00
-3.400000e+00	-3.000000e+00	7.568785e+01	3.500001e+00	3.500001e+00
-3.000000e+00	-2.600000e+00	1.908633e+02	4.885429e+00	4.885429e+00
-2.600000e+00	-2.200000e+00	3.826570e+02	6.615906e+00	6.615906e+00
-2.200000e+00	-1.800000e+00	5.861997e+02	8.023524e+00	8.023524e+00
-1.800000e+00	-1.400000e+00	7.436525e+02	8.998368e+00	8.998368e+00
-1.400000e+00	-1.000000e+00	9.166720e+02	9.951671e+00	9.951671e+00
-1.000000e+00	-6.000000e-01	1.051944e+03	1.067803e+01	1.067803e+01
-6.000000e-01	-2.000000e-01	1.113134e+03	1.102796e+01	1.102796e+01
-2.000000e-01	2.000000e-01	1.151748e+03	1.121387e+01	1.121387e+01
2.000000e-01	6.000000e-01	1.132816e+03	1.106270e+01	1.106270e+01
6.000000e-01	1.000000e+00	1.038619e+03	1.063808e+01	1.063808e+01
1.000000e+00	1.400000e+00	9.089355e+02	9.965277e+00	9.965277e+00
1.400000e+00	1.800000e+00	7.624727e+02	9.111301e+00	9.111301e+00
1.800000e+00	2.200000e+00	5.824000e+02	7.964123e+00	7.964123e+00
2.200000e+00	2.600000e+00	3.897185e+02	6.600838e+00	6.600838e+00
2.600000e+00	3.000000e+00	1.993702e+02	4.961822e+00	4.961822e+00
3.000000e+00	3.400000e+00	7.890515e+01	3.473362e+00	3.473362e+00
3.400000e+00	3.800000e+00	4.411335e+01	2.873049e+00	2.873049e+00
3.800000e+00	4.200000e+00	3.527015e+01	2.432203e+00	2.432203e+00
4.200000e+00	4.600000e+00	2.543235e+01	2.084744e+00	2.084744e+00
4.600000e+00	5.000000e+00	1.625799e+01	1.741429e+00	1.741429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.793042e+01	1.601461e+00	1.601461e+00
-4.600000e+00	-4.200000e+00	2.144683e+01	1.920791e+00	1.920791e+00
-4.200000e+00	-3.800000e+00	3.034925e+01	2.258660e+00	2.258660e+00
-3.800000e+00	-3.400000e+00	4.620955e+01	2.694438e+00	2.694438e+00
-3.400000e+00	-3.000000e+00	7.477358e+01	3.324783e+00	3.324783e+00
-3.000000e+00	-2.600000e+00	1.941180e+02	4.704789e+00	4.704789e+00
-2.600000e+00	-2.200000e+00	3.823185e+02	6.270638e+00	6.270638e+00
-2.200000e+00	-1.800000e+00	5.846370e+02	7.612460e+00	7.612460e+00
-1.800000e+00	-1.400000e+00	7.442077e+02	8.553387e+00	8.553387e+00
-1.400000e+00	-1.000000e+00	9.148335e+02	9.473374e+00	9.473374e+00
-1.000000e+00	-6.000000e-01	1.047744e+03	1.013089e+01	1.013089e+01
-6.000000e-01	-2.000000e-01	1.119525e+03	1.050480e+01	1.050480e+01
-2.000000e-01	2.000000e-01	1.151203e+03	1.064961e+01	1.064961e+01
2.000000e-01	6.000000e-01	1.136046e+03	1.055001e+01	1.055001e+01
6.000000e-01	1.000000e+00	1.041127e+03	1.015082e+01	1.015082e+01
1.000000e+00	1.400000e+00	9.088170e+02	9.506991e+00	9.506991e+00
1.400000e+00	1.800000e+00	7.599577e+02	8.631226e+00	8.631226e+00
1.800000e+00	2.200000e+00	5.867665e+02	7.587602e+00	7.587602e+00
2.200000e+00	2.600000e+00	3.894028e+02	6.309877e+00	6.309877e+00
2.600000e+00	3.000000e+00	2.011801e+02	4.751476e+00	4.751476e+00
3.000000e+00	3.400000e+00	7.805680e+01	3.280411e+00	3.280411e+00
3.400000e+00	3.800000e+00	4.374163e+01	2.673149e+00	2.673149e+00
3.800000e+00	4.200000e+00	3.380972e+01	2.259075e+00	2.259075e+00
4.200000e+00	4.600000e+00	2.463453e+01	1.927821e+00	1.927821e+00
4.600000e+00	5.000000e+00	1.506141e+01	1.568957e+00	1.568957e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.804562e+01	1.626623e+00	1.626623e+00
-4.600000e+00	-4.200000e+00	2.106568e+01	1.944408e+00	1.944408e+00
-4.200000e+00	-3.800000e+00	3.075395e+01	2.283884e+00	2.283884e+00
-3.800000e+00	-3.400000e+00	4.649898e+01	2.724112e+00	2.724112e+00
-3.400000e+00	-3.000000e+00	7.521555e+01	3.358613e+00	3.358613e+00
-3.000000e+00	-2.600000e+00	1.952288e+02	4.748437e+00	4.748437e+00
-2.600000e+00	-2.200000e+00	3.821770e+02	6.312172e+00	6.312172e+00
-2.200000e+00	-1.800000e+00	5.834227e+02	7.641719e+00	7.641719e+00
-1.800000e+00	-1.400000e+00	7.437097e+02	8.596238e+00	8.596238e+00
-1.400000e+00	-1.000000e+00	9.139070e+02	9.527939e+00	9.527939e+00
-1.000000e+00	-6.000000e-01	1.048907e+03	1.019520e+01	1.019520e+01
-6.000000e-01	-2.000000e-01	1.120607e+03	1.056686e+01	1.056686e+01
-2.000000e-01	2.000000e-01	1.150760e+03	1.070588e+01	1.070588e+01
2.000000e-01	6.000000e-01	1.135374e+03	1.060450e+01	1.060450e+01
6.000000e-01	1.000000e+00	1.040961e+03	1.021873e+01	1.021873e+01
1.000000e+00	1.400000e+00	9.095965e+02	9.558870e+00	9.558870e+00
1.400000e+00	1.800000e+00	7.591310e+02	8.681687e+00	8.681687e+00
1.800000e+00	2.200000e+00	5.883892e+02	7.631972e+00	7.631972e+00
2.200000e+00	2.600000e+00	3.901058e+02	6.354907e+00	6.354907e+00
2.600000e+00	3.000000e+00	2.026239e+02	4.782148e+00	4.782148e+00
3.000000e+00	3.400000e+00	7.861655e+01	3.301144e+00	3.301144e+00
3.400000e+00	3.800000e+00	4.348148e+01	2.690733e+00	2.690733e+00
3.800000e+00	4.200000e+00	3.396762e+01	2.289471e+00	2.289471e+00
