# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.392835e+02	1.428028e+01	1.428028e+01
2.000000e-01	4.000000e-01	8.572370e+02	1.429883e+01	1.429883e+01
4.000000e-01	6.000000e-01	8.672830e+02	1.421613e+01	1.421613e+01
6.000000e-01	8.000000e-01	8.681390e+02	1.436368e+01	1.436368e+01
8.000000e-01	1.000000e+00	8.450070e+02	1.419496e+01	1.419496e+01
1.000000e+00	1.200000e+00	8.242540e+02	1.403601e+01	1.403601e+01
1.200000e+00	1.400000e+00	7.942810e+02	1.383537e+01	1.383537e+01
1.400000e+00	1.600000e+00	7.830960e+02	1.385898e+01	1.385898e+01
1.600000e+00	1.800000e+00	7.664760e+02	1.353612e+01	1.353612e+01
1.800000e+00	2.000000e+00	7.520705e+02	1.343368e+01	1.343368e+01
2.000000e+00	2.200000e+00	7.008750e+02	1.302752e+01	1.302752e+01
2.200000e+00	2.400000e+00	6.904245e+02	1.282438e+01	1.282438e+01
2.400000e+00	2.600000e+00	6.540155e+02	1.248568e+01	1.248568e+01
2.600000e+00	2.800000e+00	5.982140e+02	1.190857e+01	1.190857e+01
2.800000e+00	3.000000e+00	5.640980e+02	1.141754e+01	1.141754e+01
3.000000e+00	3.200000e+00	5.121870e+02	1.081755e+01	1.081755e+01
3.200000e+00	3.400000e+00	4.313163e+02	1.003694e+01	1.003694e+01
3.400000e+00	3.600000e+00	3.798325e+02	9.286486e+00	9.286486e+00
3.600000e+00	3.800000e+00	3.317344e+02	8.492753e+00	8.492753e+00
3.800000e+00	4.000000e+00	2.637966e+02	7.593015e+00	7.593015e+00
4.000000e+00	4.200000e+00	2.051248e+02	6.621686e+00	6.621686e+00
4.200000e+00	4.400000e+00	1.513032e+02	5.659163e+00	5.659163e+00
4.400000e+00	4.600000e+00	1.114157e+02	4.853205e+00	4.853205e+00
4.600000e+00	4.800000e+00	8.253910e+01	4.171145e+00	4.171145e+00
4.800000e+00	5.000000e+00	5.202795e+01	3.370440e+00	3.370440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.151385e+01	3.171269e+00	3.171269e+00
-4.800000e+00	-4.600000e+00	8.081855e+01	3.843780e+00	3.843780e+00
-4.600000e+00	-4.400000e+00	1.185422e+02	4.787681e+00	4.787681e+00
-4.400000e+00	-4.200000e+00	1.535687e+02	5.539251e+00	5.539251e+00
-4.200000e+00	-4.000000e+00	2.128921e+02	6.332778e+00	6.332778e+00
-4.000000e+00	-3.800000e+00	2.633664e+02	7.161568e+00	7.161568e+00
-3.800000e+00	-3.600000e+00	3.153577e+02	8.048076e+00	8.048076e+00
-3.600000e+00	-3.400000e+00	3.788369e+02	8.749366e+00	8.749366e+00
-3.400000e+00	-3.200000e+00	4.470488e+02	9.461769e+00	9.461769e+00
-3.200000e+00	-3.000000e+00	5.144430e+02	9.952233e+00	9.952233e+00
-3.000000e+00	-2.800000e+00	5.480635e+02	1.055941e+01	1.055941e+01
-2.800000e+00	-2.600000e+00	6.067290e+02	1.121911e+01	1.121911e+01
-2.600000e+00	-2.400000e+00	6.408715e+02	1.146444e+01	1.146444e+01
-2.400000e+00	-2.200000e+00	6.954325e+02	1.200437e+01	1.200437e+01
-2.200000e+00	-2.000000e+00	7.320755e+02	1.222275e+01	1.222275e+01
-2.000000e+00	-1.800000e+00	7.337625e+02	1.238544e+01	1.238544e+01
-1.800000e+00	-1.600000e+00	7.496410e+02	1.260084e+01	1.260084e+01
-1.600000e+00	-1.400000e+00	7.718495e+02	1.284088e+01	1.284088e+01
-1.400000e+00	-1.200000e+00	8.106680e+02	1.292212e+01	1.292212e+01
-1.200000e+00	-1.000000e+00	8.567010e+02	1.322580e+01	1.322580e+01
-1.000000e+00	-8.000000e-01	8.355485e+02	1.314957e+01	1.314957e+01
-8.000000e-01	-6.000000e-01	8.747575e+02	1.336083e+01	1.336083e+01
-6.000000e-01	-4.000000e-01	8.591405e+02	1.324068e+01	1.324068e+01
-4.000000e-01	-2.000000e-01	8.397515e+02	1.327947e+01	1.327947e+01
-2.000000e-01	0.000000e+00	8.831540e+02	1.341980e+01	1.341980e+01
0.000000e+00	2.000000e-01	8.441985e+02	1.331773e+01	1.331773e+01
2.000000e-01	4.000000e-01	8.588700e+02	1.334810e+01	1.334810e+01
4.000000e-01	6.000000e-01	8.706925e+02	1.327218e+01	1.327218e+01
6.000000e-01	8.000000e-01	8.693425e+02	1.341114e+01	1.341114e+01
8.000000e-01	1.000000e+00	8.505250e+02	1.334151e+01	1.334151e+01
1.000000e+00	1.200000e+00	8.258720e+02	1.312440e+01	1.312440e+01
1.200000e+00	1.400000e+00	7.978955e+02	1.286934e+01	1.286934e+01
1.400000e+00	1.600000e+00	7.712680e+02	1.274019e+01	1.274019e+01
1.600000e+00	1.800000e+00	7.620805e+02	1.246607e+01	1.246607e+01
1.800000e+00	2.000000e+00	7.612130e+02	1.246153e+01	1.246153e+01
2.000000e+00	2.200000e+00	7.031080e+02	1.226659e+01	1.226659e+01
2.200000e+00	2.400000e+00	6.857610e+02	1.188489e+01	1.188489e+01
2.400000e+00	2.600000e+00	6.551350e+02	1.149958e+01	1.149958e+01
2.600000e+00	2.800000e+00	5.997495e+02	1.103139e+01	1.103139e+01
2.800000e+00	3.000000e+00	5.715640e+02	1.066668e+01	1.066668e+01
3.000000e+00	3.200000e+00	5.073900e+02	1.004952e+01	1.004952e+01
3.200000e+00	3.400000e+00	4.307247e+02	9.442190e+00	9.442190e+00
3.400000e+00	3.600000e+00	3.759930e+02	8.743784e+00	8.743784e+00
3.600000e+00	3.800000e+00	3.309978e+02	8.028317e+00	8.028317e+00
3.800000e+00	4.000000e+00	2.652533e+02	7.136773e+00	7.136773e+00
4.000000e+00	4.200000e+00	2.081025e+02	6.305048e+00	6.305048e+00
4.200000e+00	4.400000e+00	1.508399e+02	5.381979e+00	5.381979e+00
4.400000e+00	4.600000e+00	1.135402e+02	4.695278e+00	4.695278e+00
4.600000e+00	4.800000e+00	8.202290e+01	3.946479e+00	3.946479e+00
4.800000e+00	5.000000e+00	5.282990e+01	3.132107e+00	3.132107e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.057925e+01	3.131652e+00	3.131652e+00
-4.800000e+00	-4.600000e+00	8.169790e+01	3.825869e+00	3.825869e+00
-4.600000e+00	-4.400000e+00	1.179950e+02	4.694774e+00	4.694774e+00
-4.400000e+00	-4.200000e+00	1.543379e+02	5.460062e+00	5.460062e+00
-4.200000e+00	-4.000000e+00	2.124123e+02	6.267468e+00	6.267468e+00
-4.000000e+00	-3.800000e+00	2.624208e+02	7.072561e+00	7.072561e+00
-3.800000e+00	-3.600000e+00	3.152365e+02	7.956090e+00	7.956090e+00
-3.600000e+00	-3.400000e+00	3.789237e+02	8.587453e+00	8.587453e+00
-3.400000e+00	-3.200000e+00	4.487557e+02	9.348029e+00	9.348029e+00
-3.200000e+00	-3.000000e+00	5.203270e+02	9.886172e+00	9.886172e+00
-3.000000e+00	-2.800000e+00	5.468300e+02	1.039470e+01	1.039470e+01
-2.800000e+00	-2.600000e+00	6.054120e+02	1.101993e+01	1.101993e+01
-2.600000e+00	-2.400000e+00	6.435685e+02	1.129642e+01	1.129642e+01
-2.400000e+00	-2.200000e+00	6.952840e+02	1.180158e+01	1.180158e+01
-2.200000e+00	-2.000000e+00	7.327135e+02	1.201655e+01	1.201655e+01
-2.000000e+00	-1.800000e+00	7.338035e+02	1.216514e+01	1.216514e+01
-1.800000e+00	-1.600000e+00	7.542285e+02	1.242394e+01	1.242394e+01
-1.600000e+00	-1.400000e+00	7.770140e+02	1.267795e+01	1.267795e+01
-1.400000e+00	-1.200000e+00	8.118205e+02	1.275300e+01	1.275300e+01
-1.200000e+00	-1.000000e+00	8.539790e+02	1.297916e+01	1.297916e+01
-1.000000e+00	-8.000000e-01	8.371135e+02	1.299989e+01	1.299989e+01
-8.000000e-01	-6.000000e-01	8.760335e+02	1.315377e+01	1.315377e+01
-6.000000e-01	-4.000000e-01	8.657015e+02	1.312774e+01	1.312774e+01
-4.000000e-01	-2.000000e-01	8.353050e+02	1.308272e+01	1.308272e+01
-2.000000e-01	0.000000e+00	8.855880e+02	1.325074e+01	1.325074e+01
0.000000e+00	2.000000e-01	8.424715e+02	1.317755e+01	1.317755e+01
2.000000e-01	4.000000e-01	8.582675e+02	1.313826e+01	1.313826e+01
4.000000e-01	6.000000e-01	8.700495e+02	1.307072e+01	1.307072e+01
6.000000e-01	8.000000e-01	8.694085e+02	1.316414e+01	1.316414e+01
8.000000e-01	1.000000e+00	8.456540e+02	1.310693e+01	1.310693e+01
1.000000e+00	1.200000e+00	8.215005e+02	1.291504e+01	1.291504e+01
1.200000e+00	1.400000e+00	7.981905e+02	1.271917e+01	1.271917e+01
1.400000e+00	1.600000e+00	7.751695e+02	1.261147e+01	1.261147e+01
1.600000e+00	1.800000e+00	7.650920e+02	1.233424e+01	1.233424e+01
1.800000e+00	2.000000e+00	7.539305e+02	1.224431e+01	1.224431e+01
2.000000e+00	2.200000e+00	7.035915e+02	1.204906e+01	1.204906e+01
2.200000e+00	2.400000e+00	6.815670e+02	1.171250e+01	1.171250e+01
2.400000e+00	2.600000e+00	6.560050e+02	1.139031e+01	1.139031e+01
2.600000e+00	2.800000e+00	5.987605e+02	1.091814e+01	1.091814e+01
2.800000e+00	3.000000e+00	5.702975e+02	1.052395e+01	1.052395e+01
3.000000e+00	3.200000e+00	5.096965e+02	9.987810e+00	9.987810e+00
3.200000e+00	3.400000e+00	4.284272e+02	9.258902e+00	9.258902e+00
3.400000e+00	3.600000e+00	3.777690e+02	8.657807e+00	8.657807e+00
3.600000e+00	3.800000e+00	3.326193e+02	7.932055e+00	7.932055e+00
3.800000e+00	4.000000e+00	2.637686e+02	7.054509e+00	7.054509e+00
4.000000e+00	4.200000e+00	2.068752e+02	6.222524e+00	6.222524e+00
4.200000e+00	4.400000e+00	1.506810e+02	5.334126e+00	5.334126e+00
4.400000e+00	4.600000e+00	1.131397e+02	4.631819e+00	4.631819e+00
4.600000e+00	4.800000e+00	8.251310e+01	3.909273e+00	3.909273e+00
4.800000e+00	5.000000e+00	5.315265e+01	3.131474e+00	3.131474e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.227185e+01	3.248753e+00	3.248753e+00
-4.800000e+00	-4.600000e+00	8.149780e+01	3.796356e+00	3.796356e+00
-4.600000e+00	-4.400000e+00	1.184464e+02	4.674589e+00	4.674589e+00
-4.400000e+00	-4.200000e+00	1.547005e+02	5.439044e+00	5.439044e+00
-4.200000e+00	-4.000000e+00	2.111498e+02	6.269230e+00	6.269230e+00
-4.000000e+00	-3.800000e+00	2.622603e+02	7.108154e+00	7.108154e+00
-3.800000e+00	-3.600000e+00	3.142926e+02	7.984832e+00	7.984832e+00
-3.600000e+00	-3.400000e+00	3.783899e+02	8.621524e+00	8.621524e+00
-3.400000e+00	-3.200000e+00	4.447014e+02	9.353225e+00	9.353225e+00
-3.200000e+00	-3.000000e+00	5.161295e+02	9.914203e+00	9.914203e+00
-3.000000e+00	-2.800000e+00	5.474745e+02	1.047598e+01	1.047598e+01
-2.800000e+00	-2.600000e+00	6.080185e+02	1.106379e+01	1.106379e+01
-2.600000e+00	-2.400000e+00	6.416000e+02	1.132107e+01	1.132107e+01
-2.400000e+00	-2.200000e+00	6.990015e+02	1.193909e+01	1.193909e+01
-2.200000e+00	-2.000000e+00	7.316050e+02	1.204731e+01	1.204731e+01
-2.000000e+00	-1.800000e+00	7.339290e+02	1.221384e+01	1.221384e+01
-1.800000e+00	-1.600000e+00	7.534365e+02	1.247764e+01	1.247764e+01
-1.600000e+00	-1.400000e+00	7.781855e+02	1.283333e+01	1.283333e+01
-1.400000e+00	-1.200000e+00	8.177615e+02	1.290140e+01	1.290140e+01
-1.200000e+00	-1.000000e+00	8.546060e+02	1.308707e+01	1.308707e+01
-1.000000e+00	-8.000000e-01	8.353745e+02	1.304790e+01	1.304790e+01
-8.000000e-01	-6.000000e-01	8.827710e+02	1.328802e+01	1.328802e+01
-6.000000e-01	-4.000000e-01	8.608405e+02	1.315172e+01	1.315172e+01
-4.000000e-01	-2.000000e-01	8.388485e+02	1.321851e+01	1.321851e+01
-2.000000e-01	0.000000e+00	8.848760e+02	1.338093e+01	1.338093e+01
0.000000e+00	2.000000e-01	8.397485e+02	1.315082e+01	1.315082e+01
2.000000e-01	4.000000e-01	8.563280e+02	1.316689e+01	1.316689e+01
4.000000e-01	6.000000e-01	8.642420e+02	1.311541e+01	1.311541e+01
6.000000e-01	8.000000e-01	8.690090e+02	1.322484e+01	1.322484e+01
8.000000e-01	1.000000e+00	8.469810e+02	1.314109e+01	1.314109e+01
1.000000e+00	1.200000e+00	8.202580e+02	1.298432e+01	1.298432e+01
1.200000e+00	1.400000e+00	8.013690e+02	1.279067e+01	1.279067e+01
1.400000e+00	1.600000e+00	7.750435e+02	1.264446e+01	1.264446e+01
1.600000e+00	1.800000e+00	7.666060e+02	1.244318e+01	1.244318e+01
1.800000e+00	2.000000e+00	7.575640e+02	1.243938e+01	1.243938e+01
2.000000e+00	2.200000e+00	7.049815e+02	1.207032e+01	1.207032e+01
2.200000e+00	2.400000e+00	6.768025e+02	1.181048e+01	1.181048e+01
2.400000e+00	2.600000e+00	6.535870e+02	1.134484e+01	1.134484e+01
2.600000e+00	2.800000e+00	6.048840e+02	1.106451e+01	1.106451e+01
2.800000e+00	3.000000e+00	5.713720e+02	1.060345e+01	1.060345e+01
3.000000e+00	3.200000e+00	5.090200e+02	9.944485e+00	9.944485e+00
3.200000e+00	3.400000e+00	4.305488e+02	9.342342e+00	9.342342e+00
3.400000e+00	3.600000e+00	3.775748e+02	8.682546e+00	8.682546e+00
3.600000e+00	3.800000e+00	3.321533e+02	7.989873e+00	7.989873e+00
3.800000e+00	4.000000e+00	2.656974e+02	7.072708e+00	7.072708e+00
4.000000e+00	4.200000e+00	2.085770e+02	6.263294e+00	6.263294e+00
4.200000e+00	4.400000e+00	1.495980e+02	5.344766e+00	5.344766e+00
4.400000e+00	4.600000e+00	1.134425e+02	4.676154e+00	4.676154e+00
4.600000e+00	4.800000e+00	8.231225e+01	3.899788e+00	3.899788e+00
4.800000e+00	5.000000e+00	5.270690e+01	3.115681e+00	3.115681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.092300e+01	3.127185e+00	3.127185e+00
-4.800000e+00	-4.600000e+00	8.154720e+01	3.805322e+00	3.805322e+00
-4.600000e+00	-4.400000e+00	1.185048e+02	4.669864e+00	4.669864e+00
-4.400000e+00	-4.200000e+00	1.544977e+02	5.445973e+00	5.445973e+00
-4.200000e+00	-4.000000e+00	2.123838e+02	6.241969e+00	6.241969e+00
-4.000000e+00	-3.800000e+00	2.618421e+02	7.054717e+00	7.054717e+00
-3.800000e+00	-3.600000e+00	3.148819e+02	7.914106e+00	7.914106e+00
-3.600000e+00	-3.400000e+00	3.791560e+02	8.574637e+00	8.574637e+00
-3.400000e+00	-3.200000e+00	4.474977e+02	9.286014e+00	9.286014e+00
-3.200000e+00	-3.000000e+00	5.173525e+02	9.815827e+00	9.815827e+00
-3.000000e+00	-2.800000e+00	5.456960e+02	1.034664e+01	1.034664e+01
-2.800000e+00	-2.600000e+00	6.073825e+02	1.097577e+01	1.097577e+01
-2.600000e+00	-2.400000e+00	6.440525e+02	1.123482e+01	1.123482e+01
-2.400000e+00	-2.200000e+00	6.957455e+02	1.175572e+01	1.175572e+01
-2.200000e+00	-2.000000e+00	7.300485e+02	1.195224e+01	1.195224e+01
-2.000000e+00	-1.800000e+00	7.326455e+02	1.209218e+01	1.209218e+01
-1.800000e+00	-1.600000e+00	7.536875e+02	1.236477e+01	1.236477e+01
-1.600000e+00	-1.400000e+00	7.786925e+02	1.262098e+01	1.262098e+01
-1.400000e+00	-1.200000e+00	8.154170e+02	1.272016e+01	1.272016e+01
-1.200000e+00	-1.000000e+00	8.581270e+02	1.295664e+01	1.295664e+01
-1.000000e+00	-8.000000e-01	8.375795e+02	1.293790e+01	1.293790e+01
-8.000000e-01	-6.000000e-01	8.773490e+02	1.311779e+01	1.311779e+01
-6.000000e-01	-4.000000e-01	8.635670e+02	1.306326e+01	1.306326e+01
-4.000000e-01	-2.000000e-01	8.376665e+02	1.303422e+01	1.303422e+01
-2.000000e-01	0.000000e+00	8.857395e+02	1.320734e+01	1.320734e+01
0.000000e+00	2.000000e-01	8.430015e+02	1.311126e+01	1.311126e+01
2.000000e-01	4.000000e-01	8.575650e+02	1.306901e+01	1.306901e+01
4.000000e-01	6.000000e-01	8.693950e+02	1.301589e+01	1.301589e+01
6.000000e-01	8.000000e-01	8.704005e+02	1.310993e+01	1.310993e+01
8.000000e-01	1.000000e+00	8.473605e+02	1.307140e+01	1.307140e+01
1.000000e+00	1.200000e+00	8.231060e+02	1.285969e+01	1.285969e+01
1.200000e+00	1.400000e+00	7.984580e+02	1.266956e+01	1.266956e+01
1.400000e+00	1.600000e+00	7.754260e+02	1.255761e+01	1.255761e+01
1.600000e+00	1.800000e+00	7.666265e+02	1.228490e+01	1.228490e+01
1.800000e+00	2.000000e+00	7.547925e+02	1.218358e+01	1.218358e+01
2.000000e+00	2.200000e+00	7.028490e+02	1.200142e+01	1.200142e+01
2.200000e+00	2.400000e+00	6.817020e+02	1.166754e+01	1.166754e+01
2.400000e+00	2.600000e+00	6.549140e+02	1.131685e+01	1.131685e+01
2.600000e+00	2.800000e+00	5.991860e+02	1.086411e+01	1.086411e+01
2.800000e+00	3.000000e+00	5.707445e+02	1.046260e+01	1.046260e+01
3.000000e+00	3.200000e+00	5.101310e+02	9.932797e+00	9.932797e+00
3.200000e+00	3.400000e+00	4.297140e+02	9.210364e+00	9.210364e+00
3.400000e+00	3.600000e+00	3.774070e+02	8.611164e+00	8.611164e+00
3.600000e+00	3.800000e+00	3.333131e+02	7.914799e+00	7.914799e+00
3.800000e+00	4.000000e+00	2.647540e+02	7.032409e+00	7.032409e+00
4.000000e+00	4.200000e+00	2.075471e+02	6.208806e+00	6.208806e+00
4.200000e+00	4.400000e+00	1.495699e+02	5.302976e+00	5.302976e+00
4.400000e+00	4.600000e+00	1.133986e+02	4.624531e+00	4.624531e+00
4.600000e+00	4.800000e+00	8.247905e+01	3.888763e+00	3.888763e+00
4.800000e+00	5.000000e+00	5.294655e+01	3.106293e+00	3.106293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.165925e+01	3.180658e+00	3.180658e+00
-4.800000e+00	-4.600000e+00	8.155030e+01	3.840810e+00	3.840810e+00
-4.600000e+00	-4.400000e+00	1.185801e+02	4.739674e+00	4.739674e+00
-4.400000e+00	-4.200000e+00	1.553396e+02	5.552015e+00	5.552015e+00
-4.200000e+00	-4.000000e+00	2.126769e+02	6.339754e+00	6.339754e+00
-4.000000e+00	-3.800000e+00	2.606506e+02	7.174538e+00	7.174538e+00
-3.800000e+00	-3.600000e+00	3.136001e+02	8.009847e+00	8.009847e+00
-3.600000e+00	-3.400000e+00	3.797519e+02	8.769634e+00	8.769634e+00
-3.400000e+00	-3.200000e+00	4.442904e+02	9.383346e+00	9.383346e+00
-3.200000e+00	-3.000000e+00	5.117470e+02	9.945106e+00	9.945106e+00
-3.000000e+00	-2.800000e+00	5.452295e+02	1.055992e+01	1.055992e+01
-2.800000e+00	-2.600000e+00	6.097975e+02	1.119438e+01	1.119438e+01
-2.600000e+00	-2.400000e+00	6.433380e+02	1.144920e+01	1.144920e+01
-2.400000e+00	-2.200000e+00	6.955630e+02	1.199611e+01	1.199611e+01
-2.200000e+00	-2.000000e+00	7.268135e+02	1.216742e+01	1.216742e+01
-2.000000e+00	-1.800000e+00	7.324465e+02	1.231573e+01	1.231573e+01
-1.800000e+00	-1.600000e+00	7.521975e+02	1.257490e+01	1.257490e+01
-1.600000e+00	-1.400000e+00	7.797365e+02	1.284829e+01	1.284829e+01
-1.400000e+00	-1.200000e+00	8.199575e+02	1.299272e+01	1.299272e+01
-1.200000e+00	-1.000000e+00	8.644775e+02	1.325350e+01	1.325350e+01
-1.000000e+00	-8.000000e-01	8.378590e+02	1.318608e+01	1.318608e+01
-8.000000e-01	-6.000000e-01	8.795505e+02	1.341202e+01	1.341202e+01
-6.000000e-01	-4.000000e-01	8.574605e+02	1.329179e+01	1.329179e+01
-4.000000e-01	-2.000000e-01	8.418070e+02	1.330705e+01	1.330705e+01
-2.000000e-01	0.000000e+00	8.865755e+02	1.346419e+01	1.346419e+01
0.000000e+00	2.000000e-01	8.442575e+02	1.333389e+01	1.333389e+01
2.000000e-01	4.000000e-01	8.553760e+02	1.329747e+01	1.329747e+01
4.000000e-01	6.000000e-01	8.668195e+02	1.326897e+01	1.326897e+01
6.000000e-01	8.000000e-01	8.666590e+02	1.334068e+01	1.334068e+01
8.000000e-01	1.000000e+00	8.518450e+02	1.337240e+01	1.337240e+01
1.000000e+00	1.200000e+00	8.234340e+02	1.308766e+01	1.308766e+01
1.200000e+00	1.400000e+00	8.003820e+02	1.292448e+01	1.292448e+01
1.400000e+00	1.600000e+00	7.742175e+02	1.277594e+01	1.277594e+01
1.600000e+00	1.800000e+00	7.674195e+02	1.252975e+01	1.252975e+01
1.800000e+00	2.000000e+00	7.555730e+02	1.241125e+01	1.241125e+01
2.000000e+00	2.200000e+00	7.011475e+02	1.220634e+01	1.220634e+01
2.200000e+00	2.400000e+00	6.838550e+02	1.192742e+01	1.192742e+01
2.400000e+00	2.600000e+00	6.507945e+02	1.147419e+01	1.147419e+01
2.600000e+00	2.800000e+00	5.990270e+02	1.103722e+01	1.103722e+01
2.800000e+00	3.000000e+00	5.707075e+02	1.063115e+01	1.063115e+01
3.000000e+00	3.200000e+00	5.089170e+02	1.009153e+01	1.009153e+01
3.200000e+00	3.400000e+00	4.299187e+02	9.352190e+00	9.352190e+00
3.400000e+00	3.600000e+00	3.749639e+02	8.688743e+00	8.688743e+00
3.600000e+00	3.800000e+00	3.332085e+02	8.070463e+00	8.070463e+00
3.800000e+00	4.000000e+00	2.666004e+02	7.203431e+00	7.203431e+00
4.000000e+00	4.200000e+00	2.087503e+02	6.364059e+00	6.364059e+00
4.200000e+00	4.400000e+00	1.482864e+02	5.364448e+00	5.364448e+00
4.400000e+00	4.600000e+00	1.140088e+02	4.705139e+00	4.705139e+00
4.600000e+00	4.800000e+00	8.186255e+01	3.932768e+00	3.932768e+00
4.800000e+00	5.000000e+00	5.196855e+01	3.092116e+00	3.092116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.136310e+01	3.197193e+00	3.197193e+00
-4.800000e+00	-4.600000e+00	8.154225e+01	3.864069e+00	3.864069e+00
-4.600000e+00	-4.400000e+00	1.181248e+02	4.738464e+00	4.738464e+00
-4.400000e+00	-4.200000e+00	1.549541e+02	5.511919e+00	5.511919e+00
-4.200000e+00	-4.000000e+00	2.121244e+02	6.352562e+00	6.352562e+00
