# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.633628e+00	2.776183e+02	1.181205e+01	1.181205e+01
1.633628e+00	1.759292e+00	3.844112e+02	1.323538e+01	1.323538e+01
1.759292e+00	1.884956e+00	4.688023e+02	1.454369e+01	1.454369e+01
1.884956e+00	2.010619e+00	5.711896e+02	1.617850e+01	1.617850e+01
2.010619e+00	2.136283e+00	7.008392e+02	1.746187e+01	1.746187e+01
2.136283e+00	2.261947e+00	7.848939e+02	1.859436e+01	1.859436e+01
2.261947e+00	2.387610e+00	8.613800e+02	1.923864e+01	1.923864e+01
2.387610e+00	2.513274e+00	9.193906e+02	1.990982e+01	1.990982e+01
2.513274e+00	2.638938e+00	9.068389e+02	1.975829e+01	1.975829e+01
2.638938e+00	2.764602e+00	8.703177e+02	1.964265e+01	1.964265e+01
2.764602e+00	2.890265e+00	8.834279e+02	1.953717e+01	1.953717e+01
2.890265e+00	3.015929e+00	8.183068e+02	1.925641e+01	1.925641e+01
3.015929e+00	3.141593e+00	7.801997e+02	1.874378e+01	1.874378e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.404607e+01	7.033713e+00	7.033713e+00
1.256637e-01	2.513274e-01	7.769065e+01	6.650728e+00	6.650728e+00
2.513274e-01	3.769911e-01	7.075624e+01	6.979519e+00	6.979519e+00
3.769911e-01	5.026548e-01	9.908868e+01	7.827242e+00	7.827242e+00
5.026548e-01	6.283185e-01	1.006925e+02	7.730289e+00	7.730289e+00
6.283185e-01	7.539822e-01	9.581685e+01	7.706664e+00	7.706664e+00
7.539822e-01	8.796459e-01	1.067973e+02	8.399043e+00	8.399043e+00
8.796459e-01	1.005310e+00	1.356495e+02	8.743636e+00	8.743636e+00
1.005310e+00	1.130973e+00	1.186226e+02	9.513440e+00	9.513440e+00
1.130973e+00	1.256637e+00	1.672212e+02	9.896055e+00	9.896055e+00
1.256637e+00	1.382301e+00	1.951046e+02	1.093858e+01	1.093858e+01
1.382301e+00	1.507964e+00	2.670151e+02	1.193362e+01	1.193362e+01
1.507964e+00	1.633628e+00	2.798268e+02	1.326705e+01	1.326705e+01
1.633628e+00	1.759292e+00	3.863395e+02	1.463335e+01	1.463335e+01
1.759292e+00	1.884956e+00	4.736723e+02	1.614593e+01	1.614593e+01
1.884956e+00	2.010619e+00	5.607585e+02	1.800946e+01	1.800946e+01
2.010619e+00	2.136283e+00	7.119031e+02	1.936636e+01	1.936636e+01
2.136283e+00	2.261947e+00	7.705477e+02	2.062424e+01	2.062424e+01
2.261947e+00	2.387610e+00	8.624543e+02	2.133460e+01	2.133460e+01
2.387610e+00	2.513274e+00	9.250804e+02	2.253884e+01	2.253884e+01
2.513274e+00	2.638938e+00	9.003135e+02	2.207885e+01	2.207885e+01
2.638938e+00	2.764602e+00	8.747326e+02	2.213350e+01	2.213350e+01
2.764602e+00	2.890265e+00	8.825852e+02	2.206030e+01	2.206030e+01
2.890265e+00	3.015929e+00	8.253947e+02	2.184624e+01	2.184624e+01
3.015929e+00	3.141593e+00	7.698438e+02	2.119467e+01	2.119467e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.212029e+01	1.896590e+01	1.896590e+01
1.256637e-01	2.513274e-01	9.887231e+01	1.652369e+01	1.652369e+01
2.513274e-01	3.769911e-01	8.148352e+01	1.356645e+01	1.356645e+01
3.769911e-01	5.026548e-01	1.125976e+02	1.643594e+01	1.643594e+01
5.026548e-01	6.283185e-01	1.027262e+02	2.254667e+01	2.254667e+01
6.283185e-01	7.539822e-01	7.634709e+01	1.301580e+01	1.301580e+01
7.539822e-01	8.796459e-01	1.243561e+02	2.957641e+01	2.957641e+01
8.796459e-01	1.005310e+00	1.121976e+02	4.717341e+01	4.717341e+01
1.005310e+00	1.130973e+00	1.221341e+02	2.293423e+01	2.293423e+01
1.130973e+00	1.256637e+00	1.857902e+02	2.345486e+01	2.345486e+01
1.256637e+00	1.382301e+00	1.537666e+02	3.607321e+01	3.607321e+01
1.382301e+00	1.507964e+00	3.119355e+02	4.839055e+01	4.839055e+01
1.507964e+00	1.633628e+00	2.560186e+02	2.573808e+01	2.573808e+01
1.633628e+00	1.759292e+00	4.015097e+02	3.860653e+01	3.860653e+01
1.759292e+00	1.884956e+00	4.838192e+02	3.276411e+01	3.276411e+01
1.884956e+00	2.010619e+00	5.053052e+02	4.010342e+01	4.010342e+01
2.010619e+00	2.136283e+00	7.775294e+02	4.879955e+01	4.879955e+01
2.136283e+00	2.261947e+00	7.208942e+02	5.279680e+01	5.279680e+01
2.261947e+00	2.387610e+00	8.354201e+02	5.008189e+01	5.008189e+01
2.387610e+00	2.513274e+00	8.826394e+02	6.211695e+01	6.211695e+01
2.513274e+00	2.638938e+00	9.132130e+02	5.795634e+01	5.795634e+01
2.638938e+00	2.764602e+00	5.242816e+02	4.244413e+02	4.244413e+02
2.764602e+00	2.890265e+00	9.556504e+02	6.432027e+01	6.432027e+01
2.890265e+00	3.015929e+00	8.580803e+02	4.600883e+01	4.600883e+01
3.015929e+00	3.141593e+00	6.984720e+02	5.032576e+01	5.032576e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.125075e+01	7.550349e+00	7.550349e+00
1.256637e-01	2.513274e-01	8.350542e+01	7.192288e+00	7.192288e+00
2.513274e-01	3.769911e-01	7.043344e+01	7.202468e+00	7.202468e+00
3.769911e-01	5.026548e-01	9.932089e+01	7.935871e+00	7.935871e+00
5.026548e-01	6.283185e-01	9.553308e+01	7.928489e+00	7.928489e+00
6.283185e-01	7.539822e-01	9.285649e+01	7.975354e+00	7.975354e+00
7.539822e-01	8.796459e-01	1.125899e+02	9.253629e+00	9.253629e+00
8.796459e-01	1.005310e+00	1.353348e+02	9.677866e+00	9.677866e+00
1.005310e+00	1.130973e+00	1.171490e+02	1.004411e+01	1.004411e+01
1.130973e+00	1.256637e+00	1.716547e+02	1.076647e+01	1.076647e+01
1.256637e+00	1.382301e+00	1.906194e+02	1.165200e+01	1.165200e+01
1.382301e+00	1.507964e+00	2.684294e+02	1.315863e+01	1.315863e+01
1.507964e+00	1.633628e+00	2.758465e+02	1.386080e+01	1.386080e+01
1.633628e+00	1.759292e+00	3.904915e+02	1.538663e+01	1.538663e+01
1.759292e+00	1.884956e+00	4.811038e+02	1.683232e+01	1.683232e+01
1.884956e+00	2.010619e+00	5.507647e+02	1.883966e+01	1.883966e+01
2.010619e+00	2.136283e+00	7.096353e+02	2.028245e+01	2.028245e+01
2.136283e+00	2.261947e+00	7.756695e+02	2.208837e+01	2.208837e+01
2.261947e+00	2.387610e+00	8.475311e+02	2.224965e+01	2.224965e+01
2.387610e+00	2.513274e+00	9.073450e+02	2.330277e+01	2.330277e+01
2.513274e+00	2.638938e+00	9.011427e+02	2.343847e+01	2.343847e+01
2.638938e+00	2.764602e+00	8.635830e+02	2.634069e+01	2.634069e+01
2.764602e+00	2.890265e+00	8.863938e+02	2.372619e+01	2.372619e+01
2.890265e+00	3.015929e+00	8.349519e+02	2.301061e+01	2.301061e+01
3.015929e+00	3.141593e+00	7.553552e+02	2.245528e+01	2.245528e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.419957e+01	5.867359e+00	5.867359e+00
1.256637e-01	2.513274e-01	7.257581e+01	5.922408e+00	5.922408e+00
2.513274e-01	3.769911e-01	6.540064e+01	5.996966e+00	5.996966e+00
3.769911e-01	5.026548e-01	8.654130e+01	6.519150e+00	6.519150e+00
5.026548e-01	6.283185e-01	1.075369e+02	7.063770e+00	7.063770e+00
6.283185e-01	7.539822e-01	1.036118e+02	7.155693e+00	7.155693e+00
7.539822e-01	8.796459e-01	1.063430e+02	7.430488e+00	7.430488e+00
8.796459e-01	1.005310e+00	1.427704e+02	8.097474e+00	8.097474e+00
1.005310e+00	1.130973e+00	1.192664e+02	8.375322e+00	8.375322e+00
1.130973e+00	1.256637e+00	1.651036e+02	9.100768e+00	9.100768e+00
1.256637e+00	1.382301e+00	2.065161e+02	1.022000e+01	1.022000e+01
1.382301e+00	1.507964e+00	2.683577e+02	1.105525e+01	1.105525e+01
1.507964e+00	1.633628e+00	2.779434e+02	1.204349e+01	1.204349e+01
1.633628e+00	1.759292e+00	3.834261e+02	1.350391e+01	1.350391e+01
1.759292e+00	1.884956e+00	4.636977e+02	1.483519e+01	1.483519e+01
1.884956e+00	2.010619e+00	5.739953e+02	1.646637e+01	1.646637e+01
2.010619e+00	2.136283e+00	7.027678e+02	1.782108e+01	1.782108e+01
2.136283e+00	2.261947e+00	7.857625e+02	1.891581e+01	1.891581e+01
2.261947e+00	2.387610e+00	8.639727e+02	1.957636e+01	1.957636e+01
2.387610e+00	2.513274e+00	9.212885e+02	2.024566e+01	2.024566e+01
2.513274e+00	2.638938e+00	9.132870e+02	2.015807e+01	2.015807e+01
2.638938e+00	2.764602e+00	8.722371e+02	2.003423e+01	2.003423e+01
2.764602e+00	2.890265e+00	8.872373e+02	1.990360e+01	1.990360e+01
2.890265e+00	3.015929e+00	8.137374e+02	1.954727e+01	1.954727e+01
3.015929e+00	3.141593e+00	7.899051e+02	1.909548e+01	1.909548e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.411291e+01	6.065310e+00	6.065310e+00
1.256637e-01	2.513274e-01	7.151244e+01	6.143706e+00	6.143706e+00
2.513274e-01	3.769911e-01	6.560729e+01	6.205925e+00	6.205925e+00
3.769911e-01	5.026548e-01	8.447292e+01	6.703303e+00	6.703303e+00
5.026548e-01	6.283185e-01	1.096310e+02	7.353655e+00	7.353655e+00
6.283185e-01	7.539822e-01	1.048273e+02	7.395497e+00	7.395497e+00
7.539822e-01	8.796459e-01	1.062644e+02	7.687612e+00	7.687612e+00
8.796459e-01	1.005310e+00	1.440061e+02	8.504155e+00	8.504155e+00
1.005310e+00	1.130973e+00	1.199822e+02	8.703082e+00	8.703082e+00
1.130973e+00	1.256637e+00	1.648579e+02	9.443112e+00	9.443112e+00
1.256637e+00	1.382301e+00	2.079204e+02	1.062149e+01	1.062149e+01
1.382301e+00	1.507964e+00	2.701988e+02	1.148950e+01	1.148950e+01
1.507964e+00	1.633628e+00	2.785000e+02	1.248072e+01	1.248072e+01
1.633628e+00	1.759292e+00	3.824703e+02	1.399229e+01	1.399229e+01
1.759292e+00	1.884956e+00	4.596651e+02	1.537270e+01	1.537270e+01
1.884956e+00	2.010619e+00	5.756000e+02	1.704514e+01	1.704514e+01
2.010619e+00	2.136283e+00	7.051276e+02	1.841736e+01	1.841736e+01
2.136283e+00	2.261947e+00	7.859748e+02	1.954135e+01	1.954135e+01
2.261947e+00	2.387610e+00	8.653279e+02	2.021095e+01	2.021095e+01
2.387610e+00	2.513274e+00	9.212925e+02	2.087667e+01	2.087667e+01
2.513274e+00	2.638938e+00	9.198410e+02	2.088952e+01	2.088952e+01
2.638938e+00	2.764602e+00	8.748456e+02	2.076177e+01	2.076177e+01
2.764602e+00	2.890265e+00	8.914382e+02	2.063248e+01	2.063248e+01
2.890265e+00	3.015929e+00	8.104811e+02	2.017527e+01	2.017527e+01
3.015929e+00	3.141593e+00	7.985254e+02	1.977933e+01	1.977933e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.351171e+01	6.571144e+00	6.571144e+00
1.256637e-01	2.513274e-01	7.013877e+01	6.648788e+00	6.648788e+00
2.513274e-01	3.769911e-01	6.670174e+01	6.746704e+00	6.746704e+00
3.769911e-01	5.026548e-01	8.141205e+01	7.159888e+00	7.159888e+00
5.026548e-01	6.283185e-01	1.124018e+02	8.019815e+00	8.019815e+00
6.283185e-01	7.539822e-01	1.058789e+02	7.941326e+00	7.941326e+00
7.539822e-01	8.796459e-01	1.067408e+02	8.339321e+00	8.339321e+00
8.796459e-01	1.005310e+00	1.459449e+02	9.546421e+00	9.546421e+00
1.005310e+00	1.130973e+00	1.207732e+02	9.476006e+00	9.476006e+00
1.130973e+00	1.256637e+00	1.646528e+02	1.027562e+01	1.027562e+01
1.256637e+00	1.382301e+00	2.095736e+02	1.151620e+01	1.151620e+01
1.382301e+00	1.507964e+00	2.733755e+02	1.250018e+01	1.250018e+01
1.507964e+00	1.633628e+00	2.801873e+02	1.353557e+01	1.353557e+01
1.633628e+00	1.759292e+00	3.813914e+02	1.518637e+01	1.518637e+01
1.759292e+00	1.884956e+00	4.532631e+02	1.667382e+01	1.667382e+01
1.884956e+00	2.010619e+00	5.760038e+02	1.854942e+01	1.854942e+01
2.010619e+00	2.136283e+00	7.098606e+02	1.979449e+01	1.979449e+01
2.136283e+00	2.261947e+00	7.864482e+02	2.106754e+01	2.106754e+01
2.261947e+00	2.387610e+00	8.667054e+02	2.175301e+01	2.175301e+01
2.387610e+00	2.513274e+00	9.188710e+02	2.239793e+01	2.239793e+01
2.513274e+00	2.638938e+00	9.322869e+02	2.266914e+01	2.266914e+01
2.638938e+00	2.764602e+00	8.811664e+02	2.259183e+01	2.259183e+01
2.764602e+00	2.890265e+00	8.992559e+02	2.250461e+01	2.250461e+01
2.890265e+00	3.015929e+00	8.047070e+02	2.172862e+01	2.172862e+01
3.015929e+00	3.141593e+00	8.129966e+02	2.151914e+01	2.151914e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.209013e+01	6.091661e+00	6.091661e+00
1.256637e-01	2.513274e-01	7.916433e+01	6.178887e+00	6.178887e+00
2.513274e-01	3.769911e-01	6.520522e+01	6.083737e+00	6.083737e+00
3.769911e-01	5.026548e-01	9.070877e+01	6.641859e+00	6.641859e+00
5.026548e-01	6.283185e-01	1.012262e+02	7.079753e+00	7.079753e+00
6.283185e-01	7.539822e-01	1.022341e+02	7.277550e+00	7.277550e+00
7.539822e-01	8.796459e-01	1.084105e+02	7.571557e+00	7.571557e+00
8.796459e-01	1.005310e+00	1.401452e+02	8.111870e+00	8.111870e+00
1.005310e+00	1.130973e+00	1.158454e+02	8.364461e+00	8.364461e+00
1.130973e+00	1.256637e+00	1.676188e+02	9.145539e+00	9.145539e+00
1.256637e+00	1.382301e+00	2.037366e+02	1.027527e+01	1.027527e+01
1.382301e+00	1.507964e+00	2.671335e+02	1.111147e+01	1.111147e+01
1.507964e+00	1.633628e+00	2.774475e+02	1.206479e+01	1.206479e+01
1.633628e+00	1.759292e+00	3.841405e+02	1.354074e+01	1.354074e+01
1.759292e+00	1.884956e+00	4.745281e+02	1.484141e+01	1.484141e+01
1.884956e+00	2.010619e+00	5.610783e+02	1.650231e+01	1.650231e+01
2.010619e+00	2.136283e+00	6.950432e+02	1.773823e+01	1.773823e+01
2.136283e+00	2.261947e+00	7.886880e+02	1.911932e+01	1.911932e+01
2.261947e+00	2.387610e+00	8.496495e+02	1.961694e+01	1.961694e+01
2.387610e+00	2.513274e+00	9.081893e+02	2.030442e+01	2.030442e+01
2.513274e+00	2.638938e+00	8.999459e+02	2.016404e+01	2.016404e+01
2.638938e+00	2.764602e+00	8.709909e+02	2.004900e+01	2.004900e+01
2.764602e+00	2.890265e+00	8.865044e+02	2.008997e+01	2.008997e+01
2.890265e+00	3.015929e+00	8.195872e+02	1.971418e+01	1.971418e+01
3.015929e+00	3.141593e+00	7.674884e+02	1.925993e+01	1.925993e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.343253e+01	5.808641e+00	5.808641e+00
1.256637e-01	2.513274e-01	7.451521e+01	5.861395e+00	5.861395e+00
2.513274e-01	3.769911e-01	6.562476e+01	5.987817e+00	5.987817e+00
3.769911e-01	5.026548e-01	8.906717e+01	6.536617e+00	6.536617e+00
5.026548e-01	6.283185e-01	1.052651e+02	6.974305e+00	6.974305e+00
6.283185e-01	7.539822e-01	1.031549e+02	7.107940e+00	7.107940e+00
7.539822e-01	8.796459e-01	1.058785e+02	7.360936e+00	7.360936e+00
8.796459e-01	1.005310e+00	1.404137e+02	7.941641e+00	7.941641e+00
1.005310e+00	1.130973e+00	1.182315e+02	8.273203e+00	8.273203e+00
1.130973e+00	1.256637e+00	1.659434e+02	9.021176e+00	9.021176e+00
1.256637e+00	1.382301e+00	2.048178e+02	1.008868e+01	1.008868e+01
1.382301e+00	1.507964e+00	2.687458e+02	1.090623e+01	1.090623e+01
1.507964e+00	1.633628e+00	2.799255e+02	1.193682e+01	1.193682e+01
1.633628e+00	1.759292e+00	3.823691e+02	1.330998e+01	1.330998e+01
1.759292e+00	1.884956e+00	4.656018e+02	1.463754e+01	1.463754e+01
1.884956e+00	2.010619e+00	5.705081e+02	1.630827e+01	1.630827e+01
2.010619e+00	2.136283e+00	7.017875e+02	1.763463e+01	1.763463e+01
2.136283e+00	2.261947e+00	7.824633e+02	1.869953e+01	1.869953e+01
2.261947e+00	2.387610e+00	8.616196e+02	1.939190e+01	1.939190e+01
2.387610e+00	2.513274e+00	9.202317e+02	2.007551e+01	2.007551e+01
2.513274e+00	2.638938e+00	9.069049e+02	1.994042e+01	1.994042e+01
2.638938e+00	2.764602e+00	8.739854e+02	1.979329e+01	1.979329e+01
2.764602e+00	2.890265e+00	8.826273e+02	1.966734e+01	1.966734e+01
2.890265e+00	3.015929e+00	8.145953e+02	1.939049e+01	1.939049e+01
3.015929e+00	3.141593e+00	7.825018e+02	1.893596e+01	1.893596e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.281437e+01	5.896435e+00	5.896435e+00
1.256637e-01	2.513274e-01	7.636806e+01	6.009211e+00	6.009211e+00
2.513274e-01	3.769911e-01	6.388966e+01	6.095123e+00	6.095123e+00
3.769911e-01	5.026548e-01	9.039237e+01	6.666189e+00	6.666189e+00
5.026548e-01	6.283185e-01	1.052142e+02	7.098558e+00	7.098558e+00
6.283185e-01	7.539822e-01	1.022745e+02	7.145997e+00	7.145997e+00
7.539822e-01	8.796459e-01	1.045705e+02	7.524088e+00	7.524088e+00
8.796459e-01	1.005310e+00	1.437251e+02	7.981167e+00	7.981167e+00
1.005310e+00	1.130973e+00	1.192946e+02	8.317823e+00	8.317823e+00
1.130973e+00	1.256637e+00	1.692497e+02	9.140888e+00	9.140888e+00
1.256637e+00	1.382301e+00	2.043773e+02	1.016389e+01	1.016389e+01
1.382301e+00	1.507964e+00	2.641798e+02	1.103585e+01	1.103585e+01
1.507964e+00	1.633628e+00	2.794783e+02	1.211749e+01	1.211749e+01
1.633628e+00	1.759292e+00	3.909223e+02	1.347683e+01	1.347683e+01
1.759292e+00	1.884956e+00	4.678666e+02	1.473503e+01	1.473503e+01
1.884956e+00	2.010619e+00	5.742922e+02	1.640476e+01	1.640476e+01
2.010619e+00	2.136283e+00	7.037186e+02	1.775853e+01	1.775853e+01
2.136283e+00	2.261947e+00	7.799881e+02	1.898653e+01	1.898653e+01
2.261947e+00	2.387610e+00	8.612782e+02	1.957291e+01	1.957291e+01
2.387610e+00	2.513274e+00	9.166985e+02	2.016763e+01	2.016763e+01
2.513274e+00	2.638938e+00	9.066304e+02	2.003140e+01	2.003140e+01
2.638938e+00	2.764602e+00	8.683664e+02	2.025905e+01	2.025905e+01
2.764602e+00	2.890265e+00	8.847624e+02	1.986393e+01	1.986393e+01
2.890265e+00	3.015929e+00	8.150958e+02	1.967360e+01	1.967360e+01
3.015929e+00	3.141593e+00	7.797946e+02	1.907419e+01	1.907419e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.406803e+01	5.815376e+00	5.815376e+00
1.256637e-01	2.513274e-01	7.441688e+01	5.829939e+00	5.829939e+00
2.513274e-01	3.769911e-01	6.585237e+01	5.924209e+00	5.924209e+00
3.769911e-01	5.026548e-01	8.939988e+01	6.482673e+00	6.482673e+00
5.026548e-01	6.283185e-01	1.041945e+02	6.891603e+00	6.891603e+00
6.283185e-01	7.539822e-01	1.012047e+02	7.038675e+00	7.038675e+00
7.539822e-01	8.796459e-01	1.070533e+02	7.339482e+00	7.339482e+00
8.796459e-01	1.005310e+00	1.417766e+02	7.895796e+00	7.895796e+00
1.005310e+00	1.130973e+00	1.185522e+02	8.222017e+00	8.222017e+00
1.130973e+00	1.256637e+00	1.655339e+02	8.946009e+00	8.946009e+00
1.256637e+00	1.382301e+00	2.035932e+02	9.987428e+00	9.987428e+00
1.382301e+00	1.507964e+00	2.663030e+02	1.082841e+01	1.082841e+01
1.507964e+00	1.633628e+00	2.776495e+02	1.184463e+01	1.184463e+01
1.633628e+00	1.759292e+00	3.856075e+02	1.327524e+01	1.327524e+01
1.759292e+00	1.884956e+00	4.688951e+02	1.458009e+01	1.458009e+01
1.884956e+00	2.010619e+00	5.712115e+02	1.621647e+01	1.621647e+01
2.010619e+00	2.136283e+00	7.026693e+02	1.752929e+01	1.752929e+01
2.136283e+00	2.261947e+00	7.849081e+02	1.863666e+01	1.863666e+01
2.261947e+00	2.387610e+00	8.629151e+02	1.928361e+01	1.928361e+01
2.387610e+00	2.513274e+00	9.208461e+02	1.996995e+01	1.996995e+01
