# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	1.854533e+02	5.079603e+00	5.079603e+00
-1.800000e+00	-1.400000e+00	1.967053e+02	5.278705e+00	5.278705e+00
-1.400000e+00	-1.000000e+00	2.170607e+02	5.488446e+00	5.488446e+00
-1.000000e+00	-6.000000e-01	2.222704e+02	5.550307e+00	5.550307e+00
-6.000000e-01	-2.000000e-01	2.362648e+02	5.636110e+00	5.636110e+00
-2.000000e-01	2.000000e-01	2.397493e+02	5.757630e+00	5.757630e+00
2.000000e-01	6.000000e-01	2.390235e+02	5.705565e+00	5.705565e+00
6.000000e-01	1.000000e+00	2.306020e+02	5.604352e+00	5.604352e+00
1.000000e+00	1.400000e+00	2.241736e+02	5.515002e+00	5.515002e+00
1.400000e+00	1.800000e+00	1.922437e+02	5.278618e+00	5.278618e+00
1.800000e+00	2.200000e+00	1.801108e+02	5.031031e+00	5.031031e+00
2.200000e+00	2.600000e+00	1.497702e+02	4.648529e+00	4.648529e+00
2.600000e+00	3.000000e+00	1.240776e+02	4.231593e+00	4.231593e+00
3.000000e+00	3.400000e+00	9.706850e+01	3.658204e+00	3.658204e+00
3.400000e+00	3.800000e+00	6.780315e+01	3.117873e+00	3.117873e+00
3.800000e+00	4.200000e+00	4.109792e+01	2.501945e+00	2.501945e+00
4.200000e+00	4.600000e+00	2.294882e+01	1.903695e+00	1.903695e+00
4.600000e+00	5.000000e+00	1.169588e+01	1.320889e+00	1.320889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.351735e+01	1.347465e+00	1.347465e+00
-4.600000e+00	-4.200000e+00	3.178710e+01	1.957681e+00	1.957681e+00
-4.200000e+00	-3.800000e+00	4.419685e+01	2.548048e+00	2.548048e+00
-3.800000e+00	-3.400000e+00	6.852745e+01	3.176216e+00	3.176216e+00
-3.400000e+00	-3.000000e+00	9.463330e+01	3.791649e+00	3.791649e+00
-3.000000e+00	-2.600000e+00	1.366507e+02	4.374083e+00	4.374083e+00
-2.600000e+00	-2.200000e+00	1.500772e+02	4.757920e+00	4.757920e+00
-2.200000e+00	-1.800000e+00	1.870475e+02	5.230935e+00	5.230935e+00
-1.800000e+00	-1.400000e+00	2.001904e+02	5.438359e+00	5.438359e+00
-1.400000e+00	-1.000000e+00	2.219087e+02	5.688768e+00	5.688768e+00
-1.000000e+00	-6.000000e-01	2.275795e+02	5.741312e+00	5.741312e+00
-6.000000e-01	-2.000000e-01	2.398148e+02	5.815270e+00	5.815270e+00
-2.000000e-01	2.000000e-01	2.449809e+02	5.942213e+00	5.942213e+00
2.000000e-01	6.000000e-01	2.403462e+02	5.887582e+00	5.887582e+00
6.000000e-01	1.000000e+00	2.330340e+02	5.775037e+00	5.775037e+00
1.000000e+00	1.400000e+00	2.245964e+02	5.693674e+00	5.693674e+00
1.400000e+00	1.800000e+00	1.944980e+02	5.438877e+00	5.438877e+00
1.800000e+00	2.200000e+00	1.809375e+02	5.169947e+00	5.169947e+00
2.200000e+00	2.600000e+00	1.518124e+02	4.785853e+00	4.785853e+00
2.600000e+00	3.000000e+00	1.251442e+02	4.356650e+00	4.356650e+00
3.000000e+00	3.400000e+00	9.830960e+01	3.780789e+00	3.780789e+00
3.400000e+00	3.800000e+00	6.834275e+01	3.196364e+00	3.196364e+00
3.800000e+00	4.200000e+00	4.215380e+01	2.567012e+00	2.567012e+00
4.200000e+00	4.600000e+00	2.319098e+01	1.953904e+00	1.953904e+00
4.600000e+00	5.000000e+00	1.181685e+01	1.347859e+00	1.347859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.281245e+01	1.358232e+00	1.358232e+00
-4.600000e+00	-4.200000e+00	3.086935e+01	2.007345e+00	2.007345e+00
-4.200000e+00	-3.800000e+00	4.387167e+01	2.595892e+00	2.595892e+00
-3.800000e+00	-3.400000e+00	6.936163e+01	3.316106e+00	3.316106e+00
-3.400000e+00	-3.000000e+00	9.417025e+01	4.025054e+00	4.025054e+00
-3.000000e+00	-2.600000e+00	1.325278e+02	4.511701e+00	4.511701e+00
-2.600000e+00	-2.200000e+00	1.485706e+02	4.917401e+00	4.917401e+00
-2.200000e+00	-1.800000e+00	1.875654e+02	5.465538e+00	5.465538e+00
-1.800000e+00	-1.400000e+00	1.954657e+02	5.688482e+00	5.688482e+00
-1.400000e+00	-1.000000e+00	2.177170e+02	5.908736e+00	5.908736e+00
-1.000000e+00	-6.000000e-01	2.209498e+02	5.918802e+00	5.918802e+00
-6.000000e-01	-2.000000e-01	2.360882e+02	5.966945e+00	5.966945e+00
-2.000000e-01	2.000000e-01	2.392552e+02	6.148815e+00	6.148815e+00
2.000000e-01	6.000000e-01	2.385772e+02	6.127090e+00	6.127090e+00
6.000000e-01	1.000000e+00	2.335717e+02	5.998868e+00	5.998868e+00
1.000000e+00	1.400000e+00	2.219111e+02	5.873321e+00	5.873321e+00
1.400000e+00	1.800000e+00	1.941680e+02	5.643436e+00	5.643436e+00
1.800000e+00	2.200000e+00	1.788095e+02	5.343573e+00	5.343573e+00
2.200000e+00	2.600000e+00	1.490427e+02	4.921151e+00	4.921151e+00
2.600000e+00	3.000000e+00	1.227337e+02	4.452416e+00	4.452416e+00
3.000000e+00	3.400000e+00	9.656025e+01	3.896583e+00	3.896583e+00
3.400000e+00	3.800000e+00	6.986465e+01	3.371614e+00	3.371614e+00
3.800000e+00	4.200000e+00	4.086785e+01	2.646798e+00	2.646798e+00
4.200000e+00	4.600000e+00	2.083013e+01	2.031613e+00	2.031613e+00
4.600000e+00	5.000000e+00	1.139155e+01	1.391730e+00	1.391730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.336559e+01	1.311185e+00	1.311185e+00
-4.600000e+00	-4.200000e+00	3.111265e+01	1.901408e+00	1.901408e+00
-4.200000e+00	-3.800000e+00	4.430695e+01	2.466458e+00	2.466458e+00
-3.800000e+00	-3.400000e+00	6.818693e+01	3.105328e+00	3.105328e+00
-3.400000e+00	-3.000000e+00	9.487708e+01	3.727187e+00	3.727187e+00
-3.000000e+00	-2.600000e+00	1.329053e+02	4.255019e+00	4.255019e+00
-2.600000e+00	-2.200000e+00	1.481160e+02	4.635138e+00	4.635138e+00
-2.200000e+00	-1.800000e+00	1.854630e+02	5.080281e+00	5.080281e+00
-1.800000e+00	-1.400000e+00	1.971439e+02	5.284404e+00	5.284404e+00
-1.400000e+00	-1.000000e+00	2.173417e+02	5.487974e+00	5.487974e+00
-1.000000e+00	-6.000000e-01	2.226693e+02	5.553360e+00	5.553360e+00
-6.000000e-01	-2.000000e-01	2.362995e+02	5.638271e+00	5.638271e+00
-2.000000e-01	2.000000e-01	2.403460e+02	5.762844e+00	5.762844e+00
2.000000e-01	6.000000e-01	2.397699e+02	5.712071e+00	5.712071e+00
6.000000e-01	1.000000e+00	2.309482e+02	5.607851e+00	5.607851e+00
1.000000e+00	1.400000e+00	2.245336e+02	5.516223e+00	5.516223e+00
1.400000e+00	1.800000e+00	1.926032e+02	5.285898e+00	5.285898e+00
1.800000e+00	2.200000e+00	1.801919e+02	5.033611e+00	5.033611e+00
2.200000e+00	2.600000e+00	1.496812e+02	4.650693e+00	4.650693e+00
2.600000e+00	3.000000e+00	1.242969e+02	4.235868e+00	4.235868e+00
3.000000e+00	3.400000e+00	9.715185e+01	3.662489e+00	3.662489e+00
3.400000e+00	3.800000e+00	6.813545e+01	3.125394e+00	3.125394e+00
3.800000e+00	4.200000e+00	4.127545e+01	2.507510e+00	2.507510e+00
4.200000e+00	4.600000e+00	2.309115e+01	1.908637e+00	1.908637e+00
4.600000e+00	5.000000e+00	1.174095e+01	1.329789e+00	1.329789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.323291e+01	1.307099e+00	1.307099e+00
-4.600000e+00	-4.200000e+00	3.094513e+01	1.897530e+00	1.897530e+00
-4.200000e+00	-3.800000e+00	4.401987e+01	2.459616e+00	2.459616e+00
-3.800000e+00	-3.400000e+00	6.770075e+01	3.097491e+00	3.097491e+00
-3.400000e+00	-3.000000e+00	9.463115e+01	3.803836e+00	3.803836e+00
-3.000000e+00	-2.600000e+00	1.314546e+02	4.243550e+00	4.243550e+00
-2.600000e+00	-2.200000e+00	1.459160e+02	4.618732e+00	4.618732e+00
-2.200000e+00	-1.800000e+00	1.829723e+02	5.054230e+00	5.054230e+00
-1.800000e+00	-1.400000e+00	1.951301e+02	5.280806e+00	5.280806e+00
-1.400000e+00	-1.000000e+00	2.139924e+02	5.471792e+00	5.471792e+00
-1.000000e+00	-6.000000e-01	2.182922e+02	5.521949e+00	5.521949e+00
-6.000000e-01	-2.000000e-01	2.336262e+02	5.614887e+00	5.614887e+00
-2.000000e-01	2.000000e-01	2.351934e+02	5.740034e+00	5.740034e+00
2.000000e-01	6.000000e-01	2.360336e+02	5.680582e+00	5.680582e+00
6.000000e-01	1.000000e+00	2.268641e+02	5.571660e+00	5.571660e+00
1.000000e+00	1.400000e+00	2.212427e+02	5.488976e+00	5.488976e+00
1.400000e+00	1.800000e+00	1.893465e+02	5.249102e+00	5.249102e+00
1.800000e+00	2.200000e+00	1.790012e+02	5.170364e+00	5.170364e+00
2.200000e+00	2.600000e+00	1.476481e+02	4.630443e+00	4.630443e+00
2.600000e+00	3.000000e+00	1.220538e+02	4.213970e+00	4.213970e+00
3.000000e+00	3.400000e+00	9.623123e+01	3.648267e+00	3.648267e+00
3.400000e+00	3.800000e+00	6.771993e+01	3.114738e+00	3.114738e+00
3.800000e+00	4.200000e+00	4.152492e+01	2.541483e+00	2.541483e+00
4.200000e+00	4.600000e+00	2.289683e+01	1.917768e+00	1.917768e+00
4.600000e+00	5.000000e+00	1.168493e+01	1.315843e+00	1.315843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.334767e+01	1.316794e+00	1.316794e+00
-4.600000e+00	-4.200000e+00	3.112373e+01	1.918968e+00	1.918968e+00
-4.200000e+00	-3.800000e+00	4.413120e+01	2.483402e+00	2.483402e+00
-3.800000e+00	-3.400000e+00	6.863935e+01	3.133740e+00	3.133740e+00
-3.400000e+00	-3.000000e+00	9.494718e+01	3.752682e+00	3.752682e+00
-3.000000e+00	-2.600000e+00	1.327591e+02	4.293260e+00	4.293260e+00
-2.600000e+00	-2.200000e+00	1.477772e+02	4.681593e+00	4.681593e+00
-2.200000e+00	-1.800000e+00	1.865696e+02	5.122716e+00	5.122716e+00
-1.800000e+00	-1.400000e+00	1.969969e+02	5.327221e+00	5.327221e+00
-1.400000e+00	-1.000000e+00	2.187660e+02	5.542479e+00	5.542479e+00
-1.000000e+00	-6.000000e-01	2.232037e+02	5.599045e+00	5.599045e+00
-6.000000e-01	-2.000000e-01	2.366681e+02	5.689297e+00	5.689297e+00
-2.000000e-01	2.000000e-01	2.404678e+02	5.804153e+00	5.804153e+00
2.000000e-01	6.000000e-01	2.393830e+02	5.747819e+00	5.747819e+00
6.000000e-01	1.000000e+00	2.309743e+02	5.644346e+00	5.644346e+00
1.000000e+00	1.400000e+00	2.246953e+02	5.570409e+00	5.570409e+00
1.400000e+00	1.800000e+00	1.924646e+02	5.325260e+00	5.325260e+00
1.800000e+00	2.200000e+00	1.806534e+02	5.082096e+00	5.082096e+00
2.200000e+00	2.600000e+00	1.499430e+02	4.684836e+00	4.684836e+00
2.600000e+00	3.000000e+00	1.242849e+02	4.282550e+00	4.282550e+00
3.000000e+00	3.400000e+00	9.777440e+01	3.692249e+00	3.692249e+00
3.400000e+00	3.800000e+00	6.790938e+01	3.157605e+00	3.157605e+00
3.800000e+00	4.200000e+00	4.095780e+01	2.517836e+00	2.517836e+00
4.200000e+00	4.600000e+00	2.339495e+01	1.922881e+00	1.922881e+00
4.600000e+00	5.000000e+00	1.181761e+01	1.336719e+00	1.336719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.333781e+01	1.314294e+00	1.314294e+00
-4.600000e+00	-4.200000e+00	3.108673e+01	1.903347e+00	1.903347e+00
-4.200000e+00	-3.800000e+00	4.424225e+01	2.467235e+00	2.467235e+00
-3.800000e+00	-3.400000e+00	6.830260e+01	3.105169e+00	3.105169e+00
-3.400000e+00	-3.000000e+00	9.488230e+01	3.725284e+00	3.725284e+00
-3.000000e+00	-2.600000e+00	1.329098e+02	4.257067e+00	4.257067e+00
-2.600000e+00	-2.200000e+00	1.484037e+02	4.642973e+00	4.642973e+00
-2.200000e+00	-1.800000e+00	1.857704e+02	5.082162e+00	5.082162e+00
-1.800000e+00	-1.400000e+00	1.971972e+02	5.284826e+00	5.284826e+00
-1.400000e+00	-1.000000e+00	2.174678e+02	5.499210e+00	5.499210e+00
-1.000000e+00	-6.000000e-01	2.226868e+02	5.559395e+00	5.559395e+00
-6.000000e-01	-2.000000e-01	2.363823e+02	5.639798e+00	5.639798e+00
-2.000000e-01	2.000000e-01	2.400568e+02	5.766320e+00	5.766320e+00
2.000000e-01	6.000000e-01	2.393598e+02	5.711073e+00	5.711073e+00
6.000000e-01	1.000000e+00	2.310025e+02	5.608492e+00	5.608492e+00
1.000000e+00	1.400000e+00	2.243831e+02	5.518225e+00	5.518225e+00
1.400000e+00	1.800000e+00	1.926470e+02	5.283930e+00	5.283930e+00
1.800000e+00	2.200000e+00	1.802388e+02	5.033407e+00	5.033407e+00
2.200000e+00	2.600000e+00	1.501462e+02	4.656671e+00	4.656671e+00
2.600000e+00	3.000000e+00	1.244037e+02	4.240100e+00	4.240100e+00
3.000000e+00	3.400000e+00	9.736065e+01	3.664287e+00	3.664287e+00
3.400000e+00	3.800000e+00	6.818728e+01	3.125027e+00	3.125027e+00
3.800000e+00	4.200000e+00	4.134142e+01	2.509614e+00	2.509614e+00
4.200000e+00	4.600000e+00	2.304133e+01	1.909360e+00	1.909360e+00
4.600000e+00	5.000000e+00	1.176682e+01	1.323827e+00	1.323827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.329967e+01	1.310836e+00	1.310836e+00
-4.600000e+00	-4.200000e+00	3.116493e+01	1.904981e+00	1.904981e+00
-4.200000e+00	-3.800000e+00	4.421240e+01	2.465040e+00	2.465040e+00
-3.800000e+00	-3.400000e+00	6.839568e+01	3.106865e+00	3.106865e+00
-3.400000e+00	-3.000000e+00	9.481045e+01	3.723760e+00	3.723760e+00
-3.000000e+00	-2.600000e+00	1.329066e+02	4.256201e+00	4.256201e+00
-2.600000e+00	-2.200000e+00	1.480612e+02	4.634673e+00	4.634673e+00
-2.200000e+00	-1.800000e+00	1.856936e+02	5.080169e+00	5.080169e+00
-1.800000e+00	-1.400000e+00	1.971573e+02	5.284161e+00	5.284161e+00
-1.400000e+00	-1.000000e+00	2.173333e+02	5.490994e+00	5.490994e+00
-1.000000e+00	-6.000000e-01	2.226313e+02	5.553829e+00	5.553829e+00
-6.000000e-01	-2.000000e-01	2.363994e+02	5.639814e+00	5.639814e+00
-2.000000e-01	2.000000e-01	2.401262e+02	5.763693e+00	5.763693e+00
2.000000e-01	6.000000e-01	2.392972e+02	5.706929e+00	5.706929e+00
6.000000e-01	1.000000e+00	2.307152e+02	5.604814e+00	5.604814e+00
1.000000e+00	1.400000e+00	2.244973e+02	5.516909e+00	5.516909e+00
1.400000e+00	1.800000e+00	1.924194e+02	5.281623e+00	5.281623e+00
1.800000e+00	2.200000e+00	1.804658e+02	5.032867e+00	5.032867e+00
2.200000e+00	2.600000e+00	1.499132e+02	4.648380e+00	4.648380e+00
2.600000e+00	3.000000e+00	1.242655e+02	4.232815e+00	4.232815e+00
3.000000e+00	3.400000e+00	9.738963e+01	3.662965e+00	3.662965e+00
3.400000e+00	3.800000e+00	6.806248e+01	3.124624e+00	3.124624e+00
3.800000e+00	4.200000e+00	4.128520e+01	2.506332e+00	2.506332e+00
4.200000e+00	4.600000e+00	2.310937e+01	1.908647e+00	1.908647e+00
4.600000e+00	5.000000e+00	1.172859e+01	1.323431e+00	1.323431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.357314e+01	1.403757e+00	1.403757e+00
-4.600000e+00	-4.200000e+00	3.191803e+01	2.045847e+00	2.045847e+00
-4.200000e+00	-3.800000e+00	4.509982e+01	2.681773e+00	2.681773e+00
-3.800000e+00	-3.400000e+00	6.823723e+01	3.296822e+00	3.296822e+00
-3.400000e+00	-3.000000e+00	9.502510e+01	3.901162e+00	3.901162e+00
-3.000000e+00	-2.600000e+00	1.360104e+02	4.530145e+00	4.530145e+00
-2.600000e+00	-2.200000e+00	1.479185e+02	4.918756e+00	4.918756e+00
-2.200000e+00	-1.800000e+00	1.851114e+02	5.352670e+00	5.352670e+00
-1.800000e+00	-1.400000e+00	2.003695e+02	5.600119e+00	5.600119e+00
-1.400000e+00	-1.000000e+00	2.209437e+02	5.818983e+00	5.818983e+00
-1.000000e+00	-6.000000e-01	2.284704e+02	5.921525e+00	5.921525e+00
-6.000000e-01	-2.000000e-01	2.393042e+02	6.009864e+00	6.009864e+00
-2.000000e-01	2.000000e-01	2.435415e+02	6.096651e+00	6.096651e+00
2.000000e-01	6.000000e-01	2.398028e+02	5.999326e+00	5.999326e+00
6.000000e-01	1.000000e+00	2.294631e+02	5.938975e+00	5.938975e+00
1.000000e+00	1.400000e+00	2.252276e+02	5.834947e+00	5.834947e+00
1.400000e+00	1.800000e+00	1.930926e+02	5.571298e+00	5.571298e+00
1.800000e+00	2.200000e+00	1.824394e+02	5.350023e+00	5.350023e+00
2.200000e+00	2.600000e+00	1.512522e+02	4.939990e+00	4.939990e+00
2.600000e+00	3.000000e+00	1.264530e+02	4.488730e+00	4.488730e+00
3.000000e+00	3.400000e+00	9.822263e+01	3.873887e+00	3.873887e+00
3.400000e+00	3.800000e+00	6.756970e+01	3.302782e+00	3.302782e+00
3.800000e+00	4.200000e+00	4.334105e+01	2.668006e+00	2.668006e+00
4.200000e+00	4.600000e+00	2.482438e+01	2.029597e+00	2.029597e+00
4.600000e+00	5.000000e+00	1.236851e+01	1.457791e+00	1.457791e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.327684e+01	1.309513e+00	1.309513e+00
-4.600000e+00	-4.200000e+00	3.121305e+01	1.908010e+00	1.908010e+00
-4.200000e+00	-3.800000e+00	4.420157e+01	2.466943e+00	2.466943e+00
-3.800000e+00	-3.400000e+00	6.837500e+01	3.110052e+00	3.110052e+00
-3.400000e+00	-3.000000e+00	9.461363e+01	3.727310e+00	3.727310e+00
-3.000000e+00	-2.600000e+00	1.328854e+02	4.256450e+00	4.256450e+00
-2.600000e+00	-2.200000e+00	1.475997e+02	4.633234e+00	4.633234e+00
-2.200000e+00	-1.800000e+00	1.855564e+02	5.091072e+00	5.091072e+00
-1.800000e+00	-1.400000e+00	1.971003e+02	5.292471e+00	5.292471e+00
-1.400000e+00	-1.000000e+00	2.174825e+02	5.489643e+00	5.489643e+00
-1.000000e+00	-6.000000e-01	2.225351e+02	5.556612e+00	5.556612e+00
-6.000000e-01	-2.000000e-01	2.366105e+02	5.645986e+00	5.645986e+00
-2.000000e-01	2.000000e-01	2.403692e+02	5.765140e+00	5.765140e+00
2.000000e-01	6.000000e-01	2.393562e+02	5.710580e+00	5.710580e+00
6.000000e-01	1.000000e+00	2.305404e+02	5.613300e+00	5.613300e+00
1.000000e+00	1.400000e+00	2.247806e+02	5.525477e+00	5.525477e+00
1.400000e+00	1.800000e+00	1.921758e+02	5.286443e+00	5.286443e+00
1.800000e+00	2.200000e+00	1.806367e+02	5.043218e+00	5.043218e+00
2.200000e+00	2.600000e+00	1.495278e+02	4.644920e+00	4.644920e+00
2.600000e+00	3.000000e+00	1.241412e+02	4.230166e+00	4.230166e+00
3.000000e+00	3.400000e+00	9.734738e+01	3.668113e+00	3.668113e+00
3.400000e+00	3.800000e+00	6.803735e+01	3.131320e+00	3.131320e+00
3.800000e+00	4.200000e+00	4.122595e+01	2.508796e+00	2.508796e+00
4.200000e+00	4.600000e+00	2.317864e+01	1.911484e+00	1.911484e+00
4.600000e+00	5.000000e+00	1.169297e+01	1.326093e+00	1.326093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.328542e+01	1.331202e+00	1.331202e+00
-4.600000e+00	-4.200000e+00	3.152600e+01	1.942315e+00	1.942315e+00
-4.200000e+00	-3.800000e+00	4.505825e+01	2.507193e+00	2.507193e+00
-3.800000e+00	-3.400000e+00	6.838728e+01	3.144062e+00	3.144062e+00
-3.400000e+00	-3.000000e+00	9.569915e+01	3.771836e+00	3.771836e+00
-3.000000e+00	-2.600000e+00	1.338218e+02	4.306559e+00	4.306559e+00
-2.600000e+00	-2.200000e+00	1.472047e+02	4.681324e+00	4.681324e+00
-2.200000e+00	-1.800000e+00	1.860554e+02	5.132745e+00	5.132745e+00
