# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	7.262485e+02	1.227289e+01	1.227289e+01
0.000000e+00	2.000000e-01	7.508170e+02	1.232996e+01	1.232996e+01
2.000000e-01	4.000000e-01	7.203040e+02	1.215839e+01	1.215839e+01
4.000000e-01	6.000000e-01	6.931820e+02	1.206660e+01	1.206660e+01
6.000000e-01	8.000000e-01	7.056610e+02	1.208865e+01	1.208865e+01
8.000000e-01	1.000000e+00	6.935510e+02	1.194198e+01	1.194198e+01
1.000000e+00	1.200000e+00	6.995330e+02	1.187590e+01	1.187590e+01
1.200000e+00	1.400000e+00	6.744240e+02	1.175701e+01	1.175701e+01
1.400000e+00	1.600000e+00	6.644325e+02	1.161338e+01	1.161338e+01
1.600000e+00	1.800000e+00	6.197855e+02	1.137008e+01	1.137008e+01
1.800000e+00	2.000000e+00	5.912805e+02	1.112198e+01	1.112198e+01
2.000000e+00	2.200000e+00	5.854555e+02	1.096702e+01	1.096702e+01
2.200000e+00	2.400000e+00	5.534670e+02	1.069865e+01	1.069865e+01
2.400000e+00	2.600000e+00	5.385440e+02	1.032992e+01	1.032992e+01
2.600000e+00	2.800000e+00	5.013750e+02	9.944351e+00	9.944351e+00
2.800000e+00	3.000000e+00	4.431926e+02	9.496218e+00	9.496218e+00
3.000000e+00	3.200000e+00	3.999897e+02	8.917669e+00	8.917669e+00
3.200000e+00	3.400000e+00	3.513492e+02	8.372076e+00	8.372076e+00
3.400000e+00	3.600000e+00	3.069460e+02	7.744760e+00	7.744760e+00
3.600000e+00	3.800000e+00	2.666127e+02	7.116354e+00	7.116354e+00
3.800000e+00	4.000000e+00	2.148638e+02	6.515113e+00	6.515113e+00
4.000000e+00	4.200000e+00	1.730523e+02	5.732639e+00	5.732639e+00
4.200000e+00	4.400000e+00	1.353172e+02	5.065550e+00	5.065550e+00
4.400000e+00	4.600000e+00	1.110684e+02	4.530384e+00	4.530384e+00
4.600000e+00	4.800000e+00	7.791120e+01	3.702607e+00	3.702607e+00
4.800000e+00	5.000000e+00	5.024760e+01	3.063578e+00	3.063578e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.166256e+01	3.100573e+00	3.100573e+00
-4.800000e+00	-4.600000e+00	8.250580e+01	4.162703e+00	4.162703e+00
-4.600000e+00	-4.400000e+00	8.709660e+01	4.399833e+00	4.399833e+00
-4.400000e+00	-4.200000e+00	1.467119e+02	5.599846e+00	5.599846e+00
-4.200000e+00	-4.000000e+00	1.657993e+02	6.145785e+00	6.145785e+00
-4.000000e+00	-3.800000e+00	2.298406e+02	6.983636e+00	6.983636e+00
-3.800000e+00	-3.600000e+00	2.659483e+02	7.767474e+00	7.767474e+00
-3.600000e+00	-3.400000e+00	3.077450e+02	8.511739e+00	8.511739e+00
-3.400000e+00	-3.200000e+00	3.600395e+02	9.149083e+00	9.149083e+00
-3.200000e+00	-3.000000e+00	4.028902e+02	1.000653e+01	1.000653e+01
-3.000000e+00	-2.800000e+00	4.425032e+02	1.054454e+01	1.054454e+01
-2.800000e+00	-2.600000e+00	4.881517e+02	1.087384e+01	1.087384e+01
-2.600000e+00	-2.400000e+00	5.178055e+02	1.127935e+01	1.127935e+01
-2.400000e+00	-2.200000e+00	5.713450e+02	1.172159e+01	1.172159e+01
-2.200000e+00	-2.000000e+00	5.744375e+02	1.199063e+01	1.199063e+01
-2.000000e+00	-1.800000e+00	6.401475e+02	1.245427e+01	1.245427e+01
-1.800000e+00	-1.600000e+00	6.423650e+02	1.274995e+01	1.274995e+01
-1.600000e+00	-1.400000e+00	6.607015e+02	1.282462e+01	1.282462e+01
-1.400000e+00	-1.200000e+00	6.849455e+02	1.300803e+01	1.300803e+01
-1.200000e+00	-1.000000e+00	6.839985e+02	1.297664e+01	1.297664e+01
-1.000000e+00	-8.000000e-01	6.951525e+02	1.313855e+01	1.313855e+01
-8.000000e-01	-6.000000e-01	7.093500e+02	1.314732e+01	1.314732e+01
-6.000000e-01	-4.000000e-01	7.305715e+02	1.352875e+01	1.352875e+01
-4.000000e-01	-2.000000e-01	7.308235e+02	1.365994e+01	1.365994e+01
-2.000000e-01	0.000000e+00	7.208815e+02	1.343716e+01	1.343716e+01
0.000000e+00	2.000000e-01	7.504775e+02	1.342233e+01	1.342233e+01
2.000000e-01	4.000000e-01	7.145225e+02	1.326317e+01	1.326317e+01
4.000000e-01	6.000000e-01	6.959105e+02	1.347241e+01	1.347241e+01
6.000000e-01	8.000000e-01	7.092935e+02	1.326835e+01	1.326835e+01
8.000000e-01	1.000000e+00	6.945780e+02	1.318812e+01	1.318812e+01
1.000000e+00	1.200000e+00	6.988570e+02	1.326551e+01	1.326551e+01
1.200000e+00	1.400000e+00	6.713575e+02	1.295201e+01	1.295201e+01
1.400000e+00	1.600000e+00	6.545185e+02	1.256417e+01	1.256417e+01
1.600000e+00	1.800000e+00	6.229955e+02	1.243386e+01	1.243386e+01
1.800000e+00	2.000000e+00	5.873740e+02	1.217468e+01	1.217468e+01
2.000000e+00	2.200000e+00	5.858560e+02	1.202830e+01	1.202830e+01
2.200000e+00	2.400000e+00	5.525555e+02	1.159571e+01	1.159571e+01
2.400000e+00	2.600000e+00	5.429520e+02	1.137095e+01	1.137095e+01
2.600000e+00	2.800000e+00	4.925051e+02	1.101318e+01	1.101318e+01
2.800000e+00	3.000000e+00	4.510119e+02	1.039830e+01	1.039830e+01
3.000000e+00	3.200000e+00	3.983353e+02	9.627665e+00	9.627665e+00
3.200000e+00	3.400000e+00	3.486038e+02	8.896595e+00	8.896595e+00
3.400000e+00	3.600000e+00	3.066126e+02	8.610449e+00	8.610449e+00
3.600000e+00	3.800000e+00	2.699751e+02	7.915734e+00	7.915734e+00
3.800000e+00	4.000000e+00	2.127557e+02	7.190205e+00	7.190205e+00
4.000000e+00	4.200000e+00	1.741409e+02	6.223771e+00	6.223771e+00
4.200000e+00	4.400000e+00	1.336672e+02	5.405039e+00	5.405039e+00
4.400000e+00	4.600000e+00	1.097666e+02	4.822635e+00	4.822635e+00
4.600000e+00	4.800000e+00	7.709550e+01	4.026467e+00	4.026467e+00
4.800000e+00	5.000000e+00	5.095255e+01	3.400135e+00	3.400135e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.121861e+01	4.739228e+00	4.739228e+00
-4.800000e+00	-4.600000e+00	8.123040e+01	7.246014e+00	7.246014e+00
-4.600000e+00	-4.400000e+00	8.561810e+01	9.896413e+00	9.896413e+00
-4.400000e+00	-4.200000e+00	1.588101e+02	1.759624e+01	1.759624e+01
-4.200000e+00	-4.000000e+00	1.470439e+02	1.246671e+01	1.246671e+01
-4.000000e+00	-3.800000e+00	2.351530e+02	1.186919e+01	1.186919e+01
-3.800000e+00	-3.600000e+00	2.677666e+02	1.312698e+01	1.312698e+01
-3.600000e+00	-3.400000e+00	3.174625e+02	2.427987e+01	2.427987e+01
-3.400000e+00	-3.200000e+00	3.649289e+02	1.761614e+01	1.761614e+01
-3.200000e+00	-3.000000e+00	4.267587e+02	4.949742e+01	4.949742e+01
-3.000000e+00	-2.800000e+00	4.596150e+02	2.513033e+01	2.513033e+01
-2.800000e+00	-2.600000e+00	5.038230e+02	2.423310e+01	2.423310e+01
-2.600000e+00	-2.400000e+00	4.959859e+02	2.057775e+01	2.057775e+01
-2.400000e+00	-2.200000e+00	6.213760e+02	5.382920e+01	5.382920e+01
-2.200000e+00	-2.000000e+00	5.583335e+02	2.413347e+01	2.413347e+01
-2.000000e+00	-1.800000e+00	6.367140e+02	2.592391e+01	2.592391e+01
-1.800000e+00	-1.600000e+00	6.326000e+02	2.417996e+01	2.417996e+01
-1.600000e+00	-1.400000e+00	7.226470e+02	5.261238e+01	5.261238e+01
-1.400000e+00	-1.200000e+00	7.185225e+02	2.881599e+01	2.881599e+01
-1.200000e+00	-1.000000e+00	6.509540e+02	4.724290e+01	4.724290e+01
-1.000000e+00	-8.000000e-01	7.266210e+02	5.112348e+01	5.112348e+01
-8.000000e-01	-6.000000e-01	6.548430e+02	3.269563e+01	3.269563e+01
-6.000000e-01	-4.000000e-01	7.209730e+02	3.688919e+01	3.688919e+01
-4.000000e-01	-2.000000e-01	7.387610e+02	4.092714e+01	4.092714e+01
-2.000000e-01	0.000000e+00	7.064515e+02	2.663986e+01	2.663986e+01
0.000000e+00	2.000000e-01	7.657855e+02	2.646620e+01	2.646620e+01
2.000000e-01	4.000000e-01	7.467265e+02	2.970171e+01	2.970171e+01
4.000000e-01	6.000000e-01	7.074785e+02	3.230344e+01	3.230344e+01
6.000000e-01	8.000000e-01	7.058945e+02	2.691972e+01	2.691972e+01
8.000000e-01	1.000000e+00	6.781160e+02	2.517835e+01	2.517835e+01
1.000000e+00	1.200000e+00	7.178835e+02	3.787640e+01	3.787640e+01
1.200000e+00	1.400000e+00	6.778510e+02	2.907824e+01	2.907824e+01
1.400000e+00	1.600000e+00	6.628745e+02	4.258592e+01	4.258592e+01
1.600000e+00	1.800000e+00	6.249665e+02	2.731720e+01	2.731720e+01
1.800000e+00	2.000000e+00	5.354170e+02	2.344489e+01	2.344489e+01
2.000000e+00	2.200000e+00	6.047355e+02	3.917677e+01	3.917677e+01
2.200000e+00	2.400000e+00	5.600240e+02	2.901876e+01	2.901876e+01
2.400000e+00	2.600000e+00	5.900510e+02	3.593724e+01	3.593724e+01
2.600000e+00	2.800000e+00	4.692429e+02	2.268296e+01	2.268296e+01
2.800000e+00	3.000000e+00	4.519399e+02	1.799933e+01	1.799933e+01
3.000000e+00	3.200000e+00	4.156658e+02	1.855384e+01	1.855384e+01
3.200000e+00	3.400000e+00	3.570147e+02	1.902847e+01	1.902847e+01
3.400000e+00	3.600000e+00	3.101386e+02	2.491538e+01	2.491538e+01
3.600000e+00	3.800000e+00	2.942706e+02	2.053849e+01	2.053849e+01
3.800000e+00	4.000000e+00	1.847961e+02	1.374524e+01	1.374524e+01
4.000000e+00	4.200000e+00	1.744102e+02	1.093330e+01	1.093330e+01
4.200000e+00	4.400000e+00	1.345717e+02	1.047992e+01	1.047992e+01
4.400000e+00	4.600000e+00	9.685640e+01	7.201965e+00	7.201965e+00
4.600000e+00	4.800000e+00	7.409255e+01	6.662286e+00	6.662286e+00
4.800000e+00	5.000000e+00	5.460795e+01	6.372882e+00	6.372882e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.118866e+01	3.196279e+00	3.196279e+00
-4.800000e+00	-4.600000e+00	8.136650e+01	4.222181e+00	4.222181e+00
-4.600000e+00	-4.400000e+00	8.825830e+01	4.543430e+00	4.543430e+00
-4.400000e+00	-4.200000e+00	1.479386e+02	5.951124e+00	5.951124e+00
-4.200000e+00	-4.000000e+00	1.641808e+02	6.331335e+00	6.331335e+00
-4.000000e+00	-3.800000e+00	2.307363e+02	7.211895e+00	7.211895e+00
-3.800000e+00	-3.600000e+00	2.657928e+02	8.060890e+00	8.060890e+00
-3.600000e+00	-3.400000e+00	3.109766e+02	9.024302e+00	9.024302e+00
-3.400000e+00	-3.200000e+00	3.581597e+02	9.463072e+00	9.463072e+00
-3.200000e+00	-3.000000e+00	4.012412e+02	1.049784e+01	1.049784e+01
-3.000000e+00	-2.800000e+00	4.450127e+02	1.116779e+01	1.116779e+01
-2.800000e+00	-2.600000e+00	4.900003e+02	1.140394e+01	1.140394e+01
-2.600000e+00	-2.400000e+00	5.122540e+02	1.167027e+01	1.167027e+01
-2.400000e+00	-2.200000e+00	5.698775e+02	1.234476e+01	1.234476e+01
-2.200000e+00	-2.000000e+00	5.715205e+02	1.275129e+01	1.275129e+01
-2.000000e+00	-1.800000e+00	6.364575e+02	1.289577e+01	1.289577e+01
-1.800000e+00	-1.600000e+00	6.488355e+02	1.335107e+01	1.335107e+01
-1.600000e+00	-1.400000e+00	6.610225e+02	1.349053e+01	1.349053e+01
-1.400000e+00	-1.200000e+00	7.000475e+02	1.386790e+01	1.386790e+01
-1.200000e+00	-1.000000e+00	6.888515e+02	1.367714e+01	1.367714e+01
-1.000000e+00	-8.000000e-01	6.931975e+02	1.374845e+01	1.374845e+01
-8.000000e-01	-6.000000e-01	7.005420e+02	1.365026e+01	1.365026e+01
-6.000000e-01	-4.000000e-01	7.290665e+02	1.409005e+01	1.409005e+01
-4.000000e-01	-2.000000e-01	7.265805e+02	1.433093e+01	1.433093e+01
-2.000000e-01	0.000000e+00	7.215865e+02	1.403900e+01	1.403900e+01
0.000000e+00	2.000000e-01	7.521875e+02	1.414429e+01	1.414429e+01
2.000000e-01	4.000000e-01	7.160070e+02	1.380567e+01	1.380567e+01
4.000000e-01	6.000000e-01	6.959170e+02	1.402220e+01	1.402220e+01
6.000000e-01	8.000000e-01	7.060300e+02	1.385979e+01	1.385979e+01
8.000000e-01	1.000000e+00	6.911360e+02	1.368362e+01	1.368362e+01
1.000000e+00	1.200000e+00	6.900705e+02	1.378097e+01	1.378097e+01
1.200000e+00	1.400000e+00	6.682305e+02	1.337871e+01	1.337871e+01
1.400000e+00	1.600000e+00	6.521825e+02	1.334691e+01	1.334691e+01
1.600000e+00	1.800000e+00	6.260310e+02	1.308175e+01	1.308175e+01
1.800000e+00	2.000000e+00	5.835195e+02	1.266111e+01	1.266111e+01
2.000000e+00	2.200000e+00	5.905340e+02	1.240538e+01	1.240538e+01
2.200000e+00	2.400000e+00	5.547535e+02	1.237624e+01	1.237624e+01
2.400000e+00	2.600000e+00	5.467600e+02	1.217662e+01	1.217662e+01
2.600000e+00	2.800000e+00	5.038790e+02	1.152661e+01	1.152661e+01
2.800000e+00	3.000000e+00	4.501010e+02	1.070137e+01	1.070137e+01
3.000000e+00	3.200000e+00	4.047581e+02	1.021524e+01	1.021524e+01
3.200000e+00	3.400000e+00	3.486195e+02	9.337974e+00	9.337974e+00
3.400000e+00	3.600000e+00	3.072329e+02	8.810358e+00	8.810358e+00
3.600000e+00	3.800000e+00	2.709582e+02	8.109359e+00	8.109359e+00
3.800000e+00	4.000000e+00	2.095970e+02	7.346635e+00	7.346635e+00
4.000000e+00	4.200000e+00	1.744491e+02	6.415265e+00	6.415265e+00
4.200000e+00	4.400000e+00	1.346806e+02	5.585466e+00	5.585466e+00
4.400000e+00	4.600000e+00	1.078388e+02	4.957384e+00	4.957384e+00
4.600000e+00	4.800000e+00	7.682360e+01	4.041685e+00	4.041685e+00
4.800000e+00	5.000000e+00	5.106650e+01	3.511918e+00	3.511918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
ScaledBy=9.96251989393154901e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.573258e+01	3.000153e+00	3.000153e+00
-4.800000e+00	-4.600000e+00	8.128155e+01	3.824761e+00	3.824761e+00
-4.600000e+00	-4.400000e+00	8.771515e+01	4.274427e+00	4.274427e+00
-4.400000e+00	-4.200000e+00	1.465034e+02	5.257849e+00	5.257849e+00
-4.200000e+00	-4.000000e+00	1.670253e+02	5.748084e+00	5.748084e+00
-4.000000e+00	-3.800000e+00	2.268833e+02	6.643104e+00	6.643104e+00
-3.800000e+00	-3.600000e+00	2.639294e+02	7.251353e+00	7.251353e+00
-3.600000e+00	-3.400000e+00	3.124196e+02	7.918447e+00	7.918447e+00
-3.400000e+00	-3.200000e+00	3.579646e+02	8.431159e+00	8.431159e+00
-3.200000e+00	-3.000000e+00	4.074705e+02	9.051428e+00	9.051428e+00
-3.000000e+00	-2.800000e+00	4.368390e+02	9.488087e+00	9.488087e+00
-2.800000e+00	-2.600000e+00	4.840628e+02	9.998165e+00	9.998165e+00
-2.600000e+00	-2.400000e+00	5.129550e+02	1.038223e+01	1.038223e+01
-2.400000e+00	-2.200000e+00	5.713505e+02	1.076582e+01	1.076582e+01
-2.200000e+00	-2.000000e+00	5.726840e+02	1.106344e+01	1.106344e+01
-2.000000e+00	-1.800000e+00	6.321235e+02	1.139824e+01	1.139824e+01
-1.800000e+00	-1.600000e+00	6.452570e+02	1.167450e+01	1.167450e+01
-1.600000e+00	-1.400000e+00	6.601880e+02	1.170795e+01	1.170795e+01
-1.400000e+00	-1.200000e+00	6.808575e+02	1.185680e+01	1.185680e+01
-1.200000e+00	-1.000000e+00	6.861925e+02	1.202790e+01	1.202790e+01
-1.000000e+00	-8.000000e-01	7.024010e+02	1.212931e+01	1.212931e+01
-8.000000e-01	-6.000000e-01	7.080930e+02	1.220014e+01	1.220014e+01
-6.000000e-01	-4.000000e-01	7.347670e+02	1.234184e+01	1.234184e+01
-4.000000e-01	-2.000000e-01	7.295850e+02	1.247483e+01	1.247483e+01
-2.000000e-01	0.000000e+00	7.263540e+02	1.243441e+01	1.243441e+01
0.000000e+00	2.000000e-01	7.510430e+02	1.249238e+01	1.249238e+01
2.000000e-01	4.000000e-01	7.230930e+02	1.233997e+01	1.233997e+01
4.000000e-01	6.000000e-01	6.933890e+02	1.223673e+01	1.223673e+01
6.000000e-01	8.000000e-01	7.055020e+02	1.222279e+01	1.222279e+01
8.000000e-01	1.000000e+00	6.934400e+02	1.206990e+01	1.206990e+01
1.000000e+00	1.200000e+00	7.028180e+02	1.204004e+01	1.204004e+01
1.200000e+00	1.400000e+00	6.775100e+02	1.192254e+01	1.192254e+01
1.400000e+00	1.600000e+00	6.677440e+02	1.177175e+01	1.177175e+01
1.600000e+00	1.800000e+00	6.196820e+02	1.151401e+01	1.151401e+01
1.800000e+00	2.000000e+00	5.918430e+02	1.125711e+01	1.125711e+01
2.000000e+00	2.200000e+00	5.845325e+02	1.111334e+01	1.111334e+01
2.200000e+00	2.400000e+00	5.531615e+02	1.083008e+01	1.083008e+01
2.400000e+00	2.600000e+00	5.383220e+02	1.046230e+01	1.046230e+01
2.600000e+00	2.800000e+00	5.007400e+02	1.006723e+01	1.006723e+01
2.800000e+00	3.000000e+00	4.401527e+02	9.618008e+00	9.618008e+00
3.000000e+00	3.200000e+00	3.996125e+02	9.016683e+00	9.016683e+00
3.200000e+00	3.400000e+00	3.523406e+02	8.503677e+00	8.503677e+00
3.400000e+00	3.600000e+00	3.061723e+02	7.829100e+00	7.829100e+00
3.600000e+00	3.800000e+00	2.663857e+02	7.193400e+00	7.193400e+00
3.800000e+00	4.000000e+00	2.159980e+02	6.578887e+00	6.578887e+00
4.000000e+00	4.200000e+00	1.729441e+02	5.797446e+00	5.797446e+00
4.200000e+00	4.400000e+00	1.356579e+02	5.143615e+00	5.143615e+00
4.400000e+00	4.600000e+00	1.113331e+02	4.591958e+00	4.591958e+00
4.600000e+00	4.800000e+00	7.795555e+01	3.738390e+00	3.738390e+00
4.800000e+00	5.000000e+00	5.000020e+01	3.081614e+00	3.081614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.5]
ScaledBy=9.96234576021892358e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.642317e+01	3.060200e+00	3.060200e+00
-4.800000e+00	-4.600000e+00	8.111625e+01	3.897350e+00	3.897350e+00
-4.600000e+00	-4.400000e+00	8.764365e+01	4.364426e+00	4.364426e+00
-4.400000e+00	-4.200000e+00	1.466524e+02	5.384538e+00	5.384538e+00
-4.200000e+00	-4.000000e+00	1.668313e+02	5.882686e+00	5.882686e+00
-4.000000e+00	-3.800000e+00	2.267745e+02	6.803896e+00	6.803896e+00
-3.800000e+00	-3.600000e+00	2.637573e+02	7.416544e+00	7.416544e+00
-3.600000e+00	-3.400000e+00	3.128758e+02	8.098443e+00	8.098443e+00
-3.400000e+00	-3.200000e+00	3.580334e+02	8.592497e+00	8.592497e+00
-3.200000e+00	-3.000000e+00	4.089932e+02	9.285739e+00	9.285739e+00
-3.000000e+00	-2.800000e+00	4.369641e+02	9.702880e+00	9.702880e+00
-2.800000e+00	-2.600000e+00	4.824413e+02	1.022620e+01	1.022620e+01
-2.600000e+00	-2.400000e+00	5.125230e+02	1.063608e+01	1.063608e+01
-2.400000e+00	-2.200000e+00	5.733295e+02	1.105954e+01	1.105954e+01
-2.200000e+00	-2.000000e+00	5.725180e+02	1.133114e+01	1.133114e+01
-2.000000e+00	-1.800000e+00	6.318370e+02	1.165930e+01	1.165930e+01
-1.800000e+00	-1.600000e+00	6.445310e+02	1.195018e+01	1.195018e+01
-1.600000e+00	-1.400000e+00	6.610710e+02	1.202409e+01	1.202409e+01
-1.400000e+00	-1.200000e+00	6.782655e+02	1.211257e+01	1.211257e+01
-1.200000e+00	-1.000000e+00	6.858010e+02	1.231842e+01	1.231842e+01
-1.000000e+00	-8.000000e-01	7.030310e+02	1.245199e+01	1.245199e+01
-8.000000e-01	-6.000000e-01	7.094115e+02	1.253411e+01	1.253411e+01
-6.000000e-01	-4.000000e-01	7.353565e+02	1.264252e+01	1.264252e+01
-4.000000e-01	-2.000000e-01	7.285095e+02	1.277920e+01	1.277920e+01
-2.000000e-01	0.000000e+00	7.264375e+02	1.276817e+01	1.276817e+01
0.000000e+00	2.000000e-01	7.513425e+02	1.281289e+01	1.281289e+01
2.000000e-01	4.000000e-01	7.256745e+02	1.268031e+01	1.268031e+01
4.000000e-01	6.000000e-01	6.937130e+02	1.257017e+01	1.257017e+01
6.000000e-01	8.000000e-01	7.052610e+02	1.251621e+01	1.251621e+01
8.000000e-01	1.000000e+00	6.932255e+02	1.235861e+01	1.235861e+01
1.000000e+00	1.200000e+00	7.052745e+02	1.235207e+01	1.235207e+01
1.200000e+00	1.400000e+00	6.800930e+02	1.224592e+01	1.224592e+01
1.400000e+00	1.600000e+00	6.702365e+02	1.207230e+01	1.207230e+01
1.600000e+00	1.800000e+00	6.198180e+02	1.181346e+01	1.181346e+01
1.800000e+00	2.000000e+00	5.919745e+02	1.152430e+01	1.152430e+01
2.000000e+00	2.200000e+00	5.842180e+02	1.139751e+01	1.139751e+01
2.200000e+00	2.400000e+00	5.525710e+02	1.109120e+01	1.109120e+01
2.400000e+00	2.600000e+00	5.384290e+02	1.071620e+01	1.071620e+01
2.600000e+00	2.800000e+00	5.002930e+02	1.032436e+01	1.032436e+01
2.800000e+00	3.000000e+00	4.374312e+02	9.852356e+00	9.852356e+00
3.000000e+00	3.200000e+00	3.994537e+02	9.226099e+00	9.226099e+00
3.200000e+00	3.400000e+00	3.533449e+02	8.724990e+00	8.724990e+00
3.400000e+00	3.600000e+00	3.052864e+02	7.997275e+00	7.997275e+00
3.600000e+00	3.800000e+00	2.664509e+02	7.363608e+00	7.363608e+00
3.800000e+00	4.000000e+00	2.167599e+02	6.716441e+00	6.716441e+00
4.000000e+00	4.200000e+00	1.728180e+02	5.923580e+00	5.923580e+00
4.200000e+00	4.400000e+00	1.359668e+02	5.268100e+00	5.268100e+00
4.400000e+00	4.600000e+00	1.112895e+02	4.696968e+00	4.696968e+00
4.600000e+00	4.800000e+00	7.783370e+01	3.801567e+00	3.801567e+00
4.800000e+00	5.000000e+00	4.986090e+01	3.137038e+00	3.137038e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
ScaledBy=9.96211321734097594e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.734275e+01	3.191966e+00	3.191966e+00
-4.800000e+00	-4.600000e+00	8.074395e+01	4.082436e+00	4.082436e+00
-4.600000e+00	-4.400000e+00	8.758525e+01	4.564415e+00	4.564415e+00
-4.400000e+00	-4.200000e+00	1.469079e+02	5.680200e+00	5.680200e+00
-4.200000e+00	-4.000000e+00	1.661057e+02	6.219449e+00	6.219449e+00
