# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	1.842921e-03	1.842921e-03	1.842921e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.862197e+01	7.333632e+00	7.333632e+00
1.149757e+00	1.321941e+00	8.810505e+01	7.589479e+00	7.589479e+00
1.321941e+00	1.519911e+00	1.084767e+02	7.274433e+00	7.274433e+00
1.519911e+00	1.747528e+00	1.366466e+02	7.705841e+00	7.705841e+00
1.747528e+00	2.009233e+00	1.337683e+02	7.332234e+00	7.332234e+00
2.009233e+00	2.310130e+00	1.443290e+02	6.725484e+00	6.725484e+00
2.310130e+00	2.656088e+00	1.193324e+02	6.093621e+00	6.093621e+00
2.656088e+00	3.053856e+00	1.188613e+02	6.062535e+00	6.062535e+00
3.053856e+00	3.511192e+00	1.400805e+02	6.182511e+00	6.182511e+00
3.511192e+00	4.037017e+00	1.508918e+02	5.177380e+00	5.177380e+00
4.037017e+00	4.641589e+00	1.708283e+02	5.252325e+00	5.252325e+00
4.641589e+00	5.336699e+00	1.763409e+02	4.927831e+00	4.927831e+00
5.336699e+00	6.135907e+00	1.740287e+02	4.773391e+00	4.773391e+00
6.135907e+00	7.054802e+00	1.555217e+02	4.099663e+00	4.099663e+00
7.054802e+00	8.111308e+00	1.124356e+02	3.395701e+00	3.395701e+00
8.111308e+00	9.326033e+00	7.074395e+01	2.600129e+00	2.600129e+00
9.326033e+00	1.072267e+01	3.509408e+01	1.772447e+00	1.772447e+00
1.072267e+01	1.232847e+01	1.649978e+01	1.179919e+00	1.179919e+00
1.232847e+01	1.417474e+01	7.282418e+00	7.131886e-01	7.131886e-01
1.417474e+01	1.629751e+01	2.311925e+00	3.940054e-01	3.940054e-01
1.629751e+01	1.873817e+01	1.233711e+00	2.939605e-01	2.939605e-01
1.873817e+01	2.154435e+01	3.361195e-01	1.244360e-01	1.244360e-01
2.154435e+01	2.477076e+01	1.277918e-01	9.096951e-02	9.096951e-02
2.477076e+01	2.848036e+01	2.018099e-02	2.958164e-02	2.958164e-02
2.848036e+01	3.274549e+01	4.743877e-02	2.325185e-02	2.325185e-02
3.274549e+01	3.764936e+01	1.184235e-02	8.733609e-03	8.733609e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	1.355184e-03	1.355183e-03	1.355183e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.471497e+01	5.818680e+00	5.818680e+00
1.149757e+00	1.321941e+00	9.569153e+01	5.680874e+00	5.680874e+00
1.321941e+00	1.519911e+00	1.105463e+02	5.878329e+00	5.878329e+00
1.519911e+00	1.747528e+00	1.306383e+02	5.899029e+00	5.899029e+00
1.747528e+00	2.009233e+00	1.309568e+02	5.548561e+00	5.548561e+00
2.009233e+00	2.310130e+00	1.322034e+02	5.339996e+00	5.339996e+00
2.310130e+00	2.656088e+00	1.248728e+02	4.899837e+00	4.899837e+00
2.656088e+00	3.053856e+00	1.229190e+02	4.487605e+00	4.487605e+00
3.053856e+00	3.511192e+00	1.430998e+02	4.330163e+00	4.330163e+00
3.511192e+00	4.037017e+00	1.583787e+02	4.317470e+00	4.317470e+00
4.037017e+00	4.641589e+00	1.775537e+02	4.186630e+00	4.186630e+00
4.641589e+00	5.336699e+00	1.844613e+02	4.028537e+00	4.028537e+00
5.336699e+00	6.135907e+00	1.872156e+02	3.838508e+00	3.838508e+00
6.135907e+00	7.054802e+00	1.569742e+02	3.360727e+00	3.360727e+00
7.054802e+00	8.111308e+00	1.179811e+02	2.806919e+00	2.806919e+00
8.111308e+00	9.326033e+00	7.612172e+01	2.145028e+00	2.145028e+00
9.326033e+00	1.072267e+01	3.717195e+01	1.484752e+00	1.484752e+00
1.072267e+01	1.232847e+01	1.703520e+01	9.620339e-01	9.620339e-01
1.232847e+01	1.417474e+01	7.398398e+00	6.197370e-01	6.197370e-01
1.417474e+01	1.629751e+01	2.841964e+00	3.344057e-01	3.344057e-01
1.629751e+01	1.873817e+01	1.243696e+00	1.928007e-01	1.928007e-01
1.873817e+01	2.154435e+01	3.369997e-01	1.140165e-01	1.140165e-01
2.154435e+01	2.477076e+01	1.537227e-01	6.828378e-02	6.828378e-02
2.477076e+01	2.848036e+01	5.286805e-02	3.961996e-02	3.961996e-02
2.848036e+01	3.274549e+01	4.062326e-02	1.590778e-02	1.590778e-02
3.274549e+01	3.764936e+01	1.319607e-02	9.612159e-03	9.612159e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	3.474574e-03	3.474574e-03	3.474574e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.334462e+01	5.513065e+00	5.513065e+00
1.149757e+00	1.321941e+00	9.324920e+01	5.438408e+00	5.438408e+00
1.321941e+00	1.519911e+00	1.129155e+02	5.632212e+00	5.632212e+00
1.519911e+00	1.747528e+00	1.304910e+02	5.620680e+00	5.620680e+00
1.747528e+00	2.009233e+00	1.294008e+02	5.281475e+00	5.281475e+00
2.009233e+00	2.310130e+00	1.375801e+02	5.051386e+00	5.051386e+00
2.310130e+00	2.656088e+00	1.212262e+02	4.542386e+00	4.542386e+00
2.656088e+00	3.053856e+00	1.226392e+02	4.182875e+00	4.182875e+00
3.053856e+00	3.511192e+00	1.416261e+02	4.054800e+00	4.054800e+00
3.511192e+00	4.037017e+00	1.553143e+02	3.955314e+00	3.955314e+00
4.037017e+00	4.641589e+00	1.720326e+02	3.821648e+00	3.821648e+00
4.641589e+00	5.336699e+00	1.807039e+02	3.707120e+00	3.707120e+00
5.336699e+00	6.135907e+00	1.819795e+02	3.514032e+00	3.514032e+00
6.135907e+00	7.054802e+00	1.559569e+02	3.084330e+00	3.084330e+00
7.054802e+00	8.111308e+00	1.156561e+02	2.552137e+00	2.552137e+00
8.111308e+00	9.326033e+00	7.473971e+01	1.952195e+00	1.952195e+00
9.326033e+00	1.072267e+01	3.652920e+01	1.355101e+00	1.355101e+00
1.072267e+01	1.232847e+01	1.702495e+01	8.772478e-01	8.772478e-01
1.232847e+01	1.417474e+01	7.121515e+00	5.324298e-01	5.324298e-01
1.417474e+01	1.629751e+01	2.601877e+00	3.113880e-01	3.113880e-01
1.629751e+01	1.873817e+01	1.201485e+00	1.785842e-01	1.785842e-01
1.873817e+01	2.154435e+01	4.033872e-01	1.035383e-01	1.035383e-01
2.154435e+01	2.477076e+01	1.191646e-01	5.803544e-02	5.803544e-02
2.477076e+01	2.848036e+01	4.470978e-02	3.799476e-02	3.799476e-02
2.848036e+01	3.274549e+01	4.978261e-02	1.953505e-02	1.953505e-02
3.274549e+01	3.764936e+01	1.318632e-02	9.670448e-03	9.670448e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.668571e-03	2.668571e-03	2.668571e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.301822e+01	5.492141e+00	5.492141e+00
1.149757e+00	1.321941e+00	9.461082e+01	5.376281e+00	5.376281e+00
1.321941e+00	1.519911e+00	1.129317e+02	5.617976e+00	5.617976e+00
1.519911e+00	1.747528e+00	1.312120e+02	5.605335e+00	5.605335e+00
1.747528e+00	2.009233e+00	1.308081e+02	5.257036e+00	5.257036e+00
2.009233e+00	2.310130e+00	1.396798e+02	5.052827e+00	5.052827e+00
2.310130e+00	2.656088e+00	1.243213e+02	4.566059e+00	4.566059e+00
2.656088e+00	3.053856e+00	1.258601e+02	4.209483e+00	4.209483e+00
3.053856e+00	3.511192e+00	1.468439e+02	4.117326e+00	4.117326e+00
3.511192e+00	4.037017e+00	1.613470e+02	4.031111e+00	4.031111e+00
4.037017e+00	4.641589e+00	1.796044e+02	3.895884e+00	3.895884e+00
4.641589e+00	5.336699e+00	1.859498e+02	3.745609e+00	3.745609e+00
5.336699e+00	6.135907e+00	1.875581e+02	3.554731e+00	3.554731e+00
6.135907e+00	7.054802e+00	1.594163e+02	3.099931e+00	3.099931e+00
7.054802e+00	8.111308e+00	1.177599e+02	2.555677e+00	2.555677e+00
8.111308e+00	9.326033e+00	7.606373e+01	1.945366e+00	1.945366e+00
9.326033e+00	1.072267e+01	3.713704e+01	1.352307e+00	1.352307e+00
1.072267e+01	1.232847e+01	1.721114e+01	8.763844e-01	8.763844e-01
1.232847e+01	1.417474e+01	7.174779e+00	5.310203e-01	5.310203e-01
1.417474e+01	1.629751e+01	2.670482e+00	3.092704e-01	3.092704e-01
1.629751e+01	1.873817e+01	1.237915e+00	1.794645e-01	1.794645e-01
1.873817e+01	2.154435e+01	3.937698e-01	1.027700e-01	1.027700e-01
2.154435e+01	2.477076e+01	1.308595e-01	6.057941e-02	6.057941e-02
2.477076e+01	2.848036e+01	4.243126e-02	3.702774e-02	3.702774e-02
2.848036e+01	3.274549e+01	4.931104e-02	1.947456e-02	1.947456e-02
3.274549e+01	3.764936e+01	8.094087e-03	6.000059e-03	6.000059e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.648590e-03	2.648590e-03	2.648590e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.261851e+01	5.467868e+00	5.467868e+00
1.149757e+00	1.321941e+00	9.382910e+01	5.355478e+00	5.355478e+00
1.321941e+00	1.519911e+00	1.125745e+02	5.597938e+00	5.597938e+00
1.519911e+00	1.747528e+00	1.305052e+02	5.574445e+00	5.574445e+00
1.747528e+00	2.009233e+00	1.298247e+02	5.228882e+00	5.228882e+00
2.009233e+00	2.310130e+00	1.386052e+02	5.029472e+00	5.029472e+00
2.310130e+00	2.656088e+00	1.223904e+02	4.519421e+00	4.519421e+00
2.656088e+00	3.053856e+00	1.235320e+02	4.148047e+00	4.148047e+00
3.053856e+00	3.511192e+00	1.429748e+02	4.039602e+00	4.039602e+00
3.511192e+00	4.037017e+00	1.572876e+02	3.952332e+00	3.952332e+00
4.037017e+00	4.641589e+00	1.747267e+02	3.813834e+00	3.813834e+00
4.641589e+00	5.336699e+00	1.823395e+02	3.682324e+00	3.682324e+00
5.336699e+00	6.135907e+00	1.835470e+02	3.498955e+00	3.498955e+00
6.135907e+00	7.054802e+00	1.569435e+02	3.063182e+00	3.063182e+00
7.054802e+00	8.111308e+00	1.165080e+02	2.530221e+00	2.530221e+00
8.111308e+00	9.326033e+00	7.536107e+01	1.933486e+00	1.933486e+00
9.326033e+00	1.072267e+01	3.671442e+01	1.343278e+00	1.343278e+00
1.072267e+01	1.232847e+01	1.710963e+01	8.729380e-01	8.729380e-01
1.232847e+01	1.417474e+01	7.167050e+00	5.288570e-01	5.288570e-01
1.417474e+01	1.629751e+01	2.664530e+00	3.081807e-01	3.081807e-01
1.629751e+01	1.873817e+01	1.219165e+00	1.782940e-01	1.782940e-01
1.873817e+01	2.154435e+01	3.910437e-01	1.028460e-01	1.028460e-01
2.154435e+01	2.477076e+01	1.212717e-01	5.893639e-02	5.893639e-02
2.477076e+01	2.848036e+01	4.310252e-02	3.705530e-02	3.705530e-02
2.848036e+01	3.274549e+01	4.820275e-02	1.914124e-02	1.914124e-02
3.274549e+01	3.764936e+01	1.064427e-02	7.526634e-03	7.526634e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.380018e-03	2.380018e-03	2.380018e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.176185e+01	5.596045e+00	5.596045e+00
1.149757e+00	1.321941e+00	9.386877e+01	5.413700e+00	5.413700e+00
1.321941e+00	1.519911e+00	1.124135e+02	5.716802e+00	5.716802e+00
1.519911e+00	1.747528e+00	1.303623e+02	5.669112e+00	5.669112e+00
1.747528e+00	2.009233e+00	1.307984e+02	5.317744e+00	5.317744e+00
2.009233e+00	2.310130e+00	1.400228e+02	5.160991e+00	5.160991e+00
2.310130e+00	2.656088e+00	1.246641e+02	4.650258e+00	4.650258e+00
2.656088e+00	3.053856e+00	1.253456e+02	4.277458e+00	4.277458e+00
3.053856e+00	3.511192e+00	1.450494e+02	4.187703e+00	4.187703e+00
3.511192e+00	4.037017e+00	1.604927e+02	4.103457e+00	4.103457e+00
4.037017e+00	4.641589e+00	1.786639e+02	3.959940e+00	3.959940e+00
4.641589e+00	5.336699e+00	1.855908e+02	3.804983e+00	3.804983e+00
5.336699e+00	6.135907e+00	1.871829e+02	3.626556e+00	3.626556e+00
6.135907e+00	7.054802e+00	1.592503e+02	3.170564e+00	3.170564e+00
7.054802e+00	8.111308e+00	1.182942e+02	2.615760e+00	2.615760e+00
8.111308e+00	9.326033e+00	7.641518e+01	1.995327e+00	1.995327e+00
9.326033e+00	1.072267e+01	3.749994e+01	1.385944e+00	1.385944e+00
1.072267e+01	1.232847e+01	1.727036e+01	9.031869e-01	9.031869e-01
1.232847e+01	1.417474e+01	7.207126e+00	5.401434e-01	5.401434e-01
1.417474e+01	1.629751e+01	2.768873e+00	3.144683e-01	3.144683e-01
1.629751e+01	1.873817e+01	1.234466e+00	1.828319e-01	1.828319e-01
1.873817e+01	2.154435e+01	3.679436e-01	1.042619e-01	1.042619e-01
2.154435e+01	2.477076e+01	1.233094e-01	6.130379e-02	6.130379e-02
2.477076e+01	2.848036e+01	3.997164e-02	3.664476e-02	3.664476e-02
2.848036e+01	3.274549e+01	4.699414e-02	1.909811e-02	1.909811e-02
3.274549e+01	3.764936e+01	6.203953e-03	5.985854e-03	5.985854e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.615892e-03	2.615892e-03	2.615892e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.523435e+01	5.910438e+00	5.910438e+00
1.149757e+00	1.321941e+00	9.385448e+01	5.740116e+00	5.740116e+00
1.321941e+00	1.519911e+00	1.104194e+02	5.867259e+00	5.867259e+00
1.519911e+00	1.747528e+00	1.319448e+02	5.986604e+00	5.986604e+00
1.747528e+00	2.009233e+00	1.324259e+02	5.591157e+00	5.591157e+00
2.009233e+00	2.310130e+00	1.378686e+02	5.332951e+00	5.332951e+00
2.310130e+00	2.656088e+00	1.240390e+02	4.880999e+00	4.880999e+00
2.656088e+00	3.053856e+00	1.225856e+02	4.417442e+00	4.417442e+00
3.053856e+00	3.511192e+00	1.429426e+02	4.373555e+00	4.373555e+00
3.511192e+00	4.037017e+00	1.568096e+02	4.209421e+00	4.209421e+00
4.037017e+00	4.641589e+00	1.752764e+02	4.070541e+00	4.070541e+00
4.641589e+00	5.336699e+00	1.825366e+02	3.929111e+00	3.929111e+00
5.336699e+00	6.135907e+00	1.817354e+02	3.745869e+00	3.745869e+00
6.135907e+00	7.054802e+00	1.575534e+02	3.263464e+00	3.263464e+00
7.054802e+00	8.111308e+00	1.158765e+02	2.703392e+00	2.703392e+00
8.111308e+00	9.326033e+00	7.429454e+01	2.068392e+00	2.068392e+00
9.326033e+00	1.072267e+01	3.642510e+01	1.432976e+00	1.432976e+00
1.072267e+01	1.232847e+01	1.702731e+01	9.397299e-01	9.397299e-01
1.232847e+01	1.417474e+01	7.491905e+00	5.803800e-01	5.803800e-01
1.417474e+01	1.629751e+01	2.638133e+00	3.249821e-01	3.249821e-01
1.629751e+01	1.873817e+01	1.197222e+00	1.922900e-01	1.922900e-01
1.873817e+01	2.154435e+01	3.609330e-01	1.044575e-01	1.044575e-01
2.154435e+01	2.477076e+01	1.447586e-01	6.750855e-02	6.750855e-02
2.477076e+01	2.848036e+01	2.695967e-02	3.260557e-02	3.260557e-02
2.848036e+01	3.274549e+01	4.712942e-02	1.948924e-02	1.948924e-02
3.274549e+01	3.764936e+01	1.238855e-02	8.873624e-03	8.873624e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.361993e-03	2.361992e-03	2.361992e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.228477e+01	5.465353e+00	5.465353e+00
1.149757e+00	1.321941e+00	9.355335e+01	5.355627e+00	5.355627e+00
1.321941e+00	1.519911e+00	1.123503e+02	5.587429e+00	5.587429e+00
1.519911e+00	1.747528e+00	1.304817e+02	5.564886e+00	5.564886e+00
1.747528e+00	2.009233e+00	1.297888e+02	5.220557e+00	5.220557e+00
2.009233e+00	2.310130e+00	1.383935e+02	5.027825e+00	5.027825e+00
2.310130e+00	2.656088e+00	1.223610e+02	4.516521e+00	4.516521e+00
2.656088e+00	3.053856e+00	1.233762e+02	4.143448e+00	4.143448e+00
3.053856e+00	3.511192e+00	1.433481e+02	4.040996e+00	4.040996e+00
3.511192e+00	4.037017e+00	1.574044e+02	3.953370e+00	3.953370e+00
4.037017e+00	4.641589e+00	1.750079e+02	3.817431e+00	3.817431e+00
4.641589e+00	5.336699e+00	1.828889e+02	3.687944e+00	3.687944e+00
5.336699e+00	6.135907e+00	1.841444e+02	3.506341e+00	3.506341e+00
6.135907e+00	7.054802e+00	1.574564e+02	3.069397e+00	3.069397e+00
7.054802e+00	8.111308e+00	1.168232e+02	2.534673e+00	2.534673e+00
8.111308e+00	9.326033e+00	7.565130e+01	1.938097e+00	1.938097e+00
9.326033e+00	1.072267e+01	3.694871e+01	1.346170e+00	1.346170e+00
1.072267e+01	1.232847e+01	1.715105e+01	8.744153e-01	8.744153e-01
1.232847e+01	1.417474e+01	7.152962e+00	5.287645e-01	5.287645e-01
1.417474e+01	1.629751e+01	2.665228e+00	3.081972e-01	3.081972e-01
1.629751e+01	1.873817e+01	1.211400e+00	1.784547e-01	1.784547e-01
1.873817e+01	2.154435e+01	3.963374e-01	1.032607e-01	1.032607e-01
2.154435e+01	2.477076e+01	1.173781e-01	5.872537e-02	5.872537e-02
2.477076e+01	2.848036e+01	4.299288e-02	3.773683e-02	3.773683e-02
2.848036e+01	3.274549e+01	5.055977e-02	1.988508e-02	1.988508e-02
3.274549e+01	3.764936e+01	1.070565e-02	7.570162e-03	7.570162e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.648620e-03	2.648620e-03	2.648620e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


