# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.566019e+02	1.378256e+01	1.378256e+01
1.256637e-01	2.513274e-01	3.555147e+02	1.342655e+01	1.342655e+01
2.513274e-01	3.769911e-01	4.120290e+02	1.417620e+01	1.417620e+01
3.769911e-01	5.026548e-01	4.613463e+02	1.519835e+01	1.519835e+01
5.026548e-01	6.283185e-01	4.995443e+02	1.517805e+01	1.517805e+01
6.283185e-01	7.539822e-01	4.837951e+02	1.528645e+01	1.528645e+01
7.539822e-01	8.796459e-01	5.149684e+02	1.593599e+01	1.593599e+01
8.796459e-01	1.005310e+00	5.109690e+02	1.603681e+01	1.603681e+01
1.005310e+00	1.130973e+00	5.472093e+02	1.618152e+01	1.618152e+01
1.130973e+00	1.256637e+00	5.937649e+02	1.670859e+01	1.670859e+01
1.256637e+00	1.382301e+00	5.879642e+02	1.673659e+01	1.673659e+01
1.382301e+00	1.507964e+00	6.012065e+02	1.716404e+01	1.716404e+01
1.507964e+00	1.633628e+00	6.079759e+02	1.705613e+01	1.705613e+01
1.633628e+00	1.759292e+00	5.677414e+02	1.725577e+01	1.725577e+01
1.759292e+00	1.884956e+00	5.612697e+02	1.689491e+01	1.689491e+01
1.884956e+00	2.010619e+00	5.194599e+02	1.622469e+01	1.622469e+01
2.010619e+00	2.136283e+00	4.495719e+02	1.553396e+01	1.553396e+01
2.136283e+00	2.261947e+00	3.701909e+02	1.426548e+01	1.426548e+01
2.261947e+00	2.387610e+00	3.373295e+02	1.357781e+01	1.357781e+01
2.387610e+00	2.513274e+00	2.946799e+02	1.285983e+01	1.285983e+01
2.513274e+00	2.638938e+00	2.625069e+02	1.225783e+01	1.225783e+01
2.638938e+00	2.764602e+00	2.187554e+02	1.123564e+01	1.123564e+01
2.764602e+00	2.890265e+00	1.982927e+02	1.046632e+01	1.046632e+01
2.890265e+00	3.015929e+00	2.018827e+02	1.041516e+01	1.041516e+01
3.015929e+00	3.141593e+00	2.037207e+02	1.053738e+01	1.053738e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.583037e+02	1.290618e+01	1.290618e+01
1.256637e-01	2.513274e-01	3.590684e+02	1.268224e+01	1.268224e+01
2.513274e-01	3.769911e-01	4.141070e+02	1.322649e+01	1.322649e+01
3.769911e-01	5.026548e-01	4.673436e+02	1.433840e+01	1.433840e+01
5.026548e-01	6.283185e-01	5.011980e+02	1.443223e+01	1.443223e+01
6.283185e-01	7.539822e-01	4.846384e+02	1.458166e+01	1.458166e+01
7.539822e-01	8.796459e-01	5.153290e+02	1.488867e+01	1.488867e+01
8.796459e-01	1.005310e+00	5.197174e+02	1.505826e+01	1.505826e+01
1.005310e+00	1.130973e+00	5.561612e+02	1.525472e+01	1.525472e+01
1.130973e+00	1.256637e+00	5.838140e+02	1.560507e+01	1.560507e+01
1.256637e+00	1.382301e+00	5.773046e+02	1.557411e+01	1.557411e+01
1.382301e+00	1.507964e+00	6.001041e+02	1.599763e+01	1.599763e+01
1.507964e+00	1.633628e+00	6.046857e+02	1.597426e+01	1.597426e+01
1.633628e+00	1.759292e+00	5.683255e+02	1.614112e+01	1.614112e+01
1.759292e+00	1.884956e+00	5.659510e+02	1.587377e+01	1.587377e+01
1.884956e+00	2.010619e+00	5.248515e+02	1.524243e+01	1.524243e+01
2.010619e+00	2.136283e+00	4.501584e+02	1.464037e+01	1.464037e+01
2.136283e+00	2.261947e+00	3.758327e+02	1.352295e+01	1.352295e+01
2.261947e+00	2.387610e+00	3.328514e+02	1.272985e+01	1.272985e+01
2.387610e+00	2.513274e+00	3.017209e+02	1.219500e+01	1.219500e+01
2.513274e+00	2.638938e+00	2.610776e+02	1.143280e+01	1.143280e+01
2.638938e+00	2.764602e+00	2.255008e+02	1.074805e+01	1.074805e+01
2.764602e+00	2.890265e+00	2.047156e+02	1.010419e+01	1.010419e+01
2.890265e+00	3.015929e+00	2.001894e+02	9.888108e+00	9.888108e+00
3.015929e+00	3.141593e+00	2.007338e+02	9.897540e+00	9.897540e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.542330e+02	1.285385e+01	1.285385e+01
1.256637e-01	2.513274e-01	3.525536e+02	1.257794e+01	1.257794e+01
2.513274e-01	3.769911e-01	4.043453e+02	1.317039e+01	1.317039e+01
3.769911e-01	5.026548e-01	4.569668e+02	1.427558e+01	1.427558e+01
5.026548e-01	6.283185e-01	4.919233e+02	1.432706e+01	1.432706e+01
6.283185e-01	7.539822e-01	4.760108e+02	1.449142e+01	1.449142e+01
7.539822e-01	8.796459e-01	5.073000e+02	1.478209e+01	1.478209e+01
8.796459e-01	1.005310e+00	5.094188e+02	1.498604e+01	1.498604e+01
1.005310e+00	1.130973e+00	5.471141e+02	1.518336e+01	1.518336e+01
1.130973e+00	1.256637e+00	5.757656e+02	1.555219e+01	1.555219e+01
1.256637e+00	1.382301e+00	5.683406e+02	1.550321e+01	1.550321e+01
1.382301e+00	1.507964e+00	5.880673e+02	1.591523e+01	1.591523e+01
1.507964e+00	1.633628e+00	5.963461e+02	1.591422e+01	1.591422e+01
1.633628e+00	1.759292e+00	5.616684e+02	1.610320e+01	1.610320e+01
1.759292e+00	1.884956e+00	5.569866e+02	1.580228e+01	1.580228e+01
1.884956e+00	2.010619e+00	5.183593e+02	1.518556e+01	1.518556e+01
2.010619e+00	2.136283e+00	4.448837e+02	1.459963e+01	1.459963e+01
2.136283e+00	2.261947e+00	3.746676e+02	1.372022e+01	1.372022e+01
2.261947e+00	2.387610e+00	3.283367e+02	1.266673e+01	1.266673e+01
2.387610e+00	2.513274e+00	2.978752e+02	1.211779e+01	1.211779e+01
2.513274e+00	2.638938e+00	2.578468e+02	1.140297e+01	1.140297e+01
2.638938e+00	2.764602e+00	2.216753e+02	1.074925e+01	1.074925e+01
2.764602e+00	2.890265e+00	2.018203e+02	1.004794e+01	1.004794e+01
2.890265e+00	3.015929e+00	1.986869e+02	9.846563e+00	9.846563e+00
3.015929e+00	3.141593e+00	1.992051e+02	9.864063e+00	9.864063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.613474e+02	1.301994e+01	1.301994e+01
1.256637e-01	2.513274e-01	3.618554e+02	1.281977e+01	1.281977e+01
2.513274e-01	3.769911e-01	4.142855e+02	1.331409e+01	1.331409e+01
3.769911e-01	5.026548e-01	4.683849e+02	1.445382e+01	1.445382e+01
5.026548e-01	6.283185e-01	5.012246e+02	1.454161e+01	1.454161e+01
6.283185e-01	7.539822e-01	4.806581e+02	1.469760e+01	1.469760e+01
7.539822e-01	8.796459e-01	5.162295e+02	1.500318e+01	1.500318e+01
8.796459e-01	1.005310e+00	5.223517e+02	1.520434e+01	1.520434e+01
1.005310e+00	1.130973e+00	5.586599e+02	1.538568e+01	1.538568e+01
1.130973e+00	1.256637e+00	5.872270e+02	1.574064e+01	1.574064e+01
1.256637e+00	1.382301e+00	5.781813e+02	1.573575e+01	1.573575e+01
1.382301e+00	1.507964e+00	6.032080e+02	1.616508e+01	1.616508e+01
1.507964e+00	1.633628e+00	6.049430e+02	1.612535e+01	1.612535e+01
1.633628e+00	1.759292e+00	5.660950e+02	1.628912e+01	1.628912e+01
1.759292e+00	1.884956e+00	5.703581e+02	1.600622e+01	1.600622e+01
1.884956e+00	2.010619e+00	5.250169e+02	1.540313e+01	1.540313e+01
2.010619e+00	2.136283e+00	4.480116e+02	1.472266e+01	1.472266e+01
2.136283e+00	2.261947e+00	3.770938e+02	1.363787e+01	1.363787e+01
2.261947e+00	2.387610e+00	3.350821e+02	1.283954e+01	1.283954e+01
2.387610e+00	2.513274e+00	3.010093e+02	1.229215e+01	1.229215e+01
2.513274e+00	2.638938e+00	2.617279e+02	1.154575e+01	1.154575e+01
2.638938e+00	2.764602e+00	2.261201e+02	1.082556e+01	1.082556e+01
2.764602e+00	2.890265e+00	2.061612e+02	1.016860e+01	1.016860e+01
2.890265e+00	3.015929e+00	2.011190e+02	9.963079e+00	9.963079e+00
3.015929e+00	3.141593e+00	2.023967e+02	9.998486e+00	9.998486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.587461e+02	1.291570e+01	1.291570e+01
1.256637e-01	2.513274e-01	3.593097e+02	1.267780e+01	1.267780e+01
2.513274e-01	3.769911e-01	4.138083e+02	1.323570e+01	1.323570e+01
3.769911e-01	5.026548e-01	4.685371e+02	1.435071e+01	1.435071e+01
5.026548e-01	6.283185e-01	5.021244e+02	1.444329e+01	1.444329e+01
6.283185e-01	7.539822e-01	4.836552e+02	1.458524e+01	1.458524e+01
7.539822e-01	8.796459e-01	5.160044e+02	1.489353e+01	1.489353e+01
8.796459e-01	1.005310e+00	5.183690e+02	1.505576e+01	1.505576e+01
1.005310e+00	1.130973e+00	5.558503e+02	1.527029e+01	1.527029e+01
1.130973e+00	1.256637e+00	5.842556e+02	1.561057e+01	1.561057e+01
1.256637e+00	1.382301e+00	5.783045e+02	1.558795e+01	1.558795e+01
1.382301e+00	1.507964e+00	5.997042e+02	1.601835e+01	1.601835e+01
1.507964e+00	1.633628e+00	6.037873e+02	1.598516e+01	1.598516e+01
1.633628e+00	1.759292e+00	5.691499e+02	1.615142e+01	1.615142e+01
1.759292e+00	1.884956e+00	5.665209e+02	1.588371e+01	1.588371e+01
1.884956e+00	2.010619e+00	5.244554e+02	1.524851e+01	1.524851e+01
2.010619e+00	2.136283e+00	4.496195e+02	1.463975e+01	1.463975e+01
2.136283e+00	2.261947e+00	3.758025e+02	1.351720e+01	1.351720e+01
2.261947e+00	2.387610e+00	3.324699e+02	1.272736e+01	1.272736e+01
2.387610e+00	2.513274e+00	3.023531e+02	1.219573e+01	1.219573e+01
2.513274e+00	2.638938e+00	2.603380e+02	1.141485e+01	1.141485e+01
2.638938e+00	2.764602e+00	2.246528e+02	1.072798e+01	1.072798e+01
2.764602e+00	2.890265e+00	2.040736e+02	1.008959e+01	1.008959e+01
2.890265e+00	3.015929e+00	1.995078e+02	9.866011e+00	9.866011e+00
3.015929e+00	3.141593e+00	2.005376e+02	9.883483e+00	9.883483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.586165e+02	1.291028e+01	1.291028e+01
1.256637e-01	2.513274e-01	3.586395e+02	1.267969e+01	1.267969e+01
2.513274e-01	3.769911e-01	4.139145e+02	1.323105e+01	1.323105e+01
3.769911e-01	5.026548e-01	4.682175e+02	1.434285e+01	1.434285e+01
5.026548e-01	6.283185e-01	5.015619e+02	1.443402e+01	1.443402e+01
6.283185e-01	7.539822e-01	4.840780e+02	1.457654e+01	1.457654e+01
7.539822e-01	8.796459e-01	5.156549e+02	1.488945e+01	1.488945e+01
8.796459e-01	1.005310e+00	5.190525e+02	1.505826e+01	1.505826e+01
1.005310e+00	1.130973e+00	5.560416e+02	1.525607e+01	1.525607e+01
1.130973e+00	1.256637e+00	5.838390e+02	1.560934e+01	1.560934e+01
1.256637e+00	1.382301e+00	5.778348e+02	1.558190e+01	1.558190e+01
1.382301e+00	1.507964e+00	5.991924e+02	1.599619e+01	1.599619e+01
1.507964e+00	1.633628e+00	6.040568e+02	1.598367e+01	1.598367e+01
1.633628e+00	1.759292e+00	5.684160e+02	1.613918e+01	1.613918e+01
1.759292e+00	1.884956e+00	5.659158e+02	1.587061e+01	1.587061e+01
1.884956e+00	2.010619e+00	5.243561e+02	1.523805e+01	1.523805e+01
2.010619e+00	2.136283e+00	4.493622e+02	1.463383e+01	1.463383e+01
2.136283e+00	2.261947e+00	3.761177e+02	1.350976e+01	1.350976e+01
2.261947e+00	2.387610e+00	3.327277e+02	1.271733e+01	1.271733e+01
2.387610e+00	2.513274e+00	3.015966e+02	1.218250e+01	1.218250e+01
2.513274e+00	2.638938e+00	2.605316e+02	1.140805e+01	1.140805e+01
2.638938e+00	2.764602e+00	2.250642e+02	1.072530e+01	1.072530e+01
2.764602e+00	2.890265e+00	2.043154e+02	1.008247e+01	1.008247e+01
2.890265e+00	3.015929e+00	1.998782e+02	9.857413e+00	9.857413e+00
3.015929e+00	3.141593e+00	2.006219e+02	9.880769e+00	9.880769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.640845e+02	1.361934e+01	1.361934e+01
1.256637e-01	2.513274e-01	3.637169e+02	1.341977e+01	1.341977e+01
2.513274e-01	3.769911e-01	4.129126e+02	1.391711e+01	1.391711e+01
3.769911e-01	5.026548e-01	4.739725e+02	1.523891e+01	1.523891e+01
5.026548e-01	6.283185e-01	5.025431e+02	1.523991e+01	1.523991e+01
6.283185e-01	7.539822e-01	4.870584e+02	1.559272e+01	1.559272e+01
7.539822e-01	8.796459e-01	5.195823e+02	1.570669e+01	1.570669e+01
8.796459e-01	1.005310e+00	5.227132e+02	1.586553e+01	1.586553e+01
1.005310e+00	1.130973e+00	5.653560e+02	1.616563e+01	1.616563e+01
1.130973e+00	1.256637e+00	5.870066e+02	1.642306e+01	1.642306e+01
1.256637e+00	1.382301e+00	5.736128e+02	1.644427e+01	1.644427e+01
1.382301e+00	1.507964e+00	6.011287e+02	1.669688e+01	1.669688e+01
1.507964e+00	1.633628e+00	6.105156e+02	1.691184e+01	1.691184e+01
1.633628e+00	1.759292e+00	5.736008e+02	1.695522e+01	1.695522e+01
1.759292e+00	1.884956e+00	5.741560e+02	1.674496e+01	1.674496e+01
1.884956e+00	2.010619e+00	5.263844e+02	1.600037e+01	1.600037e+01
2.010619e+00	2.136283e+00	4.531428e+02	1.547270e+01	1.547270e+01
2.136283e+00	2.261947e+00	3.769577e+02	1.426520e+01	1.426520e+01
2.261947e+00	2.387610e+00	3.308081e+02	1.342880e+01	1.342880e+01
2.387610e+00	2.513274e+00	3.066889e+02	1.294928e+01	1.294928e+01
2.513274e+00	2.638938e+00	2.614440e+02	1.204939e+01	1.204939e+01
2.638938e+00	2.764602e+00	2.302866e+02	1.148920e+01	1.148920e+01
2.764602e+00	2.890265e+00	2.104676e+02	1.103355e+01	1.103355e+01
2.890265e+00	3.015929e+00	2.016554e+02	1.058644e+01	1.058644e+01
3.015929e+00	3.141593e+00	1.979889e+02	1.068401e+01	1.068401e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.582329e+02	1.291681e+01	1.291681e+01
1.256637e-01	2.513274e-01	3.581568e+02	1.268545e+01	1.268545e+01
2.513274e-01	3.769911e-01	4.134382e+02	1.323839e+01	1.323839e+01
3.769911e-01	5.026548e-01	4.670425e+02	1.435323e+01	1.435323e+01
5.026548e-01	6.283185e-01	5.002414e+02	1.445130e+01	1.445130e+01
6.283185e-01	7.539822e-01	4.848037e+02	1.459690e+01	1.459690e+01
7.539822e-01	8.796459e-01	5.153858e+02	1.490292e+01	1.490292e+01
8.796459e-01	1.005310e+00	5.196982e+02	1.508791e+01	1.508791e+01
1.005310e+00	1.130973e+00	5.559081e+02	1.524364e+01	1.524364e+01
1.130973e+00	1.256637e+00	5.836553e+02	1.564606e+01	1.564606e+01
1.256637e+00	1.382301e+00	5.776381e+02	1.559870e+01	1.559870e+01
1.382301e+00	1.507964e+00	5.988691e+02	1.600489e+01	1.600489e+01
1.507964e+00	1.633628e+00	6.048812e+02	1.600657e+01	1.600657e+01
1.633628e+00	1.759292e+00	5.676686e+02	1.615979e+01	1.615979e+01
1.759292e+00	1.884956e+00	5.652141e+02	1.589693e+01	1.589693e+01
1.884956e+00	2.010619e+00	5.242814e+02	1.526174e+01	1.526174e+01
2.010619e+00	2.136283e+00	4.496699e+02	1.465028e+01	1.465028e+01
2.136283e+00	2.261947e+00	3.759552e+02	1.352908e+01	1.352908e+01
2.261947e+00	2.387610e+00	3.325627e+02	1.273627e+01	1.273627e+01
2.387610e+00	2.513274e+00	3.010191e+02	1.219934e+01	1.219934e+01
2.513274e+00	2.638938e+00	2.609145e+02	1.143043e+01	1.143043e+01
2.638938e+00	2.764602e+00	2.252952e+02	1.074169e+01	1.074169e+01
2.764602e+00	2.890265e+00	2.042764e+02	1.009447e+01	1.009447e+01
2.890265e+00	3.015929e+00	2.007631e+02	9.870965e+00	9.870965e+00
3.015929e+00	3.141593e+00	2.002452e+02	9.890992e+00	9.890992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.588634e+02	1.306689e+01	1.306689e+01
1.256637e-01	2.513274e-01	3.599217e+02	1.279944e+01	1.279944e+01
2.513274e-01	3.769911e-01	4.153648e+02	1.336013e+01	1.336013e+01
3.769911e-01	5.026548e-01	4.703752e+02	1.446839e+01	1.446839e+01
5.026548e-01	6.283185e-01	5.016161e+02	1.458162e+01	1.458162e+01
6.283185e-01	7.539822e-01	4.850349e+02	1.470979e+01	1.470979e+01
7.539822e-01	8.796459e-01	5.195609e+02	1.508500e+01	1.508500e+01
8.796459e-01	1.005310e+00	5.209500e+02	1.520300e+01	1.520300e+01
1.005310e+00	1.130973e+00	5.537173e+02	1.542892e+01	1.542892e+01
1.130973e+00	1.256637e+00	5.856062e+02	1.578540e+01	1.578540e+01
1.256637e+00	1.382301e+00	5.782947e+02	1.572060e+01	1.572060e+01
1.382301e+00	1.507964e+00	6.018787e+02	1.618367e+01	1.618367e+01
1.507964e+00	1.633628e+00	6.058467e+02	1.618430e+01	1.618430e+01
1.633628e+00	1.759292e+00	5.733416e+02	1.629720e+01	1.629720e+01
1.759292e+00	1.884956e+00	5.679367e+02	1.603474e+01	1.603474e+01
1.884956e+00	2.010619e+00	5.238313e+02	1.543663e+01	1.543663e+01
2.010619e+00	2.136283e+00	4.495901e+02	1.479373e+01	1.479373e+01
2.136283e+00	2.261947e+00	3.757696e+02	1.362877e+01	1.362877e+01
2.261947e+00	2.387610e+00	3.367991e+02	1.286601e+01	1.286601e+01
2.387610e+00	2.513274e+00	3.046767e+02	1.235332e+01	1.235332e+01
2.513274e+00	2.638938e+00	2.588652e+02	1.150710e+01	1.150710e+01
2.638938e+00	2.764602e+00	2.244277e+02	1.081616e+01	1.081616e+01
2.764602e+00	2.890265e+00	2.043017e+02	1.018889e+01	1.018889e+01
2.890265e+00	3.015929e+00	1.989497e+02	9.948908e+00	9.948908e+00
3.015929e+00	3.141593e+00	1.996495e+02	9.926427e+00	9.926427e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.594724e+02	1.291900e+01	1.291900e+01
1.256637e-01	2.513274e-01	3.581314e+02	1.265323e+01	1.265323e+01
2.513274e-01	3.769911e-01	4.130282e+02	1.322413e+01	1.322413e+01
3.769911e-01	5.026548e-01	4.673794e+02	1.435820e+01	1.435820e+01
5.026548e-01	6.283185e-01	5.014273e+02	1.445369e+01	1.445369e+01
6.283185e-01	7.539822e-01	4.834167e+02	1.457949e+01	1.457949e+01
7.539822e-01	8.796459e-01	5.132664e+02	1.487389e+01	1.487389e+01
8.796459e-01	1.005310e+00	5.189932e+02	1.508657e+01	1.508657e+01
1.005310e+00	1.130973e+00	5.538078e+02	1.524444e+01	1.524444e+01
1.130973e+00	1.256637e+00	5.826472e+02	1.559721e+01	1.559721e+01
1.256637e+00	1.382301e+00	5.776186e+02	1.559110e+01	1.559110e+01
1.382301e+00	1.507964e+00	5.982903e+02	1.597476e+01	1.597476e+01
1.507964e+00	1.633628e+00	6.052698e+02	1.598212e+01	1.598212e+01
1.633628e+00	1.759292e+00	5.665331e+02	1.613493e+01	1.613493e+01
1.759292e+00	1.884956e+00	5.660943e+02	1.586809e+01	1.586809e+01
1.884956e+00	2.010619e+00	5.235575e+02	1.522163e+01	1.522163e+01
2.010619e+00	2.136283e+00	4.479635e+02	1.464741e+01	1.464741e+01
2.136283e+00	2.261947e+00	3.761581e+02	1.352948e+01	1.352948e+01
2.261947e+00	2.387610e+00	3.338821e+02	1.272718e+01	1.272718e+01
2.387610e+00	2.513274e+00	3.016786e+02	1.219471e+01	1.219471e+01
2.513274e+00	2.638938e+00	2.599893e+02	1.143596e+01	1.143596e+01
2.638938e+00	2.764602e+00	2.252967e+02	1.075889e+01	1.075889e+01
2.764602e+00	2.890265e+00	2.034711e+02	1.008398e+01	1.008398e+01
2.890265e+00	3.015929e+00	2.006879e+02	9.897351e+00	9.897351e+00
3.015929e+00	3.141593e+00	2.002866e+02	9.874679e+00	9.874679e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.584540e+02	1.290789e+01	1.290789e+01
1.256637e-01	2.513274e-01	3.592403e+02	1.267325e+01	1.267325e+01
2.513274e-01	3.769911e-01	4.135150e+02	1.323203e+01	1.323203e+01
3.769911e-01	5.026548e-01	4.679455e+02	1.434350e+01	1.434350e+01
5.026548e-01	6.283185e-01	5.013566e+02	1.443900e+01	1.443900e+01
6.283185e-01	7.539822e-01	4.839848e+02	1.458140e+01	1.458140e+01
