# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	2.111850e+02	6.898438e+00	6.898438e+00
4.200000e+00	4.400000e+00	1.442317e+02	5.688020e+00	5.688020e+00
4.400000e+00	4.600000e+00	1.163197e+02	5.117499e+00	5.117499e+00
4.600000e+00	4.800000e+00	8.441795e+01	4.414355e+00	4.414355e+00
4.800000e+00	5.000000e+00	5.372860e+01	3.330381e+00	3.330381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ScaledBy=9.95397228255680425e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.006140e+01	3.890485e+00	3.890485e+00
-4.800000e+00	-4.600000e+00	8.441405e+01	4.689120e+00	4.689120e+00
-4.600000e+00	-4.400000e+00	1.198853e+02	6.109930e+00	6.109930e+00
-4.400000e+00	-4.200000e+00	1.457721e+02	6.939669e+00	6.939669e+00
-4.200000e+00	-4.000000e+00	2.166035e+02	7.948995e+00	7.948995e+00
-4.000000e+00	-3.800000e+00	2.621849e+02	9.450292e+00	9.450292e+00
-3.800000e+00	-3.600000e+00	3.187084e+02	1.032781e+01	1.032781e+01
-3.600000e+00	-3.400000e+00	3.879951e+02	1.178322e+01	1.178322e+01
-3.400000e+00	-3.200000e+00	4.503730e+02	1.182557e+01	1.182557e+01
-3.200000e+00	-3.000000e+00	5.366565e+02	1.335794e+01	1.335794e+01
-3.000000e+00	-2.800000e+00	5.496275e+02	1.398774e+01	1.398774e+01
-2.800000e+00	-2.600000e+00	5.984780e+02	1.460099e+01	1.460099e+01
-2.600000e+00	-2.400000e+00	6.347485e+02	1.460600e+01	1.460600e+01
-2.400000e+00	-2.200000e+00	6.961325e+02	1.520694e+01	1.520694e+01
-2.200000e+00	-2.000000e+00	7.370875e+02	1.631886e+01	1.631886e+01
-2.000000e+00	-1.800000e+00	7.323640e+02	1.681041e+01	1.681041e+01
-1.800000e+00	-1.600000e+00	7.743420e+02	1.698716e+01	1.698716e+01
-1.600000e+00	-1.400000e+00	7.666335e+02	1.645144e+01	1.645144e+01
-1.400000e+00	-1.200000e+00	8.153065e+02	1.735510e+01	1.735510e+01
-1.200000e+00	-1.000000e+00	8.423095e+02	1.700977e+01	1.700977e+01
-1.000000e+00	-8.000000e-01	8.537840e+02	1.778565e+01	1.778565e+01
-8.000000e-01	-6.000000e-01	8.853300e+02	1.799525e+01	1.799525e+01
-6.000000e-01	-4.000000e-01	8.521180e+02	1.750799e+01	1.750799e+01
-4.000000e-01	-2.000000e-01	8.416360e+02	1.796913e+01	1.796913e+01
-2.000000e-01	0.000000e+00	8.737445e+02	1.772117e+01	1.772117e+01
0.000000e+00	2.000000e-01	8.456445e+02	1.722312e+01	1.722312e+01
2.000000e-01	4.000000e-01	8.433145e+02	1.693437e+01	1.693437e+01
4.000000e-01	6.000000e-01	8.495395e+02	1.771274e+01	1.771274e+01
6.000000e-01	8.000000e-01	8.717930e+02	1.763656e+01	1.763656e+01
8.000000e-01	1.000000e+00	8.478275e+02	1.738282e+01	1.738282e+01
1.000000e+00	1.200000e+00	8.290525e+02	1.727628e+01	1.727628e+01
1.200000e+00	1.400000e+00	7.912760e+02	1.664073e+01	1.664073e+01
1.400000e+00	1.600000e+00	7.850635e+02	1.726151e+01	1.726151e+01
1.600000e+00	1.800000e+00	7.585470e+02	1.599841e+01	1.599841e+01
1.800000e+00	2.000000e+00	7.551770e+02	1.641186e+01	1.641186e+01
2.000000e+00	2.200000e+00	7.172170e+02	1.627270e+01	1.627270e+01
2.200000e+00	2.400000e+00	6.676430e+02	1.472143e+01	1.472143e+01
2.400000e+00	2.600000e+00	6.566795e+02	1.481691e+01	1.481691e+01
2.600000e+00	2.800000e+00	6.212485e+02	1.569266e+01	1.569266e+01
2.800000e+00	3.000000e+00	5.752460e+02	1.403409e+01	1.403409e+01
3.000000e+00	3.200000e+00	5.133860e+02	1.313345e+01	1.313345e+01
3.200000e+00	3.400000e+00	4.273481e+02	1.248437e+01	1.248437e+01
3.400000e+00	3.600000e+00	3.819317e+02	1.104876e+01	1.104876e+01
3.600000e+00	3.800000e+00	3.471396e+02	1.082183e+01	1.082183e+01
3.800000e+00	4.000000e+00	2.680857e+02	9.395012e+00	9.395012e+00
4.000000e+00	4.200000e+00	2.138524e+02	8.377050e+00	8.377050e+00
4.200000e+00	4.400000e+00	1.419581e+02	6.592437e+00	6.592437e+00
4.400000e+00	4.600000e+00	1.164216e+02	5.930731e+00	5.930731e+00
4.600000e+00	4.800000e+00	8.585425e+01	5.319601e+00	5.319601e+00
4.800000e+00	5.000000e+00	5.342685e+01	3.762471e+00	3.762471e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.158875e+01	3.330123e+00	3.330123e+00
-4.800000e+00	-4.600000e+00	8.240995e+01	4.117019e+00	4.117019e+00
-4.600000e+00	-4.400000e+00	1.198247e+02	5.059652e+00	5.059652e+00
-4.400000e+00	-4.200000e+00	1.573546e+02	5.989699e+00	5.989699e+00
-4.200000e+00	-4.000000e+00	2.115519e+02	6.686023e+00	6.686023e+00
-4.000000e+00	-3.800000e+00	2.702525e+02	7.686703e+00	7.686703e+00
-3.800000e+00	-3.600000e+00	3.126036e+02	8.424199e+00	8.424199e+00
-3.600000e+00	-3.400000e+00	3.769193e+02	9.123629e+00	9.123629e+00
-3.400000e+00	-3.200000e+00	4.444983e+02	1.002922e+01	1.002922e+01
-3.200000e+00	-3.000000e+00	5.260655e+02	1.062103e+01	1.062103e+01
-3.000000e+00	-2.800000e+00	5.451665e+02	1.119815e+01	1.119815e+01
-2.800000e+00	-2.600000e+00	5.998055e+02	1.180887e+01	1.180887e+01
-2.600000e+00	-2.400000e+00	6.434780e+02	1.208258e+01	1.208258e+01
-2.400000e+00	-2.200000e+00	6.979740e+02	1.281891e+01	1.281891e+01
-2.200000e+00	-2.000000e+00	7.311425e+02	1.290958e+01	1.290958e+01
-2.000000e+00	-1.800000e+00	7.348950e+02	1.313910e+01	1.313910e+01
-1.800000e+00	-1.600000e+00	7.527785e+02	1.320861e+01	1.320861e+01
-1.600000e+00	-1.400000e+00	7.676245e+02	1.370218e+01	1.370218e+01
-1.400000e+00	-1.200000e+00	8.216915e+02	1.373701e+01	1.373701e+01
-1.200000e+00	-1.000000e+00	8.615220e+02	1.397897e+01	1.397897e+01
-1.000000e+00	-8.000000e-01	8.248900e+02	1.389559e+01	1.389559e+01
-8.000000e-01	-6.000000e-01	8.716990e+02	1.416910e+01	1.416910e+01
-6.000000e-01	-4.000000e-01	8.455755e+02	1.400911e+01	1.400911e+01
-4.000000e-01	-2.000000e-01	8.342010e+02	1.406384e+01	1.406384e+01
-2.000000e-01	0.000000e+00	8.780330e+02	1.415190e+01	1.415190e+01
0.000000e+00	2.000000e-01	8.210025e+02	1.389399e+01	1.389399e+01
2.000000e-01	4.000000e-01	8.553755e+02	1.404593e+01	1.404593e+01
4.000000e-01	6.000000e-01	8.688685e+02	1.398944e+01	1.398944e+01
6.000000e-01	8.000000e-01	8.609365e+02	1.417358e+01	1.417358e+01
8.000000e-01	1.000000e+00	8.483390e+02	1.410011e+01	1.410011e+01
1.000000e+00	1.200000e+00	8.173905e+02	1.394221e+01	1.394221e+01
1.200000e+00	1.400000e+00	7.941070e+02	1.371210e+01	1.371210e+01
1.400000e+00	1.600000e+00	7.829450e+02	1.351245e+01	1.351245e+01
1.600000e+00	1.800000e+00	7.569595e+02	1.331204e+01	1.331204e+01
1.800000e+00	2.000000e+00	7.595275e+02	1.317537e+01	1.317537e+01
2.000000e+00	2.200000e+00	7.027760e+02	1.293341e+01	1.293341e+01
2.200000e+00	2.400000e+00	6.845700e+02	1.257909e+01	1.257909e+01
2.400000e+00	2.600000e+00	6.559690e+02	1.237933e+01	1.237933e+01
2.600000e+00	2.800000e+00	6.064650e+02	1.176369e+01	1.176369e+01
2.800000e+00	3.000000e+00	5.754285e+02	1.129765e+01	1.129765e+01
3.000000e+00	3.200000e+00	5.097240e+02	1.083212e+01	1.083212e+01
3.200000e+00	3.400000e+00	4.339720e+02	1.002772e+01	1.002772e+01
3.400000e+00	3.600000e+00	3.771174e+02	9.239345e+00	9.239345e+00
3.600000e+00	3.800000e+00	3.380635e+02	8.649604e+00	8.649604e+00
3.800000e+00	4.000000e+00	2.681449e+02	7.701370e+00	7.701370e+00
4.000000e+00	4.200000e+00	2.135212e+02	6.790046e+00	6.790046e+00
4.200000e+00	4.400000e+00	1.502290e+02	5.738979e+00	5.738979e+00
4.400000e+00	4.600000e+00	1.162394e+02	4.979076e+00	4.979076e+00
4.600000e+00	4.800000e+00	8.434810e+01	4.120994e+00	4.120994e+00
4.800000e+00	5.000000e+00	5.415790e+01	3.376296e+00	3.376296e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=9.95282638757301602e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.187260e+01	3.164531e+00	3.164531e+00
-4.800000e+00	-4.600000e+00	8.428430e+01	3.884196e+00	3.884196e+00
-4.600000e+00	-4.400000e+00	1.194036e+02	4.770763e+00	4.770763e+00
-4.400000e+00	-4.200000e+00	1.551099e+02	5.501929e+00	5.501929e+00
-4.200000e+00	-4.000000e+00	2.138672e+02	6.304875e+00	6.304875e+00
-4.000000e+00	-3.800000e+00	2.672173e+02	7.179803e+00	7.179803e+00
-3.800000e+00	-3.600000e+00	3.155476e+02	8.034295e+00	8.034295e+00
-3.600000e+00	-3.400000e+00	3.838172e+02	8.751568e+00	8.751568e+00
-3.400000e+00	-3.200000e+00	4.474999e+02	9.342753e+00	9.342753e+00
-3.200000e+00	-3.000000e+00	5.245615e+02	9.971565e+00	9.971565e+00
-3.000000e+00	-2.800000e+00	5.521165e+02	1.050078e+01	1.050078e+01
-2.800000e+00	-2.600000e+00	6.016905e+02	1.107881e+01	1.107881e+01
-2.600000e+00	-2.400000e+00	6.468255e+02	1.142667e+01	1.142667e+01
-2.400000e+00	-2.200000e+00	6.987655e+02	1.187494e+01	1.187494e+01
-2.200000e+00	-2.000000e+00	7.303430e+02	1.206923e+01	1.206923e+01
-2.000000e+00	-1.800000e+00	7.336910e+02	1.224491e+01	1.224491e+01
-1.800000e+00	-1.600000e+00	7.578575e+02	1.250500e+01	1.250500e+01
-1.600000e+00	-1.400000e+00	7.761280e+02	1.279285e+01	1.279285e+01
-1.400000e+00	-1.200000e+00	8.147325e+02	1.286858e+01	1.286858e+01
-1.200000e+00	-1.000000e+00	8.580195e+02	1.309026e+01	1.309026e+01
-1.000000e+00	-8.000000e-01	8.359405e+02	1.306656e+01	1.306656e+01
-8.000000e-01	-6.000000e-01	8.739465e+02	1.322586e+01	1.322586e+01
-6.000000e-01	-4.000000e-01	8.532540e+02	1.316002e+01	1.316002e+01
-4.000000e-01	-2.000000e-01	8.314800e+02	1.311374e+01	1.311374e+01
-2.000000e-01	0.000000e+00	8.785465e+02	1.331818e+01	1.331818e+01
0.000000e+00	2.000000e-01	8.332640e+02	1.318442e+01	1.318442e+01
2.000000e-01	4.000000e-01	8.546775e+02	1.318619e+01	1.318619e+01
4.000000e-01	6.000000e-01	8.645945e+02	1.311429e+01	1.311429e+01
6.000000e-01	8.000000e-01	8.617085e+02	1.317463e+01	1.317463e+01
8.000000e-01	1.000000e+00	8.503625e+02	1.323092e+01	1.323092e+01
1.000000e+00	1.200000e+00	8.231510e+02	1.302804e+01	1.302804e+01
1.200000e+00	1.400000e+00	7.956355e+02	1.285342e+01	1.285342e+01
1.400000e+00	1.600000e+00	7.815620e+02	1.266327e+01	1.266327e+01
1.600000e+00	1.800000e+00	7.587730e+02	1.239129e+01	1.239129e+01
1.800000e+00	2.000000e+00	7.629670e+02	1.236425e+01	1.236425e+01
2.000000e+00	2.200000e+00	7.034490e+02	1.219470e+01	1.219470e+01
2.200000e+00	2.400000e+00	6.806135e+02	1.173072e+01	1.173072e+01
2.400000e+00	2.600000e+00	6.529145e+02	1.141992e+01	1.141992e+01
2.600000e+00	2.800000e+00	6.050185e+02	1.100542e+01	1.100542e+01
2.800000e+00	3.000000e+00	5.749770e+02	1.062302e+01	1.062302e+01
3.000000e+00	3.200000e+00	5.072455e+02	1.003646e+01	1.003646e+01
3.200000e+00	3.400000e+00	4.325029e+02	9.331662e+00	9.331662e+00
3.400000e+00	3.600000e+00	3.775903e+02	8.706808e+00	8.706808e+00
3.600000e+00	3.800000e+00	3.374947e+02	7.982233e+00	7.982233e+00
3.800000e+00	4.000000e+00	2.661000e+02	7.121977e+00	7.121977e+00
4.000000e+00	4.200000e+00	2.114018e+02	6.335523e+00	6.335523e+00
4.200000e+00	4.400000e+00	1.469440e+02	5.315974e+00	5.315974e+00
4.400000e+00	4.600000e+00	1.169435e+02	4.727111e+00	4.727111e+00
4.600000e+00	4.800000e+00	8.273730e+01	3.934896e+00	3.934896e+00
4.800000e+00	5.000000e+00	5.418245e+01	3.159496e+00	3.159496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.156220e+01	3.127177e+00	3.127177e+00
-4.800000e+00	-4.600000e+00	8.268290e+01	3.824980e+00	3.824980e+00
-4.600000e+00	-4.400000e+00	1.182202e+02	4.707303e+00	4.707303e+00
-4.400000e+00	-4.200000e+00	1.550051e+02	5.456104e+00	5.456104e+00
-4.200000e+00	-4.000000e+00	2.132741e+02	6.284141e+00	6.284141e+00
-4.000000e+00	-3.800000e+00	2.643784e+02	7.070810e+00	7.070810e+00
-3.800000e+00	-3.600000e+00	3.145259e+02	7.928785e+00	7.928785e+00
-3.600000e+00	-3.400000e+00	3.794957e+02	8.582086e+00	8.582086e+00
-3.400000e+00	-3.200000e+00	4.460775e+02	9.315185e+00	9.315185e+00
-3.200000e+00	-3.000000e+00	5.249985e+02	9.880183e+00	9.880183e+00
-3.000000e+00	-2.800000e+00	5.462315e+02	1.036130e+01	1.036130e+01
-2.800000e+00	-2.600000e+00	6.013585e+02	1.098520e+01	1.098520e+01
-2.600000e+00	-2.400000e+00	6.436195e+02	1.126982e+01	1.126982e+01
-2.400000e+00	-2.200000e+00	6.969045e+02	1.174201e+01	1.174201e+01
-2.200000e+00	-2.000000e+00	7.295790e+02	1.196619e+01	1.196619e+01
-2.000000e+00	-1.800000e+00	7.309045e+02	1.214244e+01	1.214244e+01
-1.800000e+00	-1.600000e+00	7.545320e+02	1.237021e+01	1.237021e+01
-1.600000e+00	-1.400000e+00	7.722675e+02	1.260231e+01	1.260231e+01
-1.400000e+00	-1.200000e+00	8.139165e+02	1.271434e+01	1.271434e+01
-1.200000e+00	-1.000000e+00	8.571515e+02	1.294909e+01	1.294909e+01
-1.000000e+00	-8.000000e-01	8.333530e+02	1.289560e+01	1.289560e+01
-8.000000e-01	-6.000000e-01	8.681205e+02	1.307636e+01	1.307636e+01
-6.000000e-01	-4.000000e-01	8.497605e+02	1.301054e+01	1.301054e+01
-4.000000e-01	-2.000000e-01	8.330270e+02	1.299589e+01	1.299589e+01
-2.000000e-01	0.000000e+00	8.770720e+02	1.315858e+01	1.315858e+01
0.000000e+00	2.000000e-01	8.317860e+02	1.303295e+01	1.303295e+01
2.000000e-01	4.000000e-01	8.520075e+02	1.304200e+01	1.304200e+01
4.000000e-01	6.000000e-01	8.630030e+02	1.297602e+01	1.297602e+01
6.000000e-01	8.000000e-01	8.586380e+02	1.305298e+01	1.305298e+01
8.000000e-01	1.000000e+00	8.484945e+02	1.308259e+01	1.308259e+01
1.000000e+00	1.200000e+00	8.196955e+02	1.284624e+01	1.284624e+01
1.200000e+00	1.400000e+00	7.901785e+02	1.267303e+01	1.267303e+01
1.400000e+00	1.600000e+00	7.786155e+02	1.254148e+01	1.254148e+01
1.600000e+00	1.800000e+00	7.583015e+02	1.226595e+01	1.226595e+01
1.800000e+00	2.000000e+00	7.605270e+02	1.219970e+01	1.219970e+01
2.000000e+00	2.200000e+00	6.997450e+02	1.201509e+01	1.201509e+01
2.200000e+00	2.400000e+00	6.826845e+02	1.167295e+01	1.167295e+01
2.400000e+00	2.600000e+00	6.544485e+02	1.135193e+01	1.135193e+01
2.600000e+00	2.800000e+00	6.012740e+02	1.089363e+01	1.089363e+01
2.800000e+00	3.000000e+00	5.723400e+02	1.046979e+01	1.046979e+01
3.000000e+00	3.200000e+00	5.033865e+02	9.943353e+00	9.943353e+00
3.200000e+00	3.400000e+00	4.319712e+02	9.241664e+00	9.241664e+00
3.400000e+00	3.600000e+00	3.762773e+02	8.634029e+00	8.634029e+00
3.600000e+00	3.800000e+00	3.350845e+02	7.914616e+00	7.914616e+00
3.800000e+00	4.000000e+00	2.677110e+02	7.067270e+00	7.067270e+00
4.000000e+00	4.200000e+00	2.096027e+02	6.276476e+00	6.276476e+00
4.200000e+00	4.400000e+00	1.473460e+02	5.287242e+00	5.287242e+00
4.400000e+00	4.600000e+00	1.155345e+02	4.671035e+00	4.671035e+00
4.600000e+00	4.800000e+00	8.373125e+01	3.910043e+00	3.910043e+00
4.800000e+00	5.000000e+00	5.462540e+01	3.137040e+00	3.137040e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.189620e+01	3.140347e+00	3.140347e+00
-4.800000e+00	-4.600000e+00	8.327850e+01	3.839472e+00	3.839472e+00
-4.600000e+00	-4.400000e+00	1.188608e+02	4.711993e+00	4.711993e+00
-4.400000e+00	-4.200000e+00	1.552279e+02	5.453705e+00	5.453705e+00
-4.200000e+00	-4.000000e+00	2.142171e+02	6.279528e+00	6.279528e+00
-4.000000e+00	-3.800000e+00	2.652500e+02	7.061641e+00	7.061641e+00
-3.800000e+00	-3.600000e+00	3.165898e+02	7.936333e+00	7.936333e+00
-3.600000e+00	-3.400000e+00	3.812269e+02	8.589348e+00	8.589348e+00
-3.400000e+00	-3.200000e+00	4.471531e+02	9.285824e+00	9.285824e+00
-3.200000e+00	-3.000000e+00	5.256695e+02	9.883068e+00	9.883068e+00
-3.000000e+00	-2.800000e+00	5.495370e+02	1.036131e+01	1.036131e+01
-2.800000e+00	-2.600000e+00	6.031660e+02	1.097536e+01	1.097536e+01
-2.600000e+00	-2.400000e+00	6.452555e+02	1.126122e+01	1.126122e+01
-2.400000e+00	-2.200000e+00	7.002010e+02	1.175136e+01	1.175136e+01
-2.200000e+00	-2.000000e+00	7.309005e+02	1.195245e+01	1.195245e+01
-2.000000e+00	-1.800000e+00	7.327595e+02	1.211889e+01	1.211889e+01
-1.800000e+00	-1.600000e+00	7.567830e+02	1.235924e+01	1.235924e+01
-1.600000e+00	-1.400000e+00	7.750830e+02	1.261084e+01	1.261084e+01
-1.400000e+00	-1.200000e+00	8.157115e+02	1.269089e+01	1.269089e+01
-1.200000e+00	-1.000000e+00	8.595550e+02	1.293314e+01	1.293314e+01
-1.000000e+00	-8.000000e-01	8.358645e+02	1.289906e+01	1.289906e+01
-8.000000e-01	-6.000000e-01	8.712440e+02	1.306491e+01	1.306491e+01
-6.000000e-01	-4.000000e-01	8.542035e+02	1.299639e+01	1.299639e+01
-4.000000e-01	-2.000000e-01	8.359840e+02	1.298607e+01	1.298607e+01
-2.000000e-01	0.000000e+00	8.797215e+02	1.314897e+01	1.314897e+01
0.000000e+00	2.000000e-01	8.353060e+02	1.303487e+01	1.303487e+01
2.000000e-01	4.000000e-01	8.533890e+02	1.302342e+01	1.302342e+01
4.000000e-01	6.000000e-01	8.645305e+02	1.296769e+01	1.296769e+01
6.000000e-01	8.000000e-01	8.610420e+02	1.303730e+01	1.303730e+01
8.000000e-01	1.000000e+00	8.505140e+02	1.305926e+01	1.305926e+01
1.000000e+00	1.200000e+00	8.206830e+02	1.282339e+01	1.282339e+01
1.200000e+00	1.400000e+00	7.922055e+02	1.265041e+01	1.265041e+01
1.400000e+00	1.600000e+00	7.815850e+02	1.252785e+01	1.252785e+01
1.600000e+00	1.800000e+00	7.599440e+02	1.226651e+01	1.226651e+01
1.800000e+00	2.000000e+00	7.621495e+02	1.218548e+01	1.218548e+01
2.000000e+00	2.200000e+00	7.033595e+02	1.202662e+01	1.202662e+01
2.200000e+00	2.400000e+00	6.836570e+02	1.165989e+01	1.165989e+01
2.400000e+00	2.600000e+00	6.544710e+02	1.131197e+01	1.131197e+01
2.600000e+00	2.800000e+00	6.036180e+02	1.088332e+01	1.088332e+01
2.800000e+00	3.000000e+00	5.758420e+02	1.049388e+01	1.049388e+01
3.000000e+00	3.200000e+00	5.057025e+02	9.942725e+00	9.942725e+00
3.200000e+00	3.400000e+00	4.329745e+02	9.237182e+00	9.237182e+00
3.400000e+00	3.600000e+00	3.775614e+02	8.624262e+00	8.624262e+00
3.600000e+00	3.800000e+00	3.370193e+02	7.922856e+00	7.922856e+00
3.800000e+00	4.000000e+00	2.689073e+02	7.081253e+00	7.081253e+00
4.000000e+00	4.200000e+00	2.100109e+02	6.263208e+00	6.263208e+00
4.200000e+00	4.400000e+00	1.478361e+02	5.283493e+00	5.283493e+00
4.400000e+00	4.600000e+00	1.160738e+02	4.672505e+00	4.672505e+00
4.600000e+00	4.800000e+00	8.349450e+01	3.903663e+00	3.903663e+00
4.800000e+00	5.000000e+00	5.489685e+01	3.149773e+00	3.149773e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.161075e+01	3.211484e+00	3.211484e+00
-4.800000e+00	-4.600000e+00	8.187410e+01	3.926383e+00	3.926383e+00
-4.600000e+00	-4.400000e+00	1.181863e+02	4.802613e+00	4.802613e+00
-4.400000e+00	-4.200000e+00	1.549162e+02	5.595601e+00	5.595601e+00
-4.200000e+00	-4.000000e+00	2.140823e+02	6.457238e+00	6.457238e+00
-4.000000e+00	-3.800000e+00	2.622419e+02	7.147645e+00	7.147645e+00
-3.800000e+00	-3.600000e+00	3.177811e+02	8.079793e+00	8.079793e+00
-3.600000e+00	-3.400000e+00	3.782376e+02	8.770033e+00	8.770033e+00
-3.400000e+00	-3.200000e+00	4.454577e+02	9.510649e+00	9.510649e+00
-3.200000e+00	-3.000000e+00	5.266845e+02	1.011445e+01	1.011445e+01
-3.000000e+00	-2.800000e+00	5.458470e+02	1.055106e+01	1.055106e+01
-2.800000e+00	-2.600000e+00	6.039145e+02	1.124869e+01	1.124869e+01
-2.600000e+00	-2.400000e+00	6.415230e+02	1.149743e+01	1.149743e+01
-2.400000e+00	-2.200000e+00	7.019790e+02	1.206459e+01	1.206459e+01
-2.200000e+00	-2.000000e+00	7.299970e+02	1.224798e+01	1.224798e+01
-2.000000e+00	-1.800000e+00	7.287220e+02	1.244324e+01	1.244324e+01
-1.800000e+00	-1.600000e+00	7.533050e+02	1.264916e+01	1.264916e+01
-1.600000e+00	-1.400000e+00	7.715185e+02	1.289734e+01	1.289734e+01
-1.400000e+00	-1.200000e+00	8.168715e+02	1.303556e+01	1.303556e+01
-1.200000e+00	-1.000000e+00	8.631235e+02	1.332323e+01	1.332323e+01
-1.000000e+00	-8.000000e-01	8.344650e+02	1.325212e+01	1.325212e+01
-8.000000e-01	-6.000000e-01	8.682440e+02	1.343748e+01	1.343748e+01
-6.000000e-01	-4.000000e-01	8.534270e+02	1.338084e+01	1.338084e+01
-4.000000e-01	-2.000000e-01	8.402355e+02	1.340001e+01	1.340001e+01
