# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.303584e-01	1.303583e-01	1.303583e-01
4.000000e-01	6.000000e-01	2.489302e+01	2.676676e+00	2.676676e+00
6.000000e-01	8.000000e-01	4.058223e+01	3.344956e+00	3.344956e+00
8.000000e-01	1.000000e+00	4.634885e+01	3.783305e+00	3.783305e+00
1.000000e+00	1.200000e+00	6.074450e+01	4.293194e+00	4.293194e+00
1.200000e+00	1.400000e+00	8.243405e+01	5.016129e+00	5.016129e+00
1.400000e+00	1.600000e+00	1.300710e+02	6.112105e+00	6.112105e+00
1.600000e+00	1.800000e+00	1.790207e+02	7.397483e+00	7.397483e+00
1.800000e+00	2.000000e+00	2.649134e+02	8.804929e+00	8.804929e+00
2.000000e+00	2.200000e+00	4.312365e+02	1.077816e+01	1.077816e+01
2.200000e+00	2.400000e+00	5.490160e+02	1.222736e+01	1.222736e+01
2.400000e+00	2.600000e+00	6.858510e+02	1.370645e+01	1.370645e+01
2.600000e+00	2.800000e+00	8.023310e+02	1.445560e+01	1.445560e+01
2.800000e+00	3.000000e+00	8.139950e+02	1.487733e+01	1.487733e+01
3.000000e+00	3.200000e+00	7.508305e+02	1.449666e+01	1.449666e+01
3.200000e+00	3.400000e+00	4.624721e+02	1.145514e+01	1.145514e+01
3.400000e+00	3.600000e+00	3.238405e+02	9.445124e+00	9.445124e+00
3.600000e+00	3.800000e+00	2.225039e+02	8.033369e+00	8.033369e+00
3.800000e+00	4.000000e+00	1.751856e+02	7.051957e+00	7.051957e+00
4.000000e+00	4.200000e+00	1.336643e+02	6.252857e+00	6.252857e+00
4.200000e+00	4.400000e+00	1.111098e+02	5.795802e+00	5.795802e+00
4.400000e+00	4.600000e+00	8.202545e+01	5.168641e+00	5.168641e+00
4.600000e+00	4.800000e+00	7.197080e+01	4.619126e+00	4.619126e+00
4.800000e+00	5.000000e+00	5.869035e+01	4.354411e+00	4.354411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.303582e-01	1.303582e-01	1.303582e-01
4.000000e-01	6.000000e-01	2.488654e+01	2.672675e+00	2.672675e+00
6.000000e-01	8.000000e-01	4.048841e+01	3.348947e+00	3.348947e+00
8.000000e-01	1.000000e+00	4.642587e+01	3.779307e+00	3.779307e+00
1.000000e+00	1.200000e+00	6.071025e+01	4.285909e+00	4.285909e+00
1.200000e+00	1.400000e+00	8.263835e+01	5.021613e+00	5.021613e+00
1.400000e+00	1.600000e+00	1.301284e+02	6.104179e+00	6.104179e+00
1.600000e+00	1.800000e+00	1.790613e+02	7.397238e+00	7.397238e+00
1.800000e+00	2.000000e+00	2.645010e+02	8.793525e+00	8.793525e+00
2.000000e+00	2.200000e+00	4.308729e+02	1.077414e+01	1.077414e+01
2.200000e+00	2.400000e+00	5.493350e+02	1.221924e+01	1.221924e+01
2.400000e+00	2.600000e+00	6.864115e+02	1.370735e+01	1.370735e+01
2.600000e+00	2.800000e+00	8.025470e+02	1.444654e+01	1.444654e+01
2.800000e+00	3.000000e+00	8.139635e+02	1.487197e+01	1.487197e+01
3.000000e+00	3.200000e+00	7.501350e+02	1.449302e+01	1.449302e+01
3.200000e+00	3.400000e+00	4.622894e+02	1.144037e+01	1.144037e+01
3.400000e+00	3.600000e+00	3.238028e+02	9.444647e+00	9.444647e+00
3.600000e+00	3.800000e+00	2.223608e+02	8.019796e+00	8.019796e+00
3.800000e+00	4.000000e+00	1.752724e+02	7.051915e+00	7.051915e+00
4.000000e+00	4.200000e+00	1.334689e+02	6.248584e+00	6.248584e+00
4.200000e+00	4.400000e+00	1.110100e+02	5.789123e+00	5.789123e+00
4.400000e+00	4.600000e+00	8.165150e+01	5.166829e+00	5.166829e+00
4.600000e+00	4.800000e+00	7.169165e+01	4.618693e+00	4.618693e+00
4.800000e+00	5.000000e+00	5.851525e+01	4.347491e+00	4.347491e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.358976e-01	1.358976e-01	1.358976e-01
4.000000e-01	6.000000e-01	2.566574e+01	2.843012e+00	2.843012e+00
6.000000e-01	8.000000e-01	4.086473e+01	3.611050e+00	3.611050e+00
8.000000e-01	1.000000e+00	4.832155e+01	4.066860e+00	4.066860e+00
1.000000e+00	1.200000e+00	6.204105e+01	4.617188e+00	4.617188e+00
1.200000e+00	1.400000e+00	8.474815e+01	5.399748e+00	5.399748e+00
1.400000e+00	1.600000e+00	1.293892e+02	6.470568e+00	6.470568e+00
1.600000e+00	1.800000e+00	1.838437e+02	7.899774e+00	7.899774e+00
1.800000e+00	2.000000e+00	2.626567e+02	9.251363e+00	9.251363e+00
2.000000e+00	2.200000e+00	4.294840e+02	1.122956e+01	1.122956e+01
2.200000e+00	2.400000e+00	5.495650e+02	1.284595e+01	1.284595e+01
2.400000e+00	2.600000e+00	6.844075e+02	1.429553e+01	1.429553e+01
2.600000e+00	2.800000e+00	8.090230e+02	1.535244e+01	1.535244e+01
2.800000e+00	3.000000e+00	8.214565e+02	1.565138e+01	1.565138e+01
3.000000e+00	3.200000e+00	7.486475e+02	1.529774e+01	1.529774e+01
3.200000e+00	3.400000e+00	4.692913e+02	1.213742e+01	1.213742e+01
3.400000e+00	3.600000e+00	3.273744e+02	1.004608e+01	1.004608e+01
3.600000e+00	3.800000e+00	2.239913e+02	8.499891e+00	8.499891e+00
3.800000e+00	4.000000e+00	1.774322e+02	7.570580e+00	7.570580e+00
4.000000e+00	4.200000e+00	1.364948e+02	6.701321e+00	6.701321e+00
4.200000e+00	4.400000e+00	1.126385e+02	6.253769e+00	6.253769e+00
4.400000e+00	4.600000e+00	8.232170e+01	5.490335e+00	5.490335e+00
4.600000e+00	4.800000e+00	7.452440e+01	4.861214e+00	4.861214e+00
4.800000e+00	5.000000e+00	6.158385e+01	4.707614e+00	4.707614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.303584e-01	1.303584e-01	1.303584e-01
4.000000e-01	6.000000e-01	2.491035e+01	2.674093e+00	2.674093e+00
6.000000e-01	8.000000e-01	4.045005e+01	3.359742e+00	3.359742e+00
8.000000e-01	1.000000e+00	4.651901e+01	3.776884e+00	3.776884e+00
1.000000e+00	1.200000e+00	6.076875e+01	4.287249e+00	4.287249e+00
1.200000e+00	1.400000e+00	8.265865e+01	5.040915e+00	5.040915e+00
1.400000e+00	1.600000e+00	1.301711e+02	6.110203e+00	6.110203e+00
1.600000e+00	1.800000e+00	1.788173e+02	7.418088e+00	7.418088e+00
1.800000e+00	2.000000e+00	2.640698e+02	8.786612e+00	8.786612e+00
2.000000e+00	2.200000e+00	4.304750e+02	1.079734e+01	1.079734e+01
2.200000e+00	2.400000e+00	5.498390e+02	1.223718e+01	1.223718e+01
2.400000e+00	2.600000e+00	6.872320e+02	1.373149e+01	1.373149e+01
2.600000e+00	2.800000e+00	8.019710e+02	1.444885e+01	1.444885e+01
2.800000e+00	3.000000e+00	8.146255e+02	1.489765e+01	1.489765e+01
3.000000e+00	3.200000e+00	7.491660e+02	1.450462e+01	1.450462e+01
3.200000e+00	3.400000e+00	4.621589e+02	1.144144e+01	1.144144e+01
3.400000e+00	3.600000e+00	3.237918e+02	9.453160e+00	9.453160e+00
3.600000e+00	3.800000e+00	2.222301e+02	8.018270e+00	8.018270e+00
3.800000e+00	4.000000e+00	1.752604e+02	7.068462e+00	7.068462e+00
4.000000e+00	4.200000e+00	1.330622e+02	6.264393e+00	6.264393e+00
4.200000e+00	4.400000e+00	1.109587e+02	5.794804e+00	5.794804e+00
4.400000e+00	4.600000e+00	8.116010e+01	5.176169e+00	5.176169e+00
4.600000e+00	4.800000e+00	7.126530e+01	4.633266e+00	4.633266e+00
4.800000e+00	5.000000e+00	5.828670e+01	4.348392e+00	4.348392e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.528408e-01	1.528408e-01	1.528408e-01
4.000000e-01	6.000000e-01	2.491618e+01	2.664364e+00	2.664364e+00
6.000000e-01	8.000000e-01	4.068000e+01	3.347174e+00	3.347174e+00
8.000000e-01	1.000000e+00	4.610283e+01	3.801675e+00	3.801675e+00
1.000000e+00	1.200000e+00	6.094935e+01	4.326711e+00	4.326711e+00
1.200000e+00	1.400000e+00	8.148875e+01	5.050980e+00	5.050980e+00
1.400000e+00	1.600000e+00	1.292023e+02	6.163059e+00	6.163059e+00
1.600000e+00	1.800000e+00	1.786089e+02	7.462451e+00	7.462451e+00
1.800000e+00	2.000000e+00	2.644317e+02	8.891125e+00	8.891125e+00
2.000000e+00	2.200000e+00	4.336140e+02	1.091023e+01	1.091023e+01
2.200000e+00	2.400000e+00	5.503885e+02	1.232389e+01	1.232389e+01
2.400000e+00	2.600000e+00	6.886295e+02	1.384140e+01	1.384140e+01
2.600000e+00	2.800000e+00	8.032505e+02	1.457661e+01	1.457661e+01
2.800000e+00	3.000000e+00	8.156190e+02	1.502087e+01	1.502087e+01
3.000000e+00	3.200000e+00	7.549435e+02	1.466690e+01	1.466690e+01
3.200000e+00	3.400000e+00	4.625810e+02	1.154512e+01	1.154512e+01
3.400000e+00	3.600000e+00	3.233208e+02	9.518246e+00	9.518246e+00
3.600000e+00	3.800000e+00	2.232461e+02	8.128687e+00	8.128687e+00
3.800000e+00	4.000000e+00	1.765873e+02	7.142246e+00	7.142246e+00
4.000000e+00	4.200000e+00	1.322835e+02	6.295876e+00	6.295876e+00
4.200000e+00	4.400000e+00	1.117296e+02	5.842793e+00	5.842793e+00
4.400000e+00	4.600000e+00	8.401695e+01	5.249388e+00	5.249388e+00
4.600000e+00	4.800000e+00	7.197690e+01	4.684180e+00	4.684180e+00
4.800000e+00	5.000000e+00	5.920520e+01	4.402781e+00	4.402781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.299160e-01	1.299160e-01	1.299160e-01
4.000000e-01	6.000000e-01	2.509188e+01	2.691510e+00	2.691510e+00
6.000000e-01	8.000000e-01	4.067641e+01	3.356693e+00	3.356693e+00
8.000000e-01	1.000000e+00	4.675080e+01	3.789894e+00	3.789894e+00
1.000000e+00	1.200000e+00	6.068670e+01	4.275127e+00	4.275127e+00
1.200000e+00	1.400000e+00	8.234460e+01	5.015354e+00	5.015354e+00
1.400000e+00	1.600000e+00	1.305978e+02	6.112808e+00	6.112808e+00
1.600000e+00	1.800000e+00	1.781664e+02	7.402679e+00	7.402679e+00
1.800000e+00	2.000000e+00	2.652626e+02	8.815278e+00	8.815278e+00
2.000000e+00	2.200000e+00	4.303956e+02	1.076321e+01	1.076321e+01
2.200000e+00	2.400000e+00	5.483890e+02	1.222920e+01	1.222920e+01
2.400000e+00	2.600000e+00	6.849400e+02	1.369818e+01	1.369818e+01
2.600000e+00	2.800000e+00	8.004485e+02	1.443256e+01	1.443256e+01
2.800000e+00	3.000000e+00	8.127635e+02	1.488993e+01	1.488993e+01
3.000000e+00	3.200000e+00	7.498205e+02	1.449720e+01	1.449720e+01
3.200000e+00	3.400000e+00	4.620820e+02	1.145196e+01	1.145196e+01
3.400000e+00	3.600000e+00	3.231235e+02	9.443335e+00	9.443335e+00
3.600000e+00	3.800000e+00	2.223536e+02	8.017543e+00	8.017543e+00
3.800000e+00	4.000000e+00	1.751651e+02	7.050977e+00	7.050977e+00
4.000000e+00	4.200000e+00	1.330833e+02	6.255554e+00	6.255554e+00
4.200000e+00	4.400000e+00	1.109518e+02	5.795699e+00	5.795699e+00
4.400000e+00	4.600000e+00	8.198155e+01	5.175956e+00	5.175956e+00
4.600000e+00	4.800000e+00	7.179515e+01	4.624399e+00	4.624399e+00
4.800000e+00	5.000000e+00	5.858330e+01	4.341650e+00	4.341650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.303584e-01	1.303584e-01	1.303584e-01
4.000000e-01	6.000000e-01	2.491065e+01	2.676865e+00	2.676865e+00
6.000000e-01	8.000000e-01	4.059151e+01	3.344587e+00	3.344587e+00
8.000000e-01	1.000000e+00	4.639562e+01	3.778434e+00	3.778434e+00
1.000000e+00	1.200000e+00	6.077340e+01	4.290303e+00	4.290303e+00
1.200000e+00	1.400000e+00	8.239995e+01	5.020822e+00	5.020822e+00
1.400000e+00	1.600000e+00	1.300597e+02	6.108740e+00	6.108740e+00
1.600000e+00	1.800000e+00	1.788952e+02	7.401137e+00	7.401137e+00
1.800000e+00	2.000000e+00	2.647558e+02	8.794812e+00	8.794812e+00
2.000000e+00	2.200000e+00	4.310423e+02	1.078026e+01	1.078026e+01
2.200000e+00	2.400000e+00	5.493185e+02	1.222849e+01	1.222849e+01
2.400000e+00	2.600000e+00	6.862615e+02	1.370812e+01	1.370812e+01
2.600000e+00	2.800000e+00	8.019625e+02	1.444696e+01	1.444696e+01
2.800000e+00	3.000000e+00	8.144615e+02	1.487985e+01	1.487985e+01
3.000000e+00	3.200000e+00	7.503305e+02	1.448858e+01	1.448858e+01
3.200000e+00	3.400000e+00	4.624668e+02	1.144601e+01	1.144601e+01
3.400000e+00	3.600000e+00	3.238123e+02	9.438594e+00	9.438594e+00
3.600000e+00	3.800000e+00	2.224255e+02	8.027414e+00	8.027414e+00
3.800000e+00	4.000000e+00	1.751276e+02	7.056504e+00	7.056504e+00
4.000000e+00	4.200000e+00	1.335006e+02	6.255188e+00	6.255188e+00
4.200000e+00	4.400000e+00	1.111156e+02	5.794875e+00	5.794875e+00
4.400000e+00	4.600000e+00	8.182135e+01	5.167432e+00	5.167432e+00
4.600000e+00	4.800000e+00	7.170360e+01	4.621606e+00	4.621606e+00
4.800000e+00	5.000000e+00	5.854410e+01	4.350567e+00	4.350567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.090920e-01	1.090921e-01	1.090921e-01
4.000000e-01	6.000000e-01	2.613957e+01	2.944420e+00	2.944420e+00
6.000000e-01	8.000000e-01	3.986038e+01	3.764429e+00	3.764429e+00
8.000000e-01	1.000000e+00	4.477601e+01	4.174074e+00	4.174074e+00
1.000000e+00	1.200000e+00	5.753505e+01	4.818599e+00	4.818599e+00
1.200000e+00	1.400000e+00	8.258375e+01	5.863276e+00	5.863276e+00
1.400000e+00	1.600000e+00	1.318885e+02	6.913583e+00	6.913583e+00
1.600000e+00	1.800000e+00	1.801411e+02	8.405000e+00	8.405000e+00
1.800000e+00	2.000000e+00	2.707823e+02	9.752437e+00	9.752437e+00
2.000000e+00	2.200000e+00	4.345367e+02	1.198213e+01	1.198213e+01
2.200000e+00	2.400000e+00	5.374335e+02	1.336739e+01	1.336739e+01
2.400000e+00	2.600000e+00	6.838400e+02	1.535003e+01	1.535003e+01
2.600000e+00	2.800000e+00	8.120150e+02	1.619999e+01	1.619999e+01
2.800000e+00	3.000000e+00	8.064975e+02	1.665522e+01	1.665522e+01
3.000000e+00	3.200000e+00	7.519415e+02	1.646189e+01	1.646189e+01
3.200000e+00	3.400000e+00	4.558516e+02	1.267283e+01	1.267283e+01
3.400000e+00	3.600000e+00	3.276060e+02	1.052113e+01	1.052113e+01
3.600000e+00	3.800000e+00	2.301004e+02	9.332118e+00	9.332118e+00
3.800000e+00	4.000000e+00	1.695882e+02	7.837656e+00	7.837656e+00
4.000000e+00	4.200000e+00	1.295273e+02	6.866830e+00	6.866830e+00
4.200000e+00	4.400000e+00	1.154391e+02	6.455523e+00	6.455523e+00
4.400000e+00	4.600000e+00	7.655775e+01	5.844636e+00	5.844636e+00
4.600000e+00	4.800000e+00	7.284830e+01	5.154779e+00	5.154779e+00
4.800000e+00	5.000000e+00	5.813175e+01	4.938931e+00	4.938931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.911809e-02	2.911809e-02	2.911809e-02
4.000000e-01	6.000000e-01	3.220981e+01	6.358378e+00	6.358378e+00
6.000000e-01	8.000000e-01	4.759218e+01	1.423849e+01	1.423849e+01
8.000000e-01	1.000000e+00	4.586816e+01	9.701282e+00	9.701282e+00
1.000000e+00	1.200000e+00	3.285512e+01	2.713755e+01	2.713755e+01
1.200000e+00	1.400000e+00	9.266495e+01	1.883273e+01	1.883273e+01
1.400000e+00	1.600000e+00	1.426911e+02	2.192549e+01	2.192549e+01
1.600000e+00	1.800000e+00	1.967687e+02	2.471948e+01	2.471948e+01
1.800000e+00	2.000000e+00	2.770052e+02	1.786181e+01	1.786181e+01
2.000000e+00	2.200000e+00	4.246649e+02	2.498711e+01	2.498711e+01
2.200000e+00	2.400000e+00	4.988804e+02	3.073921e+01	3.073921e+01
2.400000e+00	2.600000e+00	6.781690e+02	4.302498e+01	4.302498e+01
2.600000e+00	2.800000e+00	5.971665e+02	2.581436e+02	2.581436e+02
2.800000e+00	3.000000e+00	7.727160e+02	4.179437e+01	4.179437e+01
3.000000e+00	3.200000e+00	7.582340e+02	8.049734e+01	8.049734e+01
3.200000e+00	3.400000e+00	4.683432e+02	2.826181e+01	2.826181e+01
3.400000e+00	3.600000e+00	3.724427e+02	3.244205e+01	3.244205e+01
3.600000e+00	3.800000e+00	2.691047e+02	2.756355e+01	2.756355e+01
3.800000e+00	4.000000e+00	1.616836e+02	1.720066e+01	1.720066e+01
4.000000e+00	4.200000e+00	1.176107e+02	1.962936e+01	1.962936e+01
4.200000e+00	4.400000e+00	1.002844e+02	1.226826e+01	1.226826e+01
4.400000e+00	4.600000e+00	8.258035e+01	1.763554e+01	1.763554e+01
4.600000e+00	4.800000e+00	5.913830e+01	1.293786e+01	1.293786e+01
4.800000e+00	5.000000e+00	4.883343e+01	8.657452e+00	8.657452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-8.497825e-02	8.497828e-02	8.497828e-02
4.000000e-01	6.000000e-01	2.647589e+01	3.137064e+00	3.137064e+00
6.000000e-01	8.000000e-01	4.049640e+01	4.338200e+00	4.338200e+00
8.000000e-01	1.000000e+00	4.521027e+01	4.426160e+00	4.426160e+00
1.000000e+00	1.200000e+00	5.773770e+01	5.212418e+00	5.212418e+00
1.200000e+00	1.400000e+00	8.598755e+01	6.469637e+00	6.469637e+00
1.400000e+00	1.600000e+00	1.340193e+02	7.271537e+00	7.271537e+00
1.600000e+00	1.800000e+00	1.806240e+02	8.872690e+00	8.872690e+00
1.800000e+00	2.000000e+00	2.697977e+02	1.018145e+01	1.018145e+01
2.000000e+00	2.200000e+00	4.271574e+02	1.238514e+01	1.238514e+01
2.200000e+00	2.400000e+00	5.353065e+02	1.413489e+01	1.413489e+01
2.400000e+00	2.600000e+00	6.814535e+02	1.621136e+01	1.621136e+01
2.600000e+00	2.800000e+00	8.037500e+02	1.847705e+01	1.847705e+01
2.800000e+00	3.000000e+00	8.063515e+02	1.777173e+01	1.777173e+01
3.000000e+00	3.200000e+00	7.418200e+02	1.741035e+01	1.741035e+01
3.200000e+00	3.400000e+00	4.615584e+02	1.348110e+01	1.348110e+01
3.400000e+00	3.600000e+00	3.347035e+02	1.131207e+01	1.131207e+01
3.600000e+00	3.800000e+00	2.320166e+02	1.001610e+01	1.001610e+01
3.800000e+00	4.000000e+00	1.661529e+02	8.239123e+00	8.239123e+00
4.000000e+00	4.200000e+00	1.301688e+02	7.323737e+00	7.323737e+00
4.200000e+00	4.400000e+00	1.132685e+02	6.759181e+00	6.759181e+00
4.400000e+00	4.600000e+00	7.475220e+01	6.168341e+00	6.168341e+00
4.600000e+00	4.800000e+00	6.966770e+01	5.369339e+00	5.369339e+00
4.800000e+00	5.000000e+00	5.481600e+01	5.165486e+00	5.165486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.434580e-01	1.434580e-01	1.434580e-01
4.000000e-01	6.000000e-01	2.443082e+01	2.709712e+00	2.709712e+00
6.000000e-01	8.000000e-01	4.047992e+01	3.386895e+00	3.386895e+00
