# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.311311e+01	3.981072e+01	-4.080139e-03	4.080139e-03	4.080139e-03
3.981072e+01	4.786301e+01	3.444249e-03	3.444248e-03	3.444248e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.564767e+01	3.715727e+00	3.715727e+00
1.202264e+00	1.445440e+00	2.249747e+01	4.177999e+00	4.177999e+00
1.445440e+00	1.737801e+00	3.313210e+01	3.856152e+00	3.856152e+00
1.737801e+00	2.089296e+00	3.583254e+01	3.904926e+00	3.904926e+00
2.089296e+00	2.511886e+00	3.529703e+01	3.386095e+00	3.386095e+00
2.511886e+00	3.019952e+00	3.647085e+01	3.123709e+00	3.123709e+00
3.019952e+00	3.630781e+00	3.703487e+01	2.715291e+00	2.715291e+00
3.630781e+00	4.365158e+00	5.080968e+01	2.891564e+00	2.891564e+00
4.365158e+00	5.248075e+00	6.895312e+01	3.084329e+00	3.084329e+00
5.248075e+00	6.309573e+00	6.010311e+01	2.805236e+00	2.805236e+00
6.309573e+00	7.585776e+00	4.832571e+01	2.328548e+00	2.328548e+00
7.585776e+00	9.120108e+00	2.580548e+01	1.702691e+00	1.702691e+00
9.120108e+00	1.096478e+01	1.220124e+01	9.774709e-01	9.774709e-01
1.096478e+01	1.318257e+01	3.235306e+00	5.064316e-01	5.064316e-01
1.318257e+01	1.584893e+01	1.020782e+00	2.177111e-01	2.177111e-01
1.584893e+01	1.905461e+01	2.105164e-01	7.318809e-02	7.318809e-02
1.905461e+01	2.290868e+01	4.180389e-02	2.400247e-02	2.400247e-02
2.290868e+01	2.754229e+01	7.026716e-03	1.736249e-02	1.736249e-02
2.754229e+01	3.311311e+01	3.632146e-03	2.696467e-03	2.696467e-03
3.311311e+01	3.981072e+01	-4.044252e-03	4.044251e-03	4.044251e-03
3.981072e+01	4.786301e+01	3.535551e-03	3.535551e-03	3.535551e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.991503e+01	2.935698e+00	2.935698e+00
1.202264e+00	1.445440e+00	2.101288e+01	2.869415e+00	2.869415e+00
1.445440e+00	1.737801e+00	3.285607e+01	3.010619e+00	3.010619e+00
1.737801e+00	2.089296e+00	3.586270e+01	2.989958e+00	2.989958e+00
2.089296e+00	2.511886e+00	3.871784e+01	2.678370e+00	2.678370e+00
2.511886e+00	3.019952e+00	3.547842e+01	2.380723e+00	2.380723e+00
3.019952e+00	3.630781e+00	4.369960e+01	2.369823e+00	2.369823e+00
3.630781e+00	4.365158e+00	5.448567e+01	2.442537e+00	2.442537e+00
4.365158e+00	5.248075e+00	7.014733e+01	2.494920e+00	2.494920e+00
5.248075e+00	6.309573e+00	6.826069e+01	2.294176e+00	2.294176e+00
6.309573e+00	7.585776e+00	5.177814e+01	1.909445e+00	1.909445e+00
7.585776e+00	9.120108e+00	2.881270e+01	1.372785e+00	1.372785e+00
9.120108e+00	1.096478e+01	1.311012e+01	8.116162e-01	8.116162e-01
1.096478e+01	1.318257e+01	3.489855e+00	3.970821e-01	3.970821e-01
1.318257e+01	1.584893e+01	1.292200e+00	2.079711e-01	2.079711e-01
1.584893e+01	1.905461e+01	2.776305e-01	8.648323e-02	8.648323e-02
1.905461e+01	2.290868e+01	8.053284e-02	3.192152e-02	3.192152e-02
2.290868e+01	2.754229e+01	2.178729e-02	2.046223e-02	2.046223e-02
2.754229e+01	3.311311e+01	1.481080e-02	1.062332e-02	1.062332e-02
3.311311e+01	3.981072e+01	-3.413872e-03	3.413873e-03	3.413873e-03
3.981072e+01	4.786301e+01	2.810134e-03	2.810134e-03	2.810134e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.140786e+01	2.802260e+00	2.802260e+00
1.202264e+00	1.445440e+00	2.192784e+01	2.794570e+00	2.794570e+00
1.445440e+00	1.737801e+00	3.313121e+01	2.856650e+00	2.856650e+00
1.737801e+00	2.089296e+00	3.660300e+01	2.809332e+00	2.809332e+00
2.089296e+00	2.511886e+00	3.705291e+01	2.517330e+00	2.517330e+00
2.511886e+00	3.019952e+00	3.523717e+01	2.225138e+00	2.225138e+00
3.019952e+00	3.630781e+00	4.179001e+01	2.166478e+00	2.166478e+00
3.630781e+00	4.365158e+00	5.237742e+01	2.235717e+00	2.235717e+00
4.365158e+00	5.248075e+00	6.918290e+01	2.271315e+00	2.271315e+00
5.248075e+00	6.309573e+00	6.584909e+01	2.080279e+00	2.080279e+00
6.309573e+00	7.585776e+00	4.970777e+01	1.717778e+00	1.717778e+00
7.585776e+00	9.120108e+00	2.826330e+01	1.232404e+00	1.232404e+00
9.120108e+00	1.096478e+01	1.280745e+01	7.371137e-01	7.371137e-01
1.096478e+01	1.318257e+01	3.586776e+00	3.660680e-01	3.660680e-01
1.318257e+01	1.584893e+01	1.204088e+00	1.761561e-01	1.761561e-01
1.584893e+01	1.905461e+01	2.394035e-01	7.408411e-02	7.408411e-02
1.905461e+01	2.290868e+01	6.137595e-02	2.991277e-02	2.991277e-02
2.290868e+01	2.754229e+01	1.302062e-02	1.527263e-02	1.527263e-02
2.754229e+01	3.311311e+01	8.838135e-03	6.263964e-03	6.263964e-03
3.311311e+01	3.981072e+01	-3.922732e-03	3.922733e-03	3.922733e-03
3.981072e+01	4.786301e+01	3.241000e-03	3.240999e-03	3.240999e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.126231e+01	2.789842e+00	2.789842e+00
1.202264e+00	1.445440e+00	2.173189e+01	2.781545e+00	2.781545e+00
1.445440e+00	1.737801e+00	3.305007e+01	2.839629e+00	2.839629e+00
1.737801e+00	2.089296e+00	3.723595e+01	2.792800e+00	2.792800e+00
2.089296e+00	2.511886e+00	3.748368e+01	2.511873e+00	2.511873e+00
2.511886e+00	3.019952e+00	3.597871e+01	2.240649e+00	2.240649e+00
3.019952e+00	3.630781e+00	4.223917e+01	2.162960e+00	2.162960e+00
3.630781e+00	4.365158e+00	5.369418e+01	2.244157e+00	2.244157e+00
4.365158e+00	5.248075e+00	7.056547e+01	2.271479e+00	2.271479e+00
5.248075e+00	6.309573e+00	6.671018e+01	2.083505e+00	2.083505e+00
6.309573e+00	7.585776e+00	5.079871e+01	1.726884e+00	1.726884e+00
7.585776e+00	9.120108e+00	2.886639e+01	1.238024e+00	1.238024e+00
9.120108e+00	1.096478e+01	1.299972e+01	7.369227e-01	7.369227e-01
1.096478e+01	1.318257e+01	3.642187e+00	3.672089e-01	3.672089e-01
1.318257e+01	1.584893e+01	1.184567e+00	1.755447e-01	1.755447e-01
1.584893e+01	1.905461e+01	2.160253e-01	7.409748e-02	7.409748e-02
1.905461e+01	2.290868e+01	6.479374e-02	3.049263e-02	3.049263e-02
2.290868e+01	2.754229e+01	8.573533e-03	1.292859e-02	1.292859e-02
2.754229e+01	3.311311e+01	9.368861e-03	6.624785e-03	6.624785e-03
3.311311e+01	3.981072e+01	-3.896448e-03	3.896449e-03	3.896449e-03
3.981072e+01	4.786301e+01	3.240928e-03	3.240928e-03	3.240928e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.116470e+01	2.783572e+00	2.783572e+00
1.202264e+00	1.445440e+00	2.173062e+01	2.779240e+00	2.779240e+00
1.445440e+00	1.737801e+00	3.299395e+01	2.833421e+00	2.833421e+00
1.737801e+00	2.089296e+00	3.708158e+01	2.784382e+00	2.784382e+00
2.089296e+00	2.511886e+00	3.731655e+01	2.498859e+00	2.498859e+00
2.511886e+00	3.019952e+00	3.560002e+01	2.220837e+00	2.220837e+00
3.019952e+00	3.630781e+00	4.195390e+01	2.145217e+00	2.145217e+00
3.630781e+00	4.365158e+00	5.319252e+01	2.228168e+00	2.228168e+00
4.365158e+00	5.248075e+00	6.988660e+01	2.256394e+00	2.256394e+00
5.248075e+00	6.309573e+00	6.623755e+01	2.070384e+00	2.070384e+00
6.309573e+00	7.585776e+00	5.028711e+01	1.715777e+00	1.715777e+00
7.585776e+00	9.120108e+00	2.858060e+01	1.229004e+00	1.229004e+00
9.120108e+00	1.096478e+01	1.296087e+01	7.341233e-01	7.341233e-01
1.096478e+01	1.318257e+01	3.606171e+00	3.660393e-01	3.660393e-01
1.318257e+01	1.584893e+01	1.181560e+00	1.752257e-01	1.752257e-01
1.584893e+01	1.905461e+01	2.196855e-01	7.390235e-02	7.390235e-02
1.905461e+01	2.290868e+01	6.026520e-02	2.949996e-02	2.949996e-02
2.290868e+01	2.754229e+01	1.104122e-02	1.371348e-02	1.371348e-02
2.754229e+01	3.311311e+01	8.895425e-03	6.299031e-03	6.299031e-03
3.311311e+01	3.981072e+01	-3.900582e-03	3.900582e-03	3.900582e-03
3.981072e+01	4.786301e+01	3.243325e-03	3.243324e-03	3.243324e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.109724e+01	2.851403e+00	2.851403e+00
1.202264e+00	1.445440e+00	2.124771e+01	2.848068e+00	2.848068e+00
1.445440e+00	1.737801e+00	3.268857e+01	2.875389e+00	2.875389e+00
1.737801e+00	2.089296e+00	3.798649e+01	2.868855e+00	2.868855e+00
2.089296e+00	2.511886e+00	3.806872e+01	2.575647e+00	2.575647e+00
2.511886e+00	3.019952e+00	3.633626e+01	2.290814e+00	2.290814e+00
3.019952e+00	3.630781e+00	4.229321e+01	2.203421e+00	2.203421e+00
3.630781e+00	4.365158e+00	5.441969e+01	2.300005e+00	2.300005e+00
4.365158e+00	5.248075e+00	7.089307e+01	2.330731e+00	2.330731e+00
5.248075e+00	6.309573e+00	6.678249e+01	2.137081e+00	2.137081e+00
6.309573e+00	7.585776e+00	5.088240e+01	1.773909e+00	1.773909e+00
7.585776e+00	9.120108e+00	2.915737e+01	1.273177e+00	1.273177e+00
9.120108e+00	1.096478e+01	1.331165e+01	7.563861e-01	7.563861e-01
1.096478e+01	1.318257e+01	3.653462e+00	3.797301e-01	3.797301e-01
1.318257e+01	1.584893e+01	1.155925e+00	1.794769e-01	1.794769e-01
1.584893e+01	1.905461e+01	1.880570e-01	7.591376e-02	7.591376e-02
1.905461e+01	2.290868e+01	6.175537e-02	3.004177e-02	3.004177e-02
2.290868e+01	2.754229e+01	8.427194e-03	1.323154e-02	1.323154e-02
2.754229e+01	3.311311e+01	8.772856e-03	6.212644e-03	6.212644e-03
3.311311e+01	3.981072e+01	-3.847225e-03	3.847225e-03	3.847225e-03
3.981072e+01	4.786301e+01	3.240888e-03	3.240888e-03	3.240888e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.217145e+01	2.944509e+00	2.944509e+00
1.202264e+00	1.445440e+00	2.205924e+01	2.997613e+00	2.997613e+00
1.445440e+00	1.737801e+00	3.280256e+01	3.061529e+00	3.061529e+00
1.737801e+00	2.089296e+00	3.732005e+01	2.956682e+00	2.956682e+00
2.089296e+00	2.511886e+00	3.671606e+01	2.691173e+00	2.691173e+00
2.511886e+00	3.019952e+00	3.595686e+01	2.351686e+00	2.351686e+00
3.019952e+00	3.630781e+00	4.083930e+01	2.270505e+00	2.270505e+00
3.630781e+00	4.365158e+00	5.289447e+01	2.375534e+00	2.375534e+00
4.365158e+00	5.248075e+00	6.942321e+01	2.408560e+00	2.408560e+00
5.248075e+00	6.309573e+00	6.429458e+01	2.203778e+00	2.203778e+00
6.309573e+00	7.585776e+00	5.019799e+01	1.840542e+00	1.840542e+00
7.585776e+00	9.120108e+00	2.794099e+01	1.324005e+00	1.324005e+00
9.120108e+00	1.096478e+01	1.297254e+01	7.803218e-01	7.803218e-01
1.096478e+01	1.318257e+01	3.488931e+00	3.897708e-01	3.897708e-01
1.318257e+01	1.584893e+01	1.158711e+00	1.844243e-01	1.844243e-01
1.584893e+01	1.905461e+01	2.262086e-01	7.581230e-02	7.581230e-02
1.905461e+01	2.290868e+01	5.776231e-02	2.610919e-02	2.610919e-02
2.290868e+01	2.754229e+01	7.992990e-03	1.487522e-02	1.487522e-02
2.754229e+01	3.311311e+01	8.291374e-03	5.863058e-03	5.863058e-03
3.311311e+01	3.981072e+01	-3.748443e-03	3.748444e-03	3.748444e-03
3.981072e+01	4.786301e+01	3.240990e-03	3.240990e-03	3.240990e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.132903e+01	2.788689e+00	2.788689e+00
1.202264e+00	1.445440e+00	2.189231e+01	2.781911e+00	2.781911e+00
1.445440e+00	1.737801e+00	3.297207e+01	2.835315e+00	2.835315e+00
1.737801e+00	2.089296e+00	3.717669e+01	2.783193e+00	2.783193e+00
2.089296e+00	2.511886e+00	3.736146e+01	2.499475e+00	2.499475e+00
2.511886e+00	3.019952e+00	3.573500e+01	2.221744e+00	2.221744e+00
3.019952e+00	3.630781e+00	4.201377e+01	2.148204e+00	2.148204e+00
3.630781e+00	4.365158e+00	5.330472e+01	2.232144e+00	2.232144e+00
4.365158e+00	5.248075e+00	7.003628e+01	2.261181e+00	2.261181e+00
5.248075e+00	6.309573e+00	6.654862e+01	2.075604e+00	2.075604e+00
6.309573e+00	7.585776e+00	5.039714e+01	1.719322e+00	1.719322e+00
7.585776e+00	9.120108e+00	2.864366e+01	1.231893e+00	1.231893e+00
9.120108e+00	1.096478e+01	1.296462e+01	7.356445e-01	7.356445e-01
1.096478e+01	1.318257e+01	3.619218e+00	3.673262e-01	3.673262e-01
1.318257e+01	1.584893e+01	1.191090e+00	1.760280e-01	1.760280e-01
1.584893e+01	1.905461e+01	2.184622e-01	7.390263e-02	7.390263e-02
1.905461e+01	2.290868e+01	5.938942e-02	2.959549e-02	2.959549e-02
2.290868e+01	2.754229e+01	1.070137e-02	1.353898e-02	1.353898e-02
2.754229e+01	3.311311e+01	9.363666e-03	6.621112e-03	6.621112e-03
3.311311e+01	3.981072e+01	-3.895016e-03	3.895017e-03	3.895017e-03
3.981072e+01	4.786301e+01	3.240926e-03	3.240926e-03	3.240926e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.138310e+01	2.805450e+00	2.805450e+00
1.202264e+00	1.445440e+00	2.184547e+01	2.782506e+00	2.782506e+00
1.445440e+00	1.737801e+00	3.322016e+01	2.842161e+00	2.842161e+00
1.737801e+00	2.089296e+00	3.711535e+01	2.784402e+00	2.784402e+00
2.089296e+00	2.511886e+00	3.729253e+01	2.493091e+00	2.493091e+00
2.511886e+00	3.019952e+00	3.516405e+01	2.211977e+00	2.211977e+00
3.019952e+00	3.630781e+00	4.155566e+01	2.137305e+00	2.137305e+00
3.630781e+00	4.365158e+00	5.270786e+01	2.218996e+00	2.218996e+00
4.365158e+00	5.248075e+00	6.952614e+01	2.259425e+00	2.259425e+00
5.248075e+00	6.309573e+00	6.589142e+01	2.069706e+00	2.069706e+00
6.309573e+00	7.585776e+00	4.988760e+01	1.712343e+00	1.712343e+00
7.585776e+00	9.120108e+00	2.844983e+01	1.227929e+00	1.227929e+00
9.120108e+00	1.096478e+01	1.296731e+01	7.349451e-01	7.349451e-01
1.096478e+01	1.318257e+01	3.581213e+00	3.661734e-01	3.661734e-01
1.318257e+01	1.584893e+01	1.184105e+00	1.753192e-01	1.753192e-01
1.584893e+01	1.905461e+01	2.236147e-01	7.428909e-02	7.428909e-02
1.905461e+01	2.290868e+01	5.723666e-02	2.909693e-02	2.909693e-02
2.290868e+01	2.754229e+01	1.350594e-02	1.485829e-02	1.485829e-02
2.754229e+01	3.311311e+01	9.369527e-03	6.625257e-03	6.625257e-03
3.311311e+01	3.981072e+01	-3.896494e-03	3.896495e-03	3.896495e-03
3.981072e+01	4.786301e+01	3.240966e-03	3.240967e-03	3.240967e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.147318e+01	2.820480e+00	2.820480e+00
1.202264e+00	1.445440e+00	2.171011e+01	2.816124e+00	2.816124e+00
1.445440e+00	1.737801e+00	3.366498e+01	2.864298e+00	2.864298e+00
1.737801e+00	2.089296e+00	3.734281e+01	2.837420e+00	2.837420e+00
2.089296e+00	2.511886e+00	3.750777e+01	2.540086e+00	2.540086e+00
2.511886e+00	3.019952e+00	3.591472e+01	2.250264e+00	2.250264e+00
3.019952e+00	3.630781e+00	4.205522e+01	2.162937e+00	2.162937e+00
3.630781e+00	4.365158e+00	5.344369e+01	2.250446e+00	2.250446e+00
4.365158e+00	5.248075e+00	7.030082e+01	2.282989e+00	2.282989e+00
5.248075e+00	6.309573e+00	6.653693e+01	2.099337e+00	2.099337e+00
6.309573e+00	7.585776e+00	5.026935e+01	1.736155e+00	1.736155e+00
7.585776e+00	9.120108e+00	2.871344e+01	1.246656e+00	1.246656e+00
9.120108e+00	1.096478e+01	1.293322e+01	7.431771e-01	7.431771e-01
1.096478e+01	1.318257e+01	3.548202e+00	3.720111e-01	3.720111e-01
1.318257e+01	1.584893e+01	1.216018e+00	1.774077e-01	1.774077e-01
1.584893e+01	1.905461e+01	2.172432e-01	7.475771e-02	7.475771e-02
1.905461e+01	2.290868e+01	6.215627e-02	2.978885e-02	2.978885e-02
2.290868e+01	2.754229e+01	1.111988e-02	1.321229e-02	1.321229e-02
2.754229e+01	3.311311e+01	9.478689e-03	6.798027e-03	6.798027e-03
3.311311e+01	3.981072e+01	-2.800082e-03	2.800082e-03	2.800082e-03
3.981072e+01	4.786301e+01	2.913955e-03	2.913955e-03	2.913955e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


