# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.266957e+00	1.018782e+00	1.018782e+00
-4.600000e+00	-4.200000e+00	1.170179e+01	1.488240e+00	1.488240e+00
-4.200000e+00	-3.800000e+00	1.373139e+01	1.949448e+00	1.949448e+00
-3.800000e+00	-3.400000e+00	2.128313e+01	2.364238e+00	2.364238e+00
-3.400000e+00	-3.000000e+00	2.356071e+01	2.733691e+00	2.733691e+00
-3.000000e+00	-2.600000e+00	4.342920e+01	3.243432e+00	3.243432e+00
-2.600000e+00	-2.200000e+00	4.912118e+01	3.273031e+00	3.273031e+00
-2.200000e+00	-1.800000e+00	5.805137e+01	3.735886e+00	3.735886e+00
-1.800000e+00	-1.400000e+00	6.665197e+01	3.959293e+00	3.959293e+00
-1.400000e+00	-1.000000e+00	6.092340e+01	3.910655e+00	3.910655e+00
-1.000000e+00	-6.000000e-01	7.420327e+01	4.117582e+00	4.117582e+00
-6.000000e-01	-2.000000e-01	7.528905e+01	4.170589e+00	4.170589e+00
-2.000000e-01	2.000000e-01	6.976420e+01	4.086485e+00	4.086485e+00
2.000000e-01	6.000000e-01	6.913253e+01	3.972966e+00	3.972966e+00
6.000000e-01	1.000000e+00	7.164702e+01	4.095249e+00	4.095249e+00
1.000000e+00	1.400000e+00	6.499020e+01	3.855763e+00	3.855763e+00
1.400000e+00	1.800000e+00	6.281177e+01	4.017497e+00	4.017497e+00
1.800000e+00	2.200000e+00	5.228897e+01	3.611739e+00	3.611739e+00
2.200000e+00	2.600000e+00	5.192583e+01	3.350154e+00	3.350154e+00
2.600000e+00	3.000000e+00	4.181910e+01	3.089730e+00	3.089730e+00
3.000000e+00	3.400000e+00	3.467393e+01	2.894575e+00	2.894575e+00
3.400000e+00	3.800000e+00	2.176785e+01	2.296163e+00	2.296163e+00
3.800000e+00	4.200000e+00	1.432948e+01	1.819135e+00	1.819135e+00
4.200000e+00	4.600000e+00	6.783135e+00	1.377385e+00	1.377385e+00
4.600000e+00	5.000000e+00	4.369440e+00	1.077310e+00	1.077310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.859527e+00	2.017320e+00	2.017320e+00
-4.600000e+00	-4.200000e+00	1.774498e+01	6.171530e+00	6.171530e+00
-4.200000e+00	-3.800000e+00	1.320251e+01	6.623841e+00	6.623841e+00
-3.800000e+00	-3.400000e+00	1.626519e+01	4.086648e+00	4.086648e+00
-3.400000e+00	-3.000000e+00	1.529173e+01	5.814006e+00	5.814006e+00
-3.000000e+00	-2.600000e+00	4.595060e+01	2.160902e+01	2.160902e+01
-2.600000e+00	-2.200000e+00	5.227513e+01	7.077724e+00	7.077724e+00
-2.200000e+00	-1.800000e+00	-6.372440e+01	1.282932e+02	1.282932e+02
-1.800000e+00	-1.400000e+00	6.979867e+01	1.019873e+01	1.019873e+01
-1.400000e+00	-1.000000e+00	6.085863e+01	1.053133e+01	1.053133e+01
-1.000000e+00	-6.000000e-01	9.855037e+01	1.612414e+01	1.612414e+01
-6.000000e-01	-2.000000e-01	8.704150e+01	1.151532e+01	1.151532e+01
-2.000000e-01	2.000000e-01	6.275962e+01	9.097273e+00	9.097273e+00
2.000000e-01	6.000000e-01	7.684290e+01	1.204664e+01	1.204664e+01
6.000000e-01	1.000000e+00	7.231887e+01	1.089550e+01	1.089550e+01
1.000000e+00	1.400000e+00	7.366608e+01	1.117394e+01	1.117394e+01
1.400000e+00	1.800000e+00	6.351565e+01	8.269753e+00	8.269753e+00
1.800000e+00	2.200000e+00	4.355440e+01	8.881969e+00	8.881969e+00
2.200000e+00	2.600000e+00	5.328063e+01	8.557840e+00	8.557840e+00
2.600000e+00	3.000000e+00	4.079333e+01	8.344605e+00	8.344605e+00
3.000000e+00	3.400000e+00	3.638793e+01	8.722818e+00	8.722818e+00
3.400000e+00	3.800000e+00	2.508353e+01	7.422765e+00	7.422765e+00
3.800000e+00	4.200000e+00	1.087970e+01	3.047108e+00	3.047108e+00
4.200000e+00	4.600000e+00	4.925218e+00	1.963302e+00	1.963302e+00
4.600000e+00	5.000000e+00	1.120182e+01	5.855496e+00	5.855496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.955252e+00	1.160994e+00	1.160994e+00
-4.600000e+00	-4.200000e+00	1.242521e+01	1.618474e+00	1.618474e+00
-4.200000e+00	-3.800000e+00	1.378243e+01	2.054471e+00	2.054471e+00
-3.800000e+00	-3.400000e+00	2.071267e+01	2.475857e+00	2.475857e+00
-3.400000e+00	-3.000000e+00	2.369099e+01	2.868731e+00	2.868731e+00
-3.000000e+00	-2.600000e+00	4.435820e+01	3.729719e+00	3.729719e+00
-2.600000e+00	-2.200000e+00	5.024878e+01	3.498722e+00	3.498722e+00
-2.200000e+00	-1.800000e+00	5.520477e+01	5.313894e+00	5.313894e+00
-1.800000e+00	-1.400000e+00	6.730947e+01	4.203921e+00	4.203921e+00
-1.400000e+00	-1.000000e+00	6.128453e+01	4.173220e+00	4.173220e+00
-1.000000e+00	-6.000000e-01	7.625145e+01	4.441469e+00	4.441469e+00
-6.000000e-01	-2.000000e-01	7.609105e+01	4.373331e+00	4.373331e+00
-2.000000e-01	2.000000e-01	7.116440e+01	4.280258e+00	4.280258e+00
2.000000e-01	6.000000e-01	6.932578e+01	4.216465e+00	4.216465e+00
6.000000e-01	1.000000e+00	6.948087e+01	4.360138e+00	4.360138e+00
1.000000e+00	1.400000e+00	6.533315e+01	4.148373e+00	4.148373e+00
1.400000e+00	1.800000e+00	5.973057e+01	4.289227e+00	4.289227e+00
1.800000e+00	2.200000e+00	5.074830e+01	3.817382e+00	3.817382e+00
2.200000e+00	2.600000e+00	5.243840e+01	3.605309e+00	3.605309e+00
2.600000e+00	3.000000e+00	4.217355e+01	3.211822e+00	3.211822e+00
3.000000e+00	3.400000e+00	3.360118e+01	3.023234e+00	3.023234e+00
3.400000e+00	3.800000e+00	2.255139e+01	2.398643e+00	2.398643e+00
3.800000e+00	4.200000e+00	1.446779e+01	1.895710e+00	1.895710e+00
4.200000e+00	4.600000e+00	6.878553e+00	1.431092e+00	1.431092e+00
4.600000e+00	5.000000e+00	4.808282e+00	1.492823e+00	1.492823e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.931345e+00	9.223171e-01	9.223171e-01
-4.600000e+00	-4.200000e+00	1.219140e+01	1.390447e+00	1.390447e+00
-4.200000e+00	-3.800000e+00	1.452806e+01	1.698796e+00	1.698796e+00
-3.800000e+00	-3.400000e+00	2.247712e+01	2.204487e+00	2.204487e+00
-3.400000e+00	-3.000000e+00	2.676095e+01	2.524858e+00	2.524858e+00
-3.000000e+00	-2.600000e+00	4.160993e+01	2.850793e+00	2.850793e+00
-2.600000e+00	-2.200000e+00	4.958318e+01	3.081662e+00	3.081662e+00
-2.200000e+00	-1.800000e+00	5.420350e+01	3.299435e+00	3.299435e+00
-1.800000e+00	-1.400000e+00	6.533215e+01	3.412224e+00	3.412224e+00
-1.400000e+00	-1.000000e+00	6.346070e+01	3.557498e+00	3.557498e+00
-1.000000e+00	-6.000000e-01	6.808882e+01	3.658792e+00	3.658792e+00
-6.000000e-01	-2.000000e-01	7.451393e+01	3.685422e+00	3.685422e+00
-2.000000e-01	2.000000e-01	7.285980e+01	3.682637e+00	3.682637e+00
2.000000e-01	6.000000e-01	6.667753e+01	3.569939e+00	3.569939e+00
6.000000e-01	1.000000e+00	7.084975e+01	3.647444e+00	3.647444e+00
1.000000e+00	1.400000e+00	6.790625e+01	3.516660e+00	3.516660e+00
1.400000e+00	1.800000e+00	5.798677e+01	3.472526e+00	3.472526e+00
1.800000e+00	2.200000e+00	5.435055e+01	3.257511e+00	3.257511e+00
2.200000e+00	2.600000e+00	5.234035e+01	3.063547e+00	3.063547e+00
2.600000e+00	3.000000e+00	4.369615e+01	2.831712e+00	2.831712e+00
3.000000e+00	3.400000e+00	3.517685e+01	2.543189e+00	2.543189e+00
3.400000e+00	3.800000e+00	2.208136e+01	2.123962e+00	2.123962e+00
3.800000e+00	4.200000e+00	1.519013e+01	1.741077e+00	1.741077e+00
4.200000e+00	4.600000e+00	8.570630e+00	1.279099e+00	1.279099e+00
4.600000e+00	5.000000e+00	4.195047e+00	9.383290e-01	9.383290e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.904710e+00	9.623263e-01	9.623263e-01
-4.600000e+00	-4.200000e+00	1.233717e+01	1.468170e+00	1.468170e+00
-4.200000e+00	-3.800000e+00	1.467311e+01	1.787970e+00	1.787970e+00
-3.800000e+00	-3.400000e+00	2.271592e+01	2.328951e+00	2.328951e+00
-3.400000e+00	-3.000000e+00	2.735050e+01	2.628854e+00	2.628854e+00
-3.000000e+00	-2.600000e+00	4.167055e+01	2.963080e+00	2.963080e+00
-2.600000e+00	-2.200000e+00	4.978620e+01	3.260301e+00	3.260301e+00
-2.200000e+00	-1.800000e+00	5.351847e+01	3.423639e+00	3.423639e+00
-1.800000e+00	-1.400000e+00	6.514237e+01	3.557149e+00	3.557149e+00
-1.400000e+00	-1.000000e+00	6.394895e+01	3.712375e+00	3.712375e+00
-1.000000e+00	-6.000000e-01	6.717355e+01	3.829071e+00	3.829071e+00
-6.000000e-01	-2.000000e-01	7.451665e+01	3.855593e+00	3.855593e+00
-2.000000e-01	2.000000e-01	7.325885e+01	3.855407e+00	3.855407e+00
2.000000e-01	6.000000e-01	6.628275e+01	3.701648e+00	3.701648e+00
6.000000e-01	1.000000e+00	7.139857e+01	3.815096e+00	3.815096e+00
1.000000e+00	1.400000e+00	6.816585e+01	3.669683e+00	3.669683e+00
1.400000e+00	1.800000e+00	5.830317e+01	3.601796e+00	3.601796e+00
1.800000e+00	2.200000e+00	5.473402e+01	3.392854e+00	3.392854e+00
2.200000e+00	2.600000e+00	5.247588e+01	3.195569e+00	3.195569e+00
2.600000e+00	3.000000e+00	4.349585e+01	2.968528e+00	2.968528e+00
3.000000e+00	3.400000e+00	3.556260e+01	2.654806e+00	2.654806e+00
3.400000e+00	3.800000e+00	2.195242e+01	2.235506e+00	2.235506e+00
3.800000e+00	4.200000e+00	1.521626e+01	1.823999e+00	1.823999e+00
4.200000e+00	4.600000e+00	8.968945e+00	1.337229e+00	1.337229e+00
4.600000e+00	5.000000e+00	4.370185e+00	9.820801e-01	9.820801e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.919962e+00	1.068615e+00	1.068615e+00
-4.600000e+00	-4.200000e+00	1.260591e+01	1.642378e+00	1.642378e+00
-4.200000e+00	-3.800000e+00	1.482161e+01	1.992659e+00	1.992659e+00
-3.800000e+00	-3.400000e+00	2.328195e+01	2.733749e+00	2.733749e+00
-3.400000e+00	-3.000000e+00	2.836185e+01	2.884851e+00	2.884851e+00
-3.000000e+00	-2.600000e+00	4.186235e+01	3.231605e+00	3.231605e+00
-2.600000e+00	-2.200000e+00	5.020265e+01	3.679207e+00	3.679207e+00
-2.200000e+00	-1.800000e+00	5.252567e+01	3.733391e+00	3.733391e+00
-1.800000e+00	-1.400000e+00	6.483615e+01	3.916312e+00	3.916312e+00
-1.400000e+00	-1.000000e+00	6.472360e+01	4.101065e+00	4.101065e+00
-1.000000e+00	-6.000000e-01	6.570457e+01	4.241848e+00	4.241848e+00
-6.000000e-01	-2.000000e-01	7.445210e+01	4.287552e+00	4.287552e+00
-2.000000e-01	2.000000e-01	7.409730e+01	4.267225e+00	4.267225e+00
2.000000e-01	6.000000e-01	6.574863e+01	4.031392e+00	4.031392e+00
6.000000e-01	1.000000e+00	7.244275e+01	4.214460e+00	4.214460e+00
1.000000e+00	1.400000e+00	6.817230e+01	4.050603e+00	4.050603e+00
1.400000e+00	1.800000e+00	5.919137e+01	3.943980e+00	3.943980e+00
1.800000e+00	2.200000e+00	5.526900e+01	3.721472e+00	3.721472e+00
2.200000e+00	2.600000e+00	5.252410e+01	3.520438e+00	3.520438e+00
2.600000e+00	3.000000e+00	4.293680e+01	3.303582e+00	3.303582e+00
3.000000e+00	3.400000e+00	3.603438e+01	2.917485e+00	2.917485e+00
3.400000e+00	3.800000e+00	2.171361e+01	2.520275e+00	2.520275e+00
3.800000e+00	4.200000e+00	1.528546e+01	2.013405e+00	2.013405e+00
4.200000e+00	4.600000e+00	9.589033e+00	1.475854e+00	1.475854e+00
4.600000e+00	5.000000e+00	4.667910e+00	1.081271e+00	1.081271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.161782e+00	9.423216e-01	9.423216e-01
-4.600000e+00	-4.200000e+00	1.191291e+01	1.358981e+00	1.358981e+00
-4.200000e+00	-3.800000e+00	1.403582e+01	1.698311e+00	1.698311e+00
-3.800000e+00	-3.400000e+00	2.171195e+01	2.197950e+00	2.197950e+00
-3.400000e+00	-3.000000e+00	2.668080e+01	2.562710e+00	2.562710e+00
-3.000000e+00	-2.600000e+00	4.128685e+01	2.896572e+00	2.896572e+00
-2.600000e+00	-2.200000e+00	4.920338e+01	3.028649e+00	3.028649e+00
-2.200000e+00	-1.800000e+00	5.455950e+01	3.335350e+00	3.335350e+00
-1.800000e+00	-1.400000e+00	6.526947e+01	3.430659e+00	3.430659e+00
-1.400000e+00	-1.000000e+00	6.169925e+01	3.614397e+00	3.614397e+00
-1.000000e+00	-6.000000e-01	6.898750e+01	3.655732e+00	3.655732e+00
-6.000000e-01	-2.000000e-01	7.492500e+01	3.684901e+00	3.684901e+00
-2.000000e-01	2.000000e-01	7.320095e+01	3.651123e+00	3.651123e+00
2.000000e-01	6.000000e-01	6.730955e+01	3.614807e+00	3.614807e+00
6.000000e-01	1.000000e+00	6.908370e+01	3.639681e+00	3.639681e+00
1.000000e+00	1.400000e+00	6.793188e+01	3.523593e+00	3.523593e+00
1.400000e+00	1.800000e+00	5.631912e+01	3.538507e+00	3.538507e+00
1.800000e+00	2.200000e+00	5.409065e+01	3.286640e+00	3.286640e+00
2.200000e+00	2.600000e+00	5.212698e+01	3.073676e+00	3.073676e+00
2.600000e+00	3.000000e+00	4.375000e+01	2.809175e+00	2.809175e+00
3.000000e+00	3.400000e+00	3.515623e+01	2.527551e+00	2.527551e+00
3.400000e+00	3.800000e+00	2.312347e+01	2.107346e+00	2.107346e+00
3.800000e+00	4.200000e+00	1.487200e+01	1.712927e+00	1.712927e+00
4.200000e+00	4.600000e+00	7.883423e+00	1.261336e+00	1.261336e+00
4.600000e+00	5.000000e+00	3.868630e+00	9.162331e-01	9.162331e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.964637e+00	9.065198e-01	9.065198e-01
-4.600000e+00	-4.200000e+00	1.187434e+01	1.344929e+00	1.344929e+00
-4.200000e+00	-3.800000e+00	1.432639e+01	1.670103e+00	1.670103e+00
-3.800000e+00	-3.400000e+00	2.203068e+01	2.154762e+00	2.154762e+00
-3.400000e+00	-3.000000e+00	2.619695e+01	2.493403e+00	2.493403e+00
-3.000000e+00	-2.600000e+00	4.150348e+01	2.807348e+00	2.807348e+00
-2.600000e+00	-2.200000e+00	4.877340e+01	2.988736e+00	2.988736e+00
-2.200000e+00	-1.800000e+00	5.484287e+01	3.268171e+00	3.268171e+00
-1.800000e+00	-1.400000e+00	6.472445e+01	3.383316e+00	3.383316e+00
-1.400000e+00	-1.000000e+00	6.264620e+01	3.502254e+00	3.502254e+00
-1.000000e+00	-6.000000e-01	6.875050e+01	3.602183e+00	3.602183e+00
-6.000000e-01	-2.000000e-01	7.475510e+01	3.639453e+00	3.639453e+00
-2.000000e-01	2.000000e-01	7.218032e+01	3.623816e+00	3.623816e+00
2.000000e-01	6.000000e-01	6.671128e+01	3.537286e+00	3.537286e+00
6.000000e-01	1.000000e+00	7.074315e+01	3.598807e+00	3.598807e+00
1.000000e+00	1.400000e+00	6.773505e+01	3.467345e+00	3.467345e+00
1.400000e+00	1.800000e+00	5.813642e+01	3.430528e+00	3.430528e+00
1.800000e+00	2.200000e+00	5.435630e+01	3.225001e+00	3.225001e+00
2.200000e+00	2.600000e+00	5.230993e+01	3.016198e+00	3.016198e+00
2.600000e+00	3.000000e+00	4.355675e+01	2.792393e+00	2.792393e+00
3.000000e+00	3.400000e+00	3.553960e+01	2.514438e+00	2.514438e+00
3.400000e+00	3.800000e+00	2.220461e+01	2.081276e+00	2.081276e+00
3.800000e+00	4.200000e+00	1.485166e+01	1.710162e+00	1.710162e+00
4.200000e+00	4.600000e+00	7.968335e+00	1.256341e+00	1.256341e+00
4.600000e+00	5.000000e+00	4.149952e+00	9.214289e-01	9.214289e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.155122e+00	9.607569e-01	9.607569e-01
-4.600000e+00	-4.200000e+00	1.221792e+01	1.440993e+00	1.440993e+00
-4.200000e+00	-3.800000e+00	1.436965e+01	1.697014e+00	1.697014e+00
-3.800000e+00	-3.400000e+00	2.272401e+01	2.200048e+00	2.200048e+00
-3.400000e+00	-3.000000e+00	2.668243e+01	2.516827e+00	2.516827e+00
-3.000000e+00	-2.600000e+00	4.023658e+01	2.869819e+00	2.869819e+00
-2.600000e+00	-2.200000e+00	4.906650e+01	3.069777e+00	3.069777e+00
-2.200000e+00	-1.800000e+00	5.463525e+01	3.330758e+00	3.330758e+00
-1.800000e+00	-1.400000e+00	6.706940e+01	3.417112e+00	3.417112e+00
-1.400000e+00	-1.000000e+00	6.304528e+01	3.577117e+00	3.577117e+00
-1.000000e+00	-6.000000e-01	6.905187e+01	3.656536e+00	3.656536e+00
-6.000000e-01	-2.000000e-01	7.478060e+01	3.654164e+00	3.654164e+00
-2.000000e-01	2.000000e-01	7.268998e+01	3.672811e+00	3.672811e+00
2.000000e-01	6.000000e-01	6.816678e+01	3.709131e+00	3.709131e+00
6.000000e-01	1.000000e+00	6.987225e+01	3.624937e+00	3.624937e+00
1.000000e+00	1.400000e+00	6.762720e+01	3.605634e+00	3.605634e+00
1.400000e+00	1.800000e+00	5.897380e+01	3.492779e+00	3.492779e+00
1.800000e+00	2.200000e+00	5.399285e+01	3.263945e+00	3.263945e+00
2.200000e+00	2.600000e+00	5.185410e+01	3.058538e+00	3.058538e+00
2.600000e+00	3.000000e+00	4.350570e+01	2.805186e+00	2.805186e+00
3.000000e+00	3.400000e+00	3.496950e+01	2.566247e+00	2.566247e+00
3.400000e+00	3.800000e+00	2.291653e+01	2.170722e+00	2.170722e+00
3.800000e+00	4.200000e+00	1.492161e+01	1.709597e+00	1.709597e+00
4.200000e+00	4.600000e+00	8.554658e+00	1.327579e+00	1.327579e+00
4.600000e+00	5.000000e+00	4.165847e+00	9.019593e-01	9.019593e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.001650e+00	9.110588e-01	9.110588e-01
-4.600000e+00	-4.200000e+00	1.203751e+01	1.339503e+00	1.339503e+00
-4.200000e+00	-3.800000e+00	1.431373e+01	1.647326e+00	1.647326e+00
-3.800000e+00	-3.400000e+00	2.223409e+01	2.144000e+00	2.144000e+00
-3.400000e+00	-3.000000e+00	2.596688e+01	2.472578e+00	2.472578e+00
-3.000000e+00	-2.600000e+00	4.178248e+01	2.801289e+00	2.801289e+00
-2.600000e+00	-2.200000e+00	4.958935e+01	2.977315e+00	2.977315e+00
-2.200000e+00	-1.800000e+00	5.520525e+01	3.256725e+00	3.256725e+00
-1.800000e+00	-1.400000e+00	6.568455e+01	3.353301e+00	3.353301e+00
-1.400000e+00	-1.000000e+00	6.308645e+01	3.489557e+00	3.489557e+00
-1.000000e+00	-6.000000e-01	6.941142e+01	3.569833e+00	3.569833e+00
-6.000000e-01	-2.000000e-01	7.475060e+01	3.598496e+00	3.598496e+00
-2.000000e-01	2.000000e-01	7.235807e+01	3.589799e+00	3.589799e+00
2.000000e-01	6.000000e-01	6.755530e+01	3.519206e+00	3.519206e+00
6.000000e-01	1.000000e+00	7.054800e+01	3.566578e+00	3.566578e+00
1.000000e+00	1.400000e+00	6.696455e+01	3.433422e+00	3.433422e+00
1.400000e+00	1.800000e+00	5.817335e+01	3.426638e+00	3.426638e+00
1.800000e+00	2.200000e+00	5.391800e+01	3.193679e+00	3.193679e+00
2.200000e+00	2.600000e+00	5.231585e+01	3.009726e+00	3.009726e+00
2.600000e+00	3.000000e+00	4.398313e+01	2.761312e+00	2.761312e+00
3.000000e+00	3.400000e+00	3.464603e+01	2.482709e+00	2.482709e+00
3.400000e+00	3.800000e+00	2.232114e+01	2.061717e+00	2.061717e+00
3.800000e+00	4.200000e+00	1.505590e+01	1.690768e+00	1.690768e+00
4.200000e+00	4.600000e+00	8.104640e+00	1.249057e+00	1.249057e+00
4.600000e+00	5.000000e+00	4.108185e+00	9.170268e-01	9.170268e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
