# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.527326e+02	1.774898e+01	1.774898e+01
1.149757e+00	1.321941e+00	3.126241e+02	1.849251e+01	1.849251e+01
1.321941e+00	1.519911e+00	3.643777e+02	1.835804e+01	1.835804e+01
1.519911e+00	1.747528e+00	4.535008e+02	1.870516e+01	1.870516e+01
1.747528e+00	2.009233e+00	4.887190e+02	1.827218e+01	1.827218e+01
2.009233e+00	2.310130e+00	4.808203e+02	1.696467e+01	1.696467e+01
2.310130e+00	2.656088e+00	4.408544e+02	1.510527e+01	1.510527e+01
2.656088e+00	3.053856e+00	4.520555e+02	1.403771e+01	1.403771e+01
3.053856e+00	3.511192e+00	4.617218e+02	1.316068e+01	1.316068e+01
3.511192e+00	4.037017e+00	5.010292e+02	1.301174e+01	1.301174e+01
4.037017e+00	4.641589e+00	5.632265e+02	1.289596e+01	1.289596e+01
4.641589e+00	5.336699e+00	6.033864e+02	1.236829e+01	1.236829e+01
5.336699e+00	6.135907e+00	5.539796e+02	1.141604e+01	1.141604e+01
6.135907e+00	7.054802e+00	4.894759e+02	1.004170e+01	1.004170e+01
7.054802e+00	8.111308e+00	3.739317e+02	8.173277e+00	8.173277e+00
8.111308e+00	9.326033e+00	2.384545e+02	6.099369e+00	6.099369e+00
9.326033e+00	1.072267e+01	1.163032e+02	4.069732e+00	4.069732e+00
1.072267e+01	1.232847e+01	5.642824e+01	2.495977e+00	2.495977e+00
1.232847e+01	1.417474e+01	2.052161e+01	1.388303e+00	1.388303e+00
1.417474e+01	1.629751e+01	8.493737e+00	7.139510e-01	7.139510e-01
1.629751e+01	1.873817e+01	3.920876e+00	3.797868e-01	3.797868e-01
1.873817e+01	2.154435e+01	1.126398e+00	1.805963e-01	1.805963e-01
2.154435e+01	2.477076e+01	4.839614e-01	1.143693e-01	1.143693e-01
2.477076e+01	2.848036e+01	8.798097e-02	5.822152e-02	5.822152e-02
2.848036e+01	3.274549e+01	1.127819e-01	3.409422e-02	3.409422e-02
3.274549e+01	3.764936e+01	3.932406e-02	1.615239e-02	1.615239e-02
3.764936e+01	4.328761e+01	3.919555e-03	2.065786e-03	2.065786e-03
4.328761e+01	4.977024e+01	-5.681703e-04	5.681703e-04	5.681703e-04
4.977024e+01	5.722368e+01	4.941662e-04	8.559208e-04	8.559208e-04
5.722368e+01	6.579332e+01	4.298008e-04	4.298008e-04	4.298008e-04
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	3.423889e-04	3.423889e-04	3.423889e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.432340e+02	1.914346e+01	1.914346e+01
1.149757e+00	1.321941e+00	3.074999e+02	1.954460e+01	1.954460e+01
1.321941e+00	1.519911e+00	3.660082e+02	1.952635e+01	1.952635e+01
1.519911e+00	1.747528e+00	4.443447e+02	2.013483e+01	2.013483e+01
1.747528e+00	2.009233e+00	4.817783e+02	1.955161e+01	1.955161e+01
2.009233e+00	2.310130e+00	4.807422e+02	1.869937e+01	1.869937e+01
2.310130e+00	2.656088e+00	4.276074e+02	1.676641e+01	1.676641e+01
2.656088e+00	3.053856e+00	4.514028e+02	1.578003e+01	1.578003e+01
3.053856e+00	3.511192e+00	4.623618e+02	1.470915e+01	1.470915e+01
3.511192e+00	4.037017e+00	4.996598e+02	1.421680e+01	1.421680e+01
4.037017e+00	4.641589e+00	5.601167e+02	1.440931e+01	1.440931e+01
4.641589e+00	5.336699e+00	5.974780e+02	1.335699e+01	1.335699e+01
5.336699e+00	6.135907e+00	5.462923e+02	1.255022e+01	1.255022e+01
6.135907e+00	7.054802e+00	4.930400e+02	1.132828e+01	1.132828e+01
7.054802e+00	8.111308e+00	3.696617e+02	9.273684e+00	9.273684e+00
8.111308e+00	9.326033e+00	2.370575e+02	6.961023e+00	6.961023e+00
9.326033e+00	1.072267e+01	1.176034e+02	4.847946e+00	4.847946e+00
1.072267e+01	1.232847e+01	5.826201e+01	2.961983e+00	2.961983e+00
1.232847e+01	1.417474e+01	2.075722e+01	1.608876e+00	1.608876e+00
1.417474e+01	1.629751e+01	1.002368e+01	9.675123e-01	9.675123e-01
1.629751e+01	1.873817e+01	4.335225e+00	4.735169e-01	4.735169e-01
1.873817e+01	2.154435e+01	1.118093e+00	2.630454e-01	2.630454e-01
2.154435e+01	2.477076e+01	4.772561e-01	1.284546e-01	1.284546e-01
2.477076e+01	2.848036e+01	1.486208e-01	7.009601e-02	7.009601e-02
2.848036e+01	3.274549e+01	1.461837e-01	4.844064e-02	4.844064e-02
3.274549e+01	3.764936e+01	4.844400e-02	2.471712e-02	2.471712e-02
3.764936e+01	4.328761e+01	3.774698e-03	2.830814e-03	2.830814e-03
4.328761e+01	4.977024e+01	-6.885824e-04	6.885825e-04	6.885825e-04
4.977024e+01	5.722368e+01	6.123607e-04	9.111727e-04	9.111727e-04
5.722368e+01	6.579332e+01	1.778015e-04	1.778015e-04	1.778015e-04
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.674400e-04	2.674400e-04	2.674400e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.968165e+02	3.579483e+01	3.579483e+01
1.149757e+00	1.321941e+00	2.877464e+02	3.015660e+01	3.015660e+01
1.321941e+00	1.519911e+00	3.916587e+02	5.644324e+01	5.644324e+01
1.519911e+00	1.747528e+00	4.582536e+02	4.195679e+01	4.195679e+01
1.747528e+00	2.009233e+00	4.770463e+02	4.187843e+01	4.187843e+01
2.009233e+00	2.310130e+00	4.271718e+02	4.753242e+01	4.753242e+01
2.310130e+00	2.656088e+00	4.334208e+02	6.894797e+01	6.894797e+01
2.656088e+00	3.053856e+00	4.402810e+02	3.095374e+01	3.095374e+01
3.053856e+00	3.511192e+00	4.916519e+02	3.540585e+01	3.540585e+01
3.511192e+00	4.037017e+00	4.646902e+02	3.124338e+01	3.124338e+01
4.037017e+00	4.641589e+00	5.862691e+02	3.974359e+01	3.974359e+01
4.641589e+00	5.336699e+00	5.749929e+02	2.616797e+01	2.616797e+01
5.336699e+00	6.135907e+00	5.069554e+02	3.175059e+01	3.175059e+01
6.135907e+00	7.054802e+00	4.620171e+02	3.923134e+01	3.923134e+01
7.054802e+00	8.111308e+00	3.490278e+02	2.059642e+01	2.059642e+01
8.111308e+00	9.326033e+00	2.279670e+02	1.872187e+01	1.872187e+01
9.326033e+00	1.072267e+01	1.047984e+02	1.756339e+01	1.756339e+01
1.072267e+01	1.232847e+01	5.174967e+01	9.587554e+00	9.587554e+00
1.232847e+01	1.417474e+01	2.016639e+01	3.141725e+00	3.141725e+00
1.417474e+01	1.629751e+01	1.486296e+01	3.196410e+00	3.196410e+00
1.629751e+01	1.873817e+01	2.836170e+00	1.438734e+00	1.438734e+00
1.873817e+01	2.154435e+01	1.032703e+00	8.161060e-01	8.161060e-01
2.154435e+01	2.477076e+01	2.154506e-01	1.985003e-01	1.985003e-01
2.477076e+01	2.848036e+01	4.650693e-01	2.815995e-01	2.815995e-01
2.848036e+01	3.274549e+01	5.459383e-02	8.284083e-02	8.284083e-02
3.274549e+01	3.764936e+01	2.457473e-02	9.261892e-03	9.261892e-03
3.764936e+01	4.328761e+01	6.715172e-03	6.099132e-03	6.099132e-03
4.328761e+01	4.977024e+01	-2.292210e-04	2.292210e-04	2.292210e-04
4.977024e+01	5.722368e+01	2.820463e-05	9.681000e-05	9.681000e-05
5.722368e+01	6.579332e+01	3.986620e-05	3.986622e-05	3.986622e-05
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	5.189341e-05	5.189340e-05	5.189340e-05
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.379339e+02	1.963686e+01	1.963686e+01
1.149757e+00	1.321941e+00	3.098761e+02	2.003951e+01	2.003951e+01
1.321941e+00	1.519911e+00	3.676093e+02	2.053308e+01	2.053308e+01
1.519911e+00	1.747528e+00	4.454773e+02	2.060418e+01	2.060418e+01
1.747528e+00	2.009233e+00	4.815384e+02	2.035917e+01	2.035917e+01
2.009233e+00	2.310130e+00	4.685676e+02	1.930905e+01	1.930905e+01
2.310130e+00	2.656088e+00	4.243110e+02	1.751822e+01	1.751822e+01
2.656088e+00	3.053856e+00	4.504372e+02	1.600111e+01	1.600111e+01
3.053856e+00	3.511192e+00	4.624436e+02	1.538760e+01	1.538760e+01
3.511192e+00	4.037017e+00	4.964192e+02	1.473553e+01	1.473553e+01
4.037017e+00	4.641589e+00	5.605094e+02	1.497671e+01	1.497671e+01
4.641589e+00	5.336699e+00	5.933616e+02	1.406868e+01	1.406868e+01
5.336699e+00	6.135907e+00	5.468504e+02	1.344973e+01	1.344973e+01
6.135907e+00	7.054802e+00	4.846339e+02	1.211183e+01	1.211183e+01
7.054802e+00	8.111308e+00	3.734107e+02	9.882680e+00	9.882680e+00
8.111308e+00	9.326033e+00	2.368502e+02	7.391475e+00	7.391475e+00
9.326033e+00	1.072267e+01	1.149783e+02	5.297973e+00	5.297973e+00
1.072267e+01	1.232847e+01	5.714096e+01	3.246252e+00	3.246252e+00
1.232847e+01	1.417474e+01	2.173108e+01	1.736443e+00	1.736443e+00
1.417474e+01	1.629751e+01	9.795833e+00	9.601299e-01	9.601299e-01
1.629751e+01	1.873817e+01	3.960021e+00	5.283481e-01	5.283481e-01
1.873817e+01	2.154435e+01	1.034442e+00	2.800574e-01	2.800574e-01
2.154435e+01	2.477076e+01	4.616701e-01	1.236535e-01	1.236535e-01
2.477076e+01	2.848036e+01	2.214342e-01	8.939430e-02	8.939430e-02
2.848036e+01	3.274549e+01	1.267889e-01	4.392927e-02	4.392927e-02
3.274549e+01	3.764936e+01	3.970195e-02	1.666599e-02	1.666599e-02
3.764936e+01	4.328761e+01	6.069562e-03	3.938148e-03	3.938148e-03
4.328761e+01	4.977024e+01	-5.166338e-04	5.166341e-04	5.166341e-04
4.977024e+01	5.722368e+01	2.747128e-04	5.169232e-04	5.169232e-04
5.722368e+01	6.579332e+01	2.021465e-04	2.021465e-04	2.021465e-04
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	4.451151e-04	4.451152e-04	4.451152e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.542319e+02	1.806426e+01	1.806426e+01
1.149757e+00	1.321941e+00	3.154881e+02	1.893841e+01	1.893841e+01
1.321941e+00	1.519911e+00	3.651359e+02	1.883690e+01	1.883690e+01
1.519911e+00	1.747528e+00	4.566768e+02	1.905360e+01	1.905360e+01
1.747528e+00	2.009233e+00	4.911324e+02	1.865460e+01	1.865460e+01
2.009233e+00	2.310130e+00	4.847838e+02	1.731538e+01	1.731538e+01
2.310130e+00	2.656088e+00	4.454526e+02	1.543217e+01	1.543217e+01
2.656088e+00	3.053856e+00	4.528564e+02	1.431782e+01	1.431782e+01
3.053856e+00	3.511192e+00	4.623130e+02	1.340024e+01	1.340024e+01
3.511192e+00	4.037017e+00	5.029867e+02	1.327616e+01	1.327616e+01
4.037017e+00	4.641589e+00	5.654192e+02	1.316167e+01	1.316167e+01
4.641589e+00	5.336699e+00	6.068114e+02	1.263190e+01	1.263190e+01
5.336699e+00	6.135907e+00	5.556682e+02	1.164223e+01	1.164223e+01
6.135907e+00	7.054802e+00	4.902768e+02	1.021509e+01	1.021509e+01
7.054802e+00	8.111308e+00	3.741484e+02	8.305734e+00	8.305734e+00
8.111308e+00	9.326033e+00	2.391256e+02	6.209837e+00	6.209837e+00
9.326033e+00	1.072267e+01	1.164689e+02	4.131033e+00	4.131033e+00
1.072267e+01	1.232847e+01	5.600343e+01	2.533209e+00	2.533209e+00
1.232847e+01	1.417474e+01	2.023795e+01	1.401806e+00	1.401806e+00
1.417474e+01	1.629751e+01	8.284369e+00	7.277700e-01	7.277700e-01
1.629751e+01	1.873817e+01	3.849534e+00	3.781371e-01	3.781371e-01
1.873817e+01	2.154435e+01	1.097829e+00	1.831292e-01	1.831292e-01
2.154435e+01	2.477076e+01	4.992075e-01	1.221818e-01	1.221818e-01
2.477076e+01	2.848036e+01	5.515754e-02	6.560207e-02	6.560207e-02
2.848036e+01	3.274549e+01	1.034558e-01	3.306980e-02	3.306980e-02
3.274549e+01	3.764936e+01	3.873916e-02	1.680111e-02	1.680111e-02
3.764936e+01	4.328761e+01	3.478069e-03	1.804763e-03	1.804763e-03
4.328761e+01	4.977024e+01	-5.438226e-04	5.438228e-04	5.438228e-04
4.977024e+01	5.722368e+01	5.183156e-04	9.240014e-04	9.240014e-04
5.722368e+01	6.579332e+01	4.487052e-04	4.487051e-04	4.487051e-04
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.306363e-04	2.306363e-04	2.306363e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.542620e+02	1.856336e+01	1.856336e+01
1.149757e+00	1.321941e+00	3.180243e+02	1.956641e+01	1.956641e+01
1.321941e+00	1.519911e+00	3.659818e+02	1.955882e+01	1.955882e+01
1.519911e+00	1.747528e+00	4.596520e+02	1.963400e+01	1.963400e+01
1.747528e+00	2.009233e+00	4.930028e+02	1.923534e+01	1.923534e+01
2.009233e+00	2.310130e+00	4.885443e+02	1.789834e+01	1.789834e+01
2.310130e+00	2.656088e+00	4.489215e+02	1.594588e+01	1.594588e+01
2.656088e+00	3.053856e+00	4.534055e+02	1.479053e+01	1.479053e+01
3.053856e+00	3.511192e+00	4.628665e+02	1.383496e+01	1.383496e+01
3.511192e+00	4.037017e+00	5.049397e+02	1.373121e+01	1.373121e+01
4.037017e+00	4.641589e+00	5.669983e+02	1.360548e+01	1.360548e+01
4.641589e+00	5.336699e+00	6.092490e+02	1.307201e+01	1.307201e+01
5.336699e+00	6.135907e+00	5.564007e+02	1.203835e+01	1.203835e+01
6.135907e+00	7.054802e+00	4.911398e+02	1.056380e+01	1.056380e+01
7.054802e+00	8.111308e+00	3.743219e+02	8.593542e+00	8.593542e+00
8.111308e+00	9.326033e+00	2.396123e+02	6.432545e+00	6.432545e+00
9.326033e+00	1.072267e+01	1.164119e+02	4.283675e+00	4.283675e+00
1.072267e+01	1.232847e+01	5.588720e+01	2.634098e+00	2.634098e+00
1.232847e+01	1.417474e+01	2.012605e+01	1.452549e+00	1.452549e+00
1.417474e+01	1.629751e+01	8.187901e+00	7.608916e-01	7.608916e-01
1.629751e+01	1.873817e+01	3.772583e+00	3.843764e-01	3.843764e-01
1.873817e+01	2.154435e+01	1.045814e+00	1.907779e-01	1.907779e-01
2.154435e+01	2.477076e+01	5.146993e-01	1.312209e-01	1.312209e-01
2.477076e+01	2.848036e+01	2.992813e-02	7.469864e-02	7.469864e-02
2.848036e+01	3.274549e+01	9.439480e-02	3.153328e-02	3.153328e-02
3.274549e+01	3.764936e+01	3.887330e-02	1.857731e-02	1.857731e-02
3.764936e+01	4.328761e+01	3.212573e-03	1.681994e-03	1.681994e-03
4.328761e+01	4.977024e+01	-5.081438e-04	5.081438e-04	5.081438e-04
4.977024e+01	5.722368e+01	4.827320e-04	9.333679e-04	9.333679e-04
5.722368e+01	6.579332e+01	4.377703e-04	4.377702e-04	4.377702e-04
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	1.604034e-04	1.604034e-04	1.604034e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.527481e+02	1.970347e+01	1.970347e+01
1.149757e+00	1.321941e+00	3.230814e+02	2.095794e+01	2.095794e+01
1.321941e+00	1.519911e+00	3.683473e+02	2.121329e+01	2.121329e+01
1.519911e+00	1.747528e+00	4.652768e+02	2.101053e+01	2.101053e+01
1.747528e+00	2.009233e+00	4.951480e+02	2.050539e+01	2.050539e+01
2.009233e+00	2.310130e+00	4.948511e+02	1.927515e+01	1.927515e+01
2.310130e+00	2.656088e+00	4.534941e+02	1.708309e+01	1.708309e+01
2.656088e+00	3.053856e+00	4.544780e+02	1.586760e+01	1.586760e+01
3.053856e+00	3.511192e+00	4.630361e+02	1.485746e+01	1.485746e+01
3.511192e+00	4.037017e+00	5.086063e+02	1.479908e+01	1.479908e+01
4.037017e+00	4.641589e+00	5.690641e+02	1.464030e+01	1.464030e+01
4.641589e+00	5.336699e+00	6.128944e+02	1.410135e+01	1.410135e+01
5.336699e+00	6.135907e+00	5.572189e+02	1.297306e+01	1.297306e+01
6.135907e+00	7.054802e+00	4.920316e+02	1.140931e+01	1.140931e+01
7.054802e+00	8.111308e+00	3.750065e+02	9.325757e+00	9.325757e+00
8.111308e+00	9.326033e+00	2.404262e+02	6.971025e+00	6.971025e+00
9.326033e+00	1.072267e+01	1.160295e+02	4.682862e+00	4.682862e+00
1.072267e+01	1.232847e+01	5.610405e+01	2.901503e+00	2.901503e+00
1.232847e+01	1.417474e+01	2.007628e+01	1.591186e+00	1.591186e+00
1.417474e+01	1.629751e+01	8.133750e+00	8.536316e-01	8.536316e-01
1.629751e+01	1.873817e+01	3.644175e+00	4.027478e-01	4.027478e-01
1.873817e+01	2.154435e+01	9.332858e-01	2.133579e-01	2.133579e-01
2.154435e+01	2.477076e+01	5.343605e-01	1.459837e-01	1.459837e-01
2.477076e+01	2.848036e+01	-7.124892e-03	9.227115e-02	9.227115e-02
2.848036e+01	3.274549e+01	7.932933e-02	2.754668e-02	2.754668e-02
3.274549e+01	3.764936e+01	4.088675e-02	2.357851e-02	2.357851e-02
3.764936e+01	4.328761e+01	2.908539e-03	1.604481e-03	1.604481e-03
4.328761e+01	4.977024e+01	-4.371619e-04	4.371617e-04	4.371617e-04
4.977024e+01	5.722368e+01	3.824666e-04	8.697198e-04	8.697198e-04
5.722368e+01	6.579332e+01	3.539769e-04	3.539771e-04	3.539771e-04
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	8.059536e-05	8.059535e-05	8.059535e-05
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.497106e+02	1.763715e+01	1.763715e+01
1.149757e+00	1.321941e+00	3.154782e+02	1.874003e+01	1.874003e+01
1.321941e+00	1.519911e+00	3.630416e+02	1.847649e+01	1.847649e+01
1.519911e+00	1.747528e+00	4.536208e+02	1.915946e+01	1.915946e+01
1.747528e+00	2.009233e+00	4.866602e+02	1.852842e+01	1.852842e+01
2.009233e+00	2.310130e+00	4.665038e+02	1.710814e+01	1.710814e+01
2.310130e+00	2.656088e+00	4.347111e+02	1.534099e+01	1.534099e+01
2.656088e+00	3.053856e+00	4.478508e+02	1.417789e+01	1.417789e+01
3.053856e+00	3.511192e+00	4.609071e+02	1.330736e+01	1.330736e+01
3.511192e+00	4.037017e+00	4.946617e+02	1.316190e+01	1.316190e+01
4.037017e+00	4.641589e+00	5.634715e+02	1.310701e+01	1.310701e+01
4.641589e+00	5.336699e+00	5.981709e+02	1.257944e+01	1.257944e+01
5.336699e+00	6.135907e+00	5.523725e+02	1.168894e+01	1.168894e+01
6.135907e+00	7.054802e+00	4.892802e+02	1.036959e+01	1.036959e+01
7.054802e+00	8.111308e+00	3.774821e+02	8.468129e+00	8.468129e+00
8.111308e+00	9.326033e+00	2.399893e+02	6.352488e+00	6.352488e+00
9.326033e+00	1.072267e+01	1.164674e+02	4.267423e+00	4.267423e+00
1.072267e+01	1.232847e+01	5.654922e+01	2.630449e+00	2.630449e+00
1.232847e+01	1.417474e+01	2.119715e+01	1.452677e+00	1.452677e+00
1.417474e+01	1.629751e+01	8.542518e+00	7.456867e-01	7.456867e-01
1.629751e+01	1.873817e+01	3.876581e+00	4.035662e-01	4.035662e-01
1.873817e+01	2.154435e+01	1.215877e+00	1.981018e-01	1.981018e-01
2.154435e+01	2.477076e+01	5.282587e-01	1.308027e-01	1.308027e-01
2.477076e+01	2.848036e+01	1.094856e-01	6.024628e-02	6.024628e-02
2.848036e+01	3.274549e+01	1.016220e-01	2.894734e-02	2.894734e-02
3.274549e+01	3.764936e+01	4.001395e-02	1.723240e-02	1.723240e-02
3.764936e+01	4.328761e+01	4.351017e-03	2.169889e-03	2.169889e-03
4.328761e+01	4.977024e+01	-4.274179e-04	4.274178e-04	4.274178e-04
4.977024e+01	5.722368e+01	3.448417e-04	6.255867e-04	6.255867e-04
5.722368e+01	6.579332e+01	5.089973e-04	5.089973e-04	5.089973e-04
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.233905e-04	2.233905e-04	2.233905e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
