# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.101345e+02	5.726936e+02	2.064747e-01	1.483382e-02	1.483382e-02
5.726936e+02	6.429246e+02	1.114050e-01	1.090980e-02	1.090980e-02
6.429246e+02	7.217681e+02	5.729439e-02	6.707760e-03	6.707760e-03
7.217681e+02	8.102804e+02	4.325058e-02	6.207866e-03	6.207866e-03
8.102804e+02	9.096473e+02	2.114611e-02	3.406866e-03	3.406866e-03
9.096473e+02	1.021200e+03	1.471137e-02	2.152472e-03	2.152472e-03
1.021200e+03	1.146432e+03	4.826833e-03	1.386769e-03	1.386769e-03
1.146432e+03	1.287022e+03	3.079851e-03	8.738053e-04	8.738053e-04
1.287022e+03	1.444853e+03	1.720051e-03	5.118540e-04	5.118540e-04
1.444853e+03	1.622039e+03	1.951943e-03	8.767037e-04	8.767037e-04
1.622039e+03	1.820954e+03	1.729566e-04	7.000526e-05	7.000526e-05
1.820954e+03	2.044263e+03	-1.018979e-04	2.051955e-04	2.051955e-04
2.044263e+03	2.294956e+03	6.172721e-04	4.379970e-04	4.379970e-04
2.294956e+03	2.576392e+03	2.448863e-05	2.269956e-05	2.269956e-05
2.576392e+03	2.892342e+03	3.910176e-05	2.018572e-05	2.018572e-05
2.892342e+03	3.247038e+03	3.246228e-05	1.779495e-05	1.779495e-05
3.247038e+03	3.645231e+03	8.216561e-07	4.883685e-07	4.883685e-07
3.645231e+03	4.092255e+03	7.094760e-07	2.882511e-07	2.882511e-07
4.092255e+03	4.594099e+03	7.912947e-08	2.990815e-08	2.990815e-08
4.594099e+03	5.157486e+03	2.012947e-08	1.423368e-08	1.423368e-08
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.985966e-09	7.985965e-09	7.985965e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.157328e+01	1.739282e+00	1.739282e+00
2.245265e+01	2.520608e+01	4.483077e+01	1.570129e+00	1.570129e+00
2.520608e+01	2.829717e+01	4.211534e+01	1.435329e+00	1.435329e+00
2.829717e+01	3.176733e+01	3.505052e+01	1.292672e+00	1.292672e+00
3.176733e+01	3.566304e+01	2.817966e+01	1.109698e+00	1.109698e+00
3.566304e+01	4.003649e+01	1.970339e+01	8.682310e-01	8.682310e-01
4.003649e+01	4.494627e+01	2.275389e+01	8.488809e-01	8.488809e-01
4.494627e+01	5.045815e+01	3.270131e+01	9.569031e-01	9.569031e-01
5.045815e+01	5.664597e+01	4.140806e+01	1.060847e+00	1.060847e+00
5.664597e+01	6.359261e+01	4.782411e+01	1.089990e+00	1.089990e+00
6.359261e+01	7.139114e+01	4.850946e+01	1.049726e+00	1.049726e+00
7.139114e+01	8.014603e+01	4.879503e+01	1.013850e+00	1.013850e+00
8.014603e+01	8.997455e+01	5.518085e+01	1.014644e+00	1.014644e+00
8.997455e+01	1.010084e+02	5.913724e+01	9.745498e-01	9.745498e-01
1.010084e+02	1.133953e+02	4.949805e+01	8.459018e-01	8.459018e-01
1.133953e+02	1.273013e+02	5.654438e+01	8.688722e-01	8.688722e-01
1.273013e+02	1.429125e+02	4.587228e+01	7.537905e-01	7.537905e-01
1.429125e+02	1.604383e+02	3.236149e+01	5.807380e-01	5.807380e-01
1.604383e+02	1.801133e+02	2.233449e+01	4.515888e-01	4.515888e-01
1.801133e+02	2.022010e+02	1.502057e+01	3.468891e-01	3.468891e-01
2.022010e+02	2.269975e+02	9.743706e+00	2.579876e-01	2.579876e-01
2.269975e+02	2.548348e+02	6.065247e+00	1.854534e-01	1.854534e-01
2.548348e+02	2.860858e+02	3.636578e+00	1.270266e-01	1.270266e-01
2.860858e+02	3.211693e+02	2.308642e+00	9.134186e-02	9.134186e-02
3.211693e+02	3.605551e+02	1.549317e+00	6.474366e-02	6.474366e-02
3.605551e+02	4.047710e+02	9.480549e-01	4.404316e-02	4.404316e-02
4.047710e+02	4.544091e+02	6.149369e-01	3.123979e-02	3.123979e-02
4.544091e+02	5.101345e+02	3.337209e-01	2.137966e-02	2.137966e-02
5.101345e+02	5.726936e+02	2.065747e-01	1.486792e-02	1.486792e-02
5.726936e+02	6.429246e+02	1.111255e-01	1.089584e-02	1.089584e-02
6.429246e+02	7.217681e+02	5.728656e-02	6.709980e-03	6.709980e-03
7.217681e+02	8.102804e+02	4.341931e-02	6.181829e-03	6.181829e-03
8.102804e+02	9.096473e+02	2.122143e-02	3.414658e-03	3.414658e-03
9.096473e+02	1.021200e+03	1.472749e-02	2.163386e-03	2.163386e-03
1.021200e+03	1.146432e+03	4.826400e-03	1.391920e-03	1.391920e-03
1.146432e+03	1.287022e+03	3.080678e-03	8.710890e-04	8.710890e-04
1.287022e+03	1.444853e+03	1.700587e-03	5.137076e-04	5.137076e-04
1.444853e+03	1.622039e+03	1.906942e-03	8.489477e-04	8.489477e-04
1.622039e+03	1.820954e+03	1.705532e-04	6.970914e-05	6.970914e-05
1.820954e+03	2.044263e+03	-9.271373e-05	1.954252e-04	1.954252e-04
2.044263e+03	2.294956e+03	6.206791e-04	4.406220e-04	4.406220e-04
2.294956e+03	2.576392e+03	2.429621e-05	2.266383e-05	2.266383e-05
2.576392e+03	2.892342e+03	3.855971e-05	1.989385e-05	1.989385e-05
2.892342e+03	3.247038e+03	3.229275e-05	1.770026e-05	1.770026e-05
3.247038e+03	3.645231e+03	8.194170e-07	4.867050e-07	4.867050e-07
3.645231e+03	4.092255e+03	7.098601e-07	2.888836e-07	2.888836e-07
4.092255e+03	4.594099e+03	7.772744e-08	2.939383e-08	2.939383e-08
4.594099e+03	5.157486e+03	2.014606e-08	1.424541e-08	1.424541e-08
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.986882e-09	7.986884e-09	7.986884e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.098979e+01	1.763450e+00	1.763450e+00
2.245265e+01	2.520608e+01	4.510207e+01	1.611580e+00	1.611580e+00
2.520608e+01	2.829717e+01	4.214588e+01	1.472518e+00	1.472518e+00
2.829717e+01	3.176733e+01	3.497196e+01	1.319255e+00	1.319255e+00
3.176733e+01	3.566304e+01	2.829071e+01	1.139054e+00	1.139054e+00
3.566304e+01	4.003649e+01	1.963368e+01	8.961828e-01	8.961828e-01
4.003649e+01	4.494627e+01	2.257354e+01	8.676646e-01	8.676646e-01
4.494627e+01	5.045815e+01	3.266925e+01	9.788229e-01	9.788229e-01
5.045815e+01	5.664597e+01	4.135751e+01	1.085872e+00	1.085872e+00
5.664597e+01	6.359261e+01	4.777603e+01	1.108508e+00	1.108508e+00
6.359261e+01	7.139114e+01	4.786852e+01	1.066052e+00	1.066052e+00
7.139114e+01	8.014603e+01	4.857365e+01	1.032403e+00	1.032403e+00
8.014603e+01	8.997455e+01	5.487950e+01	1.033927e+00	1.033927e+00
8.997455e+01	1.010084e+02	5.908389e+01	9.970422e-01	9.970422e-01
1.010084e+02	1.133953e+02	4.971544e+01	8.681012e-01	8.681012e-01
1.133953e+02	1.273013e+02	5.628704e+01	8.856849e-01	8.856849e-01
1.273013e+02	1.429125e+02	4.566664e+01	7.707284e-01	7.707284e-01
1.429125e+02	1.604383e+02	3.247381e+01	5.945567e-01	5.945567e-01
1.604383e+02	1.801133e+02	2.220652e+01	4.633612e-01	4.633612e-01
1.801133e+02	2.022010e+02	1.515534e+01	3.554802e-01	3.554802e-01
2.022010e+02	2.269975e+02	9.737007e+00	2.643110e-01	2.643110e-01
2.269975e+02	2.548348e+02	6.071961e+00	1.891893e-01	1.891893e-01
2.548348e+02	2.860858e+02	3.672817e+00	1.296230e-01	1.296230e-01
2.860858e+02	3.211693e+02	2.353312e+00	9.365178e-02	9.365178e-02
3.211693e+02	3.605551e+02	1.558574e+00	6.698982e-02	6.698982e-02
3.605551e+02	4.047710e+02	9.611974e-01	4.544286e-02	4.544286e-02
4.047710e+02	4.544091e+02	6.145993e-01	3.201654e-02	3.201654e-02
4.544091e+02	5.101345e+02	3.355999e-01	2.188549e-02	2.188549e-02
5.101345e+02	5.726936e+02	2.087252e-01	1.500519e-02	1.500519e-02
5.726936e+02	6.429246e+02	1.131319e-01	1.103800e-02	1.103800e-02
6.429246e+02	7.217681e+02	5.743673e-02	6.542416e-03	6.542416e-03
7.217681e+02	8.102804e+02	4.301566e-02	6.278212e-03	6.278212e-03
8.102804e+02	9.096473e+02	2.163922e-02	3.670671e-03	3.670671e-03
9.096473e+02	1.021200e+03	1.477992e-02	2.244889e-03	2.244889e-03
1.021200e+03	1.146432e+03	4.694097e-03	1.459778e-03	1.459778e-03
1.146432e+03	1.287022e+03	3.318787e-03	9.554077e-04	9.554077e-04
1.287022e+03	1.444853e+03	1.684578e-03	4.857795e-04	4.857795e-04
1.444853e+03	1.622039e+03	1.887705e-03	8.180692e-04	8.180692e-04
1.622039e+03	1.820954e+03	1.996891e-04	7.690354e-05	7.690354e-05
1.820954e+03	2.044263e+03	-8.929322e-05	2.017676e-04	2.017676e-04
2.044263e+03	2.294956e+03	6.247127e-04	4.650382e-04	4.650382e-04
2.294956e+03	2.576392e+03	2.231205e-05	2.104338e-05	2.104338e-05
2.576392e+03	2.892342e+03	2.792656e-05	1.687851e-05	1.687851e-05
2.892342e+03	3.247038e+03	3.280747e-05	1.811179e-05	1.811179e-05
3.247038e+03	3.645231e+03	7.754627e-07	4.840920e-07	4.840920e-07
3.645231e+03	4.092255e+03	6.859209e-07	2.784300e-07	2.784300e-07
4.092255e+03	4.594099e+03	8.810708e-08	3.397888e-08	3.397888e-08
4.594099e+03	5.157486e+03	1.863531e-08	1.320886e-08	1.320886e-08
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.703689e-09	7.703687e-09	7.703687e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.184829e+01	1.857595e+00	1.857595e+00
2.245265e+01	2.520608e+01	4.401194e+01	1.654483e+00	1.654483e+00
2.520608e+01	2.829717e+01	4.213831e+01	1.513069e+00	1.513069e+00
2.829717e+01	3.176733e+01	3.584480e+01	1.381334e+00	1.381334e+00
3.176733e+01	3.566304e+01	2.845284e+01	1.169914e+00	1.169914e+00
3.566304e+01	4.003649e+01	1.924511e+01	9.128113e-01	9.128113e-01
4.003649e+01	4.494627e+01	2.257830e+01	8.867360e-01	8.867360e-01
4.494627e+01	5.045815e+01	3.229404e+01	1.014744e+00	1.014744e+00
5.045815e+01	5.664597e+01	4.110194e+01	1.130487e+00	1.130487e+00
5.664597e+01	6.359261e+01	4.858213e+01	1.163745e+00	1.163745e+00
6.359261e+01	7.139114e+01	4.909228e+01	1.120364e+00	1.120364e+00
7.139114e+01	8.014603e+01	4.953415e+01	1.074049e+00	1.074049e+00
8.014603e+01	8.997455e+01	5.586564e+01	1.076305e+00	1.076305e+00
8.997455e+01	1.010084e+02	5.923972e+01	1.035077e+00	1.035077e+00
1.010084e+02	1.133953e+02	4.943291e+01	8.970130e-01	8.970130e-01
1.133953e+02	1.273013e+02	5.711773e+01	9.270621e-01	9.270621e-01
1.273013e+02	1.429125e+02	4.616885e+01	8.060769e-01	8.060769e-01
1.429125e+02	1.604383e+02	3.235995e+01	6.213487e-01	6.213487e-01
1.604383e+02	1.801133e+02	2.259824e+01	4.786243e-01	4.786243e-01
1.801133e+02	2.022010e+02	1.501679e+01	3.666856e-01	3.666856e-01
2.022010e+02	2.269975e+02	9.710330e+00	2.755891e-01	2.755891e-01
2.269975e+02	2.548348e+02	6.090878e+00	1.973226e-01	1.973226e-01
2.548348e+02	2.860858e+02	3.618239e+00	1.338108e-01	1.338108e-01
2.860858e+02	3.211693e+02	2.325729e+00	9.653223e-02	9.653223e-02
3.211693e+02	3.605551e+02	1.547312e+00	6.697942e-02	6.697942e-02
3.605551e+02	4.047710e+02	9.646661e-01	4.737809e-02	4.737809e-02
4.047710e+02	4.544091e+02	6.224978e-01	3.403487e-02	3.403487e-02
4.544091e+02	5.101345e+02	3.248117e-01	2.193960e-02	2.193960e-02
5.101345e+02	5.726936e+02	2.116567e-01	1.607246e-02	1.607246e-02
5.726936e+02	6.429246e+02	1.119090e-01	1.131808e-02	1.131808e-02
6.429246e+02	7.217681e+02	5.579332e-02	6.999040e-03	6.999040e-03
7.217681e+02	8.102804e+02	4.225404e-02	6.296568e-03	6.296568e-03
8.102804e+02	9.096473e+02	2.069989e-02	3.534897e-03	3.534897e-03
9.096473e+02	1.021200e+03	1.410791e-02	1.954369e-03	1.954369e-03
1.021200e+03	1.146432e+03	4.319313e-03	1.358334e-03	1.358334e-03
1.146432e+03	1.287022e+03	2.671924e-03	9.077639e-04	9.077639e-04
1.287022e+03	1.444853e+03	1.575621e-03	4.958007e-04	4.958007e-04
1.444853e+03	1.622039e+03	1.884943e-03	8.538419e-04	8.538419e-04
1.622039e+03	1.820954e+03	1.733810e-04	6.519063e-05	6.519063e-05
1.820954e+03	2.044263e+03	-3.847351e-05	1.547839e-04	1.547839e-04
2.044263e+03	2.294956e+03	7.994794e-04	6.001707e-04	6.001707e-04
2.294956e+03	2.576392e+03	1.996678e-05	1.878532e-05	1.878532e-05
2.576392e+03	2.892342e+03	4.728258e-05	2.501919e-05	2.501919e-05
2.892342e+03	3.247038e+03	2.805974e-05	1.542077e-05	1.542077e-05
3.247038e+03	3.645231e+03	7.938341e-07	4.948517e-07	4.948517e-07
3.645231e+03	4.092255e+03	7.412414e-07	3.114242e-07	3.114242e-07
4.092255e+03	4.594099e+03	7.950198e-08	3.130784e-08	3.130784e-08
4.594099e+03	5.157486e+03	1.390912e-08	9.984875e-09	9.984875e-09
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	9.472221e-09	9.472221e-09	9.472221e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.142430e+01	1.736663e+00	1.736663e+00
2.245265e+01	2.520608e+01	4.472240e+01	1.571199e+00	1.571199e+00
2.520608e+01	2.829717e+01	4.196487e+01	1.433773e+00	1.433773e+00
2.829717e+01	3.176733e+01	3.500248e+01	1.290447e+00	1.290447e+00
3.176733e+01	3.566304e+01	2.814855e+01	1.109286e+00	1.109286e+00
3.566304e+01	4.003649e+01	1.962458e+01	8.664316e-01	8.664316e-01
4.003649e+01	4.494627e+01	2.271548e+01	8.471068e-01	8.471068e-01
4.494627e+01	5.045815e+01	3.274229e+01	9.562767e-01	9.562767e-01
5.045815e+01	5.664597e+01	4.131883e+01	1.060173e+00	1.060173e+00
5.664597e+01	6.359261e+01	4.770932e+01	1.087946e+00	1.087946e+00
6.359261e+01	7.139114e+01	4.842566e+01	1.048215e+00	1.048215e+00
7.139114e+01	8.014603e+01	4.870689e+01	1.012525e+00	1.012525e+00
8.014603e+01	8.997455e+01	5.504230e+01	1.012795e+00	1.012795e+00
8.997455e+01	1.010084e+02	5.895369e+01	9.721364e-01	9.721364e-01
1.010084e+02	1.133953e+02	4.945953e+01	8.455257e-01	8.455257e-01
1.133953e+02	1.273013e+02	5.651973e+01	8.691120e-01	8.691120e-01
1.273013e+02	1.429125e+02	4.580618e+01	7.531591e-01	7.531591e-01
1.429125e+02	1.604383e+02	3.236038e+01	5.811037e-01	5.811037e-01
1.604383e+02	1.801133e+02	2.232386e+01	4.516786e-01	4.516786e-01
1.801133e+02	2.022010e+02	1.501536e+01	3.469242e-01	3.469242e-01
2.022010e+02	2.269975e+02	9.738935e+00	2.581629e-01	2.581629e-01
2.269975e+02	2.548348e+02	6.060211e+00	1.855763e-01	1.855763e-01
2.548348e+02	2.860858e+02	3.633881e+00	1.271050e-01	1.271050e-01
2.860858e+02	3.211693e+02	2.304704e+00	9.142818e-02	9.142818e-02
3.211693e+02	3.605551e+02	1.548403e+00	6.481302e-02	6.481302e-02
3.605551e+02	4.047710e+02	9.465256e-01	4.410070e-02	4.410070e-02
4.047710e+02	4.544091e+02	6.148962e-01	3.131067e-02	3.131067e-02
4.544091e+02	5.101345e+02	3.335771e-01	2.137002e-02	2.137002e-02
5.101345e+02	5.726936e+02	2.060525e-01	1.480731e-02	1.480731e-02
5.726936e+02	6.429246e+02	1.112806e-01	1.093793e-02	1.093793e-02
6.429246e+02	7.217681e+02	5.720919e-02	6.761230e-03	6.761230e-03
7.217681e+02	8.102804e+02	4.322957e-02	6.189794e-03	6.189794e-03
8.102804e+02	9.096473e+02	2.107297e-02	3.379648e-03	3.379648e-03
9.096473e+02	1.021200e+03	1.480592e-02	2.176680e-03	2.176680e-03
1.021200e+03	1.146432e+03	4.813517e-03	1.446771e-03	1.446771e-03
1.146432e+03	1.287022e+03	3.070211e-03	8.704577e-04	8.704577e-04
1.287022e+03	1.444853e+03	1.708517e-03	5.144161e-04	5.144161e-04
1.444853e+03	1.622039e+03	1.926043e-03	8.526236e-04	8.526236e-04
1.622039e+03	1.820954e+03	1.699972e-04	6.892177e-05	6.892177e-05
1.820954e+03	2.044263e+03	-1.071355e-04	2.114908e-04	2.114908e-04
2.044263e+03	2.294956e+03	6.183858e-04	4.387801e-04	4.387801e-04
2.294956e+03	2.576392e+03	2.403175e-05	2.231614e-05	2.231614e-05
2.576392e+03	2.892342e+03	3.871961e-05	1.998030e-05	1.998030e-05
2.892342e+03	3.247038e+03	3.313911e-05	1.816278e-05	1.816278e-05
3.247038e+03	3.645231e+03	8.225180e-07	4.894209e-07	4.894209e-07
3.645231e+03	4.092255e+03	7.086611e-07	2.887198e-07	2.887198e-07
4.092255e+03	4.594099e+03	7.829903e-08	2.959819e-08	2.959819e-08
4.594099e+03	5.157486e+03	2.011797e-08	1.422571e-08	1.422571e-08
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.979852e-09	7.979853e-09	7.979853e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.175541e+01	1.747683e+00	1.747683e+00
2.245265e+01	2.520608e+01	4.489549e+01	1.576777e+00	1.576777e+00
2.520608e+01	2.829717e+01	4.271251e+01	1.562731e+00	1.562731e+00
2.829717e+01	3.176733e+01	3.509170e+01	1.296698e+00	1.296698e+00
3.176733e+01	3.566304e+01	2.836032e+01	1.115627e+00	1.115627e+00
3.566304e+01	4.003649e+01	1.973834e+01	8.727191e-01	8.727191e-01
4.003649e+01	4.494627e+01	2.278365e+01	8.512684e-01	8.512684e-01
4.494627e+01	5.045815e+01	3.263473e+01	9.575417e-01	9.575417e-01
5.045815e+01	5.664597e+01	4.149023e+01	1.065882e+00	1.065882e+00
5.664597e+01	6.359261e+01	4.786593e+01	1.095374e+00	1.095374e+00
6.359261e+01	7.139114e+01	4.866041e+01	1.054740e+00	1.054740e+00
7.139114e+01	8.014603e+01	4.879471e+01	1.018755e+00	1.018755e+00
8.014603e+01	8.997455e+01	5.537857e+01	1.020176e+00	1.020176e+00
8.997455e+01	1.010084e+02	5.927578e+01	9.813141e-01	9.813141e-01
1.010084e+02	1.133953e+02	4.949971e+01	8.463955e-01	8.463955e-01
1.133953e+02	1.273013e+02	5.665247e+01	8.700888e-01	8.700888e-01
1.273013e+02	1.429125e+02	4.580185e+01	7.539486e-01	7.539486e-01
1.429125e+02	1.604383e+02	3.234791e+01	5.827546e-01	5.827546e-01
1.604383e+02	1.801133e+02	2.243353e+01	4.550239e-01	4.550239e-01
1.801133e+02	2.022010e+02	1.501736e+01	3.474673e-01	3.474673e-01
2.022010e+02	2.269975e+02	9.739056e+00	2.581303e-01	2.581303e-01
2.269975e+02	2.548348e+02	6.053938e+00	1.854120e-01	1.854120e-01
2.548348e+02	2.860858e+02	3.631273e+00	1.270761e-01	1.270761e-01
2.860858e+02	3.211693e+02	2.304682e+00	9.123497e-02	9.123497e-02
3.211693e+02	3.605551e+02	1.553796e+00	6.494869e-02	6.494869e-02
3.605551e+02	4.047710e+02	9.437429e-01	4.394145e-02	4.394145e-02
4.047710e+02	4.544091e+02	6.142086e-01	3.130480e-02	3.130480e-02
4.544091e+02	5.101345e+02	3.325134e-01	2.132618e-02	2.132618e-02
5.101345e+02	5.726936e+02	2.068108e-01	1.492687e-02	1.492687e-02
5.726936e+02	6.429246e+02	1.115198e-01	1.097702e-02	1.097702e-02
6.429246e+02	7.217681e+02	5.729018e-02	6.725210e-03	6.725210e-03
7.217681e+02	8.102804e+02	4.360933e-02	6.182445e-03	6.182445e-03
8.102804e+02	9.096473e+02	2.122639e-02	3.405978e-03	3.405978e-03
9.096473e+02	1.021200e+03	1.477898e-02	2.173076e-03	2.173076e-03
1.021200e+03	1.146432e+03	4.845777e-03	1.390839e-03	1.390839e-03
1.146432e+03	1.287022e+03	3.105544e-03	8.757685e-04	8.757685e-04
1.287022e+03	1.444853e+03	1.682471e-03	5.155469e-04	5.155469e-04
1.444853e+03	1.622039e+03	1.872364e-03	8.209136e-04	8.209136e-04
1.622039e+03	1.820954e+03	1.685359e-04	6.912254e-05	6.912254e-05
1.820954e+03	2.044263e+03	-1.046707e-04	2.076815e-04	2.076815e-04
2.044263e+03	2.294956e+03	6.228399e-04	4.417691e-04	4.417691e-04
2.294956e+03	2.576392e+03	2.450958e-05	2.273888e-05	2.273888e-05
2.576392e+03	2.892342e+03	3.916430e-05	2.024311e-05	2.024311e-05
2.892342e+03	3.247038e+03	3.318349e-05	1.820760e-05	1.820760e-05
3.247038e+03	3.645231e+03	8.227694e-07	4.884436e-07	4.884436e-07
3.645231e+03	4.092255e+03	7.108348e-07	2.896704e-07	2.896704e-07
4.092255e+03	4.594099e+03	7.905714e-08	2.988080e-08	2.988080e-08
4.594099e+03	5.157486e+03	2.012961e-08	1.423379e-08	1.423379e-08
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.986026e-09	7.986026e-09	7.986026e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.167998e+01	1.740834e+00	1.740834e+00
2.245265e+01	2.520608e+01	4.478200e+01	1.570699e+00	1.570699e+00
2.520608e+01	2.829717e+01	4.202019e+01	1.438610e+00	1.438610e+00
2.829717e+01	3.176733e+01	3.498441e+01	1.294732e+00	1.294732e+00
3.176733e+01	3.566304e+01	2.816521e+01	1.111933e+00	1.111933e+00
3.566304e+01	4.003649e+01	1.968122e+01	8.701726e-01	8.701726e-01
4.003649e+01	4.494627e+01	2.266419e+01	8.491257e-01	8.491257e-01
4.494627e+01	5.045815e+01	3.256328e+01	9.561034e-01	9.561034e-01
