# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	2.206207e+02	1.148305e+01	1.148305e+01
-1.400000e+00	-1.000000e+00	2.279231e+02	1.149759e+01	1.149759e+01
-1.000000e+00	-6.000000e-01	2.397545e+02	1.190798e+01	1.190798e+01
-6.000000e-01	-2.000000e-01	2.453531e+02	1.249982e+01	1.249982e+01
-2.000000e-01	2.000000e-01	2.418189e+02	1.210469e+01	1.210469e+01
2.000000e-01	6.000000e-01	2.607565e+02	1.208226e+01	1.208226e+01
6.000000e-01	1.000000e+00	2.557332e+02	1.226588e+01	1.226588e+01
1.000000e+00	1.400000e+00	2.350969e+02	1.168285e+01	1.168285e+01
1.400000e+00	1.800000e+00	2.364092e+02	1.164580e+01	1.164580e+01
1.800000e+00	2.200000e+00	1.995790e+02	1.089685e+01	1.089685e+01
2.200000e+00	2.600000e+00	1.564162e+02	1.043696e+01	1.043696e+01
2.600000e+00	3.000000e+00	1.415275e+02	9.434859e+00	9.434859e+00
3.000000e+00	3.400000e+00	1.019381e+02	8.250083e+00	8.250083e+00
3.400000e+00	3.800000e+00	6.499623e+01	6.838393e+00	6.838393e+00
3.800000e+00	4.200000e+00	5.464155e+01	5.732350e+00	5.732350e+00
4.200000e+00	4.600000e+00	2.675965e+01	4.207998e+00	4.207998e+00
4.600000e+00	5.000000e+00	1.662619e+01	2.978450e+00	2.978450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.609479e+01	4.003430e+00	4.003430e+00
-4.600000e+00	-4.200000e+00	2.417608e+01	4.323868e+00	4.323868e+00
-4.200000e+00	-3.800000e+00	4.832975e+01	6.584069e+00	6.584069e+00
-3.800000e+00	-3.400000e+00	7.731593e+01	8.532434e+00	8.532434e+00
-3.400000e+00	-3.000000e+00	9.173755e+01	9.754928e+00	9.754928e+00
-3.000000e+00	-2.600000e+00	1.412374e+02	1.102264e+01	1.102264e+01
-2.600000e+00	-2.200000e+00	1.548480e+02	1.262781e+01	1.262781e+01
-2.200000e+00	-1.800000e+00	1.867974e+02	1.318127e+01	1.318127e+01
-1.800000e+00	-1.400000e+00	2.157693e+02	1.521266e+01	1.521266e+01
-1.400000e+00	-1.000000e+00	2.166729e+02	1.330071e+01	1.330071e+01
-1.000000e+00	-6.000000e-01	2.390391e+02	1.434709e+01	1.434709e+01
-6.000000e-01	-2.000000e-01	2.570490e+02	1.582996e+01	1.582996e+01
-2.000000e-01	2.000000e-01	2.286081e+02	1.428499e+01	1.428499e+01
2.000000e-01	6.000000e-01	2.617760e+02	1.476248e+01	1.476248e+01
6.000000e-01	1.000000e+00	2.602370e+02	1.569231e+01	1.569231e+01
1.000000e+00	1.400000e+00	2.307956e+02	1.560845e+01	1.560845e+01
1.400000e+00	1.800000e+00	2.378642e+02	1.413712e+01	1.413712e+01
1.800000e+00	2.200000e+00	2.003209e+02	1.293660e+01	1.293660e+01
2.200000e+00	2.600000e+00	1.591235e+02	1.293285e+01	1.293285e+01
2.600000e+00	3.000000e+00	1.376960e+02	1.113993e+01	1.113993e+01
3.000000e+00	3.400000e+00	1.007174e+02	9.498595e+00	9.498595e+00
3.400000e+00	3.800000e+00	6.658340e+01	8.235074e+00	8.235074e+00
3.800000e+00	4.200000e+00	5.132867e+01	6.577991e+00	6.577991e+00
4.200000e+00	4.600000e+00	2.589488e+01	4.986575e+00	4.986575e+00
4.600000e+00	5.000000e+00	1.512943e+01	3.317133e+00	3.317133e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.491570e+01	3.269060e+00	3.269060e+00
-4.600000e+00	-4.200000e+00	3.111938e+01	4.436935e+00	4.436935e+00
-4.200000e+00	-3.800000e+00	5.231897e+01	5.531324e+00	5.531324e+00
-3.800000e+00	-3.400000e+00	8.009083e+01	7.313150e+00	7.313150e+00
-3.400000e+00	-3.000000e+00	1.195375e+02	8.237638e+00	8.237638e+00
-3.000000e+00	-2.600000e+00	1.440441e+02	9.387412e+00	9.387412e+00
-2.600000e+00	-2.200000e+00	1.636713e+02	1.039767e+01	1.039767e+01
-2.200000e+00	-1.800000e+00	1.956871e+02	1.097113e+01	1.097113e+01
-1.800000e+00	-1.400000e+00	2.233262e+02	1.126134e+01	1.126134e+01
-1.400000e+00	-1.000000e+00	2.373027e+02	1.137532e+01	1.137532e+01
-1.000000e+00	-6.000000e-01	2.575472e+02	1.222798e+01	1.222798e+01
-6.000000e-01	-2.000000e-01	2.406799e+02	1.219129e+01	1.219129e+01
-2.000000e-01	2.000000e-01	2.668220e+02	1.265754e+01	1.265754e+01
2.000000e-01	6.000000e-01	2.664695e+02	1.224018e+01	1.224018e+01
6.000000e-01	1.000000e+00	2.581850e+02	1.201464e+01	1.201464e+01
1.000000e+00	1.400000e+00	2.353550e+02	1.170625e+01	1.170625e+01
1.400000e+00	1.800000e+00	2.367638e+02	1.142221e+01	1.142221e+01
1.800000e+00	2.200000e+00	1.980106e+02	1.085641e+01	1.085641e+01
2.200000e+00	2.600000e+00	1.532817e+02	1.035588e+01	1.035588e+01
2.600000e+00	3.000000e+00	1.485557e+02	9.706612e+00	9.706612e+00
3.000000e+00	3.400000e+00	1.048039e+02	8.426665e+00	8.426665e+00
3.400000e+00	3.800000e+00	6.473603e+01	6.906553e+00	6.906553e+00
3.800000e+00	4.200000e+00	5.990837e+01	6.083909e+00	6.083909e+00
4.200000e+00	4.600000e+00	3.222783e+01	4.439423e+00	4.439423e+00
4.600000e+00	5.000000e+00	1.974274e+01	3.222145e+00	3.222145e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.540939e+01	2.905373e+00	2.905373e+00
-4.600000e+00	-4.200000e+00	2.959093e+01	4.068417e+00	4.068417e+00
-4.200000e+00	-3.800000e+00	5.106062e+01	5.190079e+00	5.190079e+00
-3.800000e+00	-3.400000e+00	7.839020e+01	6.468063e+00	6.468063e+00
-3.400000e+00	-3.000000e+00	1.135340e+02	7.621256e+00	7.621256e+00
-3.000000e+00	-2.600000e+00	1.444779e+02	8.690782e+00	8.690782e+00
-2.600000e+00	-2.200000e+00	1.581257e+02	9.509922e+00	9.509922e+00
-2.200000e+00	-1.800000e+00	1.899865e+02	9.954864e+00	9.954864e+00
-1.800000e+00	-1.400000e+00	2.232302e+02	1.048850e+01	1.048850e+01
-1.400000e+00	-1.000000e+00	2.334027e+02	1.068141e+01	1.068141e+01
-1.000000e+00	-6.000000e-01	2.465955e+02	1.110790e+01	1.110790e+01
-6.000000e-01	-2.000000e-01	2.321944e+02	1.118525e+01	1.118525e+01
-2.000000e-01	2.000000e-01	2.536527e+02	1.131560e+01	1.131560e+01
2.000000e-01	6.000000e-01	2.637343e+02	1.120893e+01	1.120893e+01
6.000000e-01	1.000000e+00	2.559022e+02	1.104936e+01	1.104936e+01
1.000000e+00	1.400000e+00	2.369136e+02	1.072185e+01	1.072185e+01
1.400000e+00	1.800000e+00	2.355966e+02	1.065082e+01	1.065082e+01
1.800000e+00	2.200000e+00	1.992616e+02	1.019885e+01	1.019885e+01
2.200000e+00	2.600000e+00	1.557644e+02	9.477820e+00	9.477820e+00
2.600000e+00	3.000000e+00	1.466291e+02	8.757522e+00	8.757522e+00
3.000000e+00	3.400000e+00	1.030423e+02	7.677537e+00	7.677537e+00
3.400000e+00	3.800000e+00	6.471480e+01	6.369873e+00	6.369873e+00
3.800000e+00	4.200000e+00	5.687095e+01	5.390012e+00	5.390012e+00
4.200000e+00	4.600000e+00	2.858193e+01	3.976586e+00	3.976586e+00
4.600000e+00	5.000000e+00	1.862253e+01	2.932383e+00	2.932383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.555884e+01	2.909185e+00	2.909185e+00
-4.600000e+00	-4.200000e+00	3.044388e+01	4.059068e+00	4.059068e+00
-4.200000e+00	-3.800000e+00	5.071527e+01	5.162194e+00	5.162194e+00
-3.800000e+00	-3.400000e+00	7.924203e+01	6.471729e+00	6.471729e+00
-3.400000e+00	-3.000000e+00	1.134114e+02	7.646265e+00	7.646265e+00
-3.000000e+00	-2.600000e+00	1.435149e+02	8.645259e+00	8.645259e+00
-2.600000e+00	-2.200000e+00	1.629126e+02	9.504338e+00	9.504338e+00
-2.200000e+00	-1.800000e+00	1.920296e+02	9.998275e+00	9.998275e+00
-1.800000e+00	-1.400000e+00	2.263576e+02	1.046564e+01	1.046564e+01
-1.400000e+00	-1.000000e+00	2.365708e+02	1.073519e+01	1.073519e+01
-1.000000e+00	-6.000000e-01	2.484836e+02	1.105000e+01	1.105000e+01
-6.000000e-01	-2.000000e-01	2.356675e+02	1.120968e+01	1.120968e+01
-2.000000e-01	2.000000e-01	2.560347e+02	1.128465e+01	1.128465e+01
2.000000e-01	6.000000e-01	2.662828e+02	1.119525e+01	1.119525e+01
6.000000e-01	1.000000e+00	2.594535e+02	1.110199e+01	1.110199e+01
1.000000e+00	1.400000e+00	2.395656e+02	1.069984e+01	1.069984e+01
1.400000e+00	1.800000e+00	2.350745e+02	1.052467e+01	1.052467e+01
1.800000e+00	2.200000e+00	2.003613e+02	1.006411e+01	1.006411e+01
2.200000e+00	2.600000e+00	1.554573e+02	9.448555e+00	9.448555e+00
2.600000e+00	3.000000e+00	1.477704e+02	8.702776e+00	8.702776e+00
3.000000e+00	3.400000e+00	1.037445e+02	7.721187e+00	7.721187e+00
3.400000e+00	3.800000e+00	6.627218e+01	6.361337e+00	6.361337e+00
3.800000e+00	4.200000e+00	5.786325e+01	5.395887e+00	5.395887e+00
4.200000e+00	4.600000e+00	2.921910e+01	3.903277e+00	3.903277e+00
4.600000e+00	5.000000e+00	1.878096e+01	2.962285e+00	2.962285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.539692e+01	2.897895e+00	2.897895e+00
-4.600000e+00	-4.200000e+00	3.008990e+01	4.023658e+00	4.023658e+00
-4.200000e+00	-3.800000e+00	5.054087e+01	5.149209e+00	5.149209e+00
-3.800000e+00	-3.400000e+00	7.867228e+01	6.448397e+00	6.448397e+00
-3.400000e+00	-3.000000e+00	1.136988e+02	7.609734e+00	7.609734e+00
-3.000000e+00	-2.600000e+00	1.443834e+02	8.637057e+00	8.637057e+00
-2.600000e+00	-2.200000e+00	1.626213e+02	9.443903e+00	9.443903e+00
-2.200000e+00	-1.800000e+00	1.911359e+02	9.938454e+00	9.938454e+00
-1.800000e+00	-1.400000e+00	2.253863e+02	1.042616e+01	1.042616e+01
-1.400000e+00	-1.000000e+00	2.354904e+02	1.066613e+01	1.066613e+01
-1.000000e+00	-6.000000e-01	2.470802e+02	1.099750e+01	1.099750e+01
-6.000000e-01	-2.000000e-01	2.345840e+02	1.115560e+01	1.115560e+01
-2.000000e-01	2.000000e-01	2.548597e+02	1.122174e+01	1.122174e+01
2.000000e-01	6.000000e-01	2.655885e+02	1.115205e+01	1.115205e+01
6.000000e-01	1.000000e+00	2.585085e+02	1.104821e+01	1.104821e+01
1.000000e+00	1.400000e+00	2.377336e+02	1.065553e+01	1.065553e+01
1.400000e+00	1.800000e+00	2.354844e+02	1.049907e+01	1.049907e+01
1.800000e+00	2.200000e+00	1.998386e+02	1.004074e+01	1.004074e+01
2.200000e+00	2.600000e+00	1.547632e+02	9.415672e+00	9.415672e+00
2.600000e+00	3.000000e+00	1.474624e+02	8.659651e+00	8.659651e+00
3.000000e+00	3.400000e+00	1.029948e+02	7.677208e+00	7.677208e+00
3.400000e+00	3.800000e+00	6.551778e+01	6.333115e+00	6.333115e+00
3.800000e+00	4.200000e+00	5.744067e+01	5.350807e+00	5.350807e+00
4.200000e+00	4.600000e+00	2.885533e+01	3.877432e+00	3.877432e+00
4.600000e+00	5.000000e+00	1.872154e+01	2.955601e+00	2.955601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.609676e+01	3.016485e+00	3.016485e+00
-4.600000e+00	-4.200000e+00	3.124848e+01	4.142749e+00	4.142749e+00
-4.200000e+00	-3.800000e+00	4.976372e+01	5.249524e+00	5.249524e+00
-3.800000e+00	-3.400000e+00	7.906575e+01	6.644430e+00	6.644430e+00
-3.400000e+00	-3.000000e+00	1.137230e+02	7.932244e+00	7.932244e+00
-3.000000e+00	-2.600000e+00	1.438472e+02	8.801580e+00	8.801580e+00
-2.600000e+00	-2.200000e+00	1.685942e+02	9.774207e+00	9.774207e+00
-2.200000e+00	-1.800000e+00	1.940258e+02	1.027429e+01	1.027429e+01
-1.800000e+00	-1.400000e+00	2.297695e+02	1.074276e+01	1.074276e+01
-1.400000e+00	-1.000000e+00	2.385899e+02	1.100462e+01	1.100462e+01
-1.000000e+00	-6.000000e-01	2.470481e+02	1.131526e+01	1.131526e+01
-6.000000e-01	-2.000000e-01	2.388796e+02	1.151734e+01	1.151734e+01
-2.000000e-01	2.000000e-01	2.552340e+02	1.150047e+01	1.150047e+01
2.000000e-01	6.000000e-01	2.674108e+02	1.151224e+01	1.151224e+01
6.000000e-01	1.000000e+00	2.632133e+02	1.149105e+01	1.149105e+01
1.000000e+00	1.400000e+00	2.394434e+02	1.101135e+01	1.101135e+01
1.400000e+00	1.800000e+00	2.366437e+02	1.077645e+01	1.077645e+01
1.800000e+00	2.200000e+00	2.007666e+02	1.023447e+01	1.023447e+01
2.200000e+00	2.600000e+00	1.542478e+02	9.693796e+00	9.693796e+00
2.600000e+00	3.000000e+00	1.501335e+02	8.868050e+00	8.868050e+00
3.000000e+00	3.400000e+00	1.024597e+02	7.882064e+00	7.882064e+00
3.400000e+00	3.800000e+00	6.648720e+01	6.495990e+00	6.495990e+00
3.800000e+00	4.200000e+00	5.855440e+01	5.422765e+00	5.422765e+00
4.200000e+00	4.600000e+00	2.962965e+01	3.898859e+00	3.898859e+00
4.600000e+00	5.000000e+00	1.865545e+01	3.063900e+00	3.063900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.509871e+01	3.093437e+00	3.093437e+00
-4.600000e+00	-4.200000e+00	2.914278e+01	4.229580e+00	4.229580e+00
-4.200000e+00	-3.800000e+00	4.865857e+01	5.318139e+00	5.318139e+00
-3.800000e+00	-3.400000e+00	7.966240e+01	6.981629e+00	6.981629e+00
-3.400000e+00	-3.000000e+00	1.064509e+02	8.221409e+00	8.221409e+00
-3.000000e+00	-2.600000e+00	1.430527e+02	9.027991e+00	9.027991e+00
-2.600000e+00	-2.200000e+00	1.631593e+02	1.010338e+01	1.010338e+01
-2.200000e+00	-1.800000e+00	1.917527e+02	1.054120e+01	1.054120e+01
-1.800000e+00	-1.400000e+00	2.199370e+02	1.103082e+01	1.103082e+01
-1.400000e+00	-1.000000e+00	2.334182e+02	1.118225e+01	1.118225e+01
-1.000000e+00	-6.000000e-01	2.435069e+02	1.144139e+01	1.144139e+01
-6.000000e-01	-2.000000e-01	2.479138e+02	1.190378e+01	1.190378e+01
-2.000000e-01	2.000000e-01	2.516610e+02	1.185230e+01	1.185230e+01
2.000000e-01	6.000000e-01	2.600040e+02	1.165836e+01	1.165836e+01
6.000000e-01	1.000000e+00	2.565115e+02	1.182623e+01	1.182623e+01
1.000000e+00	1.400000e+00	2.376251e+02	1.134231e+01	1.134231e+01
1.400000e+00	1.800000e+00	2.373692e+02	1.117451e+01	1.117451e+01
1.800000e+00	2.200000e+00	1.987194e+02	1.055747e+01	1.055747e+01
2.200000e+00	2.600000e+00	1.548342e+02	1.009422e+01	1.009422e+01
2.600000e+00	3.000000e+00	1.423790e+02	9.124733e+00	9.124733e+00
3.000000e+00	3.400000e+00	1.037214e+02	8.085767e+00	8.085767e+00
3.400000e+00	3.800000e+00	6.429568e+01	6.593177e+00	6.593177e+00
3.800000e+00	4.200000e+00	5.764287e+01	5.663825e+00	5.663825e+00
4.200000e+00	4.600000e+00	2.919428e+01	4.204379e+00	4.204379e+00
4.600000e+00	5.000000e+00	1.809333e+01	3.008643e+00	3.008643e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.554784e+01	2.906349e+00	2.906349e+00
-4.600000e+00	-4.200000e+00	3.049668e+01	4.044429e+00	4.044429e+00
-4.200000e+00	-3.800000e+00	5.065912e+01	5.150118e+00	5.150118e+00
-3.800000e+00	-3.400000e+00	7.889330e+01	6.453902e+00	6.453902e+00
-3.400000e+00	-3.000000e+00	1.133761e+02	7.628935e+00	7.628935e+00
-3.000000e+00	-2.600000e+00	1.442952e+02	8.635023e+00	8.635023e+00
-2.600000e+00	-2.200000e+00	1.625649e+02	9.458029e+00	9.458029e+00
-2.200000e+00	-1.800000e+00	1.917684e+02	9.948784e+00	9.948784e+00
-1.800000e+00	-1.400000e+00	2.258398e+02	1.045572e+01	1.045572e+01
-1.400000e+00	-1.000000e+00	2.359140e+02	1.068978e+01	1.068978e+01
-1.000000e+00	-6.000000e-01	2.473550e+02	1.102657e+01	1.102657e+01
-6.000000e-01	-2.000000e-01	2.349178e+02	1.117743e+01	1.117743e+01
-2.000000e-01	2.000000e-01	2.559790e+02	1.125462e+01	1.125462e+01
2.000000e-01	6.000000e-01	2.660943e+02	1.117156e+01	1.117156e+01
6.000000e-01	1.000000e+00	2.582715e+02	1.108253e+01	1.108253e+01
1.000000e+00	1.400000e+00	2.380822e+02	1.067731e+01	1.067731e+01
1.400000e+00	1.800000e+00	2.358395e+02	1.051644e+01	1.051644e+01
1.800000e+00	2.200000e+00	2.006604e+02	1.005446e+01	1.005446e+01
2.200000e+00	2.600000e+00	1.549417e+02	9.423969e+00	9.423969e+00
2.600000e+00	3.000000e+00	1.480063e+02	8.686505e+00	8.686505e+00
3.000000e+00	3.400000e+00	1.030992e+02	7.699332e+00	7.699332e+00
3.400000e+00	3.800000e+00	6.611248e+01	6.349829e+00	6.349829e+00
3.800000e+00	4.200000e+00	5.774512e+01	5.356675e+00	5.356675e+00
4.200000e+00	4.600000e+00	2.899110e+01	3.881632e+00	3.881632e+00
4.600000e+00	5.000000e+00	1.884009e+01	2.969562e+00	2.969562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.538931e+01	2.901836e+00	2.901836e+00
-4.600000e+00	-4.200000e+00	3.004393e+01	4.019600e+00	4.019600e+00
-4.200000e+00	-3.800000e+00	5.045647e+01	5.155014e+00	5.155014e+00
-3.800000e+00	-3.400000e+00	7.835465e+01	6.461688e+00	6.461688e+00
-3.400000e+00	-3.000000e+00	1.138816e+02	7.616722e+00	7.616722e+00
-3.000000e+00	-2.600000e+00	1.446954e+02	8.668477e+00	8.668477e+00
-2.600000e+00	-2.200000e+00	1.620037e+02	9.415210e+00	9.415210e+00
-2.200000e+00	-1.800000e+00	1.906690e+02	9.919312e+00	9.919312e+00
-1.800000e+00	-1.400000e+00	2.254646e+02	1.048491e+01	1.048491e+01
-1.400000e+00	-1.000000e+00	2.348147e+02	1.066555e+01	1.066555e+01
-1.000000e+00	-6.000000e-01	2.454826e+02	1.099329e+01	1.099329e+01
-6.000000e-01	-2.000000e-01	2.334504e+02	1.113214e+01	1.113214e+01
-2.000000e-01	2.000000e-01	2.544655e+02	1.119939e+01	1.119939e+01
2.000000e-01	6.000000e-01	2.644640e+02	1.113926e+01	1.113926e+01
6.000000e-01	1.000000e+00	2.572647e+02	1.103269e+01	1.103269e+01
1.000000e+00	1.400000e+00	2.375150e+02	1.069057e+01	1.069057e+01
1.400000e+00	1.800000e+00	2.363100e+02	1.051720e+01	1.051720e+01
1.800000e+00	2.200000e+00	1.987385e+02	1.012097e+01	1.012097e+01
2.200000e+00	2.600000e+00	1.537614e+02	9.406082e+00	9.406082e+00
2.600000e+00	3.000000e+00	1.473626e+02	8.648681e+00	8.648681e+00
3.000000e+00	3.400000e+00	1.024078e+02	7.665523e+00	7.665523e+00
3.400000e+00	3.800000e+00	6.501293e+01	6.331685e+00	6.331685e+00
3.800000e+00	4.200000e+00	5.867860e+01	5.685312e+00	5.685312e+00
4.200000e+00	4.600000e+00	2.884383e+01	3.881185e+00	3.881185e+00
4.600000e+00	5.000000e+00	1.874610e+01	2.962472e+00	2.962472e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.534153e+01	2.909603e+00	2.909603e+00
-4.600000e+00	-4.200000e+00	3.152985e+01	4.109856e+00	4.109856e+00
-4.200000e+00	-3.800000e+00	4.991490e+01	5.206462e+00	5.206462e+00
-3.800000e+00	-3.400000e+00	7.849568e+01	6.497954e+00	6.497954e+00
-3.400000e+00	-3.000000e+00	1.145237e+02	7.724260e+00	7.724260e+00
-3.000000e+00	-2.600000e+00	1.456231e+02	8.773451e+00	8.773451e+00
-2.600000e+00	-2.200000e+00	1.615084e+02	9.545441e+00	9.545441e+00
