# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	1.257328e+02	5.831053e+00	5.831053e+00
4.000000e+00	4.200000e+00	1.022593e+02	5.392108e+00	5.392108e+00
4.200000e+00	4.400000e+00	8.902430e+01	4.923617e+00	4.923617e+00
4.400000e+00	4.600000e+00	6.729890e+01	4.524300e+00	4.524300e+00
4.600000e+00	4.800000e+00	6.654975e+01	4.172974e+00	4.172974e+00
4.800000e+00	5.000000e+00	5.331470e+01	3.805633e+00	3.805633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.666415e+00	8.500531e-01	8.500531e-01
4.000000e-01	6.000000e-01	2.311485e+02	9.181642e+00	9.181642e+00
6.000000e-01	8.000000e-01	3.762595e+02	1.143251e+01	1.143251e+01
8.000000e-01	1.000000e+00	4.520486e+02	1.225329e+01	1.225329e+01
1.000000e+00	1.200000e+00	5.673115e+02	1.386448e+01	1.386448e+01
1.200000e+00	1.400000e+00	6.818285e+02	1.516484e+01	1.516484e+01
1.400000e+00	1.600000e+00	8.338695e+02	1.686759e+01	1.686759e+01
1.600000e+00	1.800000e+00	9.814900e+02	1.964557e+01	1.964557e+01
1.800000e+00	2.000000e+00	1.098428e+03	2.120226e+01	2.120226e+01
2.000000e+00	2.200000e+00	1.093615e+03	2.137708e+01	2.137708e+01
2.200000e+00	2.400000e+00	1.024227e+03	2.019476e+01	2.019476e+01
2.400000e+00	2.600000e+00	8.801455e+02	1.851930e+01	1.851930e+01
2.600000e+00	2.800000e+00	6.614145e+02	1.670541e+01	1.670541e+01
2.800000e+00	3.000000e+00	6.131950e+02	1.540208e+01	1.540208e+01
3.000000e+00	3.200000e+00	5.057965e+02	1.441669e+01	1.441669e+01
3.200000e+00	3.400000e+00	3.879512e+02	1.243778e+01	1.243778e+01
3.400000e+00	3.600000e+00	3.217849e+02	1.109442e+01	1.109442e+01
3.600000e+00	3.800000e+00	2.588028e+02	9.961295e+00	9.961295e+00
3.800000e+00	4.000000e+00	2.000186e+02	9.009462e+00	9.009462e+00
4.000000e+00	4.200000e+00	1.676835e+02	8.303486e+00	8.303486e+00
4.200000e+00	4.400000e+00	1.337299e+02	7.639694e+00	7.639694e+00
4.400000e+00	4.600000e+00	1.236582e+02	7.026804e+00	7.026804e+00
4.600000e+00	4.800000e+00	9.315565e+01	6.484863e+00	6.484863e+00
4.800000e+00	5.000000e+00	8.360685e+01	5.863325e+00	5.863325e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.656990e+00	8.440717e-01	8.440717e-01
4.000000e-01	6.000000e-01	2.310871e+02	9.166902e+00	9.166902e+00
6.000000e-01	8.000000e-01	3.756593e+02	1.141246e+01	1.141246e+01
8.000000e-01	1.000000e+00	4.513139e+02	1.223480e+01	1.223480e+01
1.000000e+00	1.200000e+00	5.667200e+02	1.383799e+01	1.383799e+01
1.200000e+00	1.400000e+00	6.809525e+02	1.514631e+01	1.514631e+01
1.400000e+00	1.600000e+00	8.327785e+02	1.684458e+01	1.684458e+01
1.600000e+00	1.800000e+00	9.808680e+02	1.960987e+01	1.960987e+01
1.800000e+00	2.000000e+00	1.096803e+03	2.117021e+01	2.117021e+01
2.000000e+00	2.200000e+00	1.093678e+03	2.135611e+01	2.135611e+01
2.200000e+00	2.400000e+00	1.023353e+03	2.017666e+01	2.017666e+01
2.400000e+00	2.600000e+00	8.815650e+02	1.850828e+01	1.850828e+01
2.600000e+00	2.800000e+00	6.615335e+02	1.670133e+01	1.670133e+01
2.800000e+00	3.000000e+00	6.143065e+02	1.539779e+01	1.539779e+01
3.000000e+00	3.200000e+00	5.056225e+02	1.441571e+01	1.441571e+01
3.200000e+00	3.400000e+00	3.885773e+02	1.245139e+01	1.245139e+01
3.400000e+00	3.600000e+00	3.224374e+02	1.109849e+01	1.109849e+01
3.600000e+00	3.800000e+00	2.585880e+02	9.953699e+00	9.953699e+00
3.800000e+00	4.000000e+00	2.010476e+02	9.008890e+00	9.008890e+00
4.000000e+00	4.200000e+00	1.677500e+02	8.307760e+00	8.307760e+00
4.200000e+00	4.400000e+00	1.339755e+02	7.643955e+00	7.643955e+00
4.400000e+00	4.600000e+00	1.231167e+02	7.023005e+00	7.023005e+00
4.600000e+00	4.800000e+00	9.326400e+01	6.482108e+00	6.482108e+00
4.800000e+00	5.000000e+00	8.369110e+01	5.862604e+00	5.862604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.664071e+00	8.447656e-01	8.447656e-01
4.000000e-01	6.000000e-01	2.311125e+02	9.166957e+00	9.166957e+00
6.000000e-01	8.000000e-01	3.754576e+02	1.140873e+01	1.140873e+01
8.000000e-01	1.000000e+00	4.512703e+02	1.223482e+01	1.223482e+01
1.000000e+00	1.200000e+00	5.663530e+02	1.384021e+01	1.384021e+01
1.200000e+00	1.400000e+00	6.813735e+02	1.514396e+01	1.514396e+01
1.400000e+00	1.600000e+00	8.328620e+02	1.684262e+01	1.684262e+01
1.600000e+00	1.800000e+00	9.806700e+02	1.960163e+01	1.960163e+01
1.800000e+00	2.000000e+00	1.096878e+03	2.116325e+01	2.116325e+01
2.000000e+00	2.200000e+00	1.093412e+03	2.135140e+01	2.135140e+01
2.200000e+00	2.400000e+00	1.023508e+03	2.017547e+01	2.017547e+01
2.400000e+00	2.600000e+00	8.813650e+02	1.850699e+01	1.850699e+01
2.600000e+00	2.800000e+00	6.619880e+02	1.670213e+01	1.670213e+01
2.800000e+00	3.000000e+00	6.142990e+02	1.539481e+01	1.539481e+01
3.000000e+00	3.200000e+00	5.058990e+02	1.441752e+01	1.441752e+01
3.200000e+00	3.400000e+00	3.884305e+02	1.244617e+01	1.244617e+01
3.400000e+00	3.600000e+00	3.226982e+02	1.109999e+01	1.109999e+01
3.600000e+00	3.800000e+00	2.586717e+02	9.953751e+00	9.953751e+00
3.800000e+00	4.000000e+00	2.010013e+02	9.011493e+00	9.011493e+00
4.000000e+00	4.200000e+00	1.677915e+02	8.309054e+00	8.309054e+00
4.200000e+00	4.400000e+00	1.340149e+02	7.645651e+00	7.645651e+00
4.400000e+00	4.600000e+00	1.231335e+02	7.023349e+00	7.023349e+00
4.600000e+00	4.800000e+00	9.331350e+01	6.481402e+00	6.481402e+00
4.800000e+00	5.000000e+00	8.368395e+01	5.861896e+00	5.861896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.567524e+00	8.804081e-01	8.804081e-01
4.000000e-01	6.000000e-01	2.232888e+02	9.489910e+00	9.489910e+00
6.000000e-01	8.000000e-01	3.777082e+02	1.204732e+01	1.204732e+01
8.000000e-01	1.000000e+00	4.532790e+02	1.285734e+01	1.285734e+01
1.000000e+00	1.200000e+00	5.695595e+02	1.456621e+01	1.456621e+01
1.200000e+00	1.400000e+00	6.854860e+02	1.598568e+01	1.598568e+01
1.400000e+00	1.600000e+00	8.323930e+02	1.773315e+01	1.773315e+01
1.600000e+00	1.800000e+00	9.788505e+02	2.057964e+01	2.057964e+01
1.800000e+00	2.000000e+00	1.097257e+03	2.221220e+01	2.221220e+01
2.000000e+00	2.200000e+00	1.086735e+03	2.232013e+01	2.232013e+01
2.200000e+00	2.400000e+00	1.029082e+03	2.124391e+01	2.124391e+01
2.400000e+00	2.600000e+00	8.862580e+02	1.955185e+01	1.955185e+01
2.600000e+00	2.800000e+00	6.764690e+02	1.767082e+01	1.767082e+01
2.800000e+00	3.000000e+00	6.177615e+02	1.628103e+01	1.628103e+01
3.000000e+00	3.200000e+00	5.171030e+02	1.528540e+01	1.528540e+01
3.200000e+00	3.400000e+00	3.873896e+02	1.323924e+01	1.323924e+01
3.400000e+00	3.600000e+00	3.207528e+02	1.167288e+01	1.167288e+01
3.600000e+00	3.800000e+00	2.659984e+02	1.049135e+01	1.049135e+01
3.800000e+00	4.000000e+00	2.023610e+02	9.494143e+00	9.494143e+00
4.000000e+00	4.200000e+00	1.685315e+02	8.865087e+00	8.865087e+00
4.200000e+00	4.400000e+00	1.358369e+02	8.134405e+00	8.134405e+00
4.400000e+00	4.600000e+00	1.219738e+02	7.477090e+00	7.477090e+00
4.600000e+00	4.800000e+00	9.451260e+01	6.968260e+00	6.968260e+00
4.800000e+00	5.000000e+00	8.795535e+01	6.214692e+00	6.214692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.673846e+00	8.459582e-01	8.459582e-01
4.000000e-01	6.000000e-01	2.311334e+02	9.171288e+00	9.171288e+00
6.000000e-01	8.000000e-01	3.752484e+02	1.140702e+01	1.140702e+01
8.000000e-01	1.000000e+00	4.512362e+02	1.223776e+01	1.223776e+01
1.000000e+00	1.200000e+00	5.658250e+02	1.384799e+01	1.384799e+01
1.200000e+00	1.400000e+00	6.818100e+02	1.514350e+01	1.514350e+01
1.400000e+00	1.600000e+00	8.327765e+02	1.684151e+01	1.684151e+01
1.600000e+00	1.800000e+00	9.805405e+02	1.959596e+01	1.959596e+01
1.800000e+00	2.000000e+00	1.097042e+03	2.115931e+01	2.115931e+01
2.000000e+00	2.200000e+00	1.092869e+03	2.134653e+01	2.134653e+01
2.200000e+00	2.400000e+00	1.023807e+03	2.017728e+01	2.017728e+01
2.400000e+00	2.600000e+00	8.809950e+02	1.850958e+01	1.850958e+01
2.600000e+00	2.800000e+00	6.624970e+02	1.670870e+01	1.670870e+01
2.800000e+00	3.000000e+00	6.143215e+02	1.539695e+01	1.539695e+01
3.000000e+00	3.200000e+00	5.059540e+02	1.441818e+01	1.441818e+01
3.200000e+00	3.400000e+00	3.883128e+02	1.244230e+01	1.244230e+01
3.400000e+00	3.600000e+00	3.229735e+02	1.110493e+01	1.110493e+01
3.600000e+00	3.800000e+00	2.587872e+02	9.956002e+00	9.956002e+00
3.800000e+00	4.000000e+00	2.008287e+02	9.015147e+00	9.015147e+00
4.000000e+00	4.200000e+00	1.678382e+02	8.312894e+00	8.312894e+00
4.200000e+00	4.400000e+00	1.340135e+02	7.648871e+00	7.648871e+00
4.400000e+00	4.600000e+00	1.231807e+02	7.025649e+00	7.025649e+00
4.600000e+00	4.800000e+00	9.337255e+01	6.482505e+00	6.482505e+00
4.800000e+00	5.000000e+00	8.368065e+01	5.861811e+00	5.861811e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.604662e+00	8.630065e-01	8.630065e-01
4.000000e-01	6.000000e-01	2.354460e+02	9.434744e+00	9.434744e+00
6.000000e-01	8.000000e-01	3.773737e+02	1.175565e+01	1.175565e+01
8.000000e-01	1.000000e+00	4.541726e+02	1.257265e+01	1.257265e+01
1.000000e+00	1.200000e+00	5.694115e+02	1.421254e+01	1.421254e+01
1.200000e+00	1.400000e+00	6.727880e+02	1.553543e+01	1.553543e+01
1.400000e+00	1.600000e+00	8.392965e+02	1.736496e+01	1.736496e+01
1.600000e+00	1.800000e+00	9.749065e+02	2.014973e+01	2.014973e+01
1.800000e+00	2.000000e+00	1.095674e+03	2.169454e+01	2.169454e+01
2.000000e+00	2.200000e+00	1.105112e+03	2.204223e+01	2.204223e+01
2.200000e+00	2.400000e+00	1.023205e+03	2.075608e+01	2.075608e+01
2.400000e+00	2.600000e+00	8.776065e+02	1.902994e+01	1.902994e+01
2.600000e+00	2.800000e+00	6.540245e+02	1.712579e+01	1.712579e+01
2.800000e+00	3.000000e+00	6.152535e+02	1.577128e+01	1.577128e+01
3.000000e+00	3.200000e+00	5.029550e+02	1.485075e+01	1.485075e+01
3.200000e+00	3.400000e+00	3.925059e+02	1.279580e+01	1.279580e+01
3.400000e+00	3.600000e+00	3.235336e+02	1.137641e+01	1.137641e+01
3.600000e+00	3.800000e+00	2.557038e+02	1.016185e+01	1.016185e+01
3.800000e+00	4.000000e+00	1.988019e+02	9.232451e+00	9.232451e+00
4.000000e+00	4.200000e+00	1.660287e+02	8.554091e+00	8.554091e+00
4.200000e+00	4.400000e+00	1.306016e+02	7.765718e+00	7.765718e+00
4.400000e+00	4.600000e+00	1.236227e+02	7.147388e+00	7.147388e+00
4.600000e+00	4.800000e+00	9.309260e+01	6.568955e+00	6.568955e+00
4.800000e+00	5.000000e+00	8.231440e+01	6.010670e+00	6.010670e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.671586e+00	8.472469e-01	8.472469e-01
4.000000e-01	6.000000e-01	2.310825e+02	9.167445e+00	9.167445e+00
6.000000e-01	8.000000e-01	3.759947e+02	1.141495e+01	1.141495e+01
8.000000e-01	1.000000e+00	4.515892e+02	1.223664e+01	1.223664e+01
1.000000e+00	1.200000e+00	5.665600e+02	1.384280e+01	1.384280e+01
1.200000e+00	1.400000e+00	6.822315e+02	1.515860e+01	1.515860e+01
1.400000e+00	1.600000e+00	8.326880e+02	1.683902e+01	1.683902e+01
1.600000e+00	1.800000e+00	9.815865e+02	1.960007e+01	1.960007e+01
1.800000e+00	2.000000e+00	1.097103e+03	2.116004e+01	2.116004e+01
2.000000e+00	2.200000e+00	1.093982e+03	2.134896e+01	2.134896e+01
2.200000e+00	2.400000e+00	1.024522e+03	2.017767e+01	2.017767e+01
2.400000e+00	2.600000e+00	8.817170e+02	1.850747e+01	1.850747e+01
2.600000e+00	2.800000e+00	6.627305e+02	1.670628e+01	1.670628e+01
2.800000e+00	3.000000e+00	6.148520e+02	1.540372e+01	1.540372e+01
3.000000e+00	3.200000e+00	5.064060e+02	1.442428e+01	1.442428e+01
3.200000e+00	3.400000e+00	3.891074e+02	1.245041e+01	1.245041e+01
3.400000e+00	3.600000e+00	3.232059e+02	1.110694e+01	1.110694e+01
3.600000e+00	3.800000e+00	2.589781e+02	9.960737e+00	9.960737e+00
3.800000e+00	4.000000e+00	2.013074e+02	9.017881e+00	9.017881e+00
4.000000e+00	4.200000e+00	1.681789e+02	8.320735e+00	8.320735e+00
4.200000e+00	4.400000e+00	1.341177e+02	7.651044e+00	7.651044e+00
4.400000e+00	4.600000e+00	1.233527e+02	7.030475e+00	7.030475e+00
4.600000e+00	4.800000e+00	9.332540e+01	6.481206e+00	6.481206e+00
4.800000e+00	5.000000e+00	8.376900e+01	5.865347e+00	5.865347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.664134e+00	8.448723e-01	8.448723e-01
4.000000e-01	6.000000e-01	2.311232e+02	9.167791e+00	9.167791e+00
6.000000e-01	8.000000e-01	3.755076e+02	1.141017e+01	1.141017e+01
8.000000e-01	1.000000e+00	4.512940e+02	1.223571e+01	1.223571e+01
1.000000e+00	1.200000e+00	5.663550e+02	1.383930e+01	1.383930e+01
1.200000e+00	1.400000e+00	6.812780e+02	1.514367e+01	1.514367e+01
1.400000e+00	1.600000e+00	8.327080e+02	1.684140e+01	1.684140e+01
1.600000e+00	1.800000e+00	9.807565e+02	1.960313e+01	1.960313e+01
1.800000e+00	2.000000e+00	1.096912e+03	2.116468e+01	2.116468e+01
2.000000e+00	2.200000e+00	1.093250e+03	2.134960e+01	2.134960e+01
2.200000e+00	2.400000e+00	1.023580e+03	2.017487e+01	2.017487e+01
2.400000e+00	2.600000e+00	8.813225e+02	1.850686e+01	1.850686e+01
2.600000e+00	2.800000e+00	6.618645e+02	1.670177e+01	1.670177e+01
2.800000e+00	3.000000e+00	6.142920e+02	1.539563e+01	1.539563e+01
3.000000e+00	3.200000e+00	5.056425e+02	1.441419e+01	1.441419e+01
3.200000e+00	3.400000e+00	3.884760e+02	1.244669e+01	1.244669e+01
3.400000e+00	3.600000e+00	3.226459e+02	1.110002e+01	1.110002e+01
3.600000e+00	3.800000e+00	2.586792e+02	9.954106e+00	9.954106e+00
3.800000e+00	4.000000e+00	2.009172e+02	9.010314e+00	9.010314e+00
4.000000e+00	4.200000e+00	1.677813e+02	8.308750e+00	8.308750e+00
4.200000e+00	4.400000e+00	1.339703e+02	7.645150e+00	7.645150e+00
4.400000e+00	4.600000e+00	1.231487e+02	7.023826e+00	7.023826e+00
4.600000e+00	4.800000e+00	9.330660e+01	6.481528e+00	6.481528e+00
4.800000e+00	5.000000e+00	8.369375e+01	5.862284e+00	5.862284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.378317e+00	9.731387e-01	9.731387e-01
4.000000e-01	6.000000e-01	2.278057e+02	1.060787e+01	1.060787e+01
6.000000e-01	8.000000e-01	3.866305e+02	1.399330e+01	1.399330e+01
8.000000e-01	1.000000e+00	4.484707e+02	1.441022e+01	1.441022e+01
1.000000e+00	1.200000e+00	5.734235e+02	1.664507e+01	1.664507e+01
1.200000e+00	1.400000e+00	6.675070e+02	1.776276e+01	1.776276e+01
1.400000e+00	1.600000e+00	8.397180e+02	2.042409e+01	2.042409e+01
1.600000e+00	1.800000e+00	9.664170e+02	2.359158e+01	2.359158e+01
1.800000e+00	2.000000e+00	1.085971e+03	2.498559e+01	2.498559e+01
2.000000e+00	2.200000e+00	1.103127e+03	2.587785e+01	2.587785e+01
2.200000e+00	2.400000e+00	1.033962e+03	2.423911e+01	2.423911e+01
2.400000e+00	2.600000e+00	8.791775e+02	2.237666e+01	2.237666e+01
2.600000e+00	2.800000e+00	6.678985e+02	2.061520e+01	2.061520e+01
2.800000e+00	3.000000e+00	6.191135e+02	1.871795e+01	1.871795e+01
3.000000e+00	3.200000e+00	5.305970e+02	1.752645e+01	1.752645e+01
3.200000e+00	3.400000e+00	3.846468e+02	1.535742e+01	1.535742e+01
3.400000e+00	3.600000e+00	3.159773e+02	1.294133e+01	1.294133e+01
3.600000e+00	3.800000e+00	2.578394e+02	1.181455e+01	1.181455e+01
3.800000e+00	4.000000e+00	1.966240e+02	1.045262e+01	1.045262e+01
4.000000e+00	4.200000e+00	1.648922e+02	1.033091e+01	1.033091e+01
4.200000e+00	4.400000e+00	1.320801e+02	9.295784e+00	9.295784e+00
4.400000e+00	4.600000e+00	1.220803e+02	8.450725e+00	8.450725e+00
4.600000e+00	4.800000e+00	9.272365e+01	8.924408e+00	8.924408e+00
4.800000e+00	5.000000e+00	8.879500e+01	7.070147e+00	7.070147e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.734064e+00	1.530370e+00	1.530370e+00
4.000000e-01	6.000000e-01	1.616942e+02	2.295950e+01	2.295950e+01
6.000000e-01	8.000000e-01	4.631575e+02	1.081660e+02	1.081660e+02
8.000000e-01	1.000000e+00	4.718466e+02	5.465357e+01	5.465357e+01
1.000000e+00	1.200000e+00	5.937910e+02	4.776473e+01	4.776473e+01
1.200000e+00	1.400000e+00	8.538135e+02	1.519438e+02	1.519438e+02
1.400000e+00	1.600000e+00	9.600575e+02	1.838178e+02	1.838178e+02
1.600000e+00	1.800000e+00	8.733170e+02	7.241134e+01	7.241134e+01
1.800000e+00	2.000000e+00	1.115081e+03	8.660413e+01	8.660413e+01
2.000000e+00	2.200000e+00	9.630750e+02	1.821558e+02	1.821558e+02
2.200000e+00	2.400000e+00	9.880240e+02	9.155815e+01	9.155815e+01
2.400000e+00	2.600000e+00	7.848815e+02	7.072383e+01	7.072383e+01
2.600000e+00	2.800000e+00	9.038235e+02	1.846960e+02	1.846960e+02
2.800000e+00	3.000000e+00	6.140730e+02	8.135948e+01	8.135948e+01
3.000000e+00	3.200000e+00	4.866282e+02	5.489219e+01	5.489219e+01
3.200000e+00	3.400000e+00	2.739582e+02	5.784440e+01	5.784440e+01
3.400000e+00	3.600000e+00	2.665476e+02	3.052536e+01	3.052536e+01
3.600000e+00	3.800000e+00	2.859945e+02	2.694948e+01	2.694948e+01
3.800000e+00	4.000000e+00	1.864139e+02	2.239236e+01	2.239236e+01
4.000000e+00	4.200000e+00	1.771966e+02	3.128051e+01	3.128051e+01
4.200000e+00	4.400000e+00	1.002017e+02	2.770933e+01	2.770933e+01
4.400000e+00	4.600000e+00	1.206758e+02	2.749244e+01	2.749244e+01
4.600000e+00	4.800000e+00	4.007700e+02	2.900825e+02	2.900825e+02
4.800000e+00	5.000000e+00	1.072360e+02	2.068246e+01	2.068246e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.475246e+00	1.005259e+00	1.005259e+00
4.000000e-01	6.000000e-01	2.111282e+02	1.137128e+01	1.137128e+01
6.000000e-01	8.000000e-01	3.820031e+02	1.601089e+01	1.601089e+01
8.000000e-01	1.000000e+00	4.594371e+02	1.620261e+01	1.620261e+01
1.000000e+00	1.200000e+00	5.745265e+02	1.807000e+01	1.807000e+01
1.200000e+00	1.400000e+00	6.963410e+02	2.043622e+01	2.043622e+01
1.400000e+00	1.600000e+00	8.346705e+02	2.366617e+01	2.366617e+01
1.600000e+00	1.800000e+00	9.752585e+02	2.611534e+01	2.611534e+01
