# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	1.079053e+03	2.189176e+01	2.189176e+01
1.800000e+00	2.200000e+00	7.429070e+02	1.862318e+01	1.862318e+01
2.200000e+00	2.600000e+00	5.042288e+02	1.579982e+01	1.579982e+01
2.600000e+00	3.000000e+00	3.311095e+02	1.269270e+01	1.269270e+01
3.000000e+00	3.400000e+00	2.191496e+02	1.086679e+01	1.086679e+01
3.400000e+00	3.800000e+00	1.596553e+02	9.161601e+00	9.161601e+00
3.800000e+00	4.200000e+00	1.166710e+02	7.930881e+00	7.930881e+00
4.200000e+00	4.600000e+00	7.119288e+01	6.441374e+00	6.441374e+00
4.600000e+00	5.000000e+00	4.775635e+01	5.339219e+00	5.339219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.160250e+01	5.533932e+00	5.533932e+00
-4.600000e+00	-4.200000e+00	7.143898e+01	6.453914e+00	6.453914e+00
-4.200000e+00	-3.800000e+00	1.107836e+02	7.781321e+00	7.781321e+00
-3.800000e+00	-3.400000e+00	1.448518e+02	9.209492e+00	9.209492e+00
-3.400000e+00	-3.000000e+00	2.314008e+02	1.101976e+01	1.101976e+01
-3.000000e+00	-2.600000e+00	3.417680e+02	1.311822e+01	1.311822e+01
-2.600000e+00	-2.200000e+00	5.512040e+02	1.602444e+01	1.602444e+01
-2.200000e+00	-1.800000e+00	7.979717e+02	1.887926e+01	1.887926e+01
-1.800000e+00	-1.400000e+00	1.024775e+03	2.150432e+01	2.150432e+01
-1.400000e+00	-1.000000e+00	1.307434e+03	2.415585e+01	2.415585e+01
-1.000000e+00	-6.000000e-01	1.507226e+03	2.627816e+01	2.627816e+01
-6.000000e-01	-2.000000e-01	1.627772e+03	2.736498e+01	2.736498e+01
-2.000000e-01	2.000000e-01	1.774670e+03	2.793185e+01	2.793185e+01
2.000000e-01	6.000000e-01	1.660685e+03	2.757427e+01	2.757427e+01
6.000000e-01	1.000000e+00	1.482944e+03	2.615920e+01	2.615920e+01
1.000000e+00	1.400000e+00	1.293986e+03	2.428970e+01	2.428970e+01
1.400000e+00	1.800000e+00	1.078799e+03	2.195857e+01	2.195857e+01
1.800000e+00	2.200000e+00	7.385577e+02	1.870434e+01	1.870434e+01
2.200000e+00	2.600000e+00	5.076493e+02	1.599239e+01	1.599239e+01
2.600000e+00	3.000000e+00	3.370208e+02	1.299215e+01	1.299215e+01
3.000000e+00	3.400000e+00	2.188547e+02	1.087349e+01	1.087349e+01
3.400000e+00	3.800000e+00	1.592284e+02	9.364040e+00	9.364040e+00
3.800000e+00	4.200000e+00	1.148267e+02	7.838148e+00	7.838148e+00
4.200000e+00	4.600000e+00	7.290858e+01	6.595521e+00	6.595521e+00
4.600000e+00	5.000000e+00	4.865277e+01	5.413110e+00	5.413110e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.177045e+01	5.308911e+00	5.308911e+00
-4.600000e+00	-4.200000e+00	6.871758e+01	6.310394e+00	6.310394e+00
-4.200000e+00	-3.800000e+00	1.056698e+02	7.479179e+00	7.479179e+00
-3.800000e+00	-3.400000e+00	1.473535e+02	8.909195e+00	8.909195e+00
-3.400000e+00	-3.000000e+00	2.313820e+02	1.064405e+01	1.064405e+01
-3.000000e+00	-2.600000e+00	3.432238e+02	1.268808e+01	1.268808e+01
-2.600000e+00	-2.200000e+00	5.495150e+02	1.561640e+01	1.561640e+01
-2.200000e+00	-1.800000e+00	7.985825e+02	1.847435e+01	1.847435e+01
-1.800000e+00	-1.400000e+00	1.024520e+03	2.105022e+01	2.105022e+01
-1.400000e+00	-1.000000e+00	1.294496e+03	2.348659e+01	2.348659e+01
-1.000000e+00	-6.000000e-01	1.510077e+03	2.560004e+01	2.560004e+01
-6.000000e-01	-2.000000e-01	1.627706e+03	2.671852e+01	2.671852e+01
-2.000000e-01	2.000000e-01	1.764521e+03	2.739101e+01	2.739101e+01
2.000000e-01	6.000000e-01	1.661251e+03	2.694609e+01	2.694609e+01
6.000000e-01	1.000000e+00	1.474310e+03	2.548097e+01	2.548097e+01
1.000000e+00	1.400000e+00	1.290288e+03	2.363363e+01	2.363363e+01
1.400000e+00	1.800000e+00	1.075275e+03	2.145009e+01	2.145009e+01
1.800000e+00	2.200000e+00	7.490700e+02	1.837393e+01	1.837393e+01
2.200000e+00	2.600000e+00	5.014955e+02	1.560061e+01	1.560061e+01
2.600000e+00	3.000000e+00	3.372150e+02	1.262646e+01	1.262646e+01
3.000000e+00	3.400000e+00	2.154320e+02	1.057344e+01	1.057344e+01
3.400000e+00	3.800000e+00	1.606669e+02	9.056479e+00	9.056479e+00
3.800000e+00	4.200000e+00	1.153203e+02	7.691102e+00	7.691102e+00
4.200000e+00	4.600000e+00	7.152083e+01	6.297218e+00	6.297218e+00
4.600000e+00	5.000000e+00	4.673845e+01	5.236925e+00	5.236925e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.155280e+01	5.400347e+00	5.400347e+00
-4.600000e+00	-4.200000e+00	6.802180e+01	6.423196e+00	6.423196e+00
-4.200000e+00	-3.800000e+00	1.053422e+02	7.675787e+00	7.675787e+00
-3.800000e+00	-3.400000e+00	1.482375e+02	9.144233e+00	9.144233e+00
-3.400000e+00	-3.000000e+00	2.343003e+02	1.092262e+01	1.092262e+01
-3.000000e+00	-2.600000e+00	3.437300e+02	1.297468e+01	1.297468e+01
-2.600000e+00	-2.200000e+00	5.524498e+02	1.587541e+01	1.587541e+01
-2.200000e+00	-1.800000e+00	7.968200e+02	1.873850e+01	1.873850e+01
-1.800000e+00	-1.400000e+00	1.023186e+03	2.138745e+01	2.138745e+01
-1.400000e+00	-1.000000e+00	1.296194e+03	2.386578e+01	2.386578e+01
-1.000000e+00	-6.000000e-01	1.508356e+03	2.597117e+01	2.597117e+01
-6.000000e-01	-2.000000e-01	1.628590e+03	2.707008e+01	2.707008e+01
-2.000000e-01	2.000000e-01	1.769819e+03	2.770653e+01	2.770653e+01
2.000000e-01	6.000000e-01	1.660166e+03	2.735239e+01	2.735239e+01
6.000000e-01	1.000000e+00	1.492636e+03	2.589850e+01	2.589850e+01
1.000000e+00	1.400000e+00	1.283222e+03	2.400193e+01	2.400193e+01
1.400000e+00	1.800000e+00	1.073362e+03	2.178885e+01	2.178885e+01
1.800000e+00	2.200000e+00	7.483562e+02	1.866512e+01	1.866512e+01
2.200000e+00	2.600000e+00	5.018980e+02	1.583430e+01	1.583430e+01
2.600000e+00	3.000000e+00	3.360338e+02	1.283846e+01	1.283846e+01
3.000000e+00	3.400000e+00	2.176999e+02	1.082607e+01	1.082607e+01
3.400000e+00	3.800000e+00	1.604742e+02	9.297668e+00	9.297668e+00
3.800000e+00	4.200000e+00	1.128633e+02	7.874237e+00	7.874237e+00
4.200000e+00	4.600000e+00	7.023543e+01	6.464943e+00	6.464943e+00
4.600000e+00	5.000000e+00	4.851170e+01	5.347820e+00	5.347820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.366592e+01	5.306473e+00	5.306473e+00
-4.600000e+00	-4.200000e+00	7.016853e+01	6.514275e+00	6.514275e+00
-4.200000e+00	-3.800000e+00	1.032983e+02	7.695668e+00	7.695668e+00
-3.800000e+00	-3.400000e+00	1.496207e+02	9.109428e+00	9.109428e+00
-3.400000e+00	-3.000000e+00	2.332372e+02	1.091278e+01	1.091278e+01
-3.000000e+00	-2.600000e+00	3.384628e+02	1.292954e+01	1.292954e+01
-2.600000e+00	-2.200000e+00	5.526620e+02	1.589647e+01	1.589647e+01
-2.200000e+00	-1.800000e+00	7.946567e+02	1.873086e+01	1.873086e+01
-1.800000e+00	-1.400000e+00	1.021870e+03	2.144077e+01	2.144077e+01
-1.400000e+00	-1.000000e+00	1.285145e+03	2.389374e+01	2.389374e+01
-1.000000e+00	-6.000000e-01	1.513349e+03	2.599754e+01	2.599754e+01
-6.000000e-01	-2.000000e-01	1.623400e+03	2.718692e+01	2.718692e+01
-2.000000e-01	2.000000e-01	1.751716e+03	2.772627e+01	2.772627e+01
2.000000e-01	6.000000e-01	1.667786e+03	2.742193e+01	2.742193e+01
6.000000e-01	1.000000e+00	1.482939e+03	2.590975e+01	2.590975e+01
1.000000e+00	1.400000e+00	1.288060e+03	2.398245e+01	2.398245e+01
1.400000e+00	1.800000e+00	1.074270e+03	2.179241e+01	2.179241e+01
1.800000e+00	2.200000e+00	7.467420e+02	1.871791e+01	1.871791e+01
2.200000e+00	2.600000e+00	4.996953e+02	1.566928e+01	1.566928e+01
2.600000e+00	3.000000e+00	3.341915e+02	1.270817e+01	1.270817e+01
3.000000e+00	3.400000e+00	2.152495e+02	1.085449e+01	1.085449e+01
3.400000e+00	3.800000e+00	1.614631e+02	9.118710e+00	9.118710e+00
3.800000e+00	4.200000e+00	1.160974e+02	7.892161e+00	7.892161e+00
4.200000e+00	4.600000e+00	7.251148e+01	6.357349e+00	6.357349e+00
4.600000e+00	5.000000e+00	4.490315e+01	5.228436e+00	5.228436e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.263035e+01	5.239895e+00	5.239895e+00
-4.600000e+00	-4.200000e+00	6.945548e+01	6.256786e+00	6.256786e+00
-4.200000e+00	-3.800000e+00	1.060549e+02	7.493767e+00	7.493767e+00
-3.800000e+00	-3.400000e+00	1.478314e+02	8.924391e+00	8.924391e+00
-3.400000e+00	-3.000000e+00	2.329251e+02	1.065936e+01	1.065936e+01
-3.000000e+00	-2.600000e+00	3.410325e+02	1.267574e+01	1.267574e+01
-2.600000e+00	-2.200000e+00	5.530720e+02	1.559087e+01	1.559087e+01
-2.200000e+00	-1.800000e+00	7.962860e+02	1.836239e+01	1.836239e+01
-1.800000e+00	-1.400000e+00	1.025048e+03	2.097688e+01	2.097688e+01
-1.400000e+00	-1.000000e+00	1.297795e+03	2.344624e+01	2.344624e+01
-1.000000e+00	-6.000000e-01	1.509631e+03	2.550739e+01	2.550739e+01
-6.000000e-01	-2.000000e-01	1.627128e+03	2.660807e+01	2.660807e+01
-2.000000e-01	2.000000e-01	1.764141e+03	2.721237e+01	2.721237e+01
2.000000e-01	6.000000e-01	1.664072e+03	2.683425e+01	2.683425e+01
6.000000e-01	1.000000e+00	1.480079e+03	2.541232e+01	2.541232e+01
1.000000e+00	1.400000e+00	1.291529e+03	2.354876e+01	2.354876e+01
1.400000e+00	1.800000e+00	1.075163e+03	2.137229e+01	2.137229e+01
1.800000e+00	2.200000e+00	7.456265e+02	1.829390e+01	1.829390e+01
2.200000e+00	2.600000e+00	5.047558e+02	1.548894e+01	1.548894e+01
2.600000e+00	3.000000e+00	3.363623e+02	1.254379e+01	1.254379e+01
3.000000e+00	3.400000e+00	2.168170e+02	1.056915e+01	1.056915e+01
3.400000e+00	3.800000e+00	1.597204e+02	8.980120e+00	8.980120e+00
3.800000e+00	4.200000e+00	1.148493e+02	7.650028e+00	7.650028e+00
4.200000e+00	4.600000e+00	7.143558e+01	6.259785e+00	6.259785e+00
4.600000e+00	5.000000e+00	4.702352e+01	5.171343e+00	5.171343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.255650e+01	5.226542e+00	5.226542e+00
-4.600000e+00	-4.200000e+00	6.926328e+01	6.248898e+00	6.248898e+00
-4.200000e+00	-3.800000e+00	1.061288e+02	7.493762e+00	7.493762e+00
-3.800000e+00	-3.400000e+00	1.479510e+02	8.949616e+00	8.949616e+00
-3.400000e+00	-3.000000e+00	2.327709e+02	1.066232e+01	1.066232e+01
-3.000000e+00	-2.600000e+00	3.414870e+02	1.268509e+01	1.268509e+01
-2.600000e+00	-2.200000e+00	5.532525e+02	1.559509e+01	1.559509e+01
-2.200000e+00	-1.800000e+00	7.976305e+02	1.837167e+01	1.837167e+01
-1.800000e+00	-1.400000e+00	1.027531e+03	2.100079e+01	2.100079e+01
-1.400000e+00	-1.000000e+00	1.300429e+03	2.347784e+01	2.347784e+01
-1.000000e+00	-6.000000e-01	1.512403e+03	2.554168e+01	2.554168e+01
-6.000000e-01	-2.000000e-01	1.631945e+03	2.665655e+01	2.665655e+01
-2.000000e-01	2.000000e-01	1.768144e+03	2.724172e+01	2.724172e+01
2.000000e-01	6.000000e-01	1.668933e+03	2.687821e+01	2.687821e+01
6.000000e-01	1.000000e+00	1.483519e+03	2.544880e+01	2.544880e+01
1.000000e+00	1.400000e+00	1.294988e+03	2.357217e+01	2.357217e+01
1.400000e+00	1.800000e+00	1.076315e+03	2.139223e+01	2.139223e+01
1.800000e+00	2.200000e+00	7.462972e+02	1.830526e+01	1.830526e+01
2.200000e+00	2.600000e+00	5.053628e+02	1.549331e+01	1.549331e+01
2.600000e+00	3.000000e+00	3.368653e+02	1.255584e+01	1.255584e+01
3.000000e+00	3.400000e+00	2.171177e+02	1.056846e+01	1.056846e+01
3.400000e+00	3.800000e+00	1.599405e+02	8.977145e+00	8.977145e+00
3.800000e+00	4.200000e+00	1.148332e+02	7.638382e+00	7.638382e+00
4.200000e+00	4.600000e+00	7.126715e+01	6.263533e+00	6.263533e+00
4.600000e+00	5.000000e+00	4.696217e+01	5.166713e+00	5.166713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.264885e+01	5.242519e+00	5.242519e+00
-4.600000e+00	-4.200000e+00	6.938468e+01	6.252047e+00	6.252047e+00
-4.200000e+00	-3.800000e+00	1.060288e+02	7.494999e+00	7.494999e+00
-3.800000e+00	-3.400000e+00	1.478893e+02	8.927454e+00	8.927454e+00
-3.400000e+00	-3.000000e+00	2.331901e+02	1.065848e+01	1.065848e+01
-3.000000e+00	-2.600000e+00	3.414048e+02	1.268028e+01	1.268028e+01
-2.600000e+00	-2.200000e+00	5.535630e+02	1.559080e+01	1.559080e+01
-2.200000e+00	-1.800000e+00	7.967642e+02	1.836318e+01	1.836318e+01
-1.800000e+00	-1.400000e+00	1.025823e+03	2.097746e+01	2.097746e+01
-1.400000e+00	-1.000000e+00	1.299131e+03	2.345146e+01	2.345146e+01
-1.000000e+00	-6.000000e-01	1.511754e+03	2.551497e+01	2.551497e+01
-6.000000e-01	-2.000000e-01	1.629855e+03	2.661483e+01	2.661483e+01
-2.000000e-01	2.000000e-01	1.766073e+03	2.721721e+01	2.721721e+01
2.000000e-01	6.000000e-01	1.666691e+03	2.684100e+01	2.684100e+01
6.000000e-01	1.000000e+00	1.481608e+03	2.541523e+01	2.541523e+01
1.000000e+00	1.400000e+00	1.292800e+03	2.355146e+01	2.355146e+01
1.400000e+00	1.800000e+00	1.076118e+03	2.137752e+01	2.137752e+01
1.800000e+00	2.200000e+00	7.459740e+02	1.829999e+01	1.829999e+01
2.200000e+00	2.600000e+00	5.051783e+02	1.548925e+01	1.548925e+01
2.600000e+00	3.000000e+00	3.365463e+02	1.254489e+01	1.254489e+01
3.000000e+00	3.400000e+00	2.170756e+02	1.056866e+01	1.056866e+01
3.400000e+00	3.800000e+00	1.598136e+02	8.981926e+00	8.981926e+00
3.800000e+00	4.200000e+00	1.149960e+02	7.652633e+00	7.652633e+00
4.200000e+00	4.600000e+00	7.143870e+01	6.261225e+00	6.261225e+00
4.600000e+00	5.000000e+00	4.699872e+01	5.176662e+00	5.176662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.263430e+01	5.239807e+00	5.239807e+00
-4.600000e+00	-4.200000e+00	6.947290e+01	6.256630e+00	6.256630e+00
-4.200000e+00	-3.800000e+00	1.061353e+02	7.494483e+00	7.494483e+00
-3.800000e+00	-3.400000e+00	1.478793e+02	8.924069e+00	8.924069e+00
-3.400000e+00	-3.000000e+00	2.330003e+02	1.065968e+01	1.065968e+01
-3.000000e+00	-2.600000e+00	3.411995e+02	1.267740e+01	1.267740e+01
-2.600000e+00	-2.200000e+00	5.533973e+02	1.559057e+01	1.559057e+01
-2.200000e+00	-1.800000e+00	7.968457e+02	1.836211e+01	1.836211e+01
-1.800000e+00	-1.400000e+00	1.025927e+03	2.097751e+01	2.097751e+01
-1.400000e+00	-1.000000e+00	1.299052e+03	2.344605e+01	2.344605e+01
-1.000000e+00	-6.000000e-01	1.511183e+03	2.550613e+01	2.550613e+01
-6.000000e-01	-2.000000e-01	1.628975e+03	2.660688e+01	2.660688e+01
-2.000000e-01	2.000000e-01	1.766304e+03	2.721168e+01	2.721168e+01
2.000000e-01	6.000000e-01	1.665902e+03	2.683353e+01	2.683353e+01
6.000000e-01	1.000000e+00	1.481655e+03	2.541232e+01	2.541232e+01
1.000000e+00	1.400000e+00	1.292709e+03	2.354784e+01	2.354784e+01
1.400000e+00	1.800000e+00	1.076053e+03	2.137194e+01	2.137194e+01
1.800000e+00	2.200000e+00	7.462115e+02	1.829418e+01	1.829418e+01
2.200000e+00	2.600000e+00	5.051343e+02	1.548922e+01	1.548922e+01
2.600000e+00	3.000000e+00	3.365358e+02	1.254388e+01	1.254388e+01
3.000000e+00	3.400000e+00	2.169547e+02	1.056971e+01	1.056971e+01
3.400000e+00	3.800000e+00	1.597790e+02	8.979950e+00	8.979950e+00
3.800000e+00	4.200000e+00	1.148826e+02	7.649990e+00	7.649990e+00
4.200000e+00	4.600000e+00	7.143948e+01	6.259983e+00	6.259983e+00
4.600000e+00	5.000000e+00	4.703002e+01	5.171183e+00	5.171183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.249440e+01	5.476083e+00	5.476083e+00
-4.600000e+00	-4.200000e+00	7.007180e+01	6.587150e+00	6.587150e+00
-4.200000e+00	-3.800000e+00	1.094160e+02	8.109146e+00	8.109146e+00
-3.800000e+00	-3.400000e+00	1.465105e+02	9.345831e+00	9.345831e+00
-3.400000e+00	-3.000000e+00	2.272170e+02	1.119440e+01	1.119440e+01
-3.000000e+00	-2.600000e+00	3.447453e+02	1.341652e+01	1.341652e+01
-2.600000e+00	-2.200000e+00	5.533905e+02	1.633966e+01	1.633966e+01
-2.200000e+00	-1.800000e+00	7.849925e+02	1.914450e+01	1.914450e+01
-1.800000e+00	-1.400000e+00	1.020969e+03	2.201345e+01	2.201345e+01
-1.400000e+00	-1.000000e+00	1.274470e+03	2.458213e+01	2.458213e+01
-1.000000e+00	-6.000000e-01	1.492732e+03	2.675258e+01	2.675258e+01
-6.000000e-01	-2.000000e-01	1.606722e+03	2.793228e+01	2.793228e+01
-2.000000e-01	2.000000e-01	1.775278e+03	2.856348e+01	2.856348e+01
2.000000e-01	6.000000e-01	1.677638e+03	2.834740e+01	2.834740e+01
6.000000e-01	1.000000e+00	1.473503e+03	2.667605e+01	2.667605e+01
1.000000e+00	1.400000e+00	1.293903e+03	2.478073e+01	2.478073e+01
1.400000e+00	1.800000e+00	1.078471e+03	2.239202e+01	2.239202e+01
1.800000e+00	2.200000e+00	7.371472e+02	1.925344e+01	1.925344e+01
2.200000e+00	2.600000e+00	4.993585e+02	1.630300e+01	1.630300e+01
2.600000e+00	3.000000e+00	3.389415e+02	1.321204e+01	1.321204e+01
3.000000e+00	3.400000e+00	2.194695e+02	1.116148e+01	1.116148e+01
3.400000e+00	3.800000e+00	1.591491e+02	9.476052e+00	9.476052e+00
3.800000e+00	4.200000e+00	1.157829e+02	8.090917e+00	8.090917e+00
4.200000e+00	4.600000e+00	7.112230e+01	6.657280e+00	6.657280e+00
4.600000e+00	5.000000e+00	4.825345e+01	5.382722e+00	5.382722e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.261365e+01	5.237069e+00	5.237069e+00
-4.600000e+00	-4.200000e+00	6.959308e+01	6.264547e+00	6.264547e+00
-4.200000e+00	-3.800000e+00	1.061724e+02	7.494181e+00	7.494181e+00
-3.800000e+00	-3.400000e+00	1.478952e+02	8.921831e+00	8.921831e+00
-3.400000e+00	-3.000000e+00	2.328081e+02	1.066356e+01	1.066356e+01
-3.000000e+00	-2.600000e+00	3.408553e+02	1.267153e+01	1.267153e+01
-2.600000e+00	-2.200000e+00	5.531213e+02	1.559376e+01	1.559376e+01
-2.200000e+00	-1.800000e+00	7.969987e+02	1.836636e+01	1.836636e+01
-1.800000e+00	-1.400000e+00	1.025939e+03	2.098113e+01	2.098113e+01
-1.400000e+00	-1.000000e+00	1.298950e+03	2.344385e+01	2.344385e+01
-1.000000e+00	-6.000000e-01	1.510599e+03	2.550208e+01	2.550208e+01
-6.000000e-01	-2.000000e-01	1.628289e+03	2.660430e+01	2.660430e+01
-2.000000e-01	2.000000e-01	1.766738e+03	2.721230e+01	2.721230e+01
2.000000e-01	6.000000e-01	1.665402e+03	2.683074e+01	2.683074e+01
6.000000e-01	1.000000e+00	1.482094e+03	2.541480e+01	2.541480e+01
